"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13274",216,124,0.10158837,0.04664002,0.31723737,0.02343824,0.08248361,0.58086866,0.03603709,0.01428661
"13275",217,124,0.10345102,0.04680246,0.31914261,0.02343824,0.08248361,0.58086866,0.03603709,0.04236251
"13276",218,124,0.10202878,0.0455118,0.31891721,0.02343824,0.08248361,0.58086866,0.03603709,0.01711761
"13277",219,124,0.10318035,0.04528316,0.31918298,0.02343824,0.08248361,0.58086866,0.03603709,0.00632472
"13278",220,124,0.10278835,0.04389765,0.32108448,0.02343824,0.08248361,0.58086866,0.03603709,0.01616196
"13279",221,124,0.10239204,0.045075,0.31950537,0.02343824,0.08248361,0.58086866,0.03603709,0.01699068
"13280",222,124,0.09867641,0.04298838,0.3098375,0.02266237,0.07975319,0.56164044,0.03484417,0.00699135
"13281",223,124,0.02106485,0.0098512,0.06611505,0.00486403,0.01711746,0.12054511,0.00747862,0.00113673
"13282",224,124,2.804e-05,0,7.73e-05,6.51e-06,2.291e-05,0.00016134,1.001e-05,0
"13283",191,125,0.10224011,0,0.32338714,0.0233401,0.08213826,0.57843663,0.0358862,0.05551359
"13284",192,125,0.10087913,0,0.32243827,0.0233401,0.08213826,0.57843663,0.0358862,0.03447998
"13285",193,125,0.10321192,0,0.32171257,0.0233401,0.08213826,0.57843663,0.0358862,0.0188495
"13286",194,125,0.10352019,0.04727105,0.32120678,0.0233401,0.08213826,0.57843663,0.0358862,0.00594421
"13287",195,125,0.10408182,0,0.32174118,0.0233401,0.08213826,0.57843663,0.0358862,0.01901131
"13288",196,125,0.10394477,0.04727106,0.32127059,0.0233401,0.08213826,0.57843663,0.0358862,0.00976975
"13289",197,125,0.10284522,0.04727105,0.32024501,0.0233401,0.08213826,0.57843663,0.0358862,0.02199171
"13290",198,125,0.10265292,0.04727105,0.31958167,0.0233401,0.08213826,0.57843663,0.0358862,0.01047568
"13291",199,125,0.10296789,0.04588107,0.32039513,0.0233401,0.08213826,0.57843663,0.0358862,0.01282837
"13292",200,125,0.10231325,0.04550288,0.31983676,0.0233401,0.08213826,0.57843663,0.0358862,0.02523863
"13293",201,125,0.10239011,0.04693904,0.3200546,0.0233401,0.08213826,0.57843663,0.0358862,0.05088294
"13294",202,125,0.10395201,0,0.32397078,0.0233401,0.08213826,0.57843663,0.0358862,0.01527192
"13295",203,125,0.10324642,0.04665863,0.3205367,0.0233401,0.08213826,0.57843663,0.0358862,0.01865164
"13296",204,125,0.10217741,0.04430557,0.32005062,0.0233401,0.08213826,0.57843663,0.0358862,0.00859781
"13297",205,125,0.10556297,0.04665863,0.32177319,0.0233401,0.08213826,0.57843663,0.0358862,0.03026639
"13298",206,125,0.10686387,0,0.32228863,0.0233401,0.08213826,0.57843663,0.0358862,0.03728101
"13299",207,125,0.10369896,0.04640692,0.31337254,0.0233401,0.08213826,0.57843663,0.0358862,0.02841237
"13300",208,125,0.10444385,0.04640692,0.32145209,0.0233401,0.08213826,0.57843663,0.0358862,0.00781248
"13301",209,125,0.10312963,0.04383746,0.32181869,0.0233401,0.08213826,0.57843663,0.0358862,0.01518825
"13302",210,125,0.10517796,0,0.32105544,0.0233401,0.08213826,0.57843663,0.0358862,0.01798513
"13303",211,125,0.10327682,0.04665863,0.32129329,0.0233401,0.08213826,0.57843663,0.0358862,0.0113887
"13304",212,125,0.10368126,0.04665863,0.32387972,0.0233401,0.08213826,0.57843663,0.0358862,0.00571463
"13305",213,125,0.10467049,0.04665863,0.32278086,0.0233401,0.08213826,0.57843663,0.0358862,0.01652323
"13306",214,125,0.10382461,0,0.32406561,0.0233401,0.08213826,0.57843663,0.0358862,0.04611973
"13307",215,125,0.10471581,0.04727105,0.32155064,0.0233401,0.08213826,0.57843663,0.0358862,0.01704909
"13308",216,125,0.10376769,0.04672171,0.31957252,0.0233401,0.08213826,0.57843663,0.0358862,0.00948169
"13309",217,125,0.10388692,0.04672548,0.31935622,0.0233401,0.08213826,0.57843663,0.0358862,0.03839561
"13310",218,125,0.10178291,0.04727105,0.31762013,0.0233401,0.08213826,0.57843663,0.0358862,0.01001358
"13311",219,125,0.10219966,0.04727105,0.31727353,0.0233401,0.08213826,0.57843663,0.0358862,0.00642649
"13312",220,125,0.10236095,0.0450905,0.31905923,0.0233401,0.08213826,0.57843663,0.0358862,0.00669851
"13313",221,125,0.10171351,0.04243486,0.31728118,0.0233401,0.08213826,0.57843663,0.0358862,0.01043518
"13314",222,125,0.10257729,0.0438243,0.31752244,0.0233401,0.08213826,0.57843663,0.0358862,0.03363682
"13315",223,125,0.06574145,0,0.20460244,0.01504097,0.05293202,0.37275953,0.023126,0.02096531
"13316",190,126,0.05782658,0.0235692,0.17875719,0.01296358,0.04562129,0.32127568,0.01993194,0.10964433
"13317",191,126,0.10224623,0.04646202,0.31899163,0.02324175,0.08179215,0.57599925,0.03573499,0.04847424
"13318",192,126,0.10274968,0.04646202,0.32025413,0.02324175,0.08179215,0.57599925,0.03573499,0.05025612
"13319",193,126,0.10349811,0,0.32051686,0.02324175,0.08179215,0.57599925,0.03573499,0.01650855
"13320",194,126,0.10293395,0.04707186,0.31947445,0.02324175,0.08179215,0.57599925,0.03573499,0.00708118
"13321",195,126,0.10362931,0,0.32102092,0.02324175,0.08179215,0.57599925,0.03573499,0.03132761
"13322",196,126,0.10362518,0.04707186,0.32096146,0.02324175,0.08179215,0.57599925,0.03573499,0.01416472
"13323",197,126,0.10270352,0.04225605,0.32039511,0.02324175,0.08179215,0.57599925,0.03573499,0.00079796
"13324",198,126,0.10122439,0.04466396,0.3177927,0.02324175,0.08179215,0.57599925,0.03573499,0.01721706
"13325",199,126,0.10168462,0.04707186,0.31785492,0.02324175,0.08179215,0.57599925,0.03573499,0.01614191
"13326",200,126,0.10082007,0.04556937,0.31385122,0.02324175,0.08179215,0.57599925,0.03573499,0.01167472
"13327",201,126,0.10227212,0.04646202,0.31783162,0.02324175,0.08179215,0.57599925,0.03573499,0.01579659
"13328",202,126,0.10238679,0.04646202,0.32012334,0.02324175,0.08179215,0.57599925,0.03573499,0.01706498
"13329",203,126,0.10222608,0.04493548,0.31842128,0.02324175,0.08179215,0.57599925,0.03573499,0.00766707
"13330",204,126,0.10344052,0.04504766,0.31855541,0.02324175,0.08179215,0.57599925,0.03573499,0.02148171
"13331",205,126,0.10538636,0.04646202,0.32038689,0.02324175,0.08179215,0.57599925,0.03573499,0.05497175
"13332",206,126,0.10478511,0,0.32146871,0.02324175,0.08179215,0.57599925,0.03573499,0.04085559
"13333",207,126,0.10299825,0,0.32194527,0.02324175,0.08179215,0.57599925,0.03573499,0.02027379
"13334",208,126,0.10373589,0.04621137,0.31210283,0.02324175,0.08179215,0.57599925,0.03573499,0.02029059
"13335",209,126,0.10293159,0,0.32194527,0.02324175,0.08179215,0.57599925,0.03573499,0.05111854
"13336",210,126,0.10307177,0,0.31970259,0.02324175,0.08179215,0.57599925,0.03573499,0.11379341
"13337",211,126,0.09985033,0.04646202,0.31847807,0.02324175,0.08179215,0.57599925,0.03573499,0.0048293
"13338",212,126,0.10247542,0.04646202,0.31869093,0.02324175,0.08179215,0.57599925,0.03573499,0.01827392
"13339",213,126,0.10373126,0.04646202,0.3192399,0.02324175,0.08179215,0.57599925,0.03573499,0.02584631
"13340",214,126,0.1021335,0.04485768,0.32003735,0.02324175,0.08179215,0.57599925,0.03573499,0.0143046
"13341",215,126,0.10249026,0.04536625,0.31848411,0.02324175,0.08179215,0.57599925,0.03573499,0.00703089
"13342",216,126,0.10371783,0.04707187,0.3201693,0.02324175,0.08179215,0.57599925,0.03573499,0.02120603
"13343",217,126,0.10216803,0.04707186,0.31703591,0.02324175,0.08179215,0.57599925,0.03573499,0.00965566
"13344",218,126,0.10104077,0.04448947,0.31630787,0.02324175,0.08179215,0.57599925,0.03573499,0.00937017
"13345",219,126,0.10120338,0.04635699,0.3133329,0.02324175,0.08179215,0.57599925,0.03573499,0.00971386
"13346",220,126,0.10113975,0.04399026,0.31630192,0.02324175,0.08179215,0.57599925,0.03573499,0.0064815
"13347",221,126,0.10422787,0.04526992,0.35307399,0.02324175,0.08179215,0.57599925,0.03573499,0.02516637
"13348",190,127,0.07537055,0.03121257,0.21935056,0.01593075,0.05606334,0.39481099,0.02449407,0.05818642
"13349",191,127,0.10243305,0.04626501,0.31801227,0.0231432,0.08144532,0.57355683,0.03558346,0.06956567
"13350",192,127,0.10268615,0.04626501,0.31883974,0.0231432,0.08144532,0.57355683,0.03558346,0.025411
"13351",193,127,0.10284162,0,0.31929034,0.0231432,0.08144532,0.57355683,0.03558346,0.01609891
"13352",194,127,0.10221718,0.04687226,0.31851203,0.0231432,0.08144532,0.57355683,0.03558346,0.04006473
"13353",195,127,0.10245143,0.04687226,0.31780631,0.0231432,0.08144532,0.57355683,0.03558346,0.04119674
"13354",196,127,0.10170409,0.04687226,0.31749122,0.0231432,0.08144532,0.57355683,0.03558346,0.00955016
"13355",197,127,0.10208127,0.044659,0.31694316,0.0231432,0.08144532,0.57355683,0.03558346,0.05854324
"13356",198,127,0.10135755,0.04687226,0.31751349,0.0231432,0.08144532,0.57355683,0.03558346,0.01298519
"13357",199,127,0.10126656,0.04649578,0.31707702,0.0231432,0.08144532,0.57355683,0.03558346,0.01902706
"13358",200,127,0.10253207,0.04687226,0.32099301,0.0231432,0.08144532,0.57355683,0.03558346,0.00586579
"13359",201,127,0.1024346,0.04626501,0.31971165,0.0231432,0.08144532,0.57355683,0.03558346,0.03385124
"13360",202,127,0.10490689,0.046265,0.31776959,0.0231432,0.08144532,0.57355683,0.03558346,0.02275887
"13361",203,127,0.10416951,0.04207687,0.32120156,0.0231432,0.08144532,0.57355683,0.03558346,0.12721628
"13362",204,127,0.10505633,0.04601542,0.31898028,0.0231432,0.08144532,0.57355683,0.03558346,0.08749582
"13363",205,127,0.10382778,0,0.31834695,0.0231432,0.08144532,0.57355683,0.03558346,0.02332409
"13364",206,127,0.10172668,0,0,0.0231432,0.08144532,0.57355683,0.03558346,0.01389588
"13365",207,127,0.1032345,0,0.32058012,0.0231432,0.08144532,0.57355683,0.03558346,0.04126278
"13366",208,127,0.10183474,0,0,0.0231432,0.08144532,0.57355683,0.03558346,0.00914261
"13367",209,127,0.10443687,0.04479993,0.30409145,0.0231432,0.08144532,0.57355683,0.03558346,0.02195759
"13368",210,127,0.1002296,0.04509225,0.30641888,0.0231432,0.08144532,0.57355683,0.03558346,0.01723682
"13369",211,127,0.1013432,0,0.32267565,0.0231432,0.08144532,0.57355683,0.03558346,0.00992024
"13370",212,127,0.10174331,0.04626501,0.31738769,0.0231432,0.08144532,0.57355683,0.03558346,0.02243223
"13371",213,127,0.10360776,0.04626501,0.31830235,0.0231432,0.08144532,0.57355683,0.03558346,0.03824565
"13372",214,127,0.10460056,0.04626501,0.31725355,0.0231432,0.08144532,0.57355683,0.03558346,0.01625997
"13373",215,127,0.10335342,0.04568268,0.31700876,0.0231432,0.08144532,0.57355683,0.03558346,0.01216691
"13374",216,127,0.1031626,0.0450597,0.31934733,0.0231432,0.08144532,0.57355683,0.03558346,0.01028943
"13375",217,127,0.10290893,0.04687226,0.31846081,0.0231432,0.08144532,0.57355683,0.03558346,0.04630495
"13376",218,127,0.10052607,0.04514325,0.31569754,0.0231432,0.08144532,0.57355683,0.03558346,0.01636474
"13377",219,127,0.1013448,0.04687226,0.35833233,0.0231432,0.08144532,0.57355683,0.03558346,0.00337199
"13378",220,127,0.11395956,0.04428456,0.36524468,0.02319755,0.08437724,0.59412783,0.03332363,0.00847483
"13379",191,128,0.10893301,0.04657892,0.31667619,0.02304445,0.08109778,0.57110937,0.03543162,0.02449067
"13380",192,128,0.10206053,0.04606759,0.31499617,0.02304445,0.08109778,0.57110937,0.03543162,0.01574398
"13381",193,128,0.10227631,0.04606758,0.31649656,0.02304445,0.08109778,0.57110937,0.03543162,0.04161653
"13382",194,128,0.10218976,0.04667225,0.3165423,0.02304445,0.08109778,0.57110937,0.03543162,0.02436376
"13383",195,128,0.10764956,0.04427802,0.31504078,0.02304445,0.08109778,0.57110937,0.03543162,0.00986724
"13384",196,128,0.10061949,0.04667225,0.31466585,0.02304445,0.08109778,0.57110937,0.03543162,0.02109499
"13385",197,128,0.10074017,0.04633776,0.31582783,0.02304445,0.08109778,0.57110937,0.03543162,0.0175533
"13386",198,128,0.10162961,0.04622795,0.31719909,0.02304445,0.08109778,0.57110937,0.03543162,0.01286613
"13387",199,128,0.1025284,0.04606759,0.3171292,0.02304445,0.08109778,0.57110937,0.03543162,0.01740423
"13388",200,128,0.1043926,0.04606759,0.31684612,0.02304445,0.08109778,0.57110937,0.03543162,0.01869277
"13389",201,128,0.10360079,0.04606759,0.31662212,0.02304445,0.08109778,0.57110937,0.03543162,0.02422886
"13390",202,128,0.10413669,0,0.31698852,0.02304445,0.08109778,0.57110937,0.03543162,0.00844906
"13391",203,128,0.10408174,0,0.31698852,0.02304445,0.08109778,0.57110937,0.03543162,0.01679636
"13392",204,128,0.1009044,0.04581907,0.27459678,0.02304445,0.08109778,0.57110937,0.03543162,0.01747639
"13393",205,128,0.10160485,0.04581907,0.31110174,0.02304445,0.08109778,0.57110937,0.03543162,0.03100615
"13394",206,128,0.10140248,0.04581907,0.31421044,0.02304445,0.08109778,0.57110937,0.03543162,0.01143037
"13395",207,128,0.10271189,0,0.31969569,0.02304445,0.08109778,0.57110937,0.03543162,0.03737292
"13396",208,128,0.10378684,0,0.31819247,0.02304445,0.08109778,0.57110937,0.03543162,0.02858719
"13397",209,128,0.1031085,0.04490276,0.30521408,0.02304445,0.08109778,0.57110937,0.03543162,0.02323731
"13398",210,128,0.09931478,0.04494389,0.30503662,0.02304445,0.08109778,0.57110937,0.03543162,0.05249156
"13399",211,128,0.09953344,0.04515755,0.26926685,0.02304445,0.08109778,0.57110937,0.03543162,0.01410356
"13400",212,128,0.10186393,0,0,0.02304445,0.08109778,0.57110937,0.03543162,0.01261539
"13401",213,128,0.10192187,0.04606759,0.31677293,0.02304445,0.08109778,0.57110937,0.03543162,0.0064179
"13402",214,128,0.10310256,0.04606758,0.31804568,0.02304445,0.08109778,0.57110937,0.03543162,0.0093259
"13403",215,128,0.10145318,0.04505442,0.3167635,0.02304445,0.08109778,0.57110937,0.03543162,0.01068925
"13404",216,128,0.10318927,0.04436157,0.32892073,0.02304445,0.08109778,0.57110937,0.03543162,0.00830774
"13405",217,128,0.10358375,0,0.31816367,0.02304445,0.08109778,0.57110937,0.03543162,0.00872252
"13406",193,129,0.10938988,0.04690254,0.3162473,0.02294549,0.08074953,0.56865687,0.03527947,0.03411317
"13407",194,129,0.10867165,0.04662566,0.31552895,0.02294549,0.08074953,0.56865687,0.03527947,0.01867661
"13408",195,129,0.10161943,0.04647183,0.31518256,0.02294549,0.08074953,0.56865687,0.03527947,0.01709701
"13409",196,129,0.1007329,0.04621093,0.31484235,0.02294549,0.08074953,0.56865687,0.03527947,0.02156997
"13410",197,129,0.10180028,0.04586976,0.31571556,0.02294549,0.08074953,0.56865687,0.03527947,0.05518348
"13411",198,129,0.1019382,0.04586976,0.31587294,0.02294549,0.08074953,0.56865687,0.03527947,0.03568675
"13412",199,129,0.10149211,0.04488227,0.31493036,0.02294549,0.08074953,0.56865687,0.03527947,0.01851811
"13413",200,129,0.10491496,0,0.31794743,0.02294549,0.08074953,0.56865687,0.03527947,0.03044493
"13414",201,129,0.10515512,0,0.31562728,0.02294549,0.08074953,0.56865687,0.03527947,0.06027394
"13415",202,129,0.10530381,0.04333676,0.35163604,0.02294549,0.08074953,0.56865687,0.03527947,0.01178683
"13416",203,129,0.10247943,0.04562231,0.30875122,0.02294549,0.08074953,0.56865687,0.03527947,0.00449941
"13417",204,129,0.10157867,0.04562231,0.30935732,0.02294549,0.08074953,0.56865687,0.03527947,0.03354325
"13418",205,129,0.10085714,0,0,0.02294549,0.08074953,0.56865687,0.03527947,0.04618799
"13419",206,129,0.100844,0,0,0.02294549,0.08074953,0.56865687,0.03527947,0.02588866
"13420",207,129,0.1008479,0,0,0.02294549,0.08074953,0.56865687,0.03527947,0.02259403
"13421",208,129,0.10628149,0,0.36241474,0.02294549,0.08074953,0.56865687,0.03527947,0.01019085
"13422",209,129,0.10798824,0,0.36624645,0.02294549,0.08074953,0.56865687,0.03527947,0.01530797
"13423",210,129,0.11000171,0.04356756,0.37067046,0.02294549,0.08074953,0.56865687,0.03527947,0.01255531
"13424",211,129,0.10325352,0.04562231,0.31393562,0.02294549,0.08074953,0.56865687,0.03527947,0.02053682
"13425",212,129,0.09840111,0.04526752,0.30553853,0.02294549,0.08074953,0.56865687,0.03527947,0.04843056
"13426",213,129,0.10314715,0.04586976,0.31450447,0.02294549,0.08074953,0.56865687,0.03527947,0.00407971
"13427",196,130,0.10482598,0,0.35850968,0.02284632,0.08040056,0.56619933,0.035127,0.02621198
"13428",99,89,0.22609213,0,0.34779348,0.05057259,0.32089929,0.8173063,0.05288758,0.2767445
"13429",100,89,0.22655927,0,0.34704851,0.05057259,0.32089929,0.8173063,0.05288758,0.33852542
"13430",101,89,0.23037527,0,0.35461138,0.05057259,0.32089929,0.8173063,0.05288758,0.20327774
"13431",99,90,0.21587048,0,0.36102091,0.05040158,0.31981412,0.81454246,0.05270873,0.09518718
"13432",100,90,0.22522435,0,0.35840881,0.05040158,0.31981412,0.81454246,0.05270873,0.15341718
"13433",101,90,0.23454237,0,0.36176893,0.05040158,0.31981412,0.81454246,0.05270873,0.07256882
"13434",102,90,0.46891808,0,0.35670148,0.05040158,0.31981412,0.81454246,0.05270873,0.10676912
"13435",99,91,0.20669397,0,0.03496942,0.0502301,0.31872608,0.8117713,0.05252941,0.04563141
"13436",100,91,0.20327915,0,0.02664761,0.0502301,0.31872608,0.8117713,0.05252941,0.06872332
"13437",99,92,0.20606487,0,0.03462077,0.0500582,0.31763531,0.80899319,0.05234964,0.04294502
"13438",100,92,0.2089711,0,0.03481401,0.0500582,0.31763531,0.80899319,0.05234964,0.03256889
"13439",222,126,0.11268074,0.04629843,0.36956783,0.02329634,0.08473655,0.59665785,0.03346554,0.00793186
"13440",223,126,0.11174996,0.04211299,0.35982353,0.02237373,0.08138073,0.57302838,0.0321402,0.00289895
"13441",224,126,0.09058532,0.03900767,0.31072485,0.01932079,0.07027616,0.4948375,0.0277546,0.00622753
"13442",225,126,0.04422351,0.01880954,0.14995435,0.00932412,0.03391494,0.23880625,0.01339424,0.00384367
"13443",226,126,0.00121106,0,0,0.00024106,0.00087683,0.00617404,0.00034629,0
"13444",227,126,0.01736909,0.0070735,0.05578345,0.0034686,0.01261646,0.08883662,0.0049827,0
"13445",228,126,0.02390278,0.00926019,0.07514299,0.00467237,0.01699497,0.11966718,0.00671193,0.00234528
"13446",229,126,0.02587527,0.00904857,0.07648039,0.0049886,0.0181452,0.12776631,0.0071662,0
"13447",221,127,0.11566051,0.04575303,0.37301847,0.02319755,0.08437724,0.59412783,0.03332363,0.00802639
"13448",222,127,0.11013806,0.04679606,0.37160221,0.02319755,0.08437724,0.59412783,0.03332363,0.04175178
"13449",223,127,0.10726784,0.04691225,0.37307253,0.02319755,0.08437724,0.59412783,0.03332363,0.1093938
"13450",224,127,0.11524579,0.04576758,0.37307253,0.02319755,0.08437724,0.59412783,0.03332363,0.01545561
"13451",225,127,0.11258833,0.04632315,0.3730725,0.02319755,0.08437724,0.59412783,0.03332363,0
"13452",226,127,0.11425875,0.044293,0.35734333,0.02221952,0.08081979,0.56907867,0.03191867,0.01823785
"13453",227,127,0.11928119,0.04629819,0.37038403,0.02303038,0.08376918,0.58984631,0.03308349,0.01571621
"13454",228,127,0.1154768,0.04596985,0.37307253,0.02319755,0.08437724,0.59412783,0.03332363,0.00337774
"13455",229,127,0.09854622,0.03796696,0.33663225,0.0209317,0.07613559,0.53609567,0.03006871,0.01464568
"13456",230,127,0.01969461,0,0.05974451,0.00426517,0.01551384,0.10923805,0.00612698,0
"13457",190,128,0.0733756,0.03441786,0,0.01687732,0.06138845,0.43225622,0.02424452,0.01305219
"13458",218,128,0.10711014,0.04189732,0.36589508,0.02309857,0.08401719,0.59159259,0.03318143,0.00659442
"13459",219,128,0.10858886,0.04251119,0.37362335,0.02309857,0.08401719,0.59159259,0.03318143,0.00415626
"13460",220,128,0.11820989,0.04715791,0.37138518,0.02309857,0.08401719,0.59159259,0.03318143,0.00212902
"13461",221,128,0.10999578,0.04626213,0.37137565,0.02309857,0.08401719,0.59159259,0.03318143,0.00311539
"13462",222,128,0.11711005,0.04615293,0.36951346,0.02309857,0.08401719,0.59159259,0.03318143,0.00391917
"13463",223,128,0.11752726,0.04608751,0.37138417,0.02309857,0.08401719,0.59159259,0.03318143,0.00499103
"13464",224,128,0.10996889,0.04189732,0.37148057,0.02309857,0.08401719,0.59159259,0.03318143,0.01684048
"13465",225,128,0.11543673,0.04519986,0.37148057,0.02309857,0.08401719,0.59159259,0.03318143,0.00740994
"13466",226,128,0.11521497,0.04498208,0.37148057,0.02309857,0.08401719,0.59159259,0.03318143,0.00762866
"13467",227,128,0.11282761,0.04618172,0.37148057,0.02309857,0.08401719,0.59159259,0.03318143,0.00198923
"13468",228,128,0.11557759,0.04414807,0.37148057,0.02309857,0.08401719,0.59159259,0.03318143,0.00106022
"13469",229,128,0.10928144,0.04189733,0.37148057,0.02309857,0.08401719,0.59159259,0.03318143,0.0078632
"13470",230,128,0.10712276,0.04111753,0.36456654,0.02266866,0.08245346,0.58058187,0.03256386,0.00167247
