"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12304",131,48,0.78484067,0,0.19823166,0.37909874,0.60159268,0.60661624,0.23698553,0.00592953
"12305",132,48,0.72167394,0,0.13736744,0.37909874,0.60159268,0.60661624,0.23698553,0.00028315
"12306",133,48,0.82847099,0,0.14155397,0.37909874,0.60159268,0.60661624,0.23698553,0.0039069
"12307",134,48,0.79679605,0,0.1922923,0.37909874,0.60159268,0.60661624,0.23698553,0.00980938
"12308",127,49,0.289118,0,0.07144537,0.13778412,0.21864994,0.22047576,0.08613282,0.0551642
"12309",128,49,0.51506881,0,0.13491981,0.2408889,0.38226717,0.38545927,0.15058659,0.0417465
"12310",129,49,0.70067048,0,0.14116954,0.37809245,0.5999958,0.60500603,0.23635647,0.01830473
"12311",130,49,0.78051651,0,0.19693412,0.37809245,0.5999958,0.60500603,0.23635647,0.01373061
"12312",131,49,0.70572009,0,0.13985606,0.37809245,0.5999958,0.60500603,0.23635647,0.01000377
"12313",132,49,0.79666416,0,0.18341848,0.37809245,0.5999958,0.60500603,0.23635647,0.00170278
"12314",133,49,0.80679779,0,0.18429391,0.37809245,0.5999958,0.60500603,0.23635647,0.02824345
"12315",134,49,0.64893959,0,0.15073976,0.37809245,0.5999958,0.60500603,0.23635647,0.0133507
"12316",135,49,0.790506,0,0.17847471,0.37809245,0.5999958,0.60500603,0.23635647,0.02057355
"12317",127,50,0.66720816,0,0.15956508,0.31647855,0.50222057,0.50641432,0.19783985,0.04887013
"12318",128,50,0.69456244,0,0.19717764,0.37708301,0.59839393,0.60339077,0.23572544,0.00939639
"12319",129,50,0.70932802,0,0.14925212,0.37708301,0.59839393,0.60339077,0.23572544,0.01508986
"12320",130,50,0.65410684,0,0.16204471,0.37708301,0.59839393,0.60339077,0.23572544,0.01414156
"12321",131,50,0.69130545,0,0.14079264,0.37708301,0.59839393,0.60339077,0.23572544,0.00545273
"12322",132,50,0.77248131,0,0.18839386,0.37708301,0.59839393,0.60339077,0.23572544,0.00865224
"12323",133,50,0.681165,0,0.16204471,0.37708301,0.59839393,0.60339077,0.23572544,0.0089637
"12324",134,50,0.66170314,0,0.16204471,0.37708301,0.59839393,0.60339077,0.23572544,0.03226418
"12325",135,50,0.80657906,0,0.1892912,0.37708301,0.59839393,0.60339077,0.23572544,0.03264979
"12326",127,51,0.72975237,0,0.16979288,0.34444326,0.54659783,0.55116216,0.2153214,0.05436597
"12327",128,51,0.69431785,0,0.12672844,0.37607013,0.59678657,0.60177,0.23509226,0.00462751
"12328",129,51,0.68819717,0,0.14885121,0.37607013,0.59678657,0.60177,0.23509226,0.01961054
"12329",130,51,0.69030937,0,0.16160944,0.37607013,0.59678657,0.60177,0.23509226,0.00546721
"12330",131,51,0.71164668,0,0.14036426,0.37607013,0.59678657,0.60177,0.23509226,0.04348121
"12331",132,51,0.78231511,0,0.1799783,0.37607013,0.59678657,0.60177,0.23509226,0.03289213
"12332",133,51,0.64753386,0,0.16160944,0.37607013,0.59678657,0.60177,0.23509226,0.03489269
"12333",134,51,0.80436052,0,0.18858851,0.37607013,0.59678657,0.60177,0.23509226,0.05732715
"12334",135,51,0.81522092,0,0.18867052,0.37607013,0.59678657,0.60177,0.23509226,0.02521083
"12335",136,51,0.48709335,0,0.28100729,0.37607013,0.59678657,0.60177,0.23509226,0.01555571
"12336",126,52,0.46430875,0,0.09895245,0.25000174,0.39672836,0.40004121,0.15628328,0.05419979
"12337",127,52,0.78487174,0,0.1884912,0.37505409,0.59517422,0.60014418,0.2344571,0.00461064
"12338",128,52,0.68461992,0,0.16117281,0.37505409,0.59517422,0.60014418,0.2344571,0.00386806
"12339",129,52,0.69036704,0,0.16117281,0.37505409,0.59517422,0.60014418,0.2344571,0.00905497
"12340",130,52,0.79496314,0,0.16117281,0.37505409,0.59517422,0.60014418,0.2344571,0.06296518
"12341",131,52,0.69699491,0,0.16117284,0.37505409,0.59517422,0.60014418,0.2344571,0.02918438
"12342",132,52,0.65676767,0,0.16117284,0.37505409,0.59517422,0.60014418,0.2344571,0.00575237
"12343",133,52,0.68547842,0,0.16117281,0.37505409,0.59517422,0.60014418,0.2344571,0.01516778
"12344",134,52,0.80375307,0,0.19611671,0.37505409,0.59517422,0.60014418,0.2344571,0.03960275
"12345",135,52,0.49609347,0,0.35128016,0.37505409,0.59517422,0.60014418,0.2344571,0.07760336
"12346",136,52,0.48077424,0,0.34928525,0.36290118,0.6068589,0.60014418,0.2344571,0.00443126
"12347",125,53,0.09564672,0,0.07366109,0.10031762,0.15919427,0.16052361,0.06271143,0.10405199
"12348",126,53,0.77641317,0,0.30267674,0.3740349,0.59355686,0.59851332,0.23381998,0.07302142
"12349",127,53,0.79535102,0,0.18347231,0.3740349,0.59355686,0.59851332,0.23381998,0.06886905
"12350",128,53,0.78881084,0,0.17944661,0.3740349,0.59355686,0.59851332,0.23381998,0.02252204
"12351",129,53,0.78758537,0,0.1782749,0.3740349,0.59355686,0.59851332,0.23381998,0.03166743
"12352",130,53,0.77661606,0,0.17970744,0.3740349,0.59355686,0.59851332,0.23381998,0.026625
"12353",131,53,0.64874257,0,0.14087052,0.3740349,0.59355686,0.59851332,0.23381998,0.03920121
"12354",132,53,0.69993871,0,0.13642281,0.3740349,0.59355686,0.59851332,0.23381998,0.07583571
"12355",133,53,0.72328502,0,0.13380832,0.3740349,0.59355686,0.59851332,0.23381998,0.05998725
"12356",134,53,0.51699318,0,0.34833609,0.3740349,0.59355686,0.59851332,0.23381998,0.02231397
"12357",135,53,0.47899681,0,0.34833612,0.3740349,0.59355686,0.59851332,0.23381998,0.01950569
"12358",136,53,0.51045748,0,0.4005337,0.3740349,0.59355686,0.59851332,0.23381998,0.04787052
"12359",125,54,0.14101556,0,0.05878887,0.1539315,0.24427426,0.24631406,0.09622701,0.02256442
"12360",126,54,0.83610373,0,0.27930669,0.3730124,0.59193427,0.59687717,0.23318079,0.20538149
"12361",127,54,0.75644911,0,0.1756817,0.3730124,0.59193427,0.59687717,0.23318079,0.13046625
"12362",128,54,0.80796864,0,0.26223367,0.3730124,0.59193427,0.59687717,0.23318079,0.11977262
"12363",129,54,0.77920335,0,0.17768605,0.3730124,0.59193427,0.59687717,0.23318079,0.11944609
"12364",130,54,0.75940527,0,0.18821147,0.3730124,0.59193427,0.59687717,0.23318079,0.12277729
"12365",131,54,0.76440423,0,0.18766308,0.3730124,0.59193427,0.59687717,0.23318079,0.27302538
"12366",132,54,0.78657733,0,0.19504911,0.3730124,0.59193427,0.59687717,0.23318079,0.04375058
"12367",133,54,0.3928886,0.13235426,0.25773184,0.3730124,0.59193427,0.59687717,0.23318079,0.02701142
"12368",134,54,0.52832251,0.13235426,0.25395236,0.3730124,0.59193427,0.59687717,0.23318079,0.04426903
"12369",135,54,0.5518193,0.13235426,0.27583978,0.3730124,0.59193427,0.59687717,0.23318079,0.00396207
"12370",136,54,0.56716655,0.13235426,0.27974611,0.38789378,0.59762906,0.59687717,0.23318079,0.0062529
"12371",137,54,0.54403651,0.13235426,0.28298514,0.3730124,0.59193427,0.59687717,0.23318079,0.0091327
"12372",125,55,0.4393364,0,0.31750095,0.30211565,0.47942804,0.48343148,0.18886119,0.21283999
"12373",126,55,0.54501807,0.29388336,0.35142539,0.37198661,0.59030643,0.59523575,0.23253954,0.08374801
"12374",127,55,0.54295458,0,0.35396936,0.37198661,0.59030643,0.59523575,0.23253954,0.12752511
"12375",128,55,0.54499829,0,0.35527912,0.37198661,0.59030643,0.59523575,0.23253954,0.1080715
"12376",129,55,0.76282885,0,0.18711632,0.37198661,0.59030643,0.59523575,0.23253954,0.129208
"12377",130,55,0.77287049,0,0.19104354,0.37198661,0.59030643,0.59523575,0.23253954,0.22297969
"12378",131,55,0.5202748,0,0.35144693,0.37198661,0.59030643,0.59523575,0.23253954,0.07113393
"12379",132,55,0.51008737,0,0.21800989,0.37198661,0.59030643,0.59523575,0.23253954,0.03146581
"12380",133,55,0.39359225,0.13199029,0.26630594,0.37198661,0.59030643,0.59523575,0.23253954,0.01044506
"12381",124,56,0.50931276,0,0.32572318,0.34030228,0.54002649,0.54453594,0.21273275,0.22904174
"12382",125,56,0.54811398,0.13594622,0.2586518,0.37095767,0.5886736,0.59358928,0.23189631,0.05026887
"12383",126,56,0.53243843,0,0.34973854,0.37095767,0.5886736,0.59358928,0.23189631,0.04637966
"12384",127,56,0.5127039,0.11678678,0.26119328,0.37095767,0.5886736,0.59358928,0.23189631,0.01821616
"12385",128,56,0.36777606,0.15883427,0.21437929,0.37095767,0.5886736,0.59358928,0.23189631,0.0171107
"12386",129,56,0.41676353,0.13162519,0.25926379,0.38575706,0.59433702,0.59358928,0.23189631,0.03011872
"12387",130,56,0.5500203,0.13162519,0.25255346,0.37095767,0.5886736,0.59358928,0.23189631,0.0220125
"12388",131,56,0.5506398,0.13162519,0.25255346,0.37095767,0.5886736,0.59358928,0.23189631,0.00745971
"12389",132,56,0.53211432,0.13162519,0.25255346,0.37095767,0.5886736,0.59358928,0.23189631,0.02029175
"12390",133,56,0.40904293,0,0.25258974,0.37095767,0.5886736,0.59358928,0.23189631,0.00769715
"12391",123,57,0.56590675,0,0.32655268,0.36992542,0.58703553,0.59193753,0.23125103,0.04816064
"12392",124,57,0.54958682,0,0.34895212,0.36992542,0.58703553,0.59193753,0.23125103,0.02008899
"12393",125,57,0.37097266,0.15839229,0.21355464,0.36992542,0.58703553,0.59193753,0.23125103,0.00990308
"12394",123,58,0.53051959,0.13089154,0.25781876,0.36889003,0.58539245,0.59028074,0.23060377,0.01931666
"12395",139,46,0.70488895,0,0.21380935,0.3687524,0.61664356,0.60982057,0.23823736,0.0029507
"12396",137,47,0.69089372,0,0.15154082,0.36778526,0.61502626,0.60822117,0.23761252,0.01434786
"12397",138,47,0.7171066,0,0.21324858,0.36778526,0.61502626,0.60822117,0.23761252,0.01924948
"12398",139,47,0.6743427,0,0.13277909,0.36778526,0.61502626,0.60822117,0.23761252,0.11472582
"12399",140,47,0.54338588,0,0.30581139,0.36778526,0.61502626,0.60822117,0.23761252,0.02118596
"12400",136,48,0.7542949,0,0.17316256,0.36681477,0.61340338,0.60661624,0.23698553,0.02278715
"12401",137,48,0.66953386,0,0.16249005,0.36681477,0.61340338,0.60661624,0.23698553,0.00101246
"12402",138,48,0.77841335,0,0.17994793,0.36681477,0.61340338,0.60661624,0.23698553,0.01279349
"12403",139,48,0.54668993,0,0.37472725,0.36681477,0.61340338,0.60661624,0.23698553,0.00877828
"12404",140,48,0.56438954,0,0.37397459,0.36681477,0.61340338,0.60661624,0.23698553,0.0434618
"12405",141,48,0.38701325,0,0.34439297,0.36681477,0.61340338,0.60661624,0.23698553,0.00100853
"12406",142,48,0.41903354,0,0.28760253,0.36681477,0.61340338,0.60661624,0.23698553,0.00917189
"12407",136,49,0.79157439,0,0.18174541,0.36584109,0.61177515,0.60500603,0.23635647,0.01478998
"12408",137,49,0.79484407,0,0.19179689,0.36584109,0.61177515,0.60500603,0.23635647,0.00922208
"12409",138,49,0.78471918,0,0.19021257,0.36584109,0.61177515,0.60500603,0.23635647,0.04161
"12410",139,49,0.77986565,0,0.18455691,0.36584109,0.61177515,0.60500603,0.23635647,0.02050484
"12411",140,49,0.56027522,0,0.32867461,0.36584109,0.61177515,0.60500603,0.23635647,0.08786679
"12412",141,49,0.41287451,0.13415679,0.28683911,0.36584109,0.61177515,0.60500603,0.23635647,0.00214455
"12413",136,50,0.78124533,0,0.17674097,0.36486437,0.61014182,0.60339077,0.23572544,0.03306667
"12414",137,50,0.81390502,0,0.1973029,0.36486437,0.61014182,0.60339077,0.23572544,0.08041716
"12415",138,50,0.78373905,0,0.18980224,0.36486437,0.61014182,0.60339077,0.23572544,0.1467004
"12416",139,50,0.53720064,0,0.40475692,0.36486437,0.61014182,0.60339077,0.23572544,0.08082641
"12417",140,50,0.5142386,0,0.29717844,0.36486437,0.61014182,0.60339077,0.23572544,0.01182176
"12418",137,51,0.49165677,0,0.28100729,0.3638843,0.60850291,0.60177,0.23509226,0.00913726
"12419",138,51,0.53174186,0,0.29911282,0.3638843,0.60850291,0.60177,0.23509226,0.02605373
"12420",139,51,0.53667283,0,0.31125232,0.3638843,0.60850291,0.60177,0.23509226,0.01287754
"12421",140,51,0.51758644,0,0.29638018,0.3638843,0.60850291,0.60177,0.23509226,0.03431251
"12422",137,52,0.54782606,0,0.40232091,0.36290118,0.6068589,0.60014418,0.2344571,0.03282832
"12423",138,52,0.51671814,0,0.29557944,0.36290118,0.6068589,0.60014418,0.2344571,0.00242395
"12424",139,52,0.51425605,0.1330787,0.34318633,0.36290118,0.6068589,0.60014418,0.2344571,0.0279419
"12425",137,53,0.41685074,0,0.34225373,0.36191502,0.6052098,0.59851332,0.23381998,0.01650393
"12426",143,48,0.38306559,0.17091865,0.25084474,0.3710041,0.61241523,0.60661624,0.23698553,0.00505215
"12427",144,48,0.4324593,0,0.35925881,0.3710041,0.61241523,0.60661624,0.23698553,0.00630805
"12428",142,49,0.40408089,0,0.28683911,0.3700193,0.61078963,0.60500603,0.23635647,0.00739205
"12429",143,49,0.15965472,0.16610771,0.12171641,0.3700193,0.61078963,0.60500603,0.23635647,0
"12430",144,49,0.50392659,0,0.34287517,0.3700193,0.61078963,0.60500603,0.23635647,0.01132056
"12431",145,49,0.81278069,0,0.27800753,0.3700193,0.61078963,0.60500603,0.23635647,0.04331459
"12432",146,49,0.83781724,0,0.28047592,0.3700193,0.61078963,0.60500603,0.23635647,0.04139687
"12433",147,49,0.40055591,0,0.13809003,0.1738308,0.28694193,0.28422486,0.11103755,0.09341123
"12434",141,50,0.4027522,0.13379862,0.26966377,0.36903142,0.60915893,0.60339077,0.23572544,0.00473888
"12435",142,50,0.50960523,0,0.34178209,0.36903142,0.60915893,0.60339077,0.23572544,0.0093124
"12436",143,50,0.48774559,0,0.29726076,0.36903142,0.60915893,0.60339077,0.23572544,0.00973339
"12437",144,50,0.80532742,0,0.28542959,0.36903142,0.60915893,0.60339077,0.23572544,0.01648597
"12438",145,50,0.83583622,0,0.28038871,0.36903142,0.60915893,0.60339077,0.23572544,0.02290698
"12439",146,50,0.81866769,0,0.27565974,0.36379448,0.60051433,0.59482803,0.23238025,0.02847287
"12440",141,51,0.47473776,0,0.28192429,0.36804016,0.60752266,0.60177,0.23509226,0.02260264
"12441",142,51,0.48885255,0,0.33648122,0.36804016,0.60752266,0.60177,0.23509226,0.01641682
"12442",143,51,0.78271969,0,0.13451772,0.36804016,0.60752266,0.60177,0.23509226,0.02830777
"12443",144,51,0.83092161,0,0.28142081,0.36804016,0.60752266,0.60177,0.23509226,0.0540598
"12444",145,51,0.83253697,0,0.2794384,0.36804016,0.60752266,0.60177,0.23509226,0.05200031
"12445",146,51,0.53614789,0,0.17964453,0.23642985,0.39027397,0.38657845,0.15102381,0.09327208
"12446",140,52,0.39987887,0.1330787,0.25513921,0.36290118,0.6068589,0.60014418,0.2344571,0.00628742
"12447",141,52,0.49580778,0,0.2955795,0.36704581,0.6058813,0.60014418,0.2344571,0.03931536
"12448",142,52,0.67727474,0,0.28024812,0.36704581,0.6058813,0.60014418,0.2344571,0.02705589
"12449",143,52,0.80766478,0,0.28093787,0.36704581,0.6058813,0.60014418,0.2344571,0.02161394
"12450",144,52,0.83264089,0,0.2788851,0.36704581,0.6058813,0.60014418,0.2344571,0.04011383
"12451",145,52,0.80497728,0,0.27029752,0.35602476,0.58768888,0.58212403,0.22741721,0.07809568
"12452",138,53,0.51427457,0,0.29477622,0.36604839,0.60423485,0.59851332,0.23381998,0.00851147
"12453",139,53,0.4859351,0,0.29477625,0.36604839,0.60423485,0.59851332,0.23381998,0.01923361
"12454",140,53,0.50324122,0,0.29477622,0.36604839,0.60423485,0.59851332,0.23381998,0.01711887
"12455",141,53,0.51970009,0,0.20640386,0.36604839,0.60423485,0.59851332,0.23381998,0.02154072
"12456",142,53,0.78926724,0,0.27657299,0.36604839,0.60423485,0.59851332,0.23381998,0.04830116
"12457",143,53,0.82888045,0,0.27795987,0.36583868,0.60388869,0.59817043,0.23368602,0.07863873
"12458",144,53,0.66677731,0,0.22371037,0.29442857,0.48601226,0.48141019,0.18807154,0.08342553
"12459",145,53,0.36130785,0,0.12514313,0.16370849,0.27023306,0.26767421,0.10457174,0.08231195
"12460",138,54,0.51604297,0,0.2939704,0.36504773,0.60258307,0.59687717,0.23318079,0.01968598
"12461",139,54,0.51570091,0,0.29397042,0.36504773,0.60258307,0.59687717,0.23318079,0.02422524
"12462",140,54,0.52236049,0,0.34115692,0.36504773,0.60258307,0.59687717,0.23318079,0.02120968
"12463",141,54,0.80144024,0,0.28890111,0.36504773,0.60258307,0.59687717,0.23318079,0.04527661
"12464",142,54,0.70932396,0,0.23773322,0.31288687,0.51648131,0.51159072,0.1998621,0.06027091
"12465",143,54,0.21376856,0,0.07161138,0.09424742,0.15557391,0.15410077,0.06020223,0.04541499
"12466",137,55,0.56211858,0,0.32968181,0.38682706,0.59598557,0.59523575,0.23253954,0.0243769
"12467",138,55,0.57472893,0,0.25865686,0.28410302,0.4689679,0.46452722,0.1814759,0.02007766
"12468",140,55,0.74623437,0,0.23724816,0.31227625,0.51547337,0.51059233,0.19947206,0.11150985
"12469",141,55,0.41013817,0,0.14835432,0.18640527,0.30769856,0.30478495,0.11906971,0.08282246
"12470",142,39,0.47956908,0,0.11924903,0.20752333,0.34905547,0.33654472,0.13147724,0.06773443
"12471",143,39,0.25332906,0,0.07803034,0.11642555,0.19582847,0.18880964,0.07376188,0.03182381
"12472",144,39,0.26112379,0,0.10685432,0.17511109,0.29453789,0.28398114,0.11094233,0.00560857
"12473",145,39,0,0.20631209,0,0.23960747,0.40302118,0.3885762,0.15180427,0.05655363
"12474",146,39,0.60384641,0,0.19157494,0.26853315,0.45167434,0.43548555,0.17013025,0.07283581
"12475",140,40,0.40420143,0,0.10103648,0.17582889,0.29574524,0.28514522,0.1113971,0.05404545
"12476",141,40,0.66702704,0,0.16767726,0.29180064,0.4908104,0.4732189,0.18487146,0.11645853
"12477",142,40,0.86310191,0,0.21976161,0.38188301,0.64232948,0.61930728,0.24194351,0.02323772
"12478",143,40,0.40042513,0.10615979,0.25131619,0.38188301,0.64232948,0.61930728,0.24194351,0.01921949
"12479",144,40,0,0.1099767,0,0.38188301,0.64232948,0.61930728,0.24194351,0.03233962
"12480",145,40,0.39053038,0.15155212,0,0.38188301,0.64232948,0.61930728,0.24194351,0.00827159
"12481",146,40,0.49557953,0.12772711,0.28228386,0.38188301,0.64232948,0.61930728,0.24194351,0.06475115
"12482",139,41,0.78769837,0,0.1960143,0.34061696,0.57291974,0.5523853,0.21579924,0.17329844
"12483",140,41,0.87347703,0,0,0.38091631,0.64070349,0.61773957,0.24133106,0.05821462
"12484",141,41,0.40128604,0.11129817,0,0.38091631,0.64070349,0.61773957,0.24133106,0.05836551
"12485",142,41,0.37769816,0,0.3756445,0.38091631,0.64070349,0.61773957,0.24133106,0.01841474
"12486",143,41,0.38970808,0.10872673,0,0.38091631,0.64070349,0.61773957,0.24133106,0.09299706
"12487",144,41,0.38971173,0.12290521,0,0.38091631,0.64070349,0.61773957,0.24133106,0.05043655
"12488",145,41,0.38959971,0.10757226,0,0.38091631,0.64070349,0.61773957,0.24133106,0.04136698
"12489",146,41,0.53111415,0,0.36648909,0.38091631,0.64070349,0.61773957,0.24133106,0.02312248
"12490",147,41,0.52607807,0,0.36146558,0.38091631,0.64070349,0.61773957,0.24133106,0.01164646
"12491",137,42,0.42899347,0,0.11035283,0.18523764,0.3115708,0.30040357,0.11735805,0.21268744
"12492",138,42,0.85389778,0,0.21016079,0.36607488,0.61574011,0.59367092,0.23192821,0.29099945
"12493",139,42,0.85666921,0,0.23295188,0.37590663,0.63227718,0.60961528,0.23815716,0.22455102
"12494",140,42,0.4911598,0.10567952,0.27651553,0.37362145,0.62843348,0.60590934,0.23670937,0.14517226
"12495",141,42,0.4967102,0.10317285,0.28121593,0.37994621,0.63907177,0.61616633,0.24071644,0.0523261
"12496",142,42,0.49324856,0.10558923,0.28120773,0.37994621,0.63907177,0.61616633,0.24071644,0.06227804
"12497",143,42,0.53740955,0,0.43753273,0.37994621,0.63907177,0.61616633,0.24071644,0.0591507
"12498",144,42,0.5390525,0,0.36484229,0.37994621,0.63907177,0.61616633,0.24071644,0.0191625
"12499",145,42,0.56154732,0,0.34198006,0.37994621,0.63907177,0.61616633,0.24071644,0.06643178
"12500",146,42,0.26473289,0,0.39298712,0.37994621,0.63907177,0.61616633,0.24071644,0.01132188
"12501",136,43,0.31764982,0,0.09960408,0.13992757,0.23535901,0.22692333,0.08865168,0.05685076
"12502",137,43,0.82426118,0,0.25669524,0.36860807,0.62000095,0.59777905,0.23353312,0.07803862
"12503",138,43,0.78358931,0,0.26892657,0.37749223,0.63494416,0.61218667,0.23916172,0.51540383
"12504",139,43,0.19106058,0,0.10956833,0.37897285,0.63743457,0.61458782,0.24009977,0.53435617
"12505",140,43,0.77277393,0,0.11437306,0.37897285,0.63743457,0.61458782,0.24009977,0.15857284
"12506",141,43,0.54845173,0,0.35082202,0.37897285,0.63743457,0.61458782,0.24009977,0.02912844
"12507",142,43,0.55071284,0,0.30901251,0.37897285,0.63743457,0.61458782,0.24009977,0.03082521
"12508",143,43,0.53806939,0,0.30300553,0.37897285,0.63743457,0.61458782,0.24009977,0.02395735
"12509",134,44,0.23647699,0,0.06821597,0.11152529,0.1875862,0.18086279,0.0706573,0.05194952
"12510",135,44,0.59580122,0,0.23522657,0.33002668,0.55510682,0.53521084,0.20908973,0.02775379
"12511",136,44,0.79099486,0,0.26176471,0.37799623,0.6357919,0.61300402,0.23948103,0.02234233
"12512",137,44,0.14625622,0,0.18713495,0.29063968,0.48885766,0.47133616,0.18413594,0.0332598
"12513",138,44,0.79014622,0,0.26838428,0.37799623,0.6357919,0.61300402,0.23948103,0.12807797
"12514",139,44,0.80522795,0,0.14315574,0.37799623,0.6357919,0.61300402,0.23948103,0.1094871
"12515",140,44,0.74710541,0,0.21226818,0.37799623,0.6357919,0.61300402,0.23948103,0.03450518
"12516",141,44,0.5324051,0,0.30821619,0.37799623,0.6357919,0.61300402,0.23948103,0.01955748
"12517",134,45,0.73499668,0,0.2188691,0.33786004,0.56828259,0.54791436,0.21405259,0.02930607
