"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15503",154,192,0,0,0,0.08708654,0.24008806,0.52658971,0.0836702,0
"15504",155,192,0,0,0,0.08708654,0.24008806,0.52658971,0.0836702,0
"15505",156,192,0,0.1069747,0,0.08708654,0.24008806,0.52658971,0.0836702,0.00621751
"15506",157,192,0,0,0,0.08708654,0.24008806,0.52658971,0.0836702,0
"15507",158,192,0,0,0,0.08708654,0.24008806,0.52658971,0.0836702,0
"15508",145,193,0,0,0,0.03622033,0.09985548,0.21901493,0.03479943,0.0017897
"15509",146,193,0,0,0,0.06756743,0.18627602,0.40856275,0.06491681,0.00383073
"15510",147,193,0,0,0,0.08112058,0.22364055,0.49051508,0.07793827,0
"15511",148,193,0,0,0,0.08468288,0.23346143,0.5120554,0.08136083,0
"15512",149,193,0,0,0,0.08625855,0.23780537,0.52158305,0.08287469,0
"15513",150,193,0,0,0,0.08649899,0.23846824,0.52303695,0.0831057,0
"15514",151,193,0,0,0,0.08649899,0.23846824,0.52303695,0.0831057,0
"15515",152,193,0,0,0,0.08649899,0.23846824,0.52303695,0.0831057,0
"15516",153,193,0,0,0,0.08649899,0.23846824,0.52303695,0.0831057,0
"15517",154,193,0,0,0,0.08649899,0.23846824,0.52303695,0.0831057,0
"15518",155,193,0,0.10720323,0,0.08649899,0.23846824,0.52303695,0.0831057,0.00376458
"15519",156,193,0,0.1062955,0,0.08649899,0.23846824,0.52303695,0.0831057,0
"15520",157,193,0,0,0,0.08649899,0.23846824,0.52303695,0.0831057,0
"15521",158,193,0,0,0,0.08649899,0.23846824,0.52303695,0.0831057,0
"15522",159,193,0,0,0,0.08649899,0.23846824,0.52303695,0.0831057,0
"15523",148,194,0,0,0,0.05433218,0.14978788,0.32853261,0.05220077,0.004201
"15524",149,194,0,0,0,0.05849371,0.16126075,0.35369628,0.05619904,0
"15525",150,194,0,0,0,0.08590838,0.23683999,0.51946567,0.08253825,0
"15526",151,194,0,0,0,0.08591067,0.23684632,0.51947955,0.08254046,0
"15527",152,194,0,0,0,0.08591067,0.23684632,0.51947955,0.08254046,0
"15528",153,194,0,0,0,0.08108019,0.22352922,0.4902709,0.07789948,0
"15529",154,194,0,0.10767297,0,0.08590889,0.2368414,0.51946875,0.08253874,0
"15530",155,194,0,0.10695784,0,0.08591067,0.23684632,0.51947955,0.08254046,0.00053379
"15531",156,194,0,0.09296821,0,0.07631568,0.21039398,0.46146112,0.07332187,0.00970818
"15532",157,194,0,0.10206127,0,0.08591067,0.23684632,0.51947955,0.08254046,0
"15533",158,194,0,0,0,0.08591067,0.23684632,0.51947955,0.08254046,0
"15534",159,194,0,0,0,0.08591067,0.23684632,0.51947955,0.08254046,0
"15535",160,194,0,0,0,0.08591067,0.23684632,0.51947955,0.08254046,0.0055846
"15536",161,194,0,0,0,0.08591067,0.23684632,0.51947955,0.08254046,0
"15537",150,195,0,0.0342891,0,0.04560741,0.12573465,0.2757762,0.04381827,0.0464067
"15538",151,195,0,0.04661448,0,0.06200121,0.17093055,0.37490524,0.05956895,0.01604462
"15539",152,195,0,0.04976244,0,0.06733452,0.1856339,0.40715438,0.06469304,0.00557426
"15540",153,195,0,0.03208658,0,0.05080599,0.14006655,0.30721063,0.04881291,0
"15541",154,195,0,0.05354015,0,0.04406141,0.12147249,0.26642792,0.04233291,0.00097884
"15542",155,195,0,0.07215833,0,0.06031671,0.16628656,0.36471949,0.05795053,0.00014388
"15543",156,195,0,0.0750205,0,0.06413247,0.17680619,0.38779239,0.0616166,0.01981596
"15544",157,195,0,0.098551,0,0.08434355,0.23252595,0.51000359,0.08103482,0
"15545",158,195,0,0.09942719,0,0.08369342,0.2307336,0.50607241,0.08041019,0
"15546",159,195,0,0,0,0.08532159,0.23522229,0.51591753,0.08197449,0
"15547",160,195,0,0,0,0.08532159,0.23522229,0.51591753,0.08197449,0
"15548",161,195,0,0,0,0.08532159,0.23522229,0.51591753,0.08197449,0
"15549",151,196,0,0.02254144,0,0.02998203,0.08265716,0.18129353,0.02880585,0
"15550",152,196,0,0,0,0.07587422,0.20917692,0.45879172,0.07289773,0
"15551",153,196,0,0.04095859,0,0.06977014,0.19234864,0.42188195,0.06703311,0
"15552",154,196,0,0.04782317,0,0.08146347,0.22458588,0.49258849,0.07826772,0
"15553",155,196,0,0.04653194,0,0.07926396,0.21852205,0.47928858,0.07615449,0
"15554",156,196,0,0.09469285,0,0.08072607,0.22255294,0.4881296,0.07755924,0
"15555",157,196,0,0.07172044,0,0.06166118,0.16999314,0.37284919,0.05924226,0.00402323
"15556",158,196,0,0.09491141,0,0.08015727,0.22098483,0.48469025,0.07701276,0
"15557",159,196,0,0.10066071,0,0.08473174,0.23359615,0.51235088,0.08140778,0
"15558",160,196,0,0,0,0.08473174,0.23359615,0.51235088,0.08140778,0
"15559",153,197,0,0.02318866,0,0.03639321,0.1003321,0.22006031,0.03496553,0
"15560",154,197,0,0,0,0.03705355,0.10215259,0.22405322,0.03559997,0
"15561",155,197,0,0.02884435,0,0.04913437,0.13545809,0.29710281,0.04720687,0
"15562",156,197,0,0.03762315,0,0.06408845,0.17668484,0.38752623,0.06157431,0
"15563",157,197,0,0.04375691,0,0.07453689,0.20549005,0.45070523,0.07161286,0
"15564",158,197,0,0.09315449,0,0.07930778,0.21864288,0.47955359,0.0761966,0
"15565",159,197,0,0.09717736,0,0.08201664,0.2261109,0.49593334,0.07879918,0
"15566",160,197,0,0.09995899,0,0.08414107,0.23196772,0.50877922,0.08084028,0
"15567",161,197,0,0,0,0.08414107,0.23196772,0.50877922,0.08084028,0
"15568",162,197,0,0,0,0.08414107,0.23196772,0.50877922,0.08084028,0
"15569",153,198,0,0.040127,0,0.05836548,0.16090724,0.35292092,0.05607585,0
"15570",154,198,0,0,0,0.06085865,0.16778063,0.36799644,0.05847121,0.00128979
"15571",155,198,0,0,0,0.0489058,0.13482793,0.29572067,0.04698726,0
"15572",156,198,0,0.02481282,0,0.04226693,0.11652529,0.25557714,0.04060883,0
"15573",157,198,0,0.03927653,0,0.06690486,0.18444938,0.40455634,0.06428023,0
"15574",158,198,0,0.04258279,0,0.07253686,0.19997618,0.43861157,0.06969129,0
"15575",159,198,0,0.09782199,0,0.08292316,0.22861008,0.50141485,0.07967015,0
"15576",160,198,0,0.09925644,0,0.08354969,0.23033735,0.50520331,0.0802721,0
"15577",161,198,0,0,0,0.08354969,0.23033735,0.50520331,0.0802721,0
"15578",162,198,0,0,0,0.0825143,0.2274829,0.49894258,0.07927733,0
"15579",163,198,0,0,0,0.08327984,0.2295934,0.50357158,0.08001283,0
"15580",141,199,0,0,0,0.0467131,0.12878292,0.28246203,0.04488058,0.00031437
"15581",142,199,0,0,0,0.0280537,0.07734098,0.16963345,0.02695317,0.00213319
"15582",153,199,0,0.02017044,0,0.02682839,0.07396294,0.16222434,0.02577593,0
"15583",154,199,0,0.04600468,0,0.06119012,0.16869447,0.3700008,0.05878968,0
"15584",155,199,0,0.04263687,0,0.05671064,0.15634504,0.34291455,0.05448593,0
"15585",156,199,0,0.03295613,0,0.04383443,0.12084672,0.26505542,0.04211484,0
"15586",157,199,0,0.03489625,0,0.05944336,0.16387883,0.35943857,0.05711144,0
"15587",158,199,0,0.04061636,0,0.06918718,0.1907415,0.41835696,0.06647302,0
"15588",159,199,0,0.03938071,0,0.06708234,0.18493867,0.4056295,0.06445075,0
"15589",160,199,0,0.0487003,0,0.08295761,0.22870506,0.50162316,0.07970324,0
"15590",161,199,0,0.07616913,0,0.06460372,0.17810538,0.39064193,0.06206936,0
"15591",162,199,0,0.07784466,0,0.06624318,0.1826252,0.40055534,0.06364451,0
"15592",163,199,0,0,0,0.08197153,0.22598655,0.49566061,0.07875585,0
"15593",164,199,0,0,0,0.06506838,0.229711,0.52029727,0.04591415,0
"15594",142,200,0,0,0,0.03980381,0.10973475,0.24068331,0.03824233,0
"15595",143,200,0,0,0,0.04081362,0.11251868,0.24678936,0.03921253,0.00070935
"15596",144,200,0,0,0,0.03932069,0.10840284,0.23776202,0.03777817,0
"15597",145,200,0,0.02187912,0,0.02910108,0.0802285,0.1759667,0.02795947,0.01524703
"15598",146,200,0,0.01844473,0,0.02453306,0.06763495,0.14834503,0.02357064,0.00088659
"15599",156,200,0,0.03881714,0,0.05163009,0.14233851,0.31219376,0.04960468,0.00012703
"15600",157,200,0,0.03693887,0,0.04913182,0.13545105,0.29708738,0.04720442,0.00191148
"15601",158,200,0,0.04372745,0,0.05816121,0.16034409,0.35168575,0.05587959,0
"15602",159,200,0,0.05202448,0,0.06958928,0.19185004,0.42078834,0.06685935,0.00201455
"15603",160,200,0,0.04081279,0,0.05428446,0.14965633,0.32824407,0.05215492,0.0019467
"15604",161,200,0,0.01977462,0,0.03107081,0.08565883,0.18787714,0.02985193,0
"15605",162,200,0,0.03378568,0,0.05755159,0.15866343,0.34799952,0.05529388,0.00539615
"15606",163,200,0,0,0,0.07312702,0.2016032,0.44218015,0.0702583,0
"15607",164,200,0,0,0,0.0792288,0.21842515,0.47907603,0.07612072,0
"15608",165,200,0,0,0,0.0823647,0.22707047,0.49803799,0.07913359,0
"15609",166,200,0,0,0,0.0823647,0.22707047,0.49803799,0.07913359,0
"15610",169,200,0,0,0,0.0823647,0.22707047,0.49803799,0.07913359,0
"15611",170,200,0,0,0,0.0823647,0.22707047,0.49803799,0.07913359,0
"15612",171,200,0,0,0,0.0823647,0.22707047,0.49803799,0.07913359,0
"15613",145,201,0,0.03570468,0,0.04749025,0.13092543,0.28716125,0.04562725,0
"15614",146,201,0,0,0,0.06470579,0.17838678,0.39125914,0.06216743,0
"15615",147,201,0,0,0,0.06568542,0.18108753,0.39718272,0.06310863,0
"15616",148,201,0,0.02955271,0,0.03930761,0.10836679,0.23768294,0.0377656,0
"15617",149,201,0,0,0,0.04990246,0.13757563,0.30174725,0.04794483,0
"15618",150,201,0,0.04347272,0,0.0578224,0.15941002,0.34963703,0.05555407,0.00289374
"15619",151,201,0,0.03287612,0,0.04372802,0.12055336,0.26441199,0.0420126,0.00843014
"15620",152,201,0,0.02427607,0,0.03228923,0.08901787,0.19524459,0.03102255,0
"15621",153,201,0,0.01922835,0,0.02557534,0.0705084,0.15464742,0.02457203,0
"15622",159,201,0,0,0,0.0265646,0.0732357,0.16062926,0.02552249,0
"15623",160,201,0,0,0,0.02527837,0.0696897,0.15285175,0.02428672,0
"15624",161,201,0,0.02085876,0,0.03553147,0.09795638,0.21484959,0.0341376,0
"15625",162,201,0,0.03268083,0,0.05208775,0.14360024,0.31496114,0.05004439,0
"15626",163,201,0,0.03927901,0,0.06298563,0.17364448,0.38085776,0.06051475,0
"15627",164,201,0,0.04746334,0,0.07678808,0.21169633,0.4643176,0.07377574,0.00066686
"15628",165,201,0,0,0,0.08177109,0.22543395,0.49444858,0.07856327,0
"15629",166,201,0,0,0,0.08177109,0.22543395,0.49444858,0.07856327,0
"15630",167,201,0,0,0,0.07341812,0.20240572,0.44394033,0.07053798,0
"15631",168,201,0,0,0,0.07200972,0.19852292,0.43542411,0.06918483,0.00574124
"15632",169,201,0,0,0,0.08177109,0.22543395,0.49444858,0.07856327,0
"15633",170,201,0,0,0,0.08177109,0.22543395,0.49444858,0.07856327,0
"15634",171,201,0,0,0,0.08177109,0.22543395,0.49444858,0.07856327,0
"15635",172,201,0,0,0,0.08177109,0.22543395,0.49444858,0.07856327,0
"15636",151,202,0,0.02683789,0,0.04378352,0.12070637,0.26474759,0.04206592,0
"15637",152,202,0,0.02862617,0,0.04431946,0.1221839,0.26798828,0.04258084,0.00157766
"15638",153,202,0,0.02735696,0,0.0466007,0.12847303,0.28178234,0.04477259,0
"15639",154,202,0,0.03631946,0,0.05415317,0.14929437,0.3274502,0.05202878,0
"15640",155,202,0,0.03970325,0,0.05730527,0.15798437,0.34651013,0.05505723,0
"15641",156,202,0,0.0414823,0,0.05838826,0.16097003,0.35305864,0.05609773,0
"15642",157,202,0,0.05445245,0,0.07595288,0.20939377,0.45926735,0.0729733,0
"15643",158,202,0,0.03199424,0,0.05197331,0.14328472,0.3142691,0.04993443,0
"15644",159,202,0,0.02961722,0,0.04436233,0.12230209,0.26824751,0.04262203,0.00322593
"15645",160,202,0,0.02275545,0,0.03026668,0.08344192,0.18301475,0.02907934,0
"15646",161,202,0,0.02815166,0,0.04795442,0.1322051,0.28996797,0.04607321,0
"15647",162,202,0,0.03416184,0,0.05819234,0.16042992,0.351874,0.0559095,0
"15648",163,202,0,0.03899478,0,0.06047371,0.16671939,0.36566883,0.05810137,0.00533715
"15649",164,202,0,0.037978,0,0.05653081,0.15584925,0.34182712,0.05431314,0.01109719
"15650",165,202,0,0.01627513,0,0.02431922,0.06704542,0.14705199,0.02336519,0
"15651",166,202,0,0.02390274,0,0.0385623,0.10631204,0.23317622,0.03704953,0
"15652",167,202,0,0,0,0.04178585,0.11519902,0.2526682,0.04014662,0.00250528
"15653",168,202,0,0,0,0.05262612,0.14508445,0.31821648,0.05056163,0.02480844
"15654",169,202,0,0,0,0.06772698,0.18671589,0.40952751,0.0650701,0.00323491
"15655",170,202,0,0,0,0.07409683,0.20427686,0.44804433,0.07119007,0
"15656",171,202,0,0,0,0.07993559,0.22037367,0.48334977,0.07679977,0
"15657",172,202,0,0,0,0.08117671,0.22379532,0.49085454,0.07799221,0.0051504
"15658",181,202,0,0,0,0.08117671,0.22379532,0.49085454,0.07799221,0
"15659",182,202,0,0,0,0.08117671,0.22379532,0.49085454,0.07799221,0
"15660",183,202,0,0,0,0.08117671,0.22379532,0.49085454,0.07799221,0
"15661",151,203,0,0.0148229,0,0.02426767,0.06690331,0.14674031,0.02331567,0
"15662",152,203,0,0.02303817,0,0.03924395,0.10819126,0.23729796,0.03770443,0.00262021
"15663",153,203,0,0.03738,0,0.06011556,0.16573203,0.36350322,0.05775727,0.01074883
"15664",154,203,0,0.02274712,0,0.03249152,0.08957557,0.1964678,0.0312169,0
"15665",155,203,0,0.02707344,0,0.04053783,0.11175837,0.24512176,0.03894756,0
"15666",156,203,0,0.03860249,0,0.0570647,0.15732115,0.34505547,0.0548261,0.00024481
"15667",157,203,0,0.04422126,0,0.07532788,0.20767072,0.45548816,0.07237282,0.00122326
"15668",158,203,0,0.04085818,0,0.06959911,0.19187712,0.42084775,0.06686878,0
"15669",159,203,0,0.04386278,0,0.07471724,0.20598724,0.45179575,0.07178613,0
"15670",160,203,0,0.04210335,0,0.07172016,0.19772462,0.43367319,0.06890663,0
"15671",161,203,0,0.04915236,0,0.0727047,0.20043891,0.43962648,0.06985255,0
"15672",162,203,0,0.04583126,0,0.06979662,0.19242163,0.42204203,0.06705855,0.00015657
"15673",163,203,0,0.03897686,0,0.05886142,0.1622745,0.35591975,0.05655233,0.00471711
"15674",164,203,0,0.05385592,0,0.07895717,0.21767627,0.47743351,0.07585973,0
"15675",165,203,0,0,0,0.07657756,0.21111594,0.46304462,0.07357347,0.00130666
"15676",166,203,0,0,0,0.07590573,0.2092638,0.45898228,0.07292801,0.00068899
"15677",167,203,0,0.04655628,0,0.07930542,0.21863637,0.47953932,0.07619433,0
"15678",168,203,0,0,0,0.07155321,0.19726436,0.43266368,0.06874623,0
"15679",169,203,0,0,0,0.07311656,0.20157436,0.44211688,0.07024825,0.00950044
"15680",170,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15681",171,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15682",172,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15683",173,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15684",174,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15685",175,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15686",176,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15687",177,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0.00293198
"15688",178,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15689",179,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15690",180,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15691",181,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15692",182,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15693",183,203,0,0,0,0.08058164,0.22215476,0.48725626,0.07742048,0
"15694",150,204,0,0,0,0.02027737,0.05590249,0.12261199,0.0194819,0
"15695",151,204,0,0.03673984,0,0.06258378,0.17253664,0.37842791,0.06012867,0
"15696",152,204,0,0.03795254,0,0.05777123,0.15926897,0.34932766,0.05550491,0
"15697",153,204,0,0.03320604,0,0.05084873,0.14018439,0.30746909,0.04885397,0
"15698",154,204,0,0.03587678,0,0.05764989,0.15893445,0.34859396,0.05538833,0
"15699",155,204,0,0.04451916,0,0.07523161,0.20740533,0.45490606,0.07228033,0
"15700",156,204,0,0.02138678,0,0.03643091,0.10043604,0.22028829,0.03500176,0.0138207
"15701",157,204,0,0.04070168,0,0.0691787,0.1907181,0.41830565,0.06646487,0
"15702",158,204,0,0.04520255,0,0.07699943,0.21227901,0.46559559,0.0739788,0
"15703",159,204,0,0.03306828,0,0.05632953,0.15529436,0.34061008,0.05411977,0
"15704",160,204,0,0.02427755,0,0.04107792,0.11324733,0.24838752,0.03946646,0
"15705",161,204,0,0.04284832,0,0.07298916,0.20122314,0.44134654,0.07012585,0.001039
"15706",162,204,0,0.04785449,0,0.07968264,0.21967632,0.48182026,0.07655675,0.00464507
"15707",163,204,0,0.02305586,0,0.03670364,0.10118791,0.22193737,0.03526378,0.05045164
"15708",165,204,0,0.02922109,0,0.04696012,0.12946391,0.28395566,0.04511791,0
"15709",166,204,0,0.02896866,0,0.04893431,0.13490654,0.2958931,0.04701466,0.00491041
"15710",167,204,0,0,0,0.05341934,0.14727128,0.32301291,0.05132374,0.00043822
"15711",168,204,0,0,0,0.05968335,0.16454048,0.36088976,0.05734202,0
"15712",169,204,0,0,0,0.06848053,0.18879333,0.414084,0.06579409,0
"15713",170,204,0,0,0,0.07259836,0.20014572,0.43898343,0.06975038,0.00176026
"15714",171,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15715",172,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15716",173,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15717",174,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15718",175,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15719",176,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15720",177,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,7.555e-05
"15721",178,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15722",179,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15723",180,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15724",181,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15725",182,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15726",183,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15727",184,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15728",185,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15729",198,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15730",199,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15731",200,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15732",201,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15733",202,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15734",203,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15735",204,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15736",205,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15737",209,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15738",210,204,0,0,0,0.0799745,0.22048095,0.48358507,0.07683716,0
"15739",211,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15740",212,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15741",213,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15742",214,204,0,0,0,0.07998579,0.22051208,0.48365335,0.07684801,0
"15743",153,205,0,0.01811366,0,0.03085538,0.0850649,0.18657446,0.02964494,0
"15744",154,205,0,0.03316407,0,0.05649272,0.15574425,0.34159683,0.05427655,0.00408565
"15745",155,205,0,0.02690017,0,0.04355124,0.12006601,0.26334307,0.04184276,0
"15746",156,205,0,0.01886743,0,0.02882262,0.07946081,0.1742829,0.02769193,0
"15747",157,205,0,0.03034257,0,0.05168648,0.14249398,0.31253476,0.04965886,0.00124458
"15748",158,205,0,0.03782179,0,0.06389368,0.17614789,0.38634853,0.06138718,0
"15749",159,205,0,0.02302533,0,0.03922206,0.10813094,0.23716565,0.03768341,0
"15750",161,205,0,0.01688045,0,0.0264795,0.07300108,0.16011467,0.02544073,0
"15751",162,205,0,0.03049923,0,0.05195334,0.14322967,0.31414836,0.04991525,0
"15752",163,205,0,0.01989759,0,0.03205784,0.08837997,0.19384547,0.03080024,0
"15753",167,205,0,0,0,0.04561934,0.12576754,0.27584834,0.04382973,0
"15754",168,205,0,0,0,0.03639379,0.10033368,0.22006378,0.03496608,0
"15755",169,205,0,0,0,0.05704282,0.15726082,0.34492316,0.05480507,0
"15756",170,205,0,0.07409677,0,0.06600695,0.18197394,0.3991269,0.06341755,0
"15757",171,205,0,0.08885318,0,0.0791689,0.21826,0.47871381,0.07606316,0.00272373
"15758",172,205,0,0.08911907,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15759",173,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0.00813645
"15760",174,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0.01134424
"15761",175,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15762",176,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15763",177,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15764",178,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15765",179,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15766",180,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15767",181,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15768",182,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15769",183,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15770",184,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15771",185,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15772",197,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15773",198,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15774",199,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15775",200,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15776",201,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15777",202,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0.00035608
"15778",203,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15779",204,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15780",205,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15781",206,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15782",207,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15783",208,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15784",209,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15785",210,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15786",211,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15787",212,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
"15788",213,205,0,0,0,0.07938925,0.21886747,0.4800462,0.07627487,0
