"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13197",209,122,0.0397795,0.11883764,0.30438608,0.24362855,0.47446728,0.5004795,0.33597471,0.06499519
"13198",210,122,0.0389551,0.12134834,0.30295023,0.24362855,0.47446728,0.5004795,0.33597471,0.02080964
"13199",211,122,0.03957594,0.25784196,0.30356489,0.24362855,0.47446728,0.5004795,0.33597471,0.02545749
"13200",212,122,0.04048566,0.23927612,0.30373346,0.24362855,0.47446728,0.5004795,0.33597471,0.01179159
"13201",213,122,0.03960919,0.25953359,0.30690246,0.24362855,0.47446728,0.5004795,0.33597471,0.02767922
"13202",214,122,0.03945149,0.25815923,0.30625208,0.24362855,0.47446728,0.5004795,0.33597471,0.00937937
"13203",215,122,0.03909449,0.26537816,0.30485325,0.24362855,0.47446728,0.5004795,0.33597471,0.01304017
"13204",216,122,0.03961519,0.27603175,0.30485326,0.24362855,0.47446728,0.5004795,0.33597471,0.00910829
"13205",217,122,0.03948586,0.26816262,0.30485327,0.24362855,0.47446728,0.5004795,0.33597471,0.00787952
"13206",218,122,0.03936875,0.26525967,0.30485327,0.24362855,0.47446728,0.5004795,0.33597471,0.00493565
"13207",219,122,0.03914113,0.2615764,0.30485327,0.24362855,0.47446728,0.5004795,0.33597471,0.00848659
"13208",220,122,0.03893174,0.12114747,0.30511155,0.24362855,0.47446728,0.5004795,0.33597471,0.02610373
"13209",221,122,0.02189117,0.06842056,0.17077293,0.13650262,0.26583925,0.28041363,0.18824325,0.00514217
"13210",222,122,0.00587155,0.01863734,0.04614744,0.03688971,0.07184281,0.07578152,0.05087256,0
"13211",223,122,0.00334025,0.01062672,0.02631183,0.02103394,0.04096366,0.04320945,0.02900675,0.00434449
"13212",224,122,8.848e-05,0.00028172,0.00070045,0.00055762,0.00108596,0.00114549,0.00076898,0
"13213",191,123,0,0,0,0.11525403,0.22445754,0.23676322,0.15894048,0
"13214",192,123,0,0.11933911,0.0898446,0.11795945,0.22972636,0.24232089,0.16267138,0.01188656
"13215",193,123,0.03349997,0.098537,0.26472045,0.21129808,0.41150362,0.43406391,0.29138955,0.00832568
"13216",194,123,0.03850083,0.11526277,0.30264975,0.24199098,0.47127812,0.4971155,0.33371644,0.02677142
"13217",195,123,0.03888113,0.27562655,0.30301008,0.24262114,0.47250535,0.49841001,0.33458545,0.01141134
"13218",196,123,0.03918229,0.27932027,0.30322399,0.24262114,0.47250535,0.49841001,0.33458545,0.01706553
"13219",197,123,0.03893054,0.11945045,0.30356608,0.24262114,0.47250535,0.49841001,0.33458545,0.07546839
"13220",198,123,0.03884803,0.11749488,0.30317616,0.24262114,0.47250535,0.49841001,0.33458545,0.01208573
"13221",199,123,0.03861118,0.26466204,0.30363838,0.24262114,0.47250535,0.49841001,0.33458545,0.00575044
"13222",200,123,0.03974078,0.23979147,0.30372004,0.24262114,0.47250535,0.49841001,0.33458545,0.00886571
"13223",201,123,0.04016114,0.23349414,0.30446243,0.24262114,0.47250535,0.49841001,0.33458545,0.0095522
"13224",202,123,0.03968677,0.26739346,0.30401935,0.24262114,0.47250535,0.49841001,0.33458545,0.01099098
"13225",203,123,0.0394309,0.25144483,0.30444756,0.24262114,0.47250535,0.49841001,0.33458545,0.02108382
"13226",204,123,0.03979944,0.24862902,0.30452439,0.24262114,0.47250535,0.49841001,0.33458545,0.0238039
"13227",205,123,0.0402433,0.23140918,0.30561571,0.24262114,0.47250535,0.49841001,0.33458545,0.01852826
"13228",206,123,0.04027362,0.1169986,0.30501309,0.24262114,0.47250535,0.49841001,0.33458545,0.01713557
"13229",207,123,0.03900547,0.26029289,0.30523281,0.24262114,0.47250535,0.49841001,0.33458545,0.07332389
"13230",208,123,0.0396898,0.2315911,0.30514126,0.24262114,0.47250535,0.49841001,0.33458545,0.04009344
"13231",209,123,0.03993329,0.23195945,0.30414835,0.24262114,0.47250535,0.49841001,0.33458545,0.02320944
"13232",210,123,0.04036639,0.24890767,0.30413032,0.24262114,0.47250535,0.49841001,0.33458545,0.01479676
"13233",211,123,0.03983707,0.23139181,0.30616903,0.24262114,0.47250535,0.49841001,0.33458545,0.01288747
"13234",212,123,0.03961456,0.25376487,0.30496867,0.24262114,0.47250535,0.49841001,0.33458545,0.06917639
"13235",213,123,0.03973095,0.24260521,0.30519151,0.24262114,0.47250535,0.49841001,0.33458545,0.02555117
"13236",214,123,0.03998522,0.24019637,0.30283869,0.24262114,0.47250535,0.49841001,0.33458545,0.01345284
"13237",215,123,0.03928818,0.27507939,0.3035927,0.24262114,0.47250535,0.49841001,0.33458545,0.00503871
"13238",216,123,0.039154,0.27826257,0.3035927,0.24262114,0.47250535,0.49841001,0.33458545,0.02628605
"13239",217,123,0.03916494,0.27642172,0.3035927,0.24262114,0.47250535,0.49841001,0.33458545,0.00560428
"13240",218,123,0.03579762,0.11919559,0.18563475,0.24262114,0.47250535,0.49841001,0.33458545,0.00108136
"13241",219,123,0.0388832,0.2632913,0.30359269,0.24262114,0.47250535,0.49841001,0.33458545,0.01023582
"13242",220,123,0.0389702,0.25388822,0.3035775,0.24262114,0.47250535,0.49841001,0.33458545,0.01925891
"13243",221,123,0.03888158,0.27865734,0.30359267,0.24262114,0.47250535,0.49841001,0.33458545,0.01209423
"13244",222,123,0.03889542,0.276237,0.30434906,0.24262114,0.47250535,0.49841001,0.33458545,0.01252218
"13245",223,123,0.03779907,0.25160494,0.29506607,0.2350863,0.45783123,0.48293139,0.32419457,0.00676752
"13246",224,123,0.01984627,0.11716824,0.15491014,0.12314515,0.23982552,0.25297373,0.16982269,0.00689081
"13247",225,123,8.983e-05,0.00062894,0.0007105,0.00056551,0.00110133,0.00116171,0.00077986,0
"13248",190,124,0.02691128,0.09199722,0,0.1828069,0.35601696,0.37553525,0.25209893,0.00479251
"13249",191,124,0.03529172,0.11105091,0.18402511,0.24161163,0.47053934,0.49633621,0.33319329,0.01766665
"13250",192,124,0.03837917,0.24702187,0.30336186,0.24161163,0.47053934,0.49633621,0.33319329,0.04019817
"13251",193,124,0.03840055,0.11541802,0.30181861,0.24161163,0.47053934,0.49633621,0.33319329,0.02120696
"13252",194,124,0.03936878,0.12206646,0.30140682,0.24161163,0.47053934,0.49633621,0.33319329,0.01122103
"13253",195,124,0.03932924,0.12206646,0.30206046,0.24161163,0.47053934,0.49633621,0.33319329,0.01840528
"13254",196,124,0.03932656,0.12208207,0.301504,0.24161163,0.47053934,0.49633621,0.33319329,0.01532859
"13255",197,124,0.03934718,0.27134488,0.30191431,0.24161163,0.47053934,0.49633621,0.33319329,0.0259774
"13256",198,124,0.03936927,0.26690586,0.30219403,0.24161163,0.47053934,0.49633621,0.33319329,0.00784526
"13257",199,124,0.03926155,0.2526293,0.30204081,0.24161163,0.47053934,0.49633621,0.33319329,0.03130985
"13258",200,124,0.03890388,0.27195349,0.3018105,0.24161163,0.47053934,0.49633621,0.33319329,0.03086135
"13259",201,124,0.03900042,0.27542902,0.30268887,0.24161163,0.47053934,0.49633621,0.33319329,0.03411794
"13260",202,124,0.03932,0.26823774,0.30343501,0.24161163,0.47053934,0.49633621,0.33319329,0.04446023
"13261",203,124,0.03963439,0.26213874,0.30253787,0.24161163,0.47053934,0.49633621,0.33319329,0.0080889
"13262",204,124,0.03989465,0.22700666,0.30329441,0.24161163,0.47053934,0.49633621,0.33319329,0.00704777
"13263",205,124,0.04033274,0.23065037,0.30342414,0.24161163,0.47053934,0.49633621,0.33319329,0.01386893
"13264",206,124,0.04057522,0.12209345,0.30198183,0.24161163,0.47053934,0.49633621,0.33319329,0.01330462
"13265",207,124,0.03967952,0.26630494,0.30232475,0.24161163,0.47053934,0.49633621,0.33319329,0.03454993
"13266",208,124,0.03940724,0.25244365,0.30365459,0.24161163,0.47053934,0.49633621,0.33319329,0.0230675
"13267",209,124,0.03937799,0.22347436,0.30207141,0.24161163,0.47053934,0.49633621,0.33319329,0.01400076
"13268",210,124,0.0398498,0,0.30244231,0.24161163,0.47053934,0.49633621,0.33319329,0.01532498
"13269",211,124,0.03996926,0.2309943,0.302526,0.24161163,0.47053934,0.49633621,0.33319329,0.0060007
"13270",212,124,0.03971979,0.24461018,0.30429295,0.24161163,0.47053934,0.49633621,0.33319329,0.01076416
"13271",213,124,0.03939621,0.27322079,0.30324173,0.24161163,0.47053934,0.49633621,0.33319329,0.02014214
"13272",214,124,0.03909077,0.27170389,0.30269556,0.24161163,0.47053934,0.49633621,0.33319329,0.01772128
"13273",215,124,0.03896676,0.27505429,0.3023295,0.24161163,0.47053934,0.49633621,0.33319329,0.01334207
"13274",216,124,0.03925947,0.24827057,0.30254779,0.24161163,0.47053934,0.49633621,0.33319329,0.01450471
"13275",217,124,0.03931688,0.26892644,0.30134904,0.24161163,0.47053934,0.49633621,0.33319329,0.04304111
"13276",218,124,0.03856226,0.26890713,0.3023295,0.24161163,0.47053934,0.49633621,0.33319329,0.01752803
"13277",219,124,0.0388195,0.2703137,0.30232947,0.24161163,0.47053934,0.49633621,0.33319329,0.00633816
"13278",220,124,0.03881475,0.26449677,0.30232947,0.24161163,0.47053934,0.49633621,0.33319329,0.01635892
"13279",221,124,0.03866573,0.26592819,0.3023295,0.24161163,0.47053934,0.49633621,0.33319329,0.01718384
"13280",222,124,0.03725098,0.25411178,0.29271404,0.23361368,0.4549633,0.47990622,0.32216375,0.00707955
"13281",223,124,0.007968,0.05803123,0.06274111,0.0501406,0.09764895,0.10300246,0.06914614,0.0011732
"13282",224,124,9.88e-06,3.391e-05,5.135e-05,6.711e-05,0.0001307,0.00013786,9.255e-05,0
"13283",191,125,0.03839248,0.11774932,0.30172399,0.24060003,0.46856924,0.4942581,0.33179825,0.05737543
"13284",192,125,0.03793788,0.11422611,0.3010205,0.24060003,0.46856924,0.4942581,0.33179825,0.03579031
"13285",193,125,0.03882153,0.1176041,0.30039264,0.24060003,0.46856924,0.4942581,0.33179825,0.01934456
"13286",194,125,0.03902585,0.27691096,0.30052682,0.24060003,0.46856924,0.4942581,0.33179825,0.00602516
"13287",195,125,0.03919679,0.12169241,0.30012842,0.24060003,0.46856924,0.4942581,0.33179825,0.01955047
"13288",196,125,0.03919542,0.27361631,0.30021049,0.24060003,0.46856924,0.4942581,0.33179825,0.0099025
"13289",197,125,0.03888216,0.27455211,0.30066742,0.24060003,0.46856924,0.4942581,0.33179825,0.02249658
"13290",198,125,0.03882728,0.27384631,0.30106368,0.24060003,0.46856924,0.4942581,0.33179825,0.01060564
"13291",199,125,0.03889735,0.26862385,0.30065149,0.24060003,0.46856924,0.4942581,0.33179825,0.01297595
"13292",200,125,0.03866244,0.26632892,0.30092127,0.24060003,0.46856924,0.4942581,0.33179825,0.02594759
"13293",201,125,0.03877273,0.27292248,0.30178489,0.24060003,0.46856924,0.4942581,0.33179825,0.05213812
"13294",202,125,0.03925579,0.11966491,0.30229887,0.24060003,0.46856924,0.4942581,0.33179825,0.01558984
"13295",203,125,0.03902313,0.27098253,0.30216206,0.24060003,0.46856924,0.4942581,0.33179825,0.01904506
"13296",204,125,0.03878906,0.24675936,0.30282338,0.24060003,0.46856924,0.4942581,0.33179825,0.00866215
"13297",205,125,0.04002914,0.23002715,0.30220473,0.24060003,0.46856924,0.4942581,0.33179825,0.0304374
"13298",206,125,0.04026661,0,0.30107174,0.24060003,0.46856924,0.4942581,0.33179825,0.03807824
"13299",207,125,0.03952124,0.22930764,0.30129978,0.24060003,0.46856924,0.4942581,0.33179825,0.02884641
"13300",208,125,0.03951212,0.23901194,0.30215122,0.24060003,0.46856924,0.4942581,0.33179825,0.00801207
"13301",209,125,0.03893283,0.2195295,0.30153859,0.24060003,0.46856924,0.4942581,0.33179825,0.01588552
"13302",210,125,0.03967235,0,0.30107623,0.24060003,0.46856924,0.4942581,0.33179825,0.01812314
"13303",211,125,0.03911792,0.2616487,0.3034487,0.24060003,0.46856924,0.4942581,0.33179825,0.01160284
"13304",212,125,0.03924146,0.27331158,0.30299654,0.24060003,0.46856924,0.4942581,0.33179825,0.00576497
"13305",213,125,0.03975235,0.24999809,0.30257195,0.24060003,0.46856924,0.4942581,0.33179825,0.01710795
"13306",214,125,0.03904908,0.11755885,0.30117676,0.24060003,0.46856924,0.4942581,0.33179825,0.04701201
"13307",215,125,0.03940548,0.27691387,0.30023099,0.24060003,0.46856924,0.4942581,0.33179825,0.01730744
"13308",216,125,0.0392591,0.27052729,0.30029742,0.24060003,0.46856924,0.4942581,0.33179825,0.00958359
"13309",217,125,0.03930331,0.27249604,0.30045816,0.24060003,0.46856924,0.4942581,0.33179825,0.03884353
"13310",218,125,0.0385814,0.27600113,0.30036919,0.24060003,0.46856924,0.4942581,0.33179825,0.01029616
"13311",219,125,0.038576,0.27661774,0.30106368,0.24060003,0.46856924,0.4942581,0.33179825,0.00656605
"13312",220,125,0.03863729,0.2686253,0.30106367,0.24060003,0.46856924,0.4942581,0.33179825,0.0069211
"13313",221,125,0.03849627,0.25944033,0.30106367,0.24060003,0.46856924,0.4942581,0.33179825,0.01067497
"13314",222,125,0.03858581,0.26202282,0.30106365,0.24060003,0.46856924,0.4942581,0.33179825,0.03468846
"13315",223,125,0.02479176,0.0768704,0.19401323,0.15504889,0.30195814,0.31851271,0.21381938,0.02155256
"13316",190,126,0.02165546,0.14441905,0.16683957,0.13363424,0.26025306,0.27452118,0.18428762,0.11156668
"13317",191,126,0.03878548,0.26446398,0.30141494,0.2395862,0.46659481,0.49217543,0.33040014,0.04986761
"13318",192,126,0.03889719,0.26397413,0.30032811,0.2395862,0.46659481,0.49217543,0.33040014,0.05230824
"13319",193,126,0.03898447,0.12104318,0.29865153,0.2395862,0.46659481,0.49217543,0.33040014,0.01691192
"13320",194,126,0.03886868,0.27434023,0.29934794,0.2395862,0.46659481,0.49217543,0.33040014,0.00737999
"13321",195,126,0.0390387,0.12104318,0.29880804,0.2395862,0.46659481,0.49217543,0.33040014,0.0321605
"13322",196,126,0.039078,0.27100887,0.29872656,0.2395862,0.46659481,0.49217543,0.33040014,0.01441532
"13323",197,126,0.03854719,0.25415824,0.29961006,0.2395862,0.46659481,0.49217543,0.33040014,0.00079968
"13324",198,126,0.03826126,0.26227577,0.29979508,0.2395862,0.46659481,0.49217543,0.33040014,0.01721706
"13325",199,126,0.03850205,0.27372084,0.30015231,0.2395862,0.46659481,0.49217543,0.33040014,0.01614191
"13326",200,126,0.03882271,0.25143189,0.30032247,0.2395862,0.46659481,0.49217543,0.33040014,0.01188393
"13327",201,126,0.03859285,0.27314892,0.29851454,0.2395862,0.46659481,0.49217543,0.33040014,0.01622066
"13328",202,126,0.03862094,0.27315564,0.30000218,0.2395862,0.46659481,0.49217543,0.33040014,0.01747371
"13329",203,126,0.03899251,0.23017933,0.30159369,0.2395862,0.46659481,0.49217543,0.33040014,0.00791047
"13330",204,126,0.03932108,0.22776999,0.30183573,0.2395862,0.46659481,0.49217543,0.33040014,0.02220653
"13331",205,126,0.03990041,0.22905786,0.30078306,0.2395862,0.46659481,0.49217543,0.33040014,0.05655198
"13332",206,126,0.03953318,0,0.29990052,0.2395862,0.46659481,0.49217543,0.33040014,0.04181651
"13333",207,126,0.03885388,0,0.3006066,0.2395862,0.46659481,0.49217543,0.33040014,0.02052929
"13334",208,126,0.03952734,0.22834138,0.29996232,0.2395862,0.46659481,0.49217543,0.33040014,0.02085662
"13335",209,126,0.03877656,0.11303764,0.30034193,0.2395862,0.46659481,0.49217543,0.33040014,0.05273416
"13336",210,126,0.03882552,0.11390134,0.29977015,0.2395862,0.46659481,0.49217543,0.33040014,0.11615594
"13337",211,126,0.03769847,0.26752089,0.30219031,0.2395862,0.46659481,0.49217543,0.33040014,0.00489165
"13338",212,126,0.03879089,0.26297267,0.30108926,0.2395862,0.46659481,0.49217543,0.33040014,0.01890295
"13339",213,126,0.03950494,0.25475842,0.30107378,0.2395862,0.46659481,0.49217543,0.33040014,0.0266096
"13340",214,126,0.03853585,0.26366124,0.30120892,0.2395862,0.46659481,0.49217543,0.33040014,0.01467006
"13341",215,126,0.03893405,0.25751521,0.30206257,0.2395862,0.46659481,0.49217543,0.33040014,0.00710785
"13342",216,126,0.03909489,0.27505335,0.29920249,0.2395862,0.46659481,0.49217543,0.33040014,0.02127357
"13343",217,126,0.03870157,0.27509465,0.2987156,0.2395862,0.46659481,0.49217543,0.33040014,0.00968546
"13344",218,126,0.03820055,0.26200286,0.29944126,0.2395862,0.46659481,0.49217543,0.33040014,0.00948802
"13345",219,126,0.03855176,0.26620764,0.29991721,0.2395862,0.46659481,0.49217543,0.33040014,0.00980233
"13346",220,126,0.03817064,0.25953514,0.29979508,0.2395862,0.46659481,0.49217543,0.33040014,0.0066102
"13347",221,126,0.1584203,0.26751921,0.40037192,0.2395862,0.46659481,0.49217543,0.33040014,0.02572306
"13348",190,127,0.02655814,0.18407635,0.20549051,0.16422116,0.31982118,0.33735507,0.22646836,0.05996764
"13349",191,127,0.03883585,0.25968732,0.29950463,0.23857028,0.4646163,0.49008845,0.32899914,0.07176987
"13350",192,127,0.03884857,0.25945625,0.29890264,0.23857028,0.4646163,0.49008845,0.32899914,0.02665286
"13351",193,127,0.03874742,0.12052996,0.29744579,0.23857028,0.4646163,0.49008845,0.32899914,0.01654226
"13352",194,127,0.03860815,0.27163408,0.29810109,0.23857028,0.4646163,0.49008845,0.32899914,0.04082182
"13353",195,127,0.03868848,0.27139554,0.29816131,0.23857028,0.4646163,0.49008845,0.32899914,0.04180774
"13354",196,127,0.03834362,0.27474329,0.29820883,0.23857028,0.4646163,0.49008845,0.32899914,0.00975122
"13355",197,127,0.03841332,0.26643914,0.29824548,0.23857028,0.4646163,0.49008845,0.32899914,0.05894466
"13356",198,127,0.03822001,0.27513532,0.29821476,0.23857028,0.4646163,0.49008845,0.32899914,0.01324443
"13357",199,127,0.03838157,0.27017722,0.29963717,0.23857028,0.4646163,0.49008845,0.32899914,0.01940059
"13358",200,127,0.03880079,0.27383848,0.3003384,0.23857028,0.4646163,0.49008845,0.32899914,0.0059538
"13359",201,127,0.03882286,0.26592733,0.30044084,0.23857028,0.4646163,0.49008845,0.32899914,0.03492145
"13360",202,127,0.03964048,0.26224336,0.29901417,0.23857028,0.4646163,0.49008845,0.32899914,0.02342574
"13361",203,127,0.03930173,0.21161989,0.29947827,0.23857028,0.4646163,0.49008845,0.32899914,0.12900061
"13362",204,127,0.03958461,0.22737314,0.29900972,0.23857028,0.4646163,0.49008845,0.32899914,0.08989598
"13363",205,127,0.03918386,0,0.29840586,0.23857028,0.4646163,0.49008845,0.32899914,0.02412528
"13364",206,127,0.03594977,0,0.18304697,0.23857028,0.4646163,0.49008845,0.32899914,0.0141589
"13365",207,127,0.03891487,0,0.29963894,0.23857028,0.4646163,0.49008845,0.32899914,0.04220188
"13366",208,127,0.03598523,0,0.1830479,0.23857028,0.4646163,0.49008845,0.32899914,0.00933472
"13367",209,127,0.0394453,0.25681913,0.29859344,0.23857028,0.4646163,0.49008845,0.32899914,0.0228788
"13368",210,127,0.03834767,0.25516148,0.29991143,0.23857028,0.4646163,0.49008845,0.32899914,0.01783177
"13369",211,127,0.03800451,0.1127782,0.30038192,0.23857028,0.4646163,0.49008845,0.32899914,0.01027086
"13370",212,127,0.03833139,0.26546314,0.30055373,0.23857028,0.4646163,0.49008845,0.32899914,0.02289762
"13371",213,127,0.03936633,0.24265083,0.29992185,0.23857028,0.4646163,0.49008845,0.32899914,0.03879803
"13372",214,127,0.03962447,0.2280866,0.30020147,0.23857028,0.4646163,0.49008845,0.32899914,0.01648742
"13373",215,127,0.03932644,0.225797,0.30065402,0.23857028,0.4646163,0.49008845,0.32899914,0.01235707
"13374",216,127,0.03922754,0.23028433,0.30017319,0.23857028,0.4646163,0.49008845,0.32899914,0.01050181
"13375",217,127,0.0388431,0.27507408,0.29769244,0.23857028,0.4646163,0.49008845,0.32899914,0.04734025
"13376",218,127,0.03802188,0.26644765,0.29852385,0.23857028,0.4646163,0.49008845,0.32899914,0.01673593
"13377",219,127,0.0853387,0.2738138,0.42249281,0.23857028,0.4646163,0.49008845,0.32899914,0.00340901
"13378",220,127,0.16048341,0.25908339,0.40676962,0.24020085,0.4404358,0.51508533,0.30507674,0.0085919
"13379",191,128,0.15799153,0.2519408,0.33053196,0.23755227,0.46263371,0.48799716,0.32759525,0.02518556
"13380",192,128,0.03887681,0.2382153,0.29881335,0.23755227,0.46263371,0.48799716,0.32759525,0.01610139
"13381",193,128,0.03872803,0.26099249,0.29774026,0.23755227,0.46263371,0.48799716,0.32759525,0.04224755
"13382",194,128,0.03858246,0.26899215,0.2967808,0.23755227,0.46263371,0.48799716,0.32759525,0.02468584
"13383",195,128,0.0381152,0.26219144,0.29724998,0.23755227,0.46263371,0.48799716,0.32759525,0.00992482
"13384",196,128,0.0379958,0.27348143,0.29807983,0.23755227,0.46263371,0.48799716,0.32759525,0.02131625
"13385",197,128,0.0380689,0.27098931,0.29807824,0.23755227,0.46263371,0.48799716,0.32759525,0.01763929
"13386",198,128,0.03848499,0.26765676,0.2983772,0.23755227,0.46263371,0.48799716,0.32759525,0.01296497
"13387",199,128,0.03894129,0.25000432,0.2991678,0.23755227,0.46263371,0.48799716,0.32759525,0.01753325
"13388",200,128,0.03938283,0.22711332,0.29836082,0.23755227,0.46263371,0.48799716,0.32759525,0.01915715
"13389",201,128,0.03913461,0.22711332,0.29824719,0.23755227,0.46263371,0.48799716,0.32759525,0.02489265
