"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13199",211,122,0.09893985,0.41578248,0.34246188,0.18346147,0.34366939,0.56440808,0.32488673,0.02538727
"13200",212,122,0.10121414,0.41152964,0.34275881,0.18346147,0.34366939,0.56440808,0.32488673,0.0118025
"13201",213,122,0.09902296,0.41316465,0.3471994,0.18346147,0.34366939,0.56440808,0.32488673,0.02715998
"13202",214,122,0.09862872,0.41892919,0.34500796,0.18346147,0.34366939,0.56440808,0.32488673,0.00950304
"13203",215,122,0.09773621,0.41208362,0.34272072,0.18346147,0.34366939,0.56440808,0.32488673,0.01311083
"13204",216,122,0.09903797,0.42800345,0.34272069,0.18346147,0.34366939,0.56440808,0.32488673,0.00912688
"13205",217,122,0.09871465,0.40664046,0.34272073,0.18346147,0.34366939,0.56440808,0.32488673,0.00786372
"13206",218,122,0.09842187,0.39568881,0.34272073,0.18346147,0.34366939,0.56440808,0.32488673,0.00500385
"13207",219,122,0.09785282,0.38766159,0.34272073,0.18346147,0.34366939,0.56440808,0.32488673,0.00852023
"13208",220,122,0.09732935,0.03028687,0.34364482,0.18346147,0.34366939,0.56440808,0.32488673,0.02620847
"13209",221,122,0.05472793,0.01710514,0.19201465,0.10279162,0.1925545,0.31623218,0.18203077,0.00514217
"13210",222,122,0.01467888,0.00465933,0.05194813,0.02777934,0.05203768,0.08546145,0.04919365,0
"13211",223,122,0.00835062,0.00265668,0.02958717,0.01583935,0.02967108,0.0487288,0.02804946,0.00434539
"13212",224,122,0.00022119,7.043e-05,0.00079431,0.00041991,0.00078659,0.00129181,0.0007436,0
"13213",191,123,0,0,0,0.08679062,0.16258062,0.26700609,0.15369506,0
"13214",192,123,0,0.18586943,0.02246115,0.08882791,0.16639697,0.27327367,0.15730283,0.01202601
"13215",193,123,0.08374993,0.02463425,0.29955662,0.15911542,0.29806311,0.48950892,0.28177299,0.0084261
"13216",194,123,0.09625208,0.02881569,0.34163429,0.18222832,0.34135939,0.56061438,0.32270299,0.0271035
"13217",195,123,0.09720281,0.42641775,0.34147885,0.18270285,0.34224831,0.56207425,0.32354332,0.01148824
"13218",196,123,0.09795572,0.42734112,0.34148383,0.18270285,0.34224831,0.56207425,0.32354332,0.0171895
"13219",197,123,0.09732635,0.02986261,0.34304265,0.18270285,0.34224831,0.56207425,0.32354332,0.07569429
"13220",198,123,0.09712007,0.02937372,0.34261597,0.18270285,0.34224831,0.56207425,0.32354332,0.01217133
"13221",199,123,0.09652795,0.41007571,0.3428913,0.18270285,0.34224831,0.56207425,0.32354332,0.00578766
"13222",200,123,0.09935195,0.40420011,0.34161873,0.18270285,0.34224831,0.56207425,0.32354332,0.00886571
"13223",201,123,0.10040285,0.40203549,0.34363559,0.18270285,0.34224831,0.56207425,0.32354332,0.00960299
"13224",202,123,0.09921692,0.41588985,0.34288673,0.18270285,0.34224831,0.56207425,0.32354332,0.01109469
"13225",203,123,0.09857725,0.41011415,0.34304138,0.18270285,0.34224831,0.56207425,0.32354332,0.02125143
"13226",204,123,0.09949859,0.41268251,0.3436474,0.18270285,0.34224831,0.56207425,0.32354332,0.02366809
"13227",205,123,0.10060824,0.40928788,0.34580892,0.18270285,0.34224831,0.56207425,0.32354332,0.01857524
"13228",206,123,0.10068404,0.02924965,0.34481997,0.18270285,0.34224831,0.56207425,0.32354332,0.01733111
"13229",207,123,0.09751368,0.41604884,0.34572515,0.18270285,0.34224831,0.56207425,0.32354332,0.0730506
"13230",208,123,0.09922451,0.4098107,0.34508352,0.18270285,0.34224831,0.56207425,0.32354332,0.03983709
"13231",209,123,0.09983322,0.41086917,0.34397034,0.18270285,0.34224831,0.56207425,0.32354332,0.02315645
"13232",210,123,0.10091597,0.41374895,0.34401446,0.18270285,0.34224831,0.56207425,0.32354332,0.01473572
"13233",211,123,0.09959267,0.40923793,0.34645878,0.18270285,0.34224831,0.56207425,0.32354332,0.0129177
"13234",212,123,0.09903641,0.41471017,0.34494221,0.18270285,0.34224831,0.56207425,0.32354332,0.06905533
"13235",213,123,0.09932737,0.41183738,0.3450276,0.18270285,0.34224831,0.56207425,0.32354332,0.02550104
"13236",214,123,0.09996304,0.41151082,0.34131833,0.18270285,0.34224831,0.56207425,0.32354332,0.01352957
"13237",215,123,0.09822045,0.4262809,0.34130357,0.18270285,0.34224831,0.56207425,0.32354332,0.00505337
"13238",216,123,0.09788501,0.4270767,0.34130357,0.18270285,0.34224831,0.56207425,0.32354332,0.02628605
"13239",217,123,0.09791235,0.42661649,0.34130357,0.18270285,0.34224831,0.56207425,0.32354332,0.00561161
"13240",218,123,0.08949404,0.0297989,0.04640869,0.18270285,0.34224831,0.56207425,0.32354332,0.00108136
"13241",219,123,0.09720801,0.38675773,0.34130354,0.18270285,0.34224831,0.56207425,0.32354332,0.01023026
"13242",220,123,0.09742551,0.38440696,0.34129977,0.18270285,0.34224831,0.56207425,0.32354332,0.01936778
"13243",221,123,0.09720394,0.42717539,0.34130356,0.18270285,0.34224831,0.56207425,0.32354332,0.0121718
"13244",222,123,0.09723855,0.42502366,0.34300408,0.18270285,0.34224831,0.56207425,0.32354332,0.01252971
"13245",223,123,0.09449768,0.39871454,0.33344625,0.17702884,0.33161945,0.54461848,0.31349536,0.00676752
"13246",224,123,0.04961566,0.20200632,0.17514799,0.09273293,0.17371206,0.28528725,0.16421813,0.00689081
"13247",225,123,0.00022458,0.00095369,0.00080559,0.00042585,0.00079773,0.0013101,0.00075413,0
"13248",190,124,0.06727819,0.02299931,0,0.13766048,0.25787264,0.42350412,0.24377906,0.00497479
"13249",191,124,0.0882293,0.02776273,0.04600628,0.18194266,0.34082427,0.55973555,0.32219711,0.01801114
"13250",192,124,0.09594792,0.38135502,0.34334074,0.18194266,0.34082427,0.55973555,0.32219711,0.04029291
"13251",193,124,0.09600136,0.02885451,0.34018833,0.18194266,0.34082427,0.55973555,0.32219711,0.02168756
"13252",194,124,0.09842195,0.03051661,0.33995663,0.18194266,0.34082427,0.55973555,0.32219711,0.01130217
"13253",195,124,0.09832309,0.03051661,0.33987821,0.18194266,0.34082427,0.55973555,0.32219711,0.0184093
"13254",196,124,0.0983164,0.03052052,0.33996772,0.18194266,0.34082427,0.55973555,0.32219711,0.01536287
"13255",197,124,0.09836795,0.41924721,0.34080058,0.18194266,0.34082427,0.55973555,0.32219711,0.02611469
"13256",198,124,0.09842318,0.41990423,0.3406694,0.18194266,0.34082427,0.55973555,0.32219711,0.00790789
"13257",199,124,0.09815388,0.4077679,0.34046501,0.18194266,0.34082427,0.55973555,0.32219711,0.03159914
"13258",200,124,0.09725971,0.41423888,0.34001575,0.18194266,0.34082427,0.55973555,0.32219711,0.031193
"13259",201,124,0.09750105,0.42026824,0.34104062,0.18194266,0.34082427,0.55973555,0.32219711,0.03438792
"13260",202,124,0.09829999,0.41847048,0.34241785,0.18194266,0.34082427,0.55973555,0.32219711,0.04473342
"13261",203,124,0.09908596,0.41595963,0.34189249,0.18194266,0.34082427,0.55973555,0.32219711,0.00823878
"13262",204,124,0.09973663,0.40027575,0.34323911,0.18194266,0.34082427,0.55973555,0.32219711,0.00714334
"13263",205,124,0.10083184,0.40817132,0.34287538,0.18194266,0.34082427,0.55973555,0.32219711,0.01388083
"13264",206,124,0.10143804,0.03052336,0.34062555,0.18194266,0.34082427,0.55973555,0.32219711,0.01340078
"13265",207,124,0.09919881,0.41609151,0.33945338,0.18194266,0.34082427,0.55973555,0.32219711,0.03467245
"13266",208,124,0.09851809,0.41262618,0.34363763,0.18194266,0.34082427,0.55973555,0.32219711,0.02309976
"13267",209,124,0.09844498,0.37546819,0.33954945,0.18194266,0.34082427,0.55973555,0.32219711,0.01412515
"13268",210,124,0.09962449,0,0.3405316,0.18194266,0.34082427,0.55973555,0.32219711,0.01515742
"13269",211,124,0.09992315,0.40915962,0.3395037,0.18194266,0.34082427,0.55973555,0.32219711,0.00608328
"13270",212,124,0.09929946,0.41256353,0.34442237,0.18194266,0.34082427,0.55973555,0.32219711,0.0107708
"13271",213,124,0.09849053,0.42133929,0.3427719,0.18194266,0.34082427,0.55973555,0.32219711,0.0202708
"13272",214,124,0.09772692,0.41447403,0.34024506,0.18194266,0.34082427,0.55973555,0.32219711,0.01783581
"13273",215,124,0.0974169,0.42478709,0.33988346,0.18194266,0.34082427,0.55973555,0.32219711,0.01344933
"13274",216,124,0.09814867,0.41186781,0.3396945,0.18194266,0.34082427,0.55973555,0.32219711,0.0145838
"13275",217,124,0.09829219,0.41825003,0.3399734,0.18194266,0.34082427,0.55973555,0.32219711,0.04293746
"13276",218,124,0.09640566,0.40856529,0.33988346,0.18194266,0.34082427,0.55973555,0.32219711,0.01751331
"13277",219,124,0.09704875,0.4072021,0.33988346,0.18194266,0.34082427,0.55973555,0.32219711,0.00635283
"13278",220,124,0.09703688,0.39535657,0.33988346,0.18194266,0.34082427,0.55973555,0.32219711,0.01640341
"13279",221,124,0.09666434,0.40454456,0.33988346,0.18194266,0.34082427,0.55973555,0.32219711,0.0172773
"13280",222,124,0.09312744,0.3859408,0.32987586,0.1759199,0.32954213,0.54120689,0.31153157,0.00710974
"13281",223,124,0.01992,0.08839181,0.07053452,0.03775776,0.07072976,0.11615945,0.06686415,0.00116982
"13282",224,124,2.47e-05,8.48e-06,1.284e-05,5.054e-05,9.467e-05,0.00015547,8.95e-05,0
"13283",191,125,0.09598119,0.02943733,0.3403868,0.18118088,0.33939727,0.55739199,0.32084811,0.05781475
"13284",192,125,0.0948447,0.02855653,0.33930037,0.18118088,0.33939727,0.55739199,0.32084811,0.03613213
"13285",193,125,0.09705382,0.02940102,0.33859809,0.18118088,0.33939727,0.55739199,0.32084811,0.01959138
"13286",194,125,0.09756462,0.42376062,0.33852188,0.18118088,0.33939727,0.55739199,0.32084811,0.00624096
"13287",195,125,0.09799197,0.0304231,0.33855773,0.18118088,0.33939727,0.55739199,0.32084811,0.01977657
"13288",196,125,0.09798854,0.42293701,0.33852687,0.18118088,0.33939727,0.55739199,0.32084811,0.01018696
"13289",197,125,0.0972054,0.42317091,0.33855957,0.18118088,0.33939727,0.55739199,0.32084811,0.02289229
"13290",198,125,0.0970682,0.42299446,0.33846041,0.18118088,0.33939727,0.55739199,0.32084811,0.0107129
"13291",199,125,0.09724336,0.41126402,0.33853621,0.18118088,0.33939727,0.55739199,0.32084811,0.01303214
"13292",200,125,0.09665609,0.4078538,0.33851853,0.18118088,0.33939727,0.55739199,0.32084811,0.02611722
"13293",201,125,0.09693182,0.42027338,0.33980719,0.18118088,0.33939727,0.55739199,0.32084811,0.05229418
"13294",202,125,0.09813946,0.02991623,0.34145423,0.18118088,0.33939727,0.55739199,0.32084811,0.01578811
"13295",203,125,0.09755782,0.41768535,0.34125458,0.18118088,0.33939727,0.55739199,0.32084811,0.01907199
"13296",204,125,0.09697265,0.39398161,0.34246617,0.18118088,0.33939727,0.55739199,0.32084811,0.0086751
"13297",205,125,0.10007286,0.40744651,0.34200213,0.18118088,0.33939727,0.55739199,0.32084811,0.03067367
"13298",206,125,0.10066652,0,0.33931049,0.18118088,0.33939727,0.55739199,0.32084811,0.03821065
"13299",207,125,0.0988031,0.40537885,0.33845202,0.18118088,0.33939727,0.55739199,0.32084811,0.02898728
"13300",208,125,0.0987803,0.40780492,0.34183083,0.18118088,0.33939727,0.55739199,0.32084811,0.00801562
"13301",209,125,0.09733209,0.38366334,0.34064184,0.18118088,0.33939727,0.55739199,0.32084811,0.01569603
"13302",210,125,0.09918088,0,0.33803645,0.18118088,0.33939727,0.55739199,0.32084811,0.01844499
"13303",211,125,0.09779481,0.41535189,0.34327509,0.18118088,0.33939727,0.55739199,0.32084811,0.01170518
"13304",212,125,0.09810366,0.41826761,0.34280664,0.18118088,0.33939727,0.55739199,0.32084811,0.00585977
"13305",213,125,0.09938087,0.41243924,0.34251778,0.18118088,0.33939727,0.55739199,0.32084811,0.01706946
"13306",214,125,0.09762269,0.02938971,0.34100965,0.18118088,0.33939727,0.55739199,0.32084811,0.04697768
"13307",215,125,0.09851369,0.42376135,0.33933505,0.18118088,0.33939727,0.55739199,0.32084811,0.01738069
"13308",216,125,0.09814775,0.41804464,0.33968004,0.18118088,0.33939727,0.55739199,0.32084811,0.00968162
"13309",217,125,0.09825827,0.41856515,0.3398441,0.18118088,0.33939727,0.55739199,0.32084811,0.03878485
"13310",218,125,0.0964535,0.42353316,0.33846006,0.18118088,0.33939727,0.55739199,0.32084811,0.01030305
"13311",219,125,0.09644001,0.42368731,0.33846041,0.18118088,0.33939727,0.55739199,0.32084811,0.00659904
"13312",220,125,0.09659324,0.40533508,0.33846037,0.18118088,0.33939727,0.55739199,0.32084811,0.00689357
"13313",221,125,0.09624068,0.3831215,0.33846037,0.18118088,0.33939727,0.55739199,0.32084811,0.01062636
"13314",222,125,0.09646452,0.39418799,0.3384604,0.18118088,0.33939727,0.55739199,0.32084811,0.03435283
"13315",223,125,0.0619794,0.0192176,0.21811265,0.11675765,0.21871639,0.35919783,0.20676282,0.02131455
"13316",190,126,0.05413865,0.21287377,0.18812734,0.10063161,0.18850827,0.30958705,0.17820568,0.11127634
"13317",191,126,0.09696371,0.41458111,0.34022529,0.18041744,0.33796715,0.5550433,0.31949614,0.04993003
"13318",192,126,0.09724297,0.41445865,0.33888303,0.18041744,0.33796715,0.5550433,0.31949614,0.05249464
"13319",193,126,0.09746118,0.03026079,0.33719651,0.18041744,0.33796715,0.5550433,0.31949614,0.0172023
"13320",194,126,0.09717169,0.42162403,0.33710689,0.18041744,0.33796715,0.5550433,0.31949614,0.00745862
"13321",195,126,0.09759675,0.03026079,0.33770991,0.18041744,0.33796715,0.5550433,0.31949614,0.03248293
"13322",196,126,0.09769499,0.42079119,0.33787639,0.18041744,0.33796715,0.5550433,0.31949614,0.0145578
"13323",197,126,0.09636798,0.38045991,0.33732635,0.18041744,0.33796715,0.5550433,0.31949614,0.00080337
"13324",198,126,0.09565315,0.4005486,0.33703423,0.18041744,0.33796715,0.5550433,0.31949614,0.01721706
"13325",199,126,0.09625511,0.42146918,0.3373871,0.18041744,0.33796715,0.5550433,0.31949614,0.01614191
"13326",200,126,0.09705678,0.40462825,0.33842569,0.18041744,0.33796715,0.5550433,0.31949614,0.01192365
"13327",201,126,0.09648213,0.4167524,0.33771171,0.18041744,0.33796715,0.5550433,0.31949614,0.01628656
"13328",202,126,0.09655236,0.41675408,0.33829198,0.18041744,0.33796715,0.5550433,0.31949614,0.01759469
"13329",203,126,0.09748128,0.39456094,0.34061199,0.18041744,0.33796715,0.5550433,0.31949614,0.00789221
"13330",204,126,0.0983027,0.39479997,0.3414951,0.18041744,0.33796715,0.5550433,0.31949614,0.02221688
"13331",205,126,0.09975103,0.40572958,0.34030736,0.18041744,0.33796715,0.5550433,0.31949614,0.05623041
"13332",206,126,0.09883294,0,0.33830605,0.18041744,0.33796715,0.5550433,0.31949614,0.04199818
"13333",207,126,0.0971347,0,0.33900422,0.18041744,0.33796715,0.5550433,0.31949614,0.02088229
"13334",208,126,0.09881836,0.40367063,0.33691409,0.18041744,0.33796715,0.5550433,0.31949614,0.02096661
"13335",209,126,0.09694139,0.02825941,0.33893805,0.18041744,0.33796715,0.5550433,0.31949614,0.05241168
"13336",210,126,0.0970638,0.02847533,0.3366027,0.18041744,0.33796715,0.5550433,0.31949614,0.11484762
"13337",211,126,0.09424616,0.41534539,0.34211193,0.18041744,0.33796715,0.5550433,0.31949614,0.00496478
"13338",212,126,0.09697723,0.41420833,0.34082881,0.18041744,0.33796715,0.5550433,0.31949614,0.01890295
"13339",213,126,0.09876235,0.41215472,0.34073981,0.18041744,0.33796715,0.5550433,0.31949614,0.02653033
"13340",214,126,0.09633962,0.4023479,0.34049782,0.18041744,0.33796715,0.5550433,0.31949614,0.01470867
"13341",215,126,0.09733512,0.40462567,0.34179183,0.18041744,0.33796715,0.5550433,0.31949614,0.00715932
"13342",216,126,0.09773722,0.42180236,0.33757815,0.18041744,0.33796715,0.5550433,0.31949614,0.02129179
"13343",217,126,0.09675393,0.42181264,0.33714665,0.18041744,0.33796715,0.5550433,0.31949614,0.00972151
"13344",218,126,0.09550137,0.39917174,0.33690774,0.18041744,0.33796715,0.5550433,0.31949614,0.00952201
"13345",219,126,0.09637941,0.41422935,0.33710344,0.18041744,0.33796715,0.5550433,0.31949614,0.0098554
"13346",220,126,0.0954266,0.39481071,0.33703423,0.18041744,0.33796715,0.5550433,0.31949614,0.00666698
"13347",221,126,0.12821649,0.4064042,0.39733675,0.18041744,0.33796715,0.5550433,0.31949614,0.02567619
"13348",190,127,0.06639536,0.28011335,0.2310156,0.12366472,0.23165507,0.38044701,0.21899436,0.05969817
"13349",191,127,0.09708962,0.41190939,0.33757333,0.17965241,0.33653406,0.55268974,0.31814137,0.07220626
"13350",192,127,0.09712144,0.41185163,0.33714908,0.17965241,0.33653406,0.55268974,0.31814137,0.02683552
"13351",193,127,0.09686855,0.03013249,0.3359184,0.17965241,0.33653406,0.55268974,0.31814137,0.01692109
"13352",194,127,0.09652038,0.4194505,0.33620981,0.17965241,0.33653406,0.55268974,0.31814137,0.04132816
"13353",195,127,0.0967212,0.41939086,0.3358127,0.17965241,0.33653406,0.55268974,0.31814137,0.04220198
"13354",196,127,0.09585904,0.4202278,0.33575438,0.17965241,0.33653406,0.55268974,0.31814137,0.00984507
"13355",197,127,0.09603329,0.40155226,0.33580403,0.17965241,0.33653406,0.55268974,0.31814137,0.05916203
"13356",198,127,0.09555003,0.42032581,0.33578536,0.17965241,0.33653406,0.55268974,0.31814137,0.01335305
"13357",199,127,0.09595391,0.41626268,0.33776225,0.17965241,0.33653406,0.55268974,0.31814137,0.01950521
"13358",200,127,0.09700198,0.4200016,0.33908662,0.17965241,0.33653406,0.55268974,0.31814137,0.0060323
"13359",201,127,0.09705715,0.4134694,0.33989851,0.17965241,0.33653406,0.55268974,0.31814137,0.03456202
"13360",202,127,0.0991012,0.41254835,0.33802033,0.17965241,0.33653406,0.55268974,0.31814137,0.02358077
"13361",203,127,0.09825434,0.36848148,0.33823086,0.17965241,0.33653406,0.55268974,0.31814137,0.12808995
"13362",204,127,0.09896153,0.40195894,0.33733932,0.17965241,0.33653406,0.55268974,0.31814137,0.08901992
"13363",205,127,0.09795964,0,0.3351521,0.17965241,0.33653406,0.55268974,0.31814137,0.02421844
"13364",206,127,0.08987443,0,0.04576174,0.17965241,0.33653406,0.55268974,0.31814137,0.01439555
"13365",207,127,0.09728718,0,0.33764349,0.17965241,0.33653406,0.55268974,0.31814137,0.04234117
"13366",208,127,0.08996308,0,0.04576197,0.17965241,0.33653406,0.55268974,0.31814137,0.00946272
"13367",209,127,0.09861326,0.40020429,0.33519903,0.17965241,0.33653406,0.55268974,0.31814137,0.02275008
"13368",210,127,0.09586917,0.40198221,0.33888621,0.17965241,0.33653406,0.55268974,0.31814137,0.01786535
"13369",211,127,0.09501127,0.02819455,0.34001419,0.17965241,0.33653406,0.55268974,0.31814137,0.01024701
"13370",212,127,0.09582848,0.41335335,0.34011395,0.17965241,0.33653406,0.55268974,0.31814137,0.02310574
"13371",213,127,0.09841582,0.40765027,0.33950217,0.17965241,0.33653406,0.55268974,0.31814137,0.03905404
"13372",214,127,0.09906118,0.40400922,0.33960909,0.17965241,0.33653406,0.55268974,0.31814137,0.01666272
"13373",215,127,0.0983161,0.39906932,0.34018949,0.17965241,0.33653406,0.55268974,0.31814137,0.01249621
"13374",216,127,0.09806886,0.39551882,0.33939555,0.17965241,0.33653406,0.55268974,0.31814137,0.0105699
"13375",217,127,0.09710774,0.4203105,0.33615636,0.17965241,0.33653406,0.55268974,0.31814137,0.04728602
"13376",218,127,0.09505469,0.40518627,0.3356051,0.17965241,0.33653406,0.55268974,0.31814137,0.0168272
"13377",219,127,0.10813167,0.41999543,0.41062873,0.17965241,0.33653406,0.55268974,0.31814137,0.00346141
"13378",220,127,0.13209137,0.39690505,0.40878081,0.18046769,0.32330322,0.57436721,0.29342451,0.00865462
"13379",191,128,0.13429757,0.41232709,0.3435394,0.1788858,0.33509801,0.55033132,0.31678381,0.02567583
"13380",192,128,0.09719203,0.40506074,0.33722486,0.1788858,0.33509801,0.55033132,0.31678381,0.01644247
"13381",193,128,0.09682007,0.41075498,0.33553704,0.1788858,0.33509801,0.55033132,0.31678381,0.04290221
"13382",194,128,0.09645616,0.41728993,0.33421598,0.1788858,0.33509801,0.55033132,0.31678381,0.02497151
"13383",195,128,0.09528799,0.39763298,0.33417301,0.1788858,0.33509801,0.55033132,0.31678381,0.01010852
"13384",196,128,0.09498951,0.41841225,0.33539468,0.1788858,0.33509801,0.55033132,0.31678381,0.02157317
"13385",197,128,0.09517225,0.41528049,0.33570879,0.1788858,0.33509801,0.55033132,0.31678381,0.01775427
"13386",198,128,0.09621247,0.41362382,0.336431,0.1788858,0.33509801,0.55033132,0.31678381,0.01305154
"13387",199,128,0.09735323,0.40800799,0.33799682,0.1788858,0.33509801,0.55033132,0.31678381,0.01769575
"13388",200,128,0.09845707,0.40228524,0.33676583,0.1788858,0.33509801,0.55033132,0.31678381,0.01915022
"13389",201,128,0.09783652,0.40228524,0.33714536,0.1788858,0.33509801,0.55033132,0.31678381,0.02486342
"13390",202,128,0.09816237,0,0.33373135,0.1788858,0.33509801,0.55033132,0.31678381,0.0087928
"13391",203,128,0.09812837,0,0.33376115,0.1788858,0.33509801,0.55033132,0.31678381,0.01748875
