"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14572",114,157,0,0,0,0.28173451,0.42695103,0.64143517,0.2611613,0.00426151
"14573",115,157,0,0,0,0.28173451,0.42695103,0.64143517,0.2611613,0.00409245
"14574",116,157,0,0,0,0.2775437,0.42214722,0.64143517,0.2611613,0.01320318
"14575",117,157,0,0,0,0.2775437,0.42214722,0.64143517,0.2611613,0.00965562
"14576",118,157,0,0,0,0.2775437,0.42214722,0.64143517,0.2611613,0
"14577",119,157,0,0,0,0.2775437,0.42214722,0.64143517,0.2611613,0.02966519
"14578",120,157,0,0,0,0.2775437,0.42214722,0.64143517,0.2611613,0.02716095
"14579",121,157,0,0,0,0.2775437,0.42214722,0.64143517,0.2611613,0.01893252
"14580",122,157,0,0,0,0.2775437,0.42214722,0.64143517,0.2611613,0
"14581",123,157,0,0,0,0.2775437,0.42214722,0.64143517,0.2611613,0
"14582",124,157,0,0,0,0.2775437,0.42214722,0.64143517,0.2611613,0.00730171
"14583",125,157,0,0,0,0.2775437,0.42214722,0.64143517,0.2611613,0.00506384
"14584",126,157,0,0.20752731,0,0.2775437,0.42214722,0.64143517,0.2611613,0
"14585",127,157,0,0.20561644,0,0.2775437,0.42214722,0.64143517,0.2611613,0.01615282
"14586",128,157,0,0.31139045,0,0.2775437,0.42214722,0.64143517,0.2611613,0.03256567
"14587",129,157,0,0.31161048,0,0.2775437,0.42214722,0.64143517,0.2611613,0.03586787
"14588",130,157,0,0.20829409,0,0.2775437,0.42214722,0.64143517,0.2611613,0.00866404
"14589",131,157,0,0.15664939,0,0.2775437,0.42214722,0.64143517,0.2611613,0.01425784
"14590",132,157,0,0.19794225,0,0.2775437,0.42214722,0.64143517,0.2611613,0.00145413
"14591",133,157,0,0.19689252,0,0.2775437,0.42214722,0.64143517,0.2611613,0.06238295
"14592",134,157,0,0.19636487,0,0.2775437,0.42214722,0.64143517,0.2611613,0.00492959
"14593",135,157,0,0.19607804,0,0.2775437,0.42214722,0.64143517,0.2611613,0
"14594",136,157,0,0.19607804,0,0.2775437,0.42214722,0.64143517,0.2611613,0
"14595",137,157,0,0.19821321,0,0.2775437,0.42214722,0.64143517,0.2611613,0
"14596",92,158,0,0,0,0.09578532,0.15573424,0.21792703,0.08872932,0
"14597",93,158,0,0,0,0.15797685,0.25684942,0.35942276,0.14633953,0
"14598",94,158,0,0,0,0.14007475,0.22774297,0.31869259,0.12975617,0
"14599",95,158,0,0,0.00834714,0.17538785,0.28515739,0.39903558,0.16246794,0
"14600",96,158,0,0,0.00842285,0.17697871,0.28774392,0.40265505,0.16394162,0
"14601",97,158,0,0,0.00942166,0.19796549,0.32186565,0.45040335,0.18338241,0
"14602",98,158,0,0,0.00908555,0.19090324,0.31038336,0.4343356,0.1768404,0
"14603",99,158,0,0.17692668,0,0.20319712,0.33037158,0.46230615,0.18822865,0.00152824
"14604",100,158,0,0.1836976,0,0.2130252,0.34635074,0.48466662,0.19733275,0
"14605",101,158,0,0.17141332,0,0.19956206,0.32446146,0.45403581,0.18486137,0
"14606",102,158,0,0.16868629,0,0.19873196,0.32311182,0.45214719,0.18409242,0
"14607",103,158,0,0.18359115,0,0.22293354,0.36246039,0.50720969,0.2065112,0.00962837
"14608",104,158,0,0.22283897,0,0.25874262,0.4206812,0.58868111,0.23968241,0
"14609",105,158,0,0.15933647,0,0.19682712,0.32001481,0.44781338,0.1823279,0
"14610",106,158,0,0.17082381,0,0.20169978,0.3279371,0.45889945,0.18684161,0.0038625
"14611",107,158,0,0,0,0.22561072,0.36681313,0.5133007,0.20899116,0
"14612",108,158,0,0,0,0.24178765,0.39311466,0.55010581,0.22397642,0.00565874
"14613",109,158,0,0,0,0.2804633,0.45599615,0.63809915,0.25980304,0.00167877
"14614",110,158,0,0,0,0.2804633,0.45599615,0.63809915,0.25980304,0
"14615",111,158,0,0,0,0.2804633,0.45599615,0.63809915,0.25980304,0
"14616",112,158,0,0,0,0.2804633,0.45599615,0.63809915,0.25980304,0
"14617",113,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14618",114,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14619",115,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14620",116,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0.00555787
"14621",117,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0.02106654
"14622",118,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0.01271148
"14623",119,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0.01000321
"14624",120,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14625",121,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14626",122,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0.00488526
"14627",123,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0.01144941
"14628",124,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0.00028225
"14629",125,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14630",126,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0.07508704
"14631",127,158,0,0,0,0.27610023,0.41995169,0.63809915,0.25980304,0.0099936
"14632",128,158,0,0.00957412,0,0.27610023,0.41995169,0.63809915,0.25980304,0.03691959
"14633",129,158,0,0.0095443,0,0.27610023,0.41995169,0.63809915,0.25980304,0.03481825
"14634",130,158,0,0.1635232,0,0.27610023,0.41995169,0.63809915,0.25980304,0.00143627
"14635",131,158,0,0.16358454,0,0.27610023,0.41995169,0.63809915,0.25980304,0.00838181
"14636",132,158,0,0.19505781,0,0.27610023,0.41995169,0.63809915,0.25980304,0.02143288
"14637",133,158,0,0.19505832,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14638",134,158,0,0.16360849,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14639",135,158,0,0.16360849,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14640",136,158,0,0.16360849,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14641",137,158,0,0.16528533,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14642",138,158,0,0.19923721,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14643",139,158,0,0.20013332,0,0.27610023,0.41995169,0.63809915,0.25980304,0
"14644",94,159,0,0,0.00768824,0.16154324,0.26264789,0.36753686,0.14964319,0
"14645",95,159,0,0,0.01091608,0.22936566,0.37291816,0.52184379,0.21246949,0
"14646",96,159,0,0,0.01321859,0.27774549,0.45157734,0.63191568,0.25728543,0
"14647",97,159,0,0,0.01327803,0.2789945,0.45360807,0.63475739,0.25844244,0
"14648",98,159,0,0,0.01292872,0.27165471,0.44167455,0.61805819,0.25164333,0.00537549
"14649",99,159,0,0,0.01309391,0.27512573,0.44731796,0.62595531,0.25485866,0.00071626
"14650",100,159,0,0.23436739,0,0.26519942,0.4311791,0.60337137,0.24566357,0.01087018
"14651",101,159,0,0.24376558,0,0.27542123,0.44779841,0.62662763,0.25513239,0
"14652",102,159,0,0.25548566,0,0.2784903,0.4527883,0.63361024,0.25797537,0
"14653",103,159,0,0.16277563,0,0.18482976,0.30050869,0.42051745,0.17121432,0.00375645
"14654",104,159,0,0.20240392,0,0.23179149,0.37686224,0.52736295,0.21471663,0.00055631
"14655",105,159,0,0.233054,0,0.27049468,0.4397885,0.61541894,0.25056876,0.00583894
"14656",106,159,0,0.22751646,0,0.25054116,0.40734672,0.57002147,0.23208511,0.01329597
"14657",107,159,0,0.19879952,0,0.23962223,0.38959398,0.54517913,0.22197051,0.00903761
"14658",108,159,0,0,0,0.19810065,0.3220854,0.45071087,0.18350762,0
"14659",109,159,0,0,0,0.25053378,0.40733471,0.57000466,0.23207827,0
"14660",110,159,0,0,0,0.27495497,0.44704034,0.62556681,0.25470048,0.02134133
"14661",111,159,0,0,0,0.2789945,0.45360807,0.63475739,0.25844244,0
"14662",112,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14663",113,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0.00771606
"14664",114,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14665",115,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14666",116,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14667",117,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0.01931779
"14668",118,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0.00760238
"14669",119,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14670",120,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14671",121,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14672",122,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14673",123,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14674",124,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0.00891035
"14675",125,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0.02660273
"14676",126,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0.03967226
"14677",127,159,0,0,0,0.27465428,0.41775239,0.63475739,0.25844244,0.02284821
"14678",128,159,0,0.00943611,0,0.27465428,0.41775239,0.63475739,0.25844244,0.02990543
"14679",129,159,0,0.00948089,0,0.27465428,0.41775239,0.63475739,0.25844244,0.00543962
"14680",130,159,0,0.00935568,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14681",131,159,0,0.1627215,0,0.27465428,0.41775239,0.63475739,0.25844244,0.0016798
"14682",132,159,0,0.19200766,0,0.27465428,0.41775239,0.63475739,0.25844244,0.00349592
"14683",133,159,0,0.16275167,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14684",134,159,0,0.16275167,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14685",135,159,0,0.16275167,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14686",136,159,0,0.16267649,0,0.27465428,0.41775239,0.63475739,0.25844244,0.0071398
"14687",137,159,0,0.16272015,0,0.27465428,0.41775239,0.63475739,0.25844244,0.04966865
"14688",138,159,0,0.16271448,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14689",139,159,0,0.16273599,0,0.27465428,0.41775239,0.63475739,0.25844244,0.00964342
"14690",140,159,0,0.16258126,0,0.27465428,0.41775239,0.63475739,0.25844244,0
"14691",94,160,0,0,0,0.16402515,0.26668315,0.37318361,0.15194228,0
"14692",95,160,0,0,0.00946468,0.1988693,0.32333512,0.45245967,0.18421964,0
"14693",96,160,0,0,0.01156736,0.24305026,0.3951675,0.55297846,0.22514602,0.00977423
"14694",97,160,0,0,0.01287742,0.27057696,0.43992226,0.61560612,0.25064497,0
"14695",98,160,0,0,0.01320801,0.27752319,0.45121591,0.63140991,0.25707951,0.0118808
"14696",99,160,0,0,0.01320801,0.27752319,0.45121591,0.63140991,0.25707951,0.02473467
"14697",100,160,0,0.33604501,0,0.27752319,0.45121591,0.63140991,0.25707951,0.0033128
"14698",101,160,0,0.34384911,0,0.27752319,0.45121591,0.63140991,0.25707951,0
"14699",102,160,0,0.35122586,0,0.27752319,0.45121591,0.63140991,0.25707951,0
"14700",103,160,0,0.35372505,0,0.27752319,0.45121591,0.63140991,0.25707951,0
"14701",104,160,0,0.21255755,0,0.2628797,0.42740755,0.59809363,0.24351473,0
"14702",105,160,0,0.25459844,0,0.27752319,0.45121591,0.63140991,0.25707951,0
"14703",106,160,0,0.24104857,0,0.27752319,0.45121591,0.63140991,0.25707951,0
"14704",107,160,0,0.2522512,0,0.27133973,0.44116243,0.61734155,0.25135155,0.00851751
"14705",108,160,0,0,0,0.21848904,0.35523421,0.49709772,0.20239409,0.00230183
"14706",109,160,0,0,0,0.26518263,0.43115181,0.60333317,0.24564802,0.0017937
"14707",110,160,0,0,0,0.27752319,0.45121591,0.63140991,0.25707951,0
"14708",111,160,0,0,0,0.27752319,0.45121591,0.63140991,0.25707951,0
"14709",112,160,0,0,0,0.27752319,0.45121591,0.63140991,0.25707951,0
"14710",113,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0.00326503
"14711",114,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14712",115,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14713",116,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14714",117,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14715",118,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14716",119,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14717",120,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14718",121,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14719",122,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0.00141438
"14720",123,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14721",124,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0.01938681
"14722",125,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0.01160343
"14723",126,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0.00014566
"14724",127,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14725",128,160,0,0.00942866,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14726",129,160,0,0.16182096,0,0.27320586,0.41554931,0.63140991,0.25707951,0.00066041
"14727",130,160,0,0.16132939,0,0.27320586,0.41554931,0.63140991,0.25707951,0.00423618
"14728",131,160,0,0.16189337,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14729",132,160,0,0.16188307,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14730",133,160,0,0.16185405,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14731",134,160,0,0.16188016,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14732",135,160,0,0.16187443,0,0.27320586,0.41554931,0.63140991,0.25707951,0.00952831
"14733",136,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0.00062249
"14734",137,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0.00299884
"14735",138,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0
"14736",139,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0.00487951
"14737",140,160,0,0,0,0.27320586,0.41554931,0.63140991,0.25707951,0.00348618
"14738",94,161,0,0,0,0.10532932,0.17125151,0.23964115,0.09757026,0.03163664
"14739",95,161,0,0,0.00900487,0.18920794,0.30762704,0.43047853,0.17526999,0
"14740",96,161,0,0,0.01153389,0.24234692,0.39402397,0.55137826,0.2244945,0
"14741",97,161,0,0,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14742",98,161,0,0,0.01313787,0.27604952,0.44881992,0.62805708,0.2557144,0.00850638
"14743",99,161,0,0,0.01313787,0.27604952,0.44881992,0.62805708,0.2557144,0
"14744",100,161,0,0.34100865,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14745",101,161,0,0.33548627,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14746",102,161,0,0.33027491,0,0.27604952,0.44881992,0.62805708,0.2557144,0.0034162
"14747",103,161,0,0.30068402,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14748",104,161,0,0,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14749",105,161,0,0,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14750",106,161,0,0,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14751",107,161,0,0.30981403,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14752",108,161,0,0,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14753",109,161,0,0,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14754",110,161,0,0,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14755",111,161,0,0,0,0.27604952,0.44881992,0.62805708,0.2557144,0
"14756",112,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14757",113,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14758",114,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14759",115,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14760",116,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14761",117,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14762",118,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14763",119,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14764",120,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0.00301388
"14765",121,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0.00065014
"14766",122,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0.03587545
"14767",123,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0.01823097
"14768",124,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0.03235704
"14769",125,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0.0071221
"14770",126,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14771",127,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14772",128,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0.02796166
"14773",129,161,0,0.16375602,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14774",130,161,0,0.16102088,0,0.27175511,0.41334272,0.62805708,0.2557144,0.01354822
"14775",131,161,0,0.16013643,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14776",132,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0.004234
"14777",133,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14778",134,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14779",135,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0.00551099
"14780",136,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14781",137,161,0,0,0,0.27175511,0.41334272,0.62805708,0.2557144,0
"14782",93,162,0,0,0,0.09720661,0.15804505,0.22116067,0.0900459,0
"14783",94,162,0,0,0.0086505,0.18176204,0.29552098,0.41353789,0.16837258,0
"14784",95,162,0,0,0.01106315,0.23245588,0.37794244,0.52887453,0.21533207,0.00394344
"14785",96,162,0,0.2518921,0,0.27457317,0.44641957,0.62469814,0.2543468,0
"14786",97,162,0,0.24618468,0,0.27236863,0.44283528,0.61968246,0.25230466,0
"14787",98,162,0,0.25059023,0,0.27315407,0.4441123,0.62146946,0.25303224,0
"14788",99,162,0,0.21665504,0,0.25146076,0.40884186,0.57211369,0.23293696,0
"14789",100,162,0,0.2176684,0,0.24728439,0.40205163,0.56261178,0.22906824,0.00234516
"14790",101,162,0,0.22508188,0,0.2673949,0.43474865,0.60836642,0.24769731,0.01369681
"14791",102,162,0,0.20871782,0,0.24750837,0.4024158,0.56312137,0.22927572,0.00107147
"14792",103,162,0,0.22007259,0,0.26531309,0.43136391,0.60362998,0.24576887,0.0011223
"14793",104,162,0,0.34027955,0,0.27457317,0.44641957,0.62469814,0.2543468,0
"14794",105,162,0,0,0,0.27457317,0.44641957,0.62469814,0.2543468,0
"14795",106,162,0,0,0,0.27457317,0.44641957,0.62469814,0.2543468,0
"14796",107,162,0,0,0,0.27457317,0.44641957,0.62469814,0.2543468,0
"14797",108,162,0,0,0,0.27457317,0.44641957,0.62469814,0.2543468,0
"14798",109,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14799",110,162,0,0,0,0.27457317,0.44641957,0.62469814,0.2543468,0.00348065
"14800",111,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14801",112,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14802",113,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14803",114,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14804",115,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14805",116,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14806",117,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14807",118,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.00671533
"14808",119,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.0045704
"14809",120,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.00753951
"14810",121,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.01759929
"14811",122,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.02214159
"14812",123,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.00287045
"14813",124,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.00068444
"14814",125,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.00262991
"14815",126,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14816",127,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.0071006
"14817",128,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14818",129,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14819",130,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.00079893
"14820",131,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.00369932
"14821",132,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14822",133,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.00605326
"14823",134,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14824",135,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0.00381935
"14825",136,162,0,0,0,0.27030173,0.4111321,0.62469814,0.2543468,0
"14826",93,163,0,0,0,0.08267125,0.13441249,0.1880904,0.07658129,0
"14827",94,163,0,0,0,0.18934848,0.30785552,0.43079826,0.17540017,0.01534069
"14828",95,163,0,0,0,0.17337119,0.28187857,0.39444736,0.16059984,0
"14829",96,163,0,0,0.01138412,0.23920012,0.38890769,0.54421878,0.2215795,0
"14830",97,163,0,0,0.01114887,0.23425712,0.38087102,0.53297265,0.21700063,0
"14831",98,163,0,0,0.00970893,0.20400153,0.33167945,0.46413632,0.18897381,0
"14832",99,163,0,0,0.01024843,0.21533737,0.35011001,0.48992716,0.19947459,0.00827234
"14833",100,163,0,0,0.01101125,0.23136536,0.37616941,0.52639343,0.21432189,0.0048978
"14834",101,163,0,0.22796467,0,0.24557751,0.39927647,0.55872835,0.2274871,0
"14835",102,163,0,0.22599588,0,0.26435992,0.42981418,0.60146136,0.24488591,0
"14836",103,163,0,0.21134117,0,0.23611897,0.38389815,0.53720867,0.21872533,0.00482833
"14837",104,163,0,0.20582532,0,0.24780303,0.40289488,0.56379178,0.22954868,0.01943351
"14838",105,163,0,0.23428558,0,0.27277428,0.44349481,0.62060538,0.25268042,0.00041156
"14839",106,163,0,0.23828819,0,0.27309446,0.44401539,0.62133385,0.25297702,0
"14840",107,163,0,0,0,0.27309446,0.44401539,0.62133385,0.25297702,0
"14841",108,163,0,0,0,0.26884603,0.40891796,0.62133385,0.25297702,0
"14842",109,163,0,0,0,0.26884603,0.40891796,0.62133385,0.25297702,0.00144846
"14843",110,163,0,0,0,0.26884603,0.40891796,0.62133385,0.25297702,0
"14844",111,163,0,0,0,0.26884603,0.40891796,0.62133385,0.25297702,0
"14845",112,163,0,0,0,0.26884603,0.40891796,0.62133385,0.25297702,0
"14846",113,163,0,0,0,0.26884603,0.40891796,0.62133385,0.25297702,0.01030323
"14847",114,163,0,0,0,0.26884603,0.40891796,0.62133385,0.25297702,0
"14848",115,163,0,0,0,0.26884603,0.40891796,0.62133385,0.25297702,0.0091835
"14849",116,163,0,0,0,0.26884603,0.40891796,0.62133385,0.25297702,0
