"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10718",182,30,0.21020873,0,0.40892686,0.23555714,0.51702541,0.45752838,0.18851773,0.01667565
"10719",183,30,0.09832649,0,0.21188427,0.12448053,0.27322288,0.24178158,0.09962249,0.00524432
"10720",194,16,0.38073729,0,0.3152401,0.33947724,0.69893568,0.57439884,0.23667246,0.00167813
"10721",193,17,0.36306548,0,0.2696082,0.29592493,0.60926763,0.50070791,0.20630921,0.0181747
"10722",194,17,0.39521903,0,0,0.35086897,0.72238966,0.59367377,0.24461441,0.00372216
"10723",191,18,0.14800078,0,0.11713982,0.12520489,0.25777918,0.21184791,0.08728876,0.00644992
"10724",192,18,0.4336482,0,0,0.35009525,0.72079667,0.59236462,0.24407499,0.03931854
"10725",193,18,0.39280576,0,0.32510004,0.35009525,0.72079667,0.59236462,0.24407499,0.00916792
"10726",194,18,0.27779544,0,0.36105598,0.35009525,0.72079667,0.59236462,0.24407499,0.0017614
"10727",191,19,0.34080356,0,0.27469616,0.29360891,0.60449927,0.49678918,0.20469456,0.03378817
"10728",192,19,0.43630734,0,0,0.34931843,0.71919731,0.59105024,0.24353342,0.00399454
"10729",193,19,0.38563379,0,0.3183226,0.34931843,0.71919731,0.59105024,0.24353342,0
"10730",194,19,0.2699129,0.20814536,0.34618692,0.34931843,0.71919731,0.59105024,0.24353342,0
"10731",195,19,0.27306256,0.11793382,0.35114441,0.34931843,0.71919731,0.59105024,0.24353342,0.00145967
"10732",196,19,0.27327658,0.12145921,0.35114441,0.34931843,0.71919731,0.59105024,0.24353342,0
"10733",197,19,0.27098442,0.12253806,0.35114441,0.3533671,0.67102774,0.59105024,0.24353342,0.00144669
"10734",192,20,0.39915427,0,0.29790081,0.32697922,0.67320402,0.55325207,0.22795925,0.02547875
"10735",193,20,0.3692265,0,0,0.33208233,0.6837106,0.56188658,0.23151697,0.01761349
"10736",194,20,0.39315144,0,0.31761201,0.34853865,0.71759185,0.58973084,0.24298978,0.00219108
"10737",195,20,0.2743287,0.11771985,0.35036055,0.34853865,0.71759185,0.58973084,0.24298978,0
"10738",196,20,0.27562684,0.11800637,0.368239,0.34853865,0.71759185,0.58973084,0.24298978,0.00351957
"10739",197,20,0.27421856,0.01680948,0.35036055,0.34853865,0.71759185,0.58973084,0.24298978,0.00311132
"10740",194,21,0.24448769,0,0.21711919,0.22299425,0.45911367,0.37730848,0.15546432,0.12701502
"10741",195,21,0.26836146,0,0.35039788,0.3397607,0.69951929,0.57487846,0.23687008,0.00377917
"10742",196,21,0.26995904,0,0,0.22315827,0.45945136,0.37758601,0.15557867,0.03515895
"10743",190,22,0.2116519,0,0.2202718,0.17961914,0.39424686,0.34887864,0.14375023,0.00223678
"10744",191,22,0.32170405,0,0.36067149,0.33761707,0.69510586,0.57125143,0.23537562,0.01180011
"10745",192,22,0.34538455,0,0.29451139,0.30310608,0.62405261,0.51285849,0.21131568,0.02959537
"10746",193,22,0.36744598,0,0.32984147,0.33876665,0.69747267,0.57319651,0.23617706,0.00484079
"10747",194,22,0.35081992,0,0,0.31310086,0.64463045,0.52976976,0.21828371,0.00537536
"10748",190,23,0.24855069,0,0.5301243,0.32569462,0.67055921,0.55107851,0.22706367,0.01042371
"10749",191,23,0.35720119,0,0.36982063,0.3461814,0.7127386,0.58574235,0.24134638,0.01704388
"10750",192,23,0.35758734,0,0.36982063,0.3461814,0.7127386,0.58574235,0.24134638,0.06717094
"10751",193,23,0.37500204,0,0.32146562,0.3461814,0.7127386,0.58574235,0.24134638,0.00884056
"10752",194,23,0.27467087,0,0,0.3461814,0.7127386,0.58574235,0.24134638,0.00201066
"10753",195,23,0.26752649,0.20004298,0,0.3461814,0.7127386,0.58574235,0.24134638,0.01476262
"10754",189,24,0.20699986,0,0.28973961,0.2616219,0.53864254,0.44266684,0.18239426,0.00648144
"10755",190,24,0.25899151,0,0.55921442,0.34538976,0.71110873,0.58440289,0.24079448,0.01261819
"10756",191,24,0.24999237,0,0.54911374,0.34538976,0.71110873,0.58440289,0.24079448,0.01516845
"10757",192,24,0.24930051,0,0.51488309,0.34538976,0.71110873,0.58440289,0.24079448,0.00743616
"10758",193,24,0.21151196,0,0.40320701,0.39019274,0.66716891,0.58440289,0.24079448,0
"10759",188,25,0.14755137,0,0.31109952,0.18719518,0.38540843,0.31673609,0.13050638,0.03400251
"10760",189,25,0.17033578,0,0.37166017,0.22991153,0.47335535,0.38901257,0.16028682,0.00908766
"10761",190,25,0.12770693,0,0.2879086,0.17839816,0.36729661,0.30185145,0.12437338,0.00731877
"10762",191,25,0.25499755,0,0.51559194,0.34355447,0.70733012,0.58129755,0.23951497,0.00565515
"10763",192,25,0.22851102,0,0.46210755,0.3103898,0.63904875,0.52518261,0.21639365,0.00286253
"10764",191,26,0.27149003,0.24314484,0.34559459,0.34379747,0.70783043,0.58170872,0.23968439,0.00123881
"10765",209,20,0.26526941,0,0,0.2409261,0.41194617,0.36084195,0.14867953,0.00563258
"10766",210,20,0.40692119,0,0,0.36957875,0.6319222,0.55352873,0.22807324,0.01239884
"10767",211,20,0.21091594,0,0,0.19156056,0.32753877,0.28690576,0.11821523,0
"10768",200,21,0.1296098,0,0,0.14155091,0.24203005,0.21200487,0.08735344,0.00199461
"10769",201,21,0.27978774,0,0,0.32323839,0.55268739,0.48412344,0.19947583,0.01034728
"10770",202,21,0.40301761,0,0,0.36229767,0.61947268,0.54262364,0.22357996,0.01260431
"10771",203,21,0.43784594,0,0,0.39286581,0.67173945,0.58840643,0.24244408,0.03085007
"10772",204,21,0.43607982,0,0,0.39286581,0.67173945,0.58840643,0.24244408,0.0074475
"10773",205,21,0.4300558,0,0,0.39286581,0.67173945,0.58840643,0.24244408,0.06185651
"10774",208,21,0.21901349,0,0,0.20161282,0.34472658,0.30196133,0.12441865,0.01111059
"10775",209,21,0.25719358,0,0,0.23359538,0.39941178,0.34986252,0.14415563,0.00178512
"10776",195,22,0.27477959,0,0.22950145,0.27920575,0.47739842,0.41817449,0.17230255,0.01327469
"10777",196,22,0.28061579,0,0,0.31603649,0.54037327,0.47333695,0.19503142,0
"10778",197,22,0.3389459,0,0.28117383,0.37172402,0.63559028,0.55674176,0.22939712,0.00754454
"10779",198,22,0.29309831,0,0,0.28093909,0.48036216,0.42077055,0.17337222,0.0227539
"10780",199,22,0.31776371,0,0,0.36227365,0.61943161,0.54258767,0.22356514,0.01668574
"10781",200,22,0.3494066,0,0,0.38847949,0.66423953,0.58183691,0.23973721,0.0196933
"10782",201,22,0.42352917,0,0.36207,0.39197818,0.67022175,0.587077,0.24189631,0.02892799
"10783",202,22,0.40792404,0,0.36206994,0.39197818,0.67022175,0.587077,0.24189631,0.01529654
"10784",203,22,0.4224157,0,0.36137685,0.39197818,0.67022175,0.587077,0.24189631,0.02477767
"10785",204,22,0.43321087,0,0.32273969,0.38984383,0.66657233,0.58388032,0.24057916,0.02379564
"10786",205,22,0.39608801,0,0,0.36519898,0.62443347,0.54696902,0.22537041,0.11563423
"10787",206,22,0.28131277,0,0,0.2630283,0.4497375,0.39394505,0.16231917,0.0175907
"10788",207,22,0.28689699,0,0,0.26488099,0.45290532,0.39671989,0.1634625,0.02555865
"10789",208,22,0.3852181,0,0.29743888,0.35928252,0.61431725,0.53810778,0.22171927,0.01661339
"10790",196,23,0.2652989,0.21978085,0.34307801,0.39108706,0.66869807,0.58574235,0.24134638,0.00391259
"10791",197,23,0.21259852,0,0.41718365,0.39108706,0.66869807,0.58574235,0.24134638,0.01277427
"10792",198,23,0.34996317,0,0.29582013,0.39108706,0.66869807,0.58574235,0.24134638,0.04638392
"10793",199,23,0.25511646,0.12282869,0.51028119,0.39108706,0.66869807,0.58574235,0.24134638,0.00673197
"10794",200,23,0.43248823,0,0.36055529,0.39108706,0.66869807,0.58574235,0.24134638,0.01293094
"10795",201,23,0.41245289,0,0,0.39108706,0.66869807,0.58574235,0.24134638,0.0097962
"10796",202,23,0.40298508,0,0,0.37705488,0.64470522,0.56472595,0.23268689,0.01390497
"10797",203,23,0.40635197,0,0,0.361154,0.61751718,0.54091073,0.22287419,0.03930702
"10798",205,23,0.29862481,0,0,0.28096208,0.48040148,0.420805,0.17338641,0.03798173
"10799",206,23,0.41744192,0,0,0.39108706,0.66869807,0.58574235,0.24134638,0.009542
"10800",207,23,0.2653064,0,0.35681234,0.39108706,0.66869807,0.58574235,0.24134638,0
"10801",208,23,0.38919678,0,0,0.35972226,0.61506914,0.53876638,0.22199064,0.01483138
"10802",194,24,0.21091882,0,0.4018432,0.39019274,0.66716891,0.58440289,0.24079448,4.072e-05
"10803",195,24,0.2604755,0,0.4014848,0.39019274,0.66716891,0.58440289,0.24079448,0.00315388
"10804",196,24,0.26054951,0,0.40161087,0.39019274,0.66716891,0.58440289,0.24079448,0.00350458
"10805",197,24,0.25867784,0,0.3992819,0.39019274,0.66716891,0.58440289,0.24079448,0
"10806",198,24,0.36949348,0,0,0.39019274,0.66716891,0.58440289,0.24079448,0.03093467
"10807",199,24,0.36785585,0,0.29461869,0.38934397,0.66571766,0.58313167,0.24027069,0.00960571
"10808",200,24,0.30186464,0,0.25704944,0.33969546,0.58082643,0.50877167,0.20963177,0.01386169
"10809",201,24,0.23180597,0,0,0.24198462,0.41375607,0.36242732,0.14933276,0.00243289
"10810",204,24,0.36700067,0,0,0.3430304,0.58652865,0.5137665,0.21168981,0.05854081
"10811",205,24,0.25676867,0,0,0.28595059,0.48893105,0.42827643,0.1764649,0.01549781
"10812",206,24,0.13870518,0,0,0.15327057,0.26206885,0.22955775,0.09458584,0
"10813",211,24,0.00613841,0,0.11062931,0.1380825,0.2360996,0.20681013,0.08521302,0
"10814",193,25,0.20613619,0,0,0.30008553,0.51309961,0.44944674,0.18518781,0.00094205
"10815",194,25,0.25975733,0,0.40029092,0.38868546,0.6645917,0.5821454,0.23986431,0.01247146
"10816",195,25,0.26141755,0.25911727,0.34150587,0.38929492,0.66563379,0.58305821,0.24024042,0.00397201
"10817",196,25,0.39226546,0,0,0.38929492,0.66563379,0.58305821,0.24024042,0.01588218
"10818",197,25,0.38906718,0,0.34670565,0.38929492,0.66563379,0.58305821,0.24024042,0.01496583
"10819",198,25,0.36885006,0,0.35722191,0.38929492,0.66563379,0.58305821,0.24024042,0.07065048
"10820",199,25,0.27328766,0,0.2491541,0.31903257,0.54549608,0.47782425,0.19688034,0.01972449
"10821",200,25,0.27004482,0,0.23051027,0.30462353,0.52085887,0.45624343,0.18798829,0.01327496
"10822",201,25,0.29808281,0,0,0.30975381,0.52963085,0.46392719,0.19115427,0.01310412
"10823",202,25,0.26829498,0,0,0.28254069,0.48310065,0.42316932,0.1743606,0.02073225
"10824",203,25,0.34611224,0,0,0.38897789,0.66509171,0.58258338,0.24004478,0
"10825",204,25,0.22356496,0,0.20697305,0.23254749,0.39762005,0.34829307,0.14350895,0.00287715
"10826",211,25,0.1583159,0,0.14683706,0.1655141,0.28300338,0.24789524,0.10214153,0.00267893
"10827",192,26,0.25835749,0,0.33762245,0.3273731,0.67401498,0.55391853,0.22823385,0
"10828",193,26,0.25607194,0,0.39999066,0.3883939,0.66409318,0.58170872,0.23968439,0
"10829",194,26,0.25906412,0,0.39975573,0.3883939,0.66409318,0.58170872,0.23968439,0
"10830",195,26,0.25914147,0,0.3995517,0.3883939,0.66409318,0.58170872,0.23968439,0
"10831",196,26,0.356867,0,0,0.3883939,0.66409318,0.58170872,0.23968439,0.00577675
"10832",197,26,0.40159566,0,0,0.3883939,0.66409318,0.58170872,0.23968439,0.02616469
"10833",198,26,0.40480262,0,0,0.3883939,0.66409318,0.58170872,0.23968439,0.01117334
"10834",198,11,0.31271467,0,0,0.28322529,0.53783169,0.47372937,0.19519311,0.00678802
"10835",201,11,0.01044196,0,0.16192219,0.18344853,0.34836026,0.30684039,0.126429,0
"10836",202,11,0.25838583,0,0.16623518,0.18820413,0.35739091,0.31479471,0.12970646,0.00262308
"10837",195,12,0.1734098,0,0.12808719,0.14219311,0.27001813,0.23783559,0.0979966,0.00141874
"10838",198,12,0.01617816,0,0.3206277,0.34907787,0.66288268,0.58387596,0.24057737,5.077e-05
"10839",199,12,0.24939104,0,0.16234729,0.18373698,0.348908,0.30732285,0.12662779,0.00495114
"10840",200,12,0.17928551,0,0.11744473,0.13083501,0.24844961,0.21883775,0.09016882,0.00208479
"10841",201,12,0.48917315,0,0.31459884,0.35604807,0.67611878,0.59553449,0.24538109,0.01184528
"10842",202,12,0.00968122,0,0.14702916,0.16661431,0.31639285,0.27868307,0.1148272,0.00185184
"10843",194,13,0.40658614,0,0.30036798,0.33450531,0.63521007,0.55950155,0.23053425,0.00384716
"10844",195,13,0.28258998,0,0,0.22866356,0.4342215,0.38246813,0.15759028,0.0019558
"10845",197,13,0.22869281,0.00576494,0.31972506,0.3031852,0.57573464,0.50711479,0.20894907,0.00188951
"10846",198,13,0.2715847,0.00680791,0.37238626,0.35803615,0.67989405,0.5988598,0.24675123,0.00954643
"10847",199,13,0.48890666,0,0,0.35803615,0.67989405,0.5988598,0.24675123,0.00864449
"10848",200,13,0.48936896,0,0,0.35803615,0.67989405,0.5988598,0.24675123,0.00954451
"10849",201,13,0.01659334,0,0.32885587,0.35803615,0.67989405,0.5988598,0.24675123,0.00424073
"10850",193,14,0.24531411,0,0,0.20187408,0.38334952,0.3376594,0.13912751,0.01291903
"10851",194,14,0.38976153,0,0,0.35726558,0.67843077,0.59757092,0.24622017,0.01204078
"10852",195,14,0.43033813,0,0,0.35579208,0.67563267,0.59510632,0.24520467,0.00956256
"10853",196,14,0.34738275,0,0.30020775,0.32397212,0.61520803,0.54188349,0.223275,0.07503368
"10854",197,14,0.27213708,0.14038601,0.38809193,0.35726558,0.67843077,0.59757092,0.24622017,0
"10855",198,14,0.38833502,0,0.33105902,0.35726558,0.67843077,0.59757092,0.24622017,0.02323974
"10856",199,14,0.27104562,0.00679325,0.39112923,0.35726558,0.67843077,0.59757092,0.24622017,0.00282567
"10857",200,14,0.27333877,0,0.39024415,0.35726558,0.67843077,0.59757092,0.24622017,0.00178529
"10858",201,14,0.30926767,0,0,0.28010338,0.53190333,0.46850759,0.19304155,0.00129925
"10859",194,15,0.38178726,0,0.31364388,0.34167298,0.64882114,0.57149037,0.23547407,0.00722697
"10860",195,15,0.40947407,0,0,0.35649201,0.67696179,0.59627703,0.24568704,0.01998717
"10861",196,15,0.27796311,0,0.52923308,0.35649201,0.67696179,0.59627703,0.24568704,0.01605035
"10862",197,15,0.27445475,0.00677855,0,0.35649201,0.67696179,0.59627703,0.24568704,0.00638919
"10863",198,15,0.26862864,0.00677855,0,0.35649201,0.67696179,0.59627703,0.24568704,0.0109299
"10864",199,15,0.00629084,0.12202616,0.38725161,0.35649201,0.67696179,0.59627703,0.24568704,0.00517064
"10865",200,15,0.27142222,0,0.38838684,0.35476057,0.67367387,0.59338099,0.24449377,0.00216818
"10866",195,16,0.27857423,0,0.38943202,0.35571531,0.67548688,0.59497791,0.24515176,0.00140705
"10867",196,16,0.39624691,0,0,0.35571531,0.67548688,0.59497791,0.24515176,0.13445439
"10868",197,16,0.27624466,0.1745796,0,0.35571531,0.67548688,0.59497791,0.24515176,0.00367715
"10869",198,16,0.2761397,0.04524955,0.52501783,0.35571531,0.67548688,0.59497791,0.24515176,0.02374241
"10870",199,16,0,0.00676378,0.3624383,0.35571531,0.67548688,0.59497791,0.24515176,0.00287012
"10871",200,16,0.26462806,0,0,0.22711642,0.43128356,0.37988035,0.15652402,0.01172796
"10872",202,16,0.30109417,0,0,0.21914077,0.41613817,0.36654008,0.15102737,0.01147911
"10873",203,16,0.42297005,0,0,0.31279518,0.59398355,0.52318868,0.21557208,0.01035714
"10874",195,17,0.39473963,0,0,0.35493562,0.67400628,0.59367377,0.24461441,0
"10875",196,17,0.26555055,0.17104008,0,0.35493562,0.67400628,0.59367377,0.24461441,0.00248985
"10876",197,17,0.2639734,0.24464808,0.51879624,0.35493562,0.67400628,0.59367377,0.24461441,0.00270704
"10877",198,17,0.27543491,0.04727154,0.52386837,0.35493562,0.67400628,0.59367377,0.24461441,0.04872428
"10878",199,17,0.27155615,0,0.38857848,0.35493562,0.67400628,0.59367377,0.24461441,0.00306467
"10879",200,17,0.36913527,0,0,0.27635414,0.5247837,0.46223653,0.19045765,0.04943854
"10880",201,17,0.38670869,0,0,0.3256728,0.61843755,0.54472809,0.22444707,0.01335956
"10881",202,17,0.43706551,0,0,0.35491255,0.67396247,0.59363519,0.24459851,0.01103795
"10882",195,18,0.2783078,0.00673407,0,0.35415292,0.67251998,0.59236462,0.24407499,0.00247676
"10883",196,18,0.26746635,0.15947104,0,0.35415292,0.67251998,0.59236462,0.24407499,0.0053546
"10884",197,18,0.26949242,0.12384111,0.51765221,0.35415292,0.67251998,0.59236462,0.24407499,0.00713513
"10885",198,18,0.26709876,0.12342204,0.37684162,0.35415292,0.67251998,0.59236462,0.24407499,0.00638823
"10886",199,18,0.39885184,0,0,0.35415292,0.67251998,0.59236462,0.24407499,0.0176388
"10887",200,18,0.4352679,0,0,0.35415292,0.67251998,0.59236462,0.24407499,0.02092745
"10888",201,18,0.35535303,0,0,0.35415292,0.67251998,0.59236462,0.24407499,0.01048957
"10889",202,18,0.41433067,0,0,0.33645102,0.6389049,0.56275601,0.2318752,0.01172596
"10890",198,19,0.26828532,0.12335315,0.35114435,0.3533671,0.67102774,0.59105024,0.24353342,0.00251791
"10891",199,19,0.3818683,0,0.29948287,0.3533671,0.67102774,0.59105024,0.24353342,0.00516907
"10892",200,19,0.40115009,0,0,0.33521162,0.63655132,0.56068295,0.23102103,0.02106634
"10893",201,19,0.32431279,0,0,0.26875517,0.51035362,0.44952631,0.1852206,0.07523113
"10894",202,19,0.26811647,0,0,0.22453764,0.42638657,0.37556701,0.15474678,0.03350612
"10895",198,20,0.3058363,0,0.26013019,0.30693391,0.58285327,0.51338498,0.21153261,0.00704491
"10896",199,20,0.2572275,0,0,0.21342001,0.4052747,0.3569714,0.14708473,0.01605786
"10897",201,20,0.14807447,0,0,0.12143461,0.23059869,0.20311442,0.08369026,0.0017919
"10898",202,20,0.17537514,0,0,0.14386003,0.27318354,0.24062372,0.09914541,0.00115707
"10899",201,9,0.26850596,0,0,0.24335804,0.45228983,0.3320391,0.14501313,0.00098083
"10900",202,9,0.17344593,0,0.12833013,0.17519947,0.32561462,0.23904315,0.10439854,0.00243634
"10901",204,16,0.29306081,0,0,0.22147152,0.42056414,0.37043854,0.15263367,0.00328919
"10902",203,17,0.22491981,0,0,0.22390163,0.41612937,0.30549265,0.13341937,0.00490933
"10903",204,17,0.24631395,0,0,0.21578987,0.40105338,0.29442493,0.1285857,0.00241081
"10904",207,18,0.31450657,0,0.21262859,0.28776058,0.53481357,0.39262217,0.17147188,0.06750547
"10905",208,18,0.2834582,0,0.18131577,0.25200747,0.46836511,0.34384043,0.15016719,0.04947804
"10906",204,19,0.20747038,0,0,0.19139581,0.35571612,0.26114154,0.11404968,0.07516909
"10907",205,19,0.21859758,0,0,0.19379784,0.36018039,0.26441888,0.11548101,0.20696489
"10908",206,19,0.3890992,0,0.25963242,0.35520364,0.66015897,0.48464187,0.21166012,0.46531774
"10909",207,19,0.47878385,0,0,0.43319245,0.80510402,0.59105024,0.25813239,0.1500492
"10910",203,20,0.40065327,0,0,0.40554183,0.75371433,0.55332358,0.24165583,0.00193082
"10911",204,20,0.41018277,0,0,0.41852492,0.77784388,0.57103778,0.24939225,0.02532217
"10912",205,20,0.37213809,0,0,0.39149218,0.72760255,0.53415416,0.23328388,0.2183972
"10913",206,20,0.42179776,0,0,0.43222543,0.80330679,0.58973084,0.25755616,0.58507341
"10914",207,20,0.42148143,0,0,0.42691182,0.79343124,0.58248091,0.25438986,0.20843794
"10915",206,21,0.42661369,0,0.31241369,0.42658027,0.79281504,0.58202854,0.2541923,0.063071
"10916",207,21,0.33247885,0,0,0.33711018,0.62653161,0.45995505,0.20087852,0.01678106
"10917",220,17,0.00895245,0,0.1859968,0.22403956,0.39722482,0.34405386,0.14197837,0
"10918",221,17,0.16070635,0,0.13324398,0.1611027,0.285637,0.24740275,0.10209401,0.00166438
"10919",224,18,0.29253227,0,0.24859824,0.2922001,0.51807426,0.44872687,0.18517307,0.01109463
"10920",225,18,0.2792162,0,0.22407147,0.26387877,0.46786021,0.40523428,0.16722527,0.01375504
"10921",226,18,0.07919526,0,0.05756422,0.06956938,0.12334734,0.10683654,0.04408751,0
"10922",219,21,0.2371963,0,0,0.20978733,0.37195544,0.32216695,0.13294644,0
"10923",220,21,0.28429655,0,0,0.25558231,0.45315049,0.39249354,0.16196764,0.00649864
"10924",219,22,0.14383242,0,0,0.12721202,0.22554843,0.1953574,0.08061681,0.00147755
"10925",220,22,0.01560761,0,0.28227021,0.3431976,0.60849344,0.52704289,0.21749121,0.01058193
"10926",219,23,0,0,0,0.20829488,0.3693093,0.319875,0.13200064,0
"10927",220,23,0.00834218,0,0.15034667,0.18301795,0.324493,0.28105764,0.11598215,0.00163028
"10928",220,26,0.22062456,0,0.18609623,0.19648909,0.34837751,0.30174506,0.12451908,0.00188585
"10929",221,26,0.37631937,0,0.27140661,0.32925542,0.58377378,0.50563211,0.20865577,0.009189
"10930",222,26,0.38784243,0,0.28553627,0.35522243,0.6298136,0.54550922,0.22511158,0.01523457
"10931",223,26,0.19739853,0,0.14512538,0.1784774,0.31644256,0.2740848,0.11310471,0.03272306
"10932",219,27,0.01179679,0,0.2100748,0.25580278,0.45354139,0.39283211,0.16210736,0.00402901
"10933",220,27,0.36565214,0,0,0.32178447,0.57052771,0.4941591,0.20392128,0.00581914
"10934",221,27,0.37525691,0,0.27120292,0.33023695,0.58551405,0.50713943,0.20927778,0.00924329
"10935",222,27,0.29720584,0,0,0.26562761,0.47096093,0.40791994,0.16833355,0.00097221
"10936",221,28,0.12323254,0,0,0.10844821,0.19227996,0.16654212,0.06872581,0.00715492
"10937",214,31,0.25655331,0,0,0.2600895,0.46114178,0.39941515,0.16482393,0.00833242
"10938",215,31,0.31279106,0,0.29274872,0.3201015,0.56754378,0.49157459,0.20285475,0.03707807
"10939",216,31,0.12508363,0,0.12178718,0.12944155,0.22950141,0.19878125,0.08202971,0.00383535
"10940",226,5,0.00802686,0,0.15340179,0.19468164,0.30700669,0.28518174,0.11768401,0
"10941",227,6,0.00505766,0,0.0967969,0.12254085,0.19324299,0.17950544,0.07407529,0
"10942",230,7,0.17703897,0,0.13266489,0.16869684,0.2660295,0.24711759,0.10197634,0.01667966
