"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10673",185,28,0.05239488,0,0.10118618,0.15240846,0.37447008,0.41007063,0.10586959,0.01946832
"10674",186,28,0.08751904,0,0.17866672,0.26672817,0.65535546,0.71765954,0.18528106,0.01263362
"10675",187,28,0.23289952,0,0.20346527,0.26672817,0.65535546,0.71765954,0.18528106,0.01450035
"10676",188,28,0.23265897,0,0.20425733,0.26672817,0.65535546,0.71765954,0.18528106,0.00142025
"10677",189,28,0.1946798,0.01217475,0.13523185,0.26672817,0.65535546,0.71765954,0.18528106,0.00497235
"10678",190,28,0.20787145,0,0.13718979,0.26672817,0.65535546,0.71765954,0.18528106,0.00205258
"10679",191,28,0.19166045,0,0.18181523,0.26672817,0.65535546,0.71765954,0.18528106,0.00422082
"10680",185,29,0.08314644,0,0.16537018,0.24546595,0.60311385,0.66045136,0.17051139,0.02360295
"10681",186,29,0.0870637,0,0.1764845,0.26609956,0.65381097,0.71596822,0.1848444,0
"10682",187,29,0.25035223,0,0.19807395,0.26609956,0.65381097,0.71596822,0.1848444,0.01289622
"10683",188,29,0.24684189,0,0.18524551,0.26609956,0.65381097,0.71596822,0.1848444,0.04189512
"10684",189,29,0.23406839,0,0.59022506,0.26609956,0.65381097,0.71596822,0.1848444,0.06894294
"10685",190,29,0.18894047,0,0.17531311,0.26609956,0.65381097,0.71596822,0.1848444,0.00291187
"10686",184,30,0.00549011,0,0.01100558,0.01632137,0.04010188,0.04391433,0.01133754,0
"10687",185,30,0.0575997,0,0.04689494,0.06105329,0.15000893,0.16427015,0.04241029,0
"10688",186,30,0.22580979,0,0.18215285,0.23850673,0.58601493,0.64172687,0.16567721,0
"10689",187,30,0.25229549,0,0.21188214,0.26546865,0.65226081,0.71427068,0.18440614,0.00462672
"10690",188,30,0.2525089,0,0.59103457,0.26546865,0.65226081,0.71427068,0.18440614,0.0866703
"10691",189,30,0.20580438,0,0.13535342,0.26546865,0.65226081,0.71427068,0.18440614,0.02479202
"10692",190,30,0.18957268,0,0.18459826,0.26546865,0.65226081,0.71427068,0.18440614,0.00373558
"10693",185,31,0.00218326,0,0.00200426,0.00268364,0.00659374,0.0072206,0.00186417,0
"10694",186,31,0.20368012,0,0.16306735,0.21340612,0.5243423,0.57419108,0.14824123,0.01270017
"10695",187,31,0.23129995,0,0.21781913,0.26483543,0.65070497,0.71256693,0.18396628,0.0078477
"10696",188,31,0.1891785,0,0.17563201,0.26483543,0.65070497,0.71256693,0.18396628,0.0012871
"10697",189,31,0.1942291,0,0.18392314,0.26483543,0.65070497,0.71256693,0.18396628,0.00213135
"10698",190,31,0.18923078,0,0.18990749,0.26483543,0.65070497,0.71256693,0.18396628,0.00124137
"10699",186,32,0.01598978,0,0.04239011,0.06089873,0.14962917,0.16385428,0.04230292,0.00161132
"10700",187,32,0.10644918,0,0.09694593,0.12363807,0.30378075,0.33266092,0.08588441,0.00260907
"10701",188,32,0.19505179,0,0.17516911,0.25339163,0.62258736,0.68177621,0.17601691,0.00440842
"10702",189,32,0.18918629,0,0.17558999,0.2642,0.6491437,0.71085724,0.18352488,0.00103365
"10703",188,33,0.04247729,0,0.12130943,0.1848393,0.45415316,0.49732911,0.12839746,0.00104855
"10704",189,33,0.06385633,0,0.18024848,0.26356226,0.64757676,0.70914133,0.18308188,0
"10705",188,18,0.3374424,0,0.09786389,0.18029304,0.48878376,0.57844707,0.14934001,0.00603313
"10706",189,18,0.20490866,0,0.05087113,0.10307382,0.27943845,0.33069911,0.08537792,0.03783256
"10707",188,19,0.08722733,0,0.03541172,0.06523843,0.17686477,0.20930915,0.05403819,0.00164549
"10708",187,20,0.0389024,0,0.07427269,0.09312173,0.25245784,0.29876913,0.07713443,0.01155359
"10709",188,20,0.04675516,0,0.09787882,0.11629741,0.31528831,0.37312533,0.09633127,0.00412683
"10710",186,21,0.31367939,0,0.09222991,0.16949981,0.45952276,0.54381839,0.14039979,0.0125182
"10711",187,21,0.07377448,0,0.17222865,0.20298729,0.55030906,0.65125868,0.16813808,0.00605558
"10712",188,21,0.02690686,0,0.06347192,0.07564331,0.20507292,0.24269184,0.06265673,0.00137271
"10713",187,22,0.04528558,0,0.09818767,0.12757164,0.34585333,0.40929725,0.10566992,0.0012646
"10714",187,23,0.03110111,0,0.06153504,0.0783079,0.21229678,0.25124085,0.06486386,0.0031952
"10715",187,24,0.04342972,0.06336846,0.05857852,0.10767481,0.29191198,0.3454608,0.08918901,0.00957763
"10716",188,24,0.06416234,0,0.12576349,0.18077895,0.45245081,0.509304,0.13148907,0.00798082
"10717",183,29,0.04575962,0,0.0880748,0.11072566,0.30018298,0.35524906,0.09171608,0.05188792
"10718",182,30,0.07248577,0,0.14100926,0.17675731,0.47919823,0.56710315,0.14641131,0.01783686
"10719",183,30,0.03390569,0,0.07306354,0.09340767,0.25323304,0.29968654,0.07737128,0.00571723
"10720",194,16,0.44124121,0,0.10870348,0.25271344,0.63248737,0.71196325,0.18381043,0.00178242
"10721",193,17,0.39886419,0,0.09296834,0.22029226,0.55134413,0.62062387,0.16022897,0.01930471
"10722",194,17,0.45771277,0,0,0.26119367,0.65371156,0.7358544,0.1899785,0.00400742
"10723",191,18,0.16340168,0,0.04039304,0.09320495,0.23327193,0.26258397,0.06779236,0.00701786
"10724",192,18,0.47510987,0,0,0.2606177,0.65227002,0.73423171,0.18955956,0.04072086
"10725",193,18,0.45517274,0,0.11210346,0.2606177,0.65227002,0.73423171,0.18955956,0.00967951
"10726",194,18,0.28486764,0,0.12450206,0.2606177,0.65227002,0.73423171,0.18955956,0.0018474
"10727",191,19,0.3772348,0,0.09472281,0.21856817,0.5470291,0.61576663,0.15897496,0.03510893
"10728",192,19,0.47752439,0,0,0.26003942,0.65082271,0.73260255,0.18913895,0.00429037
"10729",193,19,0.44363157,0,0.10976642,0.26003942,0.65082271,0.73260255,0.18913895,0
"10730",194,19,0.27215548,0.39741233,0.1193748,0.26003942,0.65082271,0.73260255,0.18913895,0
"10731",195,19,0.27609718,0.39607344,0.12108428,0.26003942,0.65082271,0.73260255,0.18913895,0.00154918
"10732",196,19,0.2728671,0.34569943,0.12108428,0.26003942,0.65082271,0.73260255,0.18913895,0
"10733",197,19,0.27289612,0.31585886,0.12108428,0.26283336,0.61423014,0.73260255,0.18913895,0.00148974
"10734",192,20,0.43854033,0,0.10272442,0.24340967,0.60920204,0.68575198,0.17704336,0.02648167
"10735",193,20,0.42556305,0,0,0.24720853,0.61870976,0.6964544,0.17980644,0.0185728
"10736",194,20,0.4539089,0,0.10952138,0.25945893,0.64936989,0.73096716,0.18871674,0.00234958
"10737",195,20,0.27611141,0.39617509,0.12081398,0.25945893,0.64936989,0.73096716,0.18871674,0
"10738",196,20,0.27654151,0.40190554,0.12697897,0.25945893,0.64936989,0.73096716,0.18871674,0.00373558
"10739",197,20,0.2760651,0.33618965,0.12081398,0.25945893,0.64936989,0.73096716,0.18871674,0.00340871
"10740",194,21,0.28230372,0,0.07486869,0.16600125,0.41546541,0.46767116,0.12074055,0.12988968
"10741",195,21,0.27540294,0,0.12082685,0.25292446,0.6330155,0.71255774,0.18396391,0.00414243
"10742",196,21,0.30806992,0,0,0.16612335,0.415771,0.46801515,0.12082936,0.03689552
"10743",190,22,0.25008793,0,0.07595579,0.13478257,0.36540253,0.43243258,0.11164286,0.00247883
"10744",191,22,0.11093243,0,0.12436948,0.2513287,0.62902166,0.70806206,0.18280324,0.01260377
"10745",192,22,0.38300784,0,0.10155565,0.22563805,0.56472349,0.63568443,0.16411721,0.03130813
"10746",193,22,0.42388532,0,0.11373844,0.25218446,0.63116345,0.71047298,0.18342568,0.00525175
"10747",194,22,0.40543621,0,0,0.23307836,0.58334498,0.65664583,0.1695289,0.00564957
"10748",190,23,0.08570713,0,0.18280148,0.24245339,0.60680867,0.68305787,0.17634781,0.01120457
"10749",191,23,0.41498336,0,0.12752435,0.25770415,0.64497804,0.72602345,0.1874404,0.01847714
"10750",192,23,0.41316793,0,0.12752435,0.25770415,0.64497804,0.72602345,0.1874404,0.06912249
"10751",193,23,0.43364693,0,0.11085021,0.25770415,0.64497804,0.72602345,0.1874404,0.00948523
"10752",194,23,0.2829306,0,0,0.25770415,0.64497804,0.72602345,0.1874404,0.00210249
"10753",195,23,0.27029304,0.39824584,0,0.25770415,0.64497804,0.72602345,0.1874404,0.01525974
"10754",189,24,0.20676077,0,0.09991021,0.19475642,0.48743341,0.54868238,0.14165554,0.00692516
"10755",190,24,0.08930742,0,0.19283256,0.25711484,0.64350312,0.7243632,0.18701177,0.01348232
"10756",191,24,0.08620427,0,0.18934957,0.25711484,0.64350312,0.7243632,0.18701177,0.01585302
"10757",192,24,0.08596569,0,0.17754589,0.25711484,0.64350312,0.7243632,0.18701177,0.00771868
"10758",193,24,0.19509211,0,0.1390369,0.28855729,0.60898635,0.7243632,0.18701177,0
"10759",188,25,0.05087978,0,0.1072757,0.13935172,0.34876738,0.39259212,0.10135709,0.03575454
"10760",189,25,0.05873648,0,0.12815868,0.1711506,0.42835313,0.4821783,0.12448592,0.00966629
"10761",190,25,0.04403687,0,0.09927883,0.13280305,0.33237746,0.37414271,0.09659393,0.00788778
"10762",191,25,0.08793019,0,0.17779032,0.25574861,0.64008375,0.72051416,0.18601805,0.00590812
"10763",192,25,0.0787969,0,0.15934743,0.23106019,0.57829393,0.65096008,0.16806099,0.00308002
"10764",191,26,0.27267941,0.39577546,0.11917055,0.25592951,0.64053649,0.7210238,0.18614962,0.0013538
"10765",209,20,0.30186252,0,0,0.17817087,0.37602111,0.44726102,0.11547118,0.00612969
"10766",210,20,0.46305473,0,0,0.27331273,0.57681344,0.6860949,0.17713189,0.01320004
"10767",211,20,0.24001116,0,0,0.14166382,0.29897472,0.35561764,0.09181124,0
"10768",200,21,0.150837,0,0,0.10468044,0.22092306,0.26277853,0.06784259,0.00220725
"10769",201,21,0.32315946,0,0,0.23904287,0.50448855,0.60006754,0.15492186,0.01112045
"10770",202,21,0.45347469,0,0,0.26792818,0.56544962,0.67257812,0.17364221,0.01363547
"10771",203,21,0.49272048,0,0,0.29053409,0.6131583,0.72932556,0.18829292,0.03226158
"10772",204,21,0.49097197,0,0,0.29053409,0.6131583,0.72932556,0.18829292,0.0080255
"10773",205,21,0.48440215,0,0,0.29053409,0.6131583,0.72932556,0.18829292,0.06429084
"10774",208,21,0.24983451,0,0,0.14909772,0.31466361,0.3742789,0.09662909,0.01121504
"10775",209,21,0.29267482,0,0,0.17274962,0.36457982,0.4336521,0.11195771,0.00202307
"10776",195,22,0.31708975,0,0.07913843,0.20647963,0.43576539,0.51832429,0.13381787,0.01414403
"10777",196,22,0.32735323,0,0,0.23371689,0.49324832,0.58669776,0.15147013,0
"10778",197,22,0.39542143,0,0.09695649,0.27489921,0.58016163,0.69007743,0.17816007,0.00820888
"10779",198,22,0.3345838,0,0,0.20776148,0.43847066,0.52154209,0.13464863,0.02461545
"10780",199,22,0.36729466,0,0,0.26791042,0.56541213,0.67253353,0.1736307,0.01840493
"10781",200,22,0.40243758,0,0,0.2872903,0.60631243,0.72118269,0.18619064,0.02157837
"10782",201,22,0.47803781,0,0.12485172,0.28987767,0.61177295,0.72767775,0.1878675,0.0306054
"10783",202,22,0.46612913,0,0.1248517,0.28987767,0.61177295,0.72767775,0.1878675,0.01642045
"10784",203,22,0.48340409,0,0.12461271,0.28987767,0.61177295,0.72767775,0.1878675,0.02738897
"10785",204,22,0.48784732,0,0.11128955,0.28829926,0.6084418,0.72371548,0.18684455,0.02578989
"10786",205,22,0.44637359,0,0,0.27007378,0.56997779,0.67796418,0.17503275,0.12178071
"10787",206,22,0.32114738,0,0,0.19451601,0.41051673,0.48829208,0.12606434,0.01883136
"10788",207,22,0.32756905,0,0,0.19588612,0.41340829,0.49173146,0.1269523,0.02674865
"10789",208,22,0.43938947,0,0.10256513,0.26569841,0.56074379,0.66698074,0.17219711,0.0178656
"10790",196,23,0.27162494,0.38950675,0.11830276,0.28921866,0.61038215,0.72602345,0.1874404,0.00429017
"10791",197,23,0.19661322,0,0.14385643,0.28921866,0.61038215,0.72602345,0.1874404,0.01385077
"10792",198,23,0.40608863,0,0.10200694,0.28921866,0.61038215,0.72602345,0.1874404,0.0498754
"10793",199,23,0.20943411,0.34084209,0.17595903,0.28921866,0.61038215,0.72602345,0.1874404,0.00720042
"10794",200,23,0.49185523,0,0.12432941,0.28921866,0.61038215,0.72602345,0.1874404,0.01394631
"10795",201,23,0.47085091,0,0,0.28921866,0.61038215,0.72602345,0.1874404,0.01058868
"10796",202,23,0.45302078,0,0,0.27884151,0.58848168,0.69997377,0.18071505,0.0153351
"10797",203,23,0.44855655,0,0,0.26708241,0.56366465,0.67045498,0.17309407,0.0417329
"10798",205,23,0.34097827,0,0,0.20777849,0.43850656,0.52158479,0.13465965,0.04009282
"10799",206,23,0.47662701,0,0,0.28921866,0.61038215,0.72602345,0.1874404,0.0101917
"10800",207,23,0.09148497,0,0.12303874,0.28921866,0.61038215,0.72602345,0.1874404,0
"10801",208,23,0.44435931,0,0,0.26602361,0.5614301,0.66779708,0.17240787,0.01623645
"10802",194,24,0.19448547,0,0.13856662,0.28855729,0.60898635,0.7243632,0.18701177,4.711e-05
"10803",195,24,0.21040389,0,0.13844303,0.28855729,0.60898635,0.7243632,0.18701177,0.00344965
"10804",196,24,0.21048718,0,0.13848651,0.28855729,0.60898635,0.7243632,0.18701177,0.0038074
"10805",197,24,0.20893131,0,0.13768341,0.28855729,0.60898635,0.7243632,0.18701177,0
"10806",198,24,0.41389194,0,0,0.28855729,0.60898635,0.7243632,0.18701177,0.033672
"10807",199,24,0.41449945,0,0.10159265,0.2879296,0.60766166,0.72278754,0.18660498,0.01056781
"10808",200,24,0.35121428,0,0.08863774,0.25121329,0.53017363,0.63061885,0.16280941,0.01513868
"10809",201,24,0.26391707,0,0,0.17895367,0.37767317,0.44922607,0.11597851,0.0027038
"10810",204,24,0.41902428,0,0,0.25367956,0.53537858,0.63680991,0.16440778,0.06119878
"10811",205,24,0.29735015,0,0,0.21146761,0.44629228,0.53084557,0.13705054,0.01637101
"10812",206,24,0.16130179,0,0,0.11334742,0.23921431,0.28453518,0.0734596,0
"10813",211,24,0.12276826,0,0.03814804,0.10211546,0.21550979,0.25633967,0.06618025,0
"10814",193,25,0.21550213,0,0,0.22192076,0.46835314,0.55708602,0.14382515,0.00101898
"10815",194,25,0.20998076,0,0.13803135,0.28744262,0.60663389,0.72156506,0.18628936,0.01279644
"10816",195,25,0.26962154,0.40306531,0.11776064,0.28789333,0.6075851,0.72269647,0.18658146,0.00429203
"10817",196,25,0.42648773,0,0,0.28789333,0.6075851,0.72269647,0.18658146,0.01694894
"10818",197,25,0.43407275,0,0.11955367,0.28789333,0.6075851,0.72269647,0.18658146,0.01621957
"10819",198,25,0.41803061,0,0.12317997,0.28789333,0.6075851,0.72269647,0.18658146,0.07428363
"10820",199,25,0.31597361,0,0.08591521,0.23593256,0.49792438,0.59225975,0.15290609,0.02082663
"10821",200,25,0.31349168,0,0.0794863,0.22527672,0.47543574,0.56551046,0.14600012,0.01451005
"10822",201,25,0.3399137,0,0,0.22907069,0.48344273,0.57503444,0.14845896,0.01456479
"10823",202,25,0.30548328,0,0,0.2089459,0.44097034,0.52451534,0.13541624,0.02245389
"10824",203,25,0.4052141,0,0,0.28765888,0.6070903,0.72210793,0.18642952,0
"10825",204,25,0.25496625,0,0.07137002,0.17197468,0.36294435,0.43170677,0.11145548,0.00318369
"10826",211,25,0.18297361,0,0.05063347,0.12240182,0.25832318,0.30726437,0.07932768,0.00272609
"10827",192,26,0.26707935,0,0.11642154,0.24370289,0.6099359,0.68657805,0.17725663,0
"10828",193,26,0.20909987,0,0.13792781,0.287227,0.60617885,0.7210238,0.18614962,0
"10829",194,26,0.20945997,0,0.1378468,0.287227,0.60617885,0.7210238,0.18614962,0
"10830",195,26,0.20933456,0,0.13777645,0.287227,0.60617885,0.7210238,0.18614962,0
"10831",196,26,0.40681267,0,0,0.287227,0.60617885,0.7210238,0.18614962,0.00608287
"10832",197,26,0.44463185,0,0,0.287227,0.60617885,0.7210238,0.18614962,0.02796082
"10833",198,26,0.44893512,0,0,0.287227,0.60617885,0.7210238,0.18614962,0.01207341
"10834",198,11,0.36583027,0,0,0.21066209,0.49230816,0.58718416,0.1515957,0.00753362
"10835",201,11,0.20883911,0,0.05583524,0.13644845,0.31887411,0.38032647,0.09819042,0
"10836",202,11,0.29198254,0,0.05732248,0.13998565,0.32714038,0.3901858,0.10073584,0.00288969
"10837",195,12,0.19224098,0,0.044168,0.1057628,0.24716306,0.29479552,0.07610855,0.00155745
"10838",198,12,0.32356322,0,0.11056127,0.25964303,0.6067745,0.72371008,0.18684315,5.716e-05
"10839",199,12,0.28732568,0,0.05598183,0.13666299,0.31937548,0.38092447,0.09834481,0.0053391
"10840",200,12,0.20437085,0,0.04049818,0.09731467,0.22742016,0.27124783,0.07002915,0.00224727
"10841",201,12,0.56205775,0,0.10848236,0.26482745,0.61889025,0.73816074,0.19057394,0.01279058
"10842",202,12,0.19362442,0,0.05069971,0.12392721,0.2896125,0.34542567,0.08917994,0.00199813
"10843",194,13,0.44506517,0,0.10357517,0.24880401,0.58144417,0.69349817,0.17904322,0.00412631
"10844",195,13,0.30955961,0,0,0.17007925,0.39746782,0.47406651,0.12239166,0.00218924
"10845",197,13,0.07885959,0.11529878,0.11025002,0.22550821,0.5270029,0.62856516,0.1622792,0.00201481
"10846",198,13,0.0936499,0.13615813,0.12840906,0.26630618,0.62234597,0.74228244,0.19163805,0.01001111
"10847",199,13,0.56453286,0,0,0.26630618,0.62234597,0.74228244,0.19163805,0.00919314
"10848",200,13,0.5621454,0,0,0.26630618,0.62234597,0.74228244,0.19163805,0.01024311
"10849",201,13,0.33186672,0,0.11339858,0.26630618,0.62234597,0.74228244,0.19163805,0.00465721
"10850",193,14,0.26843457,0,0,0.15015332,0.35090178,0.41852642,0.10805265,0.01376951
"10851",194,14,0.45512631,0,0,0.26573303,0.62100655,0.74068489,0.19122561,0.01303379
"10852",195,14,0.47204594,0,0,0.26463705,0.61844529,0.73763003,0.19043692,0.01045853
"10853",196,14,0.40520567,0,0.10351991,0.24096946,0.56313516,0.67166071,0.17340536,0.07839572
"10854",197,14,0.27398418,0.39139921,0.1338248,0.26573303,0.62100655,0.74068489,0.19122561,0
"10855",198,14,0.45440869,0,0.11415828,0.26573303,0.62100655,0.74068489,0.19122561,0.02431696
"10856",199,14,0.09346401,0.13586509,0.13487215,0.26573303,0.62100655,0.74068489,0.19122561,0.00302721
"10857",200,14,0.09425475,0,0.13456695,0.26573303,0.62100655,0.74068489,0.19122561,0.00192148
"10858",201,14,0.36179783,0,0,0.20834002,0.48688159,0.58071181,0.14992471,0.00145231
"10859",194,15,0.43857673,0,0.10815306,0.2541353,0.59390316,0.70835822,0.1828797,0.00767104
"10860",195,15,0.45853679,0,0,0.26515765,0.61966192,0.73908112,0.19081155,0.02134181
"10861",196,15,0.28421385,0,0.18249417,0.26515765,0.61966192,0.73908112,0.19081155,0.01751416
"10862",197,15,0.27797136,0.13557091,0,0.26515765,0.61966192,0.73908112,0.19081155,0.00679561
"10863",198,15,0.09263057,0.13557091,0,0.26515765,0.61966192,0.73908112,0.19081155,0.01185672
"10864",199,15,0.12581671,0.33096583,0.13353504,0.26515765,0.61966192,0.73908112,0.19081155,0.00563987
"10865",200,15,0.09359387,0,0.1339265,0.26386981,0.61665229,0.73549149,0.18988481,0.00238631
"10866",195,16,0.28553917,0,0.1342869,0.26457995,0.61831184,0.73747087,0.19039583,0.00150443
"10867",196,16,0.45887777,0,0,0.26457995,0.61831184,0.73747087,0.19039583,0.13677917
"10868",197,16,0.28644095,0.19314306,0,0.26457995,0.61831184,0.73747087,0.19039583,0.00399742
"10869",198,16,0.27899991,0.15329897,0.18104063,0.26457995,0.61831184,0.73747087,0.19039583,0.02525028
"10870",199,16,0,0.13527553,0.12497872,0.26457995,0.61831184,0.73747087,0.19039583,0.00310181
"10871",200,16,0.30206631,0,0,0.16892849,0.39477855,0.47085897,0.12156356,0.01243163
"10872",202,16,0.34580185,0,0,0.16299623,0.38091511,0.45432381,0.11729461,0.01229685
"10873",203,16,0.49671275,0,0,0.23265609,0.54370718,0.64848863,0.16742293,0.01127206
"10874",195,17,0.45761871,0,0,0.26400001,0.61695656,0.7358544,0.1899785,0
"10875",196,17,0.27414716,0.35657348,0,0.26400001,0.61695656,0.7358544,0.1899785,0.00262367
"10876",197,17,0.27402043,0.38642013,0.17889525,0.26400001,0.61695656,0.7358544,0.1899785,0.00293563
"10877",198,17,0.2784106,0.19538622,0.18064427,0.26400001,0.61695656,0.7358544,0.1899785,0.05105781
"10878",199,17,0.09364005,0,0.13399258,0.26400001,0.61695656,0.7358544,0.1899785,0.00338974
"10879",200,17,0.42668399,0,0,0.20555135,0.48036459,0.57293887,0.14791794,0.05201382
"10880",201,17,0.44092969,0,0,0.24223442,0.56609132,0.67518657,0.17431564,0.01450758
"10881",202,17,0.49703482,0,0,0.26398285,0.61691646,0.73580657,0.18996615,0.01190415
"10882",195,18,0.28489045,0.13468137,0,0.26341785,0.61559607,0.73423171,0.18955956,0.00271063
"10883",196,18,0.27438865,0.34765371,0,0.26341785,0.61559607,0.73423171,0.18955956,0.00575468
"10884",197,18,0.27551354,0.33717047,0.17850076,0.26341785,0.61559607,0.73423171,0.18955956,0.00750614
"10885",198,18,0.27470617,0.32878907,0.12994538,0.26341785,0.61559607,0.73423171,0.18955956,0.00676445
"10886",199,18,0.44625954,0,0,0.26341785,0.61559607,0.73423171,0.18955956,0.01912109
"10887",200,18,0.49503063,0,0,0.26341785,0.61559607,0.73423171,0.18955956,0.02278985
"10888",201,18,0.41534912,0,0,0.26341785,0.61559607,0.73423171,0.18955956,0.01111788
"10889",202,18,0.47118053,0,0,0.25025123,0.58482626,0.69753205,0.18008466,0.01231299
"10890",198,19,0.27190504,0.33215887,0.12108426,0.26283336,0.61423014,0.73260255,0.18913895,0.00269712
"10891",199,19,0.43072669,0,0.10326996,0.26283336,0.61423014,0.73260255,0.18913895,0.00567051
"10892",200,19,0.45802405,0,0,0.24932936,0.5826719,0.6949625,0.17942127,0.02290021
"10893",201,19,0.37027558,0,0,0.19989927,0.4671559,0.55718465,0.14385061,0.07977983
"10894",202,19,0.30610021,0,0,0.1670104,0.39029606,0.46551263,0.12018327,0.03551837
"10895",198,20,0.35784409,0,0.08970006,0.22829649,0.53351899,0.63633702,0.16428569,0.0076173
"10896",199,20,0.29367987,0,0,0.15874114,0.37097116,0.4424635,0.11423259,0.01744234
