"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13011",117,32,0.182341,0,0.17406074,0.32440408,0.58907023,0.66486309,0.22022986,0.01830779
"13012",118,32,0.33251756,0.15443679,0.08164913,0.32440408,0.58907023,0.66486309,0.22022986,0.01305451
"13013",119,32,0.42851211,0.21036636,0.19867208,0.32440408,0.58907023,0.66486309,0.22022986,0.01298001
"13014",120,32,0.42851211,0.2232421,0.19867208,0.32440408,0.58907023,0.66486309,0.22022986,0
"13015",121,32,0.56827409,0,0.26259949,0.32288234,0.58630697,0.6617443,0.21919679,0.00604094
"13016",115,33,0.57523674,0,0.27227689,0.32362101,0.58764829,0.6632582,0.21969825,0.0178701
"13017",116,33,0.33479889,0,0.19906914,0.32362101,0.58764829,0.6632582,0.21969825,0.02813872
"13018",117,33,0.57979686,0,0.27235456,0.32362101,0.58764829,0.6632582,0.21969825,0.01939696
"13019",118,33,0.87158103,0,0.17480135,0.32362101,0.58764829,0.6632582,0.21969825,0.03129362
"13020",119,33,0.30948642,0,0.25144587,0.32362101,0.58764829,0.6632582,0.21969825,0.04327735
"13021",120,33,0.31212176,0,0.25729837,0.32362101,0.58764829,0.6632582,0.21969825,0.01642476
"13022",121,33,0.76028003,0,0.15658042,0.28174535,0.51160823,0.57743442,0.19126991,0.01055917
"13023",114,34,0.06287676,0,0.16974289,0.23173615,0.42079887,0.47494105,0.15731991,0.00167856
"13024",115,34,0.18367981,0,0.17292666,0.32283523,0.58622143,0.66164775,0.21916481,0.01018993
"13025",116,34,0.31654659,0,0.2703405,0.32283523,0.58622143,0.66164775,0.21916481,0.00884542
"13026",117,34,0.44058134,0.07070002,0.27693825,0.32283523,0.58622143,0.66164775,0.21916481,0.00495609
"13027",118,34,0.57140728,0,0.25378615,0.32283523,0.58622143,0.66164775,0.21916481,0.01413683
"13028",119,34,0.30699711,0,0.25027455,0.32283523,0.58622143,0.66164775,0.21916481,0.00290046
"13029",120,34,0.52794387,0,0.2517193,0.32283523,0.58622143,0.66164775,0.21916481,0.00993053
"13030",121,34,0.86351459,0,0.17941619,0.32283523,0.58622143,0.66164775,0.21916481,0.01536878
"13031",122,34,0.55357382,0,0.11518019,0.20725122,0.37633781,0.42475941,0.14069769,0.01475604
"13032",113,35,0.47276033,0,0.09616912,0.17353424,0.31511273,0.35565678,0.11780808,0.03335298
"13033",114,35,0.8695525,0,0.1742528,0.32204649,0.5847892,0.66003124,0.21862935,0.01141083
"13034",115,35,0.31675284,0,0.26949907,0.32204649,0.5847892,0.66003124,0.21862935,0.01607182
"13035",116,35,0.3132289,0,0.26947683,0.32204649,0.5847892,0.66003124,0.21862935,0.02635753
"13036",117,35,0.31968428,0,0.26958934,0.32204649,0.5847892,0.66003124,0.21862935,0.01759278
"13037",118,35,0.30822011,0,0.25009255,0.32204649,0.5847892,0.66003124,0.21862935,0.01000066
"13038",119,35,0.33059898,0.19979362,0.2123309,0.32204649,0.5847892,0.66003124,0.21862935,0.01845269
"13039",120,35,0.30908988,0,0.25025401,0.32204649,0.5847892,0.66003124,0.21862935,0
"13040",121,35,0.86018026,0,0.17897785,0.32204649,0.5847892,0.66003124,0.21862935,0.00789855
"13041",122,35,0.62874616,0,0.12677879,0.2317475,0.42081947,0.4749643,0.15732761,0.0273145
"13042",113,36,0.84104299,0,0.17212797,0.31059967,0.56400345,0.63657108,0.21085839,0.01120573
"13043",114,36,0.17361875,0,0.06332787,0.31629854,0.57435176,0.64825087,0.21472721,0.05563611
"13044",115,36,0.17382638,0,0.17227468,0.31839062,0.57815067,0.65253857,0.21614747,0.10964993
"13045",116,36,0.32062318,0,0.26899704,0.32125517,0.58335226,0.65840942,0.21809214,0.00999935
"13046",117,36,0.31242278,0,0.26978117,0.32125517,0.58335226,0.65840942,0.21809214,0.00846306
"13047",118,36,0.31234861,0,0.24974551,0.32125517,0.58335226,0.65840942,0.21809214,0.00716872
"13048",119,36,0.30958681,0,0.24967359,0.32125517,0.58335226,0.65840942,0.21809214,0.00252897
"13049",120,36,0.31306634,0,0.24976335,0.32125517,0.58335226,0.65840942,0.21809214,0.00111056
"13050",121,36,0.8575143,0,0.17853806,0.32125517,0.58335226,0.65840942,0.21809214,0.01505854
"13051",122,36,0.24560724,0,0.05108852,0.09192691,0.16692578,0.18840333,0.06240689,0.02643732
"13052",113,37,0.36832528,0,0.07435004,0.13675208,0.24832172,0.28027209,0.09283759,0.02925807
"13053",116,37,0.10144522,0,0.09561092,0.17802275,0.3232632,0.36485594,0.12085522,0.01515916
"13054",117,37,0.83282141,0,0.16861431,0.31216654,0.56684866,0.63978237,0.2119221,0.02009964
"13055",118,37,0.30623217,0,0.24865132,0.320461,0.58191018,0.65678179,0.217553,0.02839583
"13056",119,37,0.56290014,0,0.25022334,0.320461,0.58191018,0.65678179,0.217553,0.01309665
"13057",120,37,0.85535391,0,0,0.320461,0.58191018,0.65678179,0.217553,0.04403472
"13058",121,37,0.67845667,0,0.13900607,0.25012267,0.45418609,0.51262404,0.16980206,0.07930727
"13059",113,38,0.04795718,0,0.04646824,0.0836121,0.15182732,0.17136221,0.05676218,0.00154485
"13060",117,38,0.05516586,0,0.05345311,0.09618025,0.17464923,0.19712052,0.06529438,0.00918885
"13061",118,38,0.15173732,0,0.15443963,0.27789328,0.50461344,0.56953964,0.18865483,0.00757283
"13062",119,38,0.86235731,0,0,0.319664,0.58046294,0.65514834,0.21701194,0.02120878
"13063",120,38,0.81142229,0,0,0.30336402,0.55086456,0.62174168,0.20594628,0.03418109
"13064",121,38,0.07988171,0,0,0.1392717,0.25289699,0.28543604,0.09454809,0.08863816
"13065",119,39,0.07860283,0,0.07913547,0.14239361,0.25856591,0.29183436,0.09666748,0.02467892
"13066",120,39,0.08979282,0,0,0.15655145,0.28427447,0.32085071,0.10627888,0.07428392
"13067",121,74,0.06808291,0.66191336,0.43887497,0.39095206,0.54656398,0.7277195,0.61632991,0.0777306
"13068",205,115,0.1475134,0.10616233,0.04659796,0.10209244,0.19480445,0.26507781,0.16200816,0.00077932
"13069",206,115,0.03299868,0.15093463,0.04564275,0.09239057,0.17629214,0.23988741,0.14661249,0
"13070",207,115,0.02315986,0.10735957,0.03239959,0.06558363,0.12514132,0.17028454,0.10407316,0.00635862
"13071",208,115,0.02657696,0.02462796,0,0.07517704,0.14344669,0.19519336,0.11929674,0.00042398
"13072",209,115,0.04242296,0.12616456,0,0.07714899,0.14720939,0.20031341,0.12242596,0.00324944
"13073",210,115,0.06634682,0.18556598,0.18403695,0.11540339,0.22020331,0.29963901,0.183131,0
"13074",211,115,0.00666726,0.03289201,0.00998917,0.02026292,0.03866405,0.05261163,0.03215476,0
"13075",212,115,0.00549764,0.02737394,0.00827734,0.01680212,0.03206043,0.04362584,0.0266629,0.00094598
"13076",205,116,0.15658263,0.34651998,0.33558442,0.21263811,0.40573867,0.55210402,0.33743057,0.00611163
"13077",206,116,0.07616674,0.3467665,0.33563935,0.21263811,0.40573867,0.55210402,0.33743057,0.01118687
"13078",207,116,0.07618089,0.34690589,0.33563935,0.21263811,0.40573867,0.55210402,0.33743057,0.03232102
"13079",208,116,0.07586,0.34600964,0.33903972,0.21263811,0.40573867,0.55210402,0.33743057,0.01784082
"13080",209,116,0.0757742,0.34623524,0.33882825,0.21263811,0.40573867,0.55210402,0.33743057,0.00592112
"13081",210,116,0.07565736,0.3446696,0.33886381,0.21263811,0.40573867,0.55210402,0.33743057,0.00231862
"13082",211,116,0.06956849,0.34111095,0.10333346,0.20918404,0.39914789,0.54313569,0.33194938,0.00194164
"13083",212,116,0.06639039,0.30184542,0.29376407,0.1861088,0.35511761,0.48322202,0.29533181,0.00805037
"13084",213,116,0.00571878,0.02623881,0.02547486,0.01613913,0.03079537,0.04190442,0.02561081,0
"13085",214,116,0.00712802,0.03270621,0.03170695,0.02011895,0.03838934,0.05223783,0.0319263,0.00116913
"13086",217,116,0.00796228,0.00787637,0.01189037,0.02422645,0.04622694,0.06290275,0.0384444,0.0019535
"13087",218,116,0.00310688,0.00307942,0.0046546,0.00946122,0.01805313,0.02456557,0.01501379,0
"13088",204,117,0.23210118,0.3530202,0.38058622,0.21179112,0.40412251,0.54990484,0.33608649,0.00857651
"13089",205,117,0.07708331,0.3650103,0.33410049,0.21179112,0.40412251,0.54990484,0.33608649,0.01932605
"13090",206,117,0.07741083,0.3572817,0.33416235,0.21179112,0.40412251,0.54990484,0.33608649,0.00785579
"13091",207,117,0.07592937,0.36638789,0.33390536,0.21179112,0.40412251,0.54990484,0.33608649,0.00523719
"13092",208,117,0.07564655,0.3575556,0.33430238,0.21179112,0.40412251,0.54990484,0.33608649,0.00612113
"13093",209,117,0.07573632,0.37748872,0.33489598,0.21179112,0.40412251,0.54990484,0.33608649,0.01088898
"13094",210,117,0.07605199,0.3589455,0.33538231,0.21179112,0.40412251,0.54990484,0.33608649,0.00950284
"13095",211,117,0.07568607,0.34486978,0.33757246,0.21179112,0.40412251,0.54990484,0.33608649,0.02341876
"13096",212,117,0.07576255,0.34571908,0.33610966,0.21179112,0.40412251,0.54990484,0.33608649,0.01714097
"13097",213,117,0.07513083,0.34430977,0.33397475,0.21134955,0.40327994,0.54875832,0.33538577,0.01877001
"13098",214,117,0.07304281,0.06619635,0.32461309,0.20512498,0.39140273,0.53259655,0.32550815,0.01302534
"13099",215,117,0.05952967,0.03483227,0.17177627,0.10821497,0.20648696,0.28097465,0.17172386,0.00217122
"13100",216,117,0.03316862,0.0193982,0.09627154,0.06051122,0.11546257,0.1571143,0.09602388,0.01523879
"13101",217,117,0.07988051,0.04675235,0.22967002,0.14479839,0.27629246,0.37596165,0.22977727,0.00706741
"13102",218,117,0.05275022,0.03105162,0.1517041,0.09563132,0.18247588,0.24830186,0.15175517,0.00211105
"13103",200,118,0.11351117,0.0420778,0.24171225,0.13455208,0.25674128,0.3493576,0.21351762,0.00467633
"13104",201,118,0.17784087,0.37040371,0.37909544,0.21094223,0.40250273,0.54770075,0.33473942,0.00637
"13105",202,118,0.07720644,0.35494172,0.33304084,0.21094223,0.40250273,0.54770075,0.33473942,0.01441891
"13106",203,118,0.07811214,0.33607912,0.3331601,0.21094223,0.40250273,0.54770075,0.33473942,0.02866511
"13107",204,118,0.07736406,0.33519329,0.33323966,0.21094223,0.40250273,0.54770075,0.33473942,0.01800192
"13108",205,118,0.077477,0.06863174,0.33319476,0.21094223,0.40250273,0.54770075,0.33473942,0.01515167
"13109",206,118,0.07815411,0.35162283,0.33310971,0.21094223,0.40250273,0.54770075,0.33473942,0.01427322
"13110",207,118,0.07792689,0.35531557,0.33222767,0.21094223,0.40250273,0.54770075,0.33473942,0.02981168
"13111",208,118,0.07651769,0.36153585,0.33268131,0.21094223,0.40250273,0.54770075,0.33473942,0.08682306
"13112",209,118,0.0751118,0.37519419,0.33296248,0.21094223,0.40250273,0.54770075,0.33473942,0.01136995
"13113",210,118,0.07549249,0.36614848,0.33296248,0.21094223,0.40250273,0.54770075,0.33473942,0.01568455
"13114",211,118,0.07538211,0.35027073,0.33296248,0.21094223,0.40250273,0.54770075,0.33473942,0.01683866
"13115",212,118,0.07491598,0.34197302,0.33444792,0.21094223,0.40250273,0.54770075,0.33473942,0.00818545
"13116",213,118,0.07483919,0.34197359,0.33621359,0.21094223,0.40250273,0.54770075,0.33473942,0.01061824
"13117",214,118,0.07317042,0.34071945,0.33617501,0.21094223,0.40250273,0.54770075,0.33473942,0.00691958
"13118",215,118,0.07444828,0.34239115,0.33626429,0.21094223,0.40250273,0.54770075,0.33473942,0.01099198
"13119",216,118,0.07510943,0.06734158,0.33391498,0.21094223,0.40250273,0.54770075,0.33473942,0.01063403
"13120",217,118,0.04810016,0.04408599,0.21426932,0.13542208,0.25840135,0.35161653,0.21489821,0.00659305
"13121",200,119,0.05608142,0.26620431,0.24517261,0.15413477,0.29410738,0.40020307,0.24459295,0.02799679
"13122",201,119,0.07729186,0.35639687,0.33285669,0.21009156,0.40087955,0.54549203,0.3333895,0.01909876
"13123",202,119,0.07770948,0.36400247,0.33419481,0.21009156,0.40087955,0.54549203,0.3333895,0.04804836
"13124",203,119,0.07727628,0.36110571,0.33526124,0.21009156,0.40087955,0.54549203,0.3333895,0.03014567
"13125",204,119,0.07747577,0.353736,0.33524155,0.21009156,0.40087955,0.54549203,0.3333895,0.07953766
"13126",205,119,0.07871485,0.32675652,0.33248875,0.21009156,0.40087955,0.54549203,0.3333895,0.00914919
"13127",206,119,0.07750737,0.34572034,0.33335261,0.21009156,0.40087955,0.54549203,0.3333895,0.01066532
"13128",207,119,0.07645802,0.35521532,0.33161546,0.21009156,0.40087955,0.54549203,0.3333895,0.03218826
"13129",208,119,0.07715045,0.35417274,0.33160496,0.21009156,0.40087955,0.54549203,0.3333895,0.01683257
"13130",209,119,0.07562034,0.36421831,0.33125422,0.21009156,0.40087955,0.54549203,0.3333895,0.03092691
"13131",210,119,0.07551921,0.37299613,0.33161973,0.21009156,0.40087955,0.54549203,0.3333895,0.00625018
"13132",211,119,0.07530386,0.37336382,0.33161973,0.21009156,0.40087955,0.54549203,0.3333895,0.00993209
"13133",212,119,0.07477485,0.06811372,0.33161973,0.21009156,0.40087955,0.54549203,0.3333895,0.01300275
"13134",213,119,0.07493533,0.06795177,0.33161973,0.21009156,0.40087955,0.54549203,0.3333895,0.02634551
"13135",214,119,0.07497034,0.34284202,0.33161973,0.21009156,0.40087955,0.54549203,0.3333895,0.06548538
"13136",215,119,0.07468274,0.34188293,0.33161973,0.21009156,0.40087955,0.54549203,0.3333895,0.15309058
"13137",216,119,0.07486168,0.06834605,0.33161973,0.21009156,0.40087955,0.54549203,0.3333895,0.0290041
"13138",217,119,0.07444759,0.06751936,0.32859138,0.208173,0.39721872,0.54051059,0.33034499,0.01409248
"13139",218,119,0.04199606,0.02489721,0.12085218,0.07632017,0.14562791,0.19816143,0.12111074,0.01104917
"13140",200,120,0.02157072,0.10179165,0.09398225,0.0594695,0.11347485,0.15440954,0.0943708,0.00739752
"13141",201,120,0.07088133,0.31356792,0.30348595,0.19232234,0.36697377,0.49935514,0.30519193,0.03082085
"13142",202,120,0.07541966,0.34641328,0.32489101,0.209239,0.39925276,0.54327839,0.33203659,0.03336219
"13143",203,120,0.07488266,0.3573011,0.33432669,0.209239,0.39925276,0.54327839,0.33203659,0.03800232
"13144",204,120,0.07396352,0.33954317,0.33484257,0.209239,0.39925276,0.54327839,0.33203659,0.02517335
"13145",205,120,0.07501017,0.34957661,0.33055831,0.209239,0.39925276,0.54327839,0.33203659,0.02195269
"13146",206,120,0.07588916,0.34417636,0.33202487,0.209239,0.39925276,0.54327839,0.33203659,0.02651531
"13147",207,120,0.07777975,0.35106223,0.33049671,0.209239,0.39925276,0.54327839,0.33203659,0.04701912
"13148",208,120,0.07734736,0.0660401,0.33013222,0.209239,0.39925276,0.54327839,0.33203659,0.02604963
"13149",209,120,0.07611132,0.37004557,0.32974387,0.209239,0.39925276,0.54327839,0.33203659,0.03261003
"13150",210,120,0.0755476,0.37040839,0.33016523,0.209239,0.39925276,0.54327839,0.33203659,0.02498907
"13151",211,120,0.07549622,0.37209699,0.32973637,0.209239,0.39925276,0.54327839,0.33203659,0.03776028
"13152",212,120,0.07460661,0.37192208,0.33118979,0.209239,0.39925276,0.54327839,0.33203659,0.03933238
"13153",213,120,0.07493192,0.06733171,0.330274,0.209239,0.39925276,0.54327839,0.33203659,0.01366044
"13154",214,120,0.07543944,0.37217716,0.33027399,0.209239,0.39925276,0.54327839,0.33203659,0.03588343
"13155",215,120,0.07454332,0.06768568,0.330274,0.209239,0.39925276,0.54327839,0.33203659,0.29868824
"13156",216,120,0.07500785,0.34147815,0.33027401,0.209239,0.39925276,0.54327839,0.33203659,0.05487143
"13157",217,120,0.0746213,0.34107849,0.330274,0.209239,0.39925276,0.54327839,0.33203659,0.02194928
"13158",218,120,0.05442771,0.16145692,0.15557661,0.09871665,0.18836305,0.25631276,0.1566512,0.0008919
"13159",199,121,0.00219835,0.00204938,0.00331358,0.00671437,0.01281182,0.01743353,0.01065489,0
"13160",200,121,0.02569649,0.1212154,0.11399072,0.07194586,0.1372812,0.18680374,0.11416924,0.00344988
"13161",201,121,0.07294847,0.32178661,0.31079989,0.19691923,0.37574517,0.51129073,0.31248662,0.01455891
"13162",202,121,0.0773291,0.33521527,0.3286984,0.20838454,0.39762236,0.54105984,0.33068067,0.04621193
"13163",203,121,0.06977558,0.35339957,0.10317333,0.20838454,0.39762236,0.54105984,0.33068067,0.0184679
"13164",204,121,0.06768168,0.06494009,0.10294605,0.20838454,0.39762236,0.54105984,0.33068067,0.00532485
"13165",205,121,0.07386139,0.33731609,0.33044271,0.20838454,0.39762236,0.54105984,0.33068067,0.02010865
"13166",206,121,0.07552645,0.35230816,0.33037306,0.20838454,0.39762236,0.54105984,0.33068067,0.06148726
"13167",207,121,0.07670458,0.34746255,0.33128681,0.20838454,0.39762236,0.54105984,0.33068067,0.33180401
"13168",208,121,0.07583955,0.06602326,0.33138116,0.20838454,0.39762236,0.54105984,0.33068067,0.11439558
"13169",209,121,0.07545445,0.36410119,0.32936403,0.20838454,0.39762236,0.54105984,0.33068067,0.03162229
"13170",210,121,0.0745162,0.36956127,0.32862122,0.20838454,0.39762236,0.54105984,0.33068067,0.05791473
"13171",211,121,0.07599991,0.36097404,0.32951449,0.20838454,0.39762236,0.54105984,0.33068067,0.02845068
"13172",212,121,0.07534844,0.35045977,0.33195259,0.20838454,0.39762236,0.54105984,0.33068067,0.01087096
"13173",213,121,0.07459461,0.35111664,0.3280691,0.20838454,0.39762236,0.54105984,0.33068067,0.00968246
"13174",214,121,0.07519563,0.37088165,0.331042,0.20838454,0.39762236,0.54105984,0.33068067,0.01294171
"13175",215,121,0.07549596,0.36505152,0.32952685,0.20838454,0.39762236,0.54105984,0.33068067,0.00810555
"13176",216,121,0.07545097,0.36988873,0.32892527,0.20838454,0.39762236,0.54105984,0.33068067,0.01437507
"13177",217,121,0.07499771,0.37135565,0.32892528,0.20838454,0.39762236,0.54105984,0.33068067,0.00810487
"13178",218,121,0.0701414,0.32802993,0.30755612,0.19484651,0.37179018,0.50590902,0.30919747,0.03084972
"13179",219,121,0.04493094,0.13323573,0.12915413,0.08182322,0.15612838,0.21244981,0.12984339,0.00451601
"13180",220,121,0.01497286,0.01474493,0.02238025,0.04531829,0.08647266,0.11766663,0.07191456,0
"13181",221,121,0.00045165,0.00044837,0.00067857,0.00137463,0.00262296,0.00356916,0.00218137,0
"13182",194,122,0.01403168,0.01143968,0.06380869,0.04006556,0.07644983,0.10402818,0.06357912,0.00243508
"13183",195,122,0.03456889,0.02913247,0.15529299,0.09768544,0.18639538,0.25363527,0.1550148,0.02376545
"13184",196,122,0.05445367,0.26820419,0.2416422,0.15263172,0.29123938,0.39630049,0.2422078,0.01116787
"13185",197,122,0.04640039,0.21190435,0.20893891,0.13116399,0.25027641,0.34056062,0.20814115,0.00535232
"13186",198,122,0.045543,0.2266384,0,0.1402571,0.26762713,0.3641704,0.22257079,0.00849295
"13187",199,122,0.05565446,0.26949484,0.25113653,0.15795234,0.30139175,0.4101152,0.25065096,0.01359988
"13188",200,122,0.07504242,0.34295367,0.32833642,0.2075283,0.39598855,0.53883665,0.32932192,0.04428863
"13189",201,122,0.07669622,0.33301895,0.32873236,0.2075283,0.39598855,0.53883665,0.32932192,0.02387884
"13190",202,122,0.0774051,0.33519839,0.33038764,0.2075283,0.39598855,0.53883665,0.32932192,0.0132082
"13191",203,122,0.07737961,0.33753275,0.33023952,0.2075283,0.39598855,0.53883665,0.32932192,0.00812438
"13192",204,122,0.07575642,0.35130324,0.33059046,0.2075283,0.39598855,0.53883665,0.32932192,0.01985841
"13193",205,122,0.07706934,0.35852193,0.3294132,0.2075283,0.39598855,0.53883665,0.32932192,0.03425832
"13194",206,122,0.07673594,0.34189959,0.33086972,0.2075283,0.39598855,0.53883665,0.32932192,0.0207354
"13195",207,122,0.07624652,0.33970387,0.33099522,0.2075283,0.39598855,0.53883665,0.32932192,0.00604682
"13196",208,122,0.07664706,0.0674878,0.32803771,0.2075283,0.39598855,0.53883665,0.32932192,0.01731748
"13197",209,122,0.07558104,0.0653607,0.32832429,0.2075283,0.39598855,0.53883665,0.32932192,0.0645455
"13198",210,122,0.07401469,0.06674159,0.32674101,0.2075283,0.39598855,0.53883665,0.32932192,0.02076126
"13199",211,122,0.07519429,0.35260627,0.32690309,0.2075283,0.39598855,0.53883665,0.32932192,0.02541536
"13200",212,122,0.07692274,0.34262823,0.32714867,0.2075283,0.39598855,0.53883665,0.32932192,0.01179813
"13201",213,122,0.07525745,0.35171223,0.33108062,0.2075283,0.39598855,0.53883665,0.32932192,0.02736768
"13202",214,122,0.07495782,0.3546212,0.32950561,0.2075283,0.39598855,0.53883665,0.32932192,0.00945357
"13203",215,122,0.07427952,0.35340144,0.32757373,0.2075283,0.39598855,0.53883665,0.32932192,0.01308257
"13204",216,122,0.07526886,0.36721477,0.32757372,0.2075283,0.39598855,0.53883665,0.32932192,0.00911944
"13205",217,122,0.07502314,0.35124933,0.32757375,0.2075283,0.39598855,0.53883665,0.32932192,0.00787004
"13206",218,122,0.07480062,0.34351715,0.32757375,0.2075283,0.39598855,0.53883665,0.32932192,0.00497657
"13207",219,122,0.07436814,0.33722752,0.32757375,0.2075283,0.39598855,0.53883665,0.32932192,0.00850677
"13208",220,122,0.07397031,0.06663111,0.32823151,0.2075283,0.39598855,0.53883665,0.32932192,0.02616658
"13209",221,122,0.04159323,0.03763131,0.18351796,0.11627602,0.2218684,0.30190476,0.18451576,0.00514217
"13210",222,122,0.01115595,0.01025054,0.04962786,0.03142349,0.05995973,0.08158948,0.04986521,0
"13211",223,122,0.00634647,0.00584469,0.02827704,0.01791719,0.03418811,0.04652106,0.02843237,0.00434503
