"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10532",197,37,0.23762363,0.12264781,0.10721896,0.25750235,0.64793931,0.71649912,0.17912734,0.01021689
"10533",198,37,0.32519319,0.15608345,0.07558239,0.25750235,0.64793931,0.71649912,0.17912734,0.00805685
"10534",199,37,0.33156277,0,0,0.25750235,0.64793931,0.71649912,0.17912734,0.03406335
"10535",200,37,0.36727751,0,0,0.25750235,0.64793931,0.71649912,0.17912734,0.01961091
"10536",201,37,0.38083766,0,0,0.25750235,0.64793931,0.71649912,0.17912734,0.03563551
"10537",202,37,0.32124281,0.15437125,0,0.25750235,0.64793931,0.71649912,0.17912734,0.00462378
"10538",203,37,0.3243648,0.15437122,0,0.25750235,0.64793931,0.71649912,0.17912734,0.00624775
"10539",204,37,0.36135241,0,0,0.25750235,0.64793931,0.71649912,0.17912734,0.02305126
"10540",205,37,0.35502763,0,0,0.25750235,0.64793931,0.71649912,0.17912734,0.02392175
"10541",206,37,0.35305784,0,0,0.25750235,0.64793931,0.71649912,0.17912734,0.02056139
"10542",207,37,0.3611915,0,0,0.25750235,0.64793931,0.71649912,0.17912734,0.02224132
"10543",195,38,0.07112923,0,0.04597149,0.11148689,0.28052846,0.31021176,0.07755405,0
"10544",196,38,0.21040458,0.11001496,0.11210946,0.21111733,0.53122319,0.58743302,0.14686035,0.00907224
"10545",197,38,0.22052764,0.12747254,0.08676086,0.24130962,0.60719442,0.67144293,0.16786313,0.00801489
"10546",198,38,0.24366163,0.11161924,0.05806125,0.19608148,0.49338929,0.54559584,0.13640091,0.00301856
"10547",199,38,0.29078981,0,0,0.20738421,0.52182973,0.57704562,0.14426346,0.0376362
"10548",200,38,0.37298901,0,0,0.24825297,0.6246656,0.69076277,0.17269316,0.02470404
"10549",201,38,0.36542355,0,0,0.25686193,0.64632786,0.71471715,0.17868184,0.02706101
"10550",202,38,0.32481297,0.15398729,0.07605881,0.25686193,0.64632786,0.71471715,0.17868184,0.00331596
"10551",203,38,0.35818779,0,0,0.25686193,0.64632786,0.71471715,0.17868184,0.02271245
"10552",204,38,0.32629598,0,0,0.25686193,0.64632786,0.71471715,0.17868184,0.07553533
"10553",205,38,0.35475947,0,0.08974869,0.25686193,0.64632786,0.71471715,0.17868184,0.06031251
"10554",206,38,0.32676248,0,0.07539441,0.25686193,0.64632786,0.71471715,0.17868184,0.01928167
"10555",207,38,0.39181711,0,0,0.25686193,0.64632786,0.71471715,0.17868184,0.02017932
"10556",197,39,0.00023434,0,0,0.00086862,0.00218567,0.00241694,0.00060424,0
"10557",199,39,0.00070054,0,0,0.00348768,0.00877586,0.00970445,0.00242615,0
"10558",200,39,0.12314447,0,0.22515394,0.11762374,0.29597029,0.32728753,0.08182305,0.01348571
"10559",201,39,0.34348712,0.15719568,0.07685243,0.25617573,0.64460121,0.71280781,0.17820449,0.00928177
"10560",202,39,0.33792098,0,0.07549499,0.25621933,0.64471092,0.71292912,0.17823482,0.01738057
"10561",203,39,0.34853296,0,0.08952416,0.25621933,0.64471092,0.71292912,0.17823482,0.04962047
"10562",204,39,0.32554304,0.15568135,0.07758621,0.25621933,0.64471092,0.71292912,0.17823482,0.01764114
"10563",205,39,0.16103718,0,0.11299776,0.25621933,0.64471092,0.71292912,0.17823482,0.00321047
"10564",200,40,6.448e-05,0,0,0.00031897,0.00080261,0.00088754,0.00022189,0
"10565",191,31,0.18729695,0,0.15449454,0.25987471,0.61408501,0.72705967,0.17650331,0.00132897
"10566",192,31,0.18956645,0,0.10904803,0.25987471,0.61408501,0.72705967,0.17650331,0.00094344
"10567",193,31,0.25515966,0.14649166,0.14700219,0.25987471,0.61408501,0.72705967,0.17650331,0.00264208
"10568",194,31,0.2411953,0.14548914,0.10107327,0.25987471,0.61408501,0.72705967,0.17650331,0.00571164
"10569",190,32,0.05587357,0,0.15242989,0.25925118,0.61261161,0.72531521,0.17607981,0.00458069
"10570",191,32,0.20104217,0,0.1512276,0.25925118,0.61261161,0.72531521,0.17607981,0
"10571",192,32,0.25389475,0.14517586,0.1462955,0.25925118,0.61261161,0.72531521,0.17607981,0.01148965
"10572",193,32,0.25448705,0.14517586,0.14629776,0.25925118,0.61261161,0.72531521,0.17607981,0.00114738
"10573",194,32,0.23970229,0,0.10879751,0.25925118,0.61261161,0.72531521,0.17607981,0.00077246
"10574",195,32,0.23751656,0.14514009,0,0.25925118,0.61261161,0.72531521,0.17607981,0.01987241
"10575",190,33,0.18529805,0,0.15804454,0.25862538,0.61113285,0.7235644,0.17565478,0.00315275
"10576",191,33,0.20048113,0,0,0.25862538,0.61113285,0.7235644,0.17565478,0.00267836
"10577",192,33,0.25314474,0,0.14594327,0.25862538,0.61113285,0.7235644,0.17565478,0.00847315
"10578",193,33,0.23905409,0,0.10853489,0.25862538,0.61113285,0.7235644,0.17565478,0.02576699
"10579",194,33,0.23759305,0,0.10072782,0.25862538,0.61113285,0.7235644,0.17565478,0.05229643
"10580",195,33,0.36676903,0,0,0.25862538,0.61113285,0.7235644,0.17565478,0.02134408
"10581",196,33,0.23635717,0.14478974,0.09042135,0.25862538,0.61113285,0.7235644,0.17565478,0.00623527
"10582",188,34,0.01005207,0,0.02592911,0.0482134,0.11392847,0.13488816,0.03274588,0
"10583",189,34,0.05018315,0,0.13283811,0.22292346,0.52676907,0.62368002,0.15140653,0.00110746
"10584",190,34,0.20221417,0,0.15575003,0.25799742,0.60964897,0.72180752,0.17522828,0.00399299
"10585",191,34,0.20041263,0,0.15023329,0.25799742,0.60964897,0.72180752,0.17522828,0.02171003
"10586",192,34,0.23990516,0.1339618,0.10853906,0.25799742,0.60964897,0.72180752,0.17522828,0.00513666
"10587",193,34,0.18183884,0,0.58166446,0.25799742,0.60964897,0.72180752,0.17522828,0.00931548
"10588",194,34,0.26828029,0.12620751,0.13775434,0.25799742,0.60964897,0.72180752,0.17522828,0.25698177
"10589",195,34,0.26473884,0.12620751,0.13775434,0.25799742,0.60964897,0.72180752,0.17522828,0.08032053
"10590",189,35,0.0055497,0,0.00545132,0.00808519,0.01910533,0.02262018,0.00549135,0
"10591",190,35,0.13930239,0,0.1348989,0.20350476,0.4808826,0.56935171,0.13821762,0.00431614
"10592",191,35,0.2530033,0.1336345,0.10933501,0.25736709,0.6081595,0.72004403,0.17480017,0.01530349
"10593",192,35,0.17293856,0,0,0.25736709,0.6081595,0.72004403,0.17480017,0.00670757
"10594",193,35,0.26374882,0.13179782,0.13741779,0.25736709,0.6081595,0.72004403,0.17480017,0.09548951
"10595",194,35,0.27178651,0.12589916,0.13741779,0.25736709,0.6081595,0.72004403,0.17480017,0.06158936
"10596",189,36,0.01503547,0,0.04772424,0.02038243,0.04816376,0.05702456,0.01384346,0
"10597",190,36,0.16382363,0,0.10947169,0.23881859,0.56432932,0.66815031,0.16220228,0.00774407
"10598",191,36,0.15310568,0,0.11444125,0.25673469,0.60666513,0.71827474,0.17437065,0
"10599",192,36,0.25577161,0.1255898,0.13708013,0.25673469,0.60666513,0.71827474,0.17437065,0.01629786
"10600",193,36,0.26306502,0.1255898,0.13708013,0.25673469,0.60666513,0.71827474,0.17437065,0.02257145
"10601",194,36,0.26972115,0.1255898,0.13708013,0.25673469,0.60666513,0.71827474,0.17437065,0.02490893
"10602",189,37,0.00164193,0,0.00559546,0.00238975,0.005647,0.00668589,0.00162309,0
"10603",190,37,0.02259013,0,0.07218549,0.03528495,0.08337848,0.09871781,0.02396505,0.00096644
"10604",191,37,0.03302806,0,0.12527805,0.0589361,0.13926625,0.16488739,0.04002858,0
"10605",192,37,0.07366278,0,0.24409667,0.10607107,0.25064637,0.29675837,0.072042,0.00301401
"10606",193,37,0.05805156,0,0.20166289,0.08763166,0.20707398,0.24516987,0.05951821,0.00198019
"10607",194,37,0.09561439,0,0.0720091,0.16731345,0.39536237,0.46809811,0.11363698,0.00780851
"10608",199,26,0.20033471,0.41445089,0.09533644,0.2585193,0.65309344,0.73568855,0.18124518,0.00333567
"10609",200,26,0.41179508,0,0.0810436,0.2585193,0.65309344,0.73568855,0.18124518,0.00443824
"10610",201,26,0.35967418,0,0,0.21835996,0.55163949,0.62140397,0.15308988,0.01902566
"10611",203,26,0.20003586,0,0,0.11997209,0.3030837,0.34141394,0.08411118,0.00110754
"10612",206,26,0.15063822,0,0.02910523,0.08538586,0.21570903,0.24298921,0.05986314,0.00321469
"10613",192,27,0.26960598,0.4365984,0.09511441,0.25791725,0.65157248,0.73397523,0.18082309,0.00332329
"10614",193,27,0.05754424,0,0.14290374,0.25791725,0.65157248,0.73397523,0.18082309,0
"10615",194,27,0.20209127,0,0.10996617,0.25791725,0.65157248,0.73397523,0.18082309,0.00097247
"10616",195,27,0.4358323,0,0,0.25791725,0.65157248,0.73397523,0.18082309,0.01698656
"10617",196,27,0.43646962,0,0,0.25791725,0.65157248,0.73397523,0.18082309,0.02985307
"10618",197,27,0.45193625,0,0.11034644,0.27593374,0.5986851,0.73397523,0.18009399,0.02186738
"10619",198,27,0.3755653,0,0,0.25791725,0.65157248,0.73397523,0.18082309,0.02148916
"10620",199,27,0.37125515,0,0,0.25791725,0.65157248,0.73397523,0.18082309,0.00429423
"10621",200,27,0.35871951,0,0,0.25193314,0.63645491,0.71694578,0.17662769,0.06063809
"10622",203,27,0.20790098,0,0.09635584,0.20623565,0.52101003,0.58690088,0.14458966,0.0165536
"10623",207,27,0.17871589,0,0.03453019,0.10130105,0.25591534,0.28828032,0.07102111,0
"10624",192,28,0.19024514,0,0.14199154,0.25731306,0.65004613,0.73225586,0.1803995,0
"10625",193,28,0.26616731,0.42074455,0.0948916,0.25731306,0.65004613,0.73225586,0.1803995,0.00783108
"10626",194,28,0.43487208,0,0.09785716,0.25731306,0.65004613,0.73225586,0.1803995,0.02873637
"10627",195,28,0.43770465,0,0,0.25731306,0.65004613,0.73225586,0.1803995,0.0692016
"10628",196,28,0.44516464,0,0.11008795,0.25731306,0.65004613,0.73225586,0.1803995,0.04785502
"10629",197,28,0.44150929,0,0.09785716,0.25731306,0.65004613,0.73225586,0.1803995,0.02361171
"10630",198,28,0.3908704,0,0,0.25731306,0.65004613,0.73225586,0.1803995,0.02101416
"10631",199,28,0.39913018,0,0,0.25731306,0.65004613,0.73225586,0.1803995,0.0092565
"10632",200,28,0.3786963,0,0,0.25731306,0.65004613,0.73225586,0.1803995,0.05552752
"10633",201,28,0.37520784,0,0,0.25131616,0.63489625,0.71519001,0.17619513,0.08958633
"10634",202,28,0.23477615,0.37095624,0.08538379,0.23134626,0.5844466,0.65836011,0.16219445,0.0217607
"10635",191,29,0.19238204,0,0.14783945,0.25670665,0.64851416,0.73053014,0.17997435,0.00182804
"10636",192,29,0.18585676,0,0.13979881,0.25670665,0.64851416,0.73053014,0.17997435,0.00577277
"10637",193,29,0.27683863,0.14828135,0.10363388,0.25670665,0.64851416,0.73053014,0.17997435,0.02026941
"10638",194,29,0.43472918,0,0.09762654,0.25670665,0.64851416,0.73053014,0.17997435,0.07327197
"10639",195,29,0.43978477,0,0,0.25670665,0.64851416,0.73053014,0.17997435,0.03246034
"10640",196,29,0.44888924,0,0.1098285,0.25670665,0.64851416,0.73053014,0.17997435,0.01602881
"10641",197,29,0.38881159,0,0,0.25670665,0.64851416,0.73053014,0.17997435,0.01098996
"10642",198,29,0.39305738,0,0,0.25670665,0.64851416,0.73053014,0.17997435,0.13453686
"10643",199,29,0.38426874,0,0,0.25670665,0.64851416,0.73053014,0.17997435,0.03142724
"10644",200,29,0.40868782,0,0.09026072,0.25670665,0.64851416,0.73053014,0.17997435,0.01029134
"10645",201,29,0,0,0,0.18160066,0.45877502,0.51679516,0.12731832,0.00129459
"10646",191,30,0.18848735,0,0.14150103,0.256098,0.64697655,0.72879808,0.17954763,0.01168044
"10647",192,30,0.18909433,0,0.15145796,0.256098,0.64697655,0.72879808,0.17954763,0.00505261
"10648",193,30,0.28153852,0.14783771,0.10292909,0.256098,0.64697655,0.72879808,0.17954763,0.02816455
"10649",194,30,0.06849412,0.14783773,0.10377555,0.256098,0.64697655,0.72879808,0.17954763,0.00303362
"10650",195,30,0.23787886,0.14515586,0.09250187,0.256098,0.64697655,0.72879808,0.17954763,0.00328814
"10651",196,30,0.38607566,0,0,0.256098,0.64697655,0.72879808,0.17954763,0.00761806
"10652",197,30,0.37246477,0,0,0.256098,0.64697655,0.72879808,0.17954763,0.01880246
"10653",198,30,0.38923199,0,0,0.256098,0.64697655,0.72879808,0.17954763,0.05636884
"10654",199,30,0.3960736,0,0,0.256098,0.64697655,0.72879808,0.17954763,0.01184003
"10655",200,30,0.35285398,0.14564208,0.08156544,0.25283157,0.6387246,0.71950252,0.17725757,0.00781703
"10656",195,31,0.2328812,0.14548917,0.09373322,0.25548713,0.64543332,0.72705967,0.17911936,0.00209343
"10657",196,31,0.38482535,0,0,0.25548713,0.64543332,0.72705967,0.17911936,0.00352369
"10658",197,31,0.32200698,0.14964836,0,0.25548713,0.64543332,0.72705967,0.17911936,0.01137427
"10659",198,31,0.25277747,0.14548917,0.10166184,0.25548713,0.64543332,0.72705967,0.17911936,0.00470631
"10660",199,31,0.35715271,0,0,0.25037268,0.63251275,0.71250507,0.17553367,0.01575475
"10661",200,31,0.13101518,0,0.03163743,0.09200894,0.23244081,0.26183702,0.06450651,0.01380065
"10662",196,32,0.22233417,0.14177243,0,0.25487413,0.6438847,0.72531521,0.17868959,0.00916345
"10663",197,32,0.15962446,0,0.1589109,0.25487413,0.6438847,0.72531521,0.17868959,0
"10664",188,26,0.05998717,0,0.12614525,0.20705075,0.52310436,0.58999637,0.1447662,0.01753654
"10665",189,26,0.06329676,0,0.13419468,0.23131247,0.58440048,0.65913074,0.16172955,0.07023849
"10666",190,26,0.06428613,0,0.14019695,0.23830187,0.6020589,0.67904724,0.16661642,0.02207839
"10667",186,27,0.03036441,0,0.06103658,0.11027946,0.27861608,0.31424413,0.07710544,0.00788518
"10668",187,27,0.0691491,0,0.14489139,0.24890321,0.6288427,0.70925601,0.17402869,0.02609958
"10669",188,27,0.06691212,0,0.14043977,0.25757807,0.65075933,0.73397523,0.18009399,0.01521581
"10670",189,27,0.06597367,0,0.15037173,0.25757807,0.65075933,0.73397523,0.18009399,0.03880948
"10671",190,27,0.06759298,0,0.14027089,0.25757807,0.65075933,0.73397523,0.18009399,0.00484584
"10672",191,27,0.26979792,0.41532059,0.09511441,0.25757807,0.65075933,0.73397523,0.18009399,0
"10673",185,28,0.04191591,0,0.08094894,0.14683532,0.37097279,0.41841096,0.10266464,0.01962797
"10674",186,28,0.07001523,0,0.14293338,0.25697467,0.64923489,0.73225586,0.17967211,0.01274852
"10675",187,28,0.23750474,0,0.16277222,0.25697467,0.64923489,0.73225586,0.17967211,0.01460229
"10676",188,28,0.23774406,0,0.16340587,0.25697467,0.64923489,0.73225586,0.17967211,0.00142683
"10677",189,28,0.1929502,0.0097398,0.10818548,0.25697467,0.64923489,0.73225586,0.17967211,0.00500729
"10678",190,28,0.20265625,0,0.10975183,0.25697467,0.64923489,0.73225586,0.17967211,0.00206187
"10679",191,28,0.1896718,0,0.14545218,0.25697467,0.64923489,0.73225586,0.17967211,0.00423282
"10680",185,29,0.06651715,0,0.13229614,0.23648996,0.59748118,0.67388414,0.16534957,0.0237591
"10681",186,29,0.06965096,0,0.1411876,0.25636906,0.64770483,0.73053014,0.17924868,0
"10682",187,29,0.25158027,0,0.15845916,0.25636906,0.64770483,0.73053014,0.17924868,0.01300905
"10683",188,29,0.24836274,0,0.14819641,0.25636906,0.64770483,0.73053014,0.17924868,0.04213632
"10684",189,29,0.23877677,0,0.58514011,0.25636906,0.64770483,0.73053014,0.17924868,0.06913329
"10685",190,29,0.18741017,0,0.14025049,0.25636906,0.64770483,0.73053014,0.17924868,0.00292704
"10686",184,30,0.00439209,0,0.00880446,0.01572455,0.03972735,0.04480749,0.01099432,0
"10687",185,30,0.05776804,0,0.03751595,0.05882075,0.14860795,0.16761121,0.04112642,0
"10688",186,30,0.22610452,0,0.14572228,0.22978522,0.58054196,0.65477881,0.16066173,0
"10689",187,30,0.25279783,0,0.16950571,0.25576122,0.64616914,0.72879808,0.17882368,0.00465321
"10690",188,30,0.25332585,0,0.58552627,0.25576122,0.64616914,0.72879808,0.17882368,0.08695174
"10691",189,30,0.20080833,0,0.10828274,0.25576122,0.64616914,0.72879808,0.17882368,0.02485004
"10692",190,30,0.18782997,0,0.14767861,0.25576122,0.64616914,0.72879808,0.17882368,0.00375957
"10693",185,31,0.00221718,0,0.00160341,0.0025855,0.00653216,0.00736746,0.00180774,0
"10694",186,31,0.20405236,0,0.13045388,0.20560246,0.51944531,0.58586942,0.14375358,0.01280368
"10695",187,31,0.23583038,0,0.17425531,0.25515115,0.64462784,0.72705967,0.17839714,0.00790265
"10696",188,31,0.18742835,0,0.14050561,0.25515115,0.64462784,0.72705967,0.17839714,0.00129812
"10697",189,31,0.19146883,0,0.14713851,0.25515115,0.64462784,0.72705967,0.17839714,0.0021417
"10698",190,31,0.18747017,0,0.15192599,0.25515115,0.64462784,0.72705967,0.17839714,0.00124137
"10699",186,32,0.01279182,0,0.03391209,0.05867183,0.14823173,0.16718688,0.0410223,0.00161662
"10700",187,32,0.1088711,0,0.07755675,0.11911697,0.30094365,0.33942684,0.08328447,0.0026301
"10701",188,32,0.19095931,0,0.14013529,0.24412581,0.61677283,0.6956427,0.17068842,0.0044221
"10702",189,32,0.187348,0,0.14047199,0.25453895,0.64308115,0.72531521,0.1779691,0.00103893
"10703",188,33,0.03398183,0,0.09704754,0.17808025,0.44991169,0.50744418,0.12451053,0.00105443
"10704",189,33,0.05108506,0,0.14419878,0.25392453,0.64152884,0.7235644,0.17753951,0
"10705",188,18,0.34227239,0,0.07829111,0.17397977,0.4847223,0.59021198,0.1448191,0.00607869
"10706",189,18,0.2069789,0,0.0406969,0.09946451,0.27711651,0.33742513,0.08279331,0.03805082
"10707",188,19,0.09595006,0,0.02832937,0.062954,0.17539515,0.21356624,0.05240231,0.00165951
"10708",187,20,0.03112192,0,0.05941815,0.08986092,0.25036009,0.30484573,0.07479937,0.01163833
"10709",188,20,0.03740413,0,0.07830306,0.11222506,0.31266848,0.38071424,0.09341507,0.00415813
"10710",186,21,0.3176866,0,0.07378392,0.16356449,0.45570444,0.55487899,0.13614952,0.01257494
"10711",187,21,0.05901958,0,0.13778292,0.19587935,0.54573637,0.66450449,0.1630481,0.00609929
"10712",188,21,0.02152548,0,0.05077754,0.07299453,0.2033689,0.24762789,0.06075995,0.00138107
"10713",187,22,0.03622846,0,0.07855014,0.12310451,0.34297953,0.41762186,0.10247102,0.00127479
"10714",187,23,0.02488089,0,0.04922803,0.07556582,0.21053274,0.25635079,0.06290027,0.00321468
"10715",187,24,0.03474378,0.06970531,0.04686281,0.10390439,0.28948639,0.35248705,0.08648902,0.00962701
"10716",188,24,0.05132987,0,0.10061079,0.17424562,0.44744724,0.51966263,0.12750855,0.00804687
"10717",183,29,0.03660769,0,0.07045984,0.10684841,0.29768867,0.36247439,0.0889396,0.05210802
"10718",182,30,0.05798862,0,0.11280741,0.17056786,0.47521642,0.57863734,0.14197905,0.01795909
"10719",183,30,0.02712455,0,0.05845083,0.09013685,0.25112885,0.30578179,0.07502905,0.00576701
"10720",194,16,0.44761005,0,0.08696279,0.24358041,0.62549281,0.72644372,0.178246,0.0017934
"10721",193,17,0.40263248,0,0.07437468,0.21233093,0.54524692,0.63324661,0.15537842,0.01942366
"10722",194,17,0.46429106,0,0,0.25175417,0.64648229,0.75082078,0.18422735,0.00403744
"10723",191,18,0.16502283,0,0.03231443,0.08983653,0.23069222,0.2679246,0.06574011,0.00707764
"10724",192,18,0.47947426,0,0,0.25119901,0.64505669,0.74916509,0.1838211,0.04086847
"10725",193,18,0.46173769,0,0.08968277,0.25119901,0.64505669,0.74916509,0.1838211,0.00973336
"10726",194,18,0.28561208,0,0.09960165,0.25119901,0.64505669,0.74916509,0.1838211,0.00185645
"10727",191,19,0.38106967,0,0.07577825,0.21066914,0.54097961,0.62829058,0.15416237,0.03524796
"10728",192,19,0.48186303,0,0,0.25064163,0.64362539,0.74750279,0.18341322,0.00432151
"10729",193,19,0.4497366,0,0.08781313,0.25064163,0.64362539,0.74750279,0.18341322,0
"10730",194,19,0.27239154,0.41733517,0.09549984,0.25064163,0.64362539,0.74750279,0.18341322,0
"10731",195,19,0.27641661,0.42535129,0.09686742,0.25064163,0.64362539,0.74750279,0.18341322,0.0015586
"10732",196,19,0.27282399,0.36930367,0.09686742,0.25064163,0.64362539,0.74750279,0.18341322,0
"10733",197,19,0.27309735,0.33620842,0.09686742,0.25330349,0.60825144,0.74750279,0.18341322,0.00149427
"10734",192,20,0.44268623,0,0.08217953,0.23461288,0.60246499,0.69969934,0.17168379,0.02658724
"10735",193,20,0.43149321,0,0,0.23827444,0.61186756,0.71061943,0.17436323,0.01867378
"10736",194,20,0.46030442,0,0.08761711,0.25008212,0.64218863,0.74583414,0.18300379,0.00236626
"10737",195,20,0.27629907,0.42548617,0.09665119,0.25008212,0.64218863,0.74583414,0.18300379,0
"10738",196,20,0.27663779,0.43178966,0.10158317,0.25008212,0.64218863,0.74583414,0.18300379,0.00375832
"10739",197,20,0.27625947,0.36980861,0.09665119,0.25008212,0.64218863,0.74583414,0.18300379,0.00344001
"10740",194,21,0.28628435,0,0.05989495,0.16000198,0.41087085,0.47718302,0.11708542,0.13019227
"10741",195,21,0.27614415,0,0.09666148,0.2437838,0.6260151,0.7270503,0.17839484,0.00418066
"10742",196,21,0.31208159,0,0,0.16011967,0.41117307,0.47753401,0.11717154,0.03707832
"10743",190,22,0.25413383,0,0.06076463,0.13006293,0.36236628,0.44122773,0.10826314,0.0025043
"10744",191,22,0.08874595,0,0.09949558,0.24224571,0.62206543,0.72246318,0.1772693,0.01268836
"10745",192,22,0.38696818,0,0.08124452,0.21748352,0.55847832,0.64861348,0.15914895,0.03148842
"10746",193,22,0.4298263,0,0.09099075,0.24307055,0.62418354,0.72492313,0.1778729,0.00529501
"10747",194,22,0.41118529,0,0,0.22465494,0.57689388,0.6700012,0.16439682,0.00567843
"10748",190,23,0.06856571,0,0.14624119,0.23369116,0.60009809,0.69695044,0.17100929,0.01128676
"10749",191,23,0.42106569,0,0.10201948,0.24839075,0.63784535,0.74078988,0.18176609,0.01862801
"10750",192,23,0.41901852,0,0.10201948,0.24839075,0.63784535,0.74078988,0.18176609,0.06932791
"10751",193,23,0.43982008,0,0.08868017,0.24839075,0.63784535,0.74078988,0.18176609,0.00955309
