"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9331",67,67,0.31016103,0,0.15594654,0.12557662,0.42460603,0.84788638,0.28847294,0.03248516
"9332",68,67,0.30385475,0,0.17008884,0.12557662,0.42460603,0.84788638,0.28847294,0.03608314
"9333",57,68,0.2600569,0,0.1323491,0.11068959,0.37426923,0.74736994,0.25427464,0.16825904
"9334",58,68,0.31745293,0,0.2165415,0.12520382,0.42334547,0.84536921,0.28761654,0.02927385
"9335",59,68,0.30067554,0,0,0.12520382,0.42334547,0.84536921,0.28761654,0.03645964
"9336",60,68,0.30017492,0,0.20781007,0.12520382,0.42334547,0.84536921,0.28761654,0.01515499
"9337",61,68,0.28927312,0,0,0.12520382,0.42334547,0.84536921,0.28761654,0.01101757
"9338",62,68,0.28889231,0,0,0.12520382,0.42334547,0.84536921,0.28761654,0.01277948
"9339",63,68,0.29064327,0,0,0.12520382,0.42334547,0.84536921,0.28761654,0.03251788
"9340",64,68,0.30865549,0,0.2049006,0.12520382,0.42334547,0.84536921,0.28761654,0.03300412
"9341",65,68,0.30831521,0,0.2049006,0.12520382,0.42334547,0.84536921,0.28761654,0.05621602
"9342",66,68,0.30041555,0,0.15548357,0.12520382,0.42334547,0.84536921,0.28761654,0.0060666
"9343",67,68,0.30577391,0,0.17286625,0.12520382,0.42334547,0.84536921,0.28761654,0.0144779
"9344",68,68,0.31917912,0,0.16958389,0.12520382,0.42334547,0.84536921,0.28761654,0.00796543
"9345",57,69,0.48132933,0,0.47988663,0.12482991,0.42208119,0.8428446,0.2867576,0.10493901
"9346",58,69,0.48189326,0,0.17029666,0.12482991,0.42208119,0.8428446,0.2867576,0.03804832
"9347",59,69,0.48594895,0,0.48202947,0.12482991,0.42208119,0.8428446,0.2867576,0.02932575
"9348",60,69,0.31238378,0,0.16204894,0.12482991,0.42208119,0.8428446,0.2867576,0.0580216
"9349",61,69,0.29977794,0,0.20718946,0.12482991,0.42208119,0.8428446,0.2867576,0.13256173
"9350",62,69,0.29176635,0,0,0.12482991,0.42208119,0.8428446,0.2867576,0.0479052
"9351",63,69,0.28958329,0,0.15084576,0.12482991,0.42208119,0.8428446,0.2867576,0.04205624
"9352",64,69,0.30462602,0,0.15864132,0.12482991,0.42208119,0.8428446,0.2867576,0.02688894
"9353",65,69,0.30920428,0,0.20428869,0.12482991,0.42208119,0.8428446,0.2867576,0.0260905
"9354",66,69,0.2926472,0,0.19753451,0.12482991,0.42208119,0.8428446,0.2867576,0.01569646
"9355",67,69,0.29225486,0,0.19753453,0.12482991,0.42208119,0.8428446,0.2867576,0.0133667
"9356",68,69,0.3193637,0,0.16648111,0.12482991,0.42208119,0.8428446,0.2867576,0.01299303
"9357",60,70,0.55726587,0,0.46843852,0.12445495,0.42081337,0.84031291,0.28589625,0.07045331
"9358",61,70,0.29078538,0,0.20656712,0.12445495,0.42081337,0.84031291,0.28589625,0.11553019
"9359",62,70,0.29753906,0,0.41991168,0.12445495,0.42081337,0.84031291,0.28589625,0.0678349
"9360",63,70,0.3058613,0,0.20367506,0.12445495,0.42081337,0.84031291,0.28589625,0.04061178
"9361",64,70,0.30703708,0,0.20367506,0.12445495,0.42081337,0.84031291,0.28589625,0.026055
"9362",65,70,0.27362521,0,0,0.12445495,0.42081337,0.84031291,0.28589625,0.0399582
"9363",66,70,0.27257829,0,0,0.12445495,0.42081337,0.84031291,0.28589625,0.0301206
"9364",67,70,0.27042906,0,0.14741516,0.12445495,0.42081337,0.84031291,0.28589625,0.02790669
"9365",68,70,0.2909812,0,0.14823649,0.12445495,0.42081337,0.84031291,0.28589625,0.01664419
"9366",69,70,0.28809115,0,0.14078656,0.12445495,0.42081337,0.84031291,0.28589625,0.0349752
"9367",70,70,0.32064481,0,0.16789449,0.12445495,0.42081337,0.84031291,0.28589625,0.00615263
"9368",60,71,0.46143128,0,0.20657473,0.12407889,0.41954182,0.83777378,0.28503238,0.01495385
"9369",61,71,0.28895538,0,0.14548324,0.12407889,0.41954182,0.83777378,0.28503238,0.02012344
"9370",62,71,0.28410991,0,0.13111441,0.12407889,0.41954182,0.83777378,0.28503238,0.05388862
"9371",63,71,0.29125845,0,0.14818056,0.12407889,0.41954182,0.83777378,0.28503238,0.01806277
"9372",64,71,0.26032721,0,0.14041101,0.12407889,0.41954182,0.83777378,0.28503238,0.0242381
"9373",65,71,0.26119593,0,0.14041101,0.12407889,0.41954182,0.83777378,0.28503238,0.15207851
"9374",66,71,0.27346779,0,0.14113716,0.12407889,0.41954182,0.83777378,0.28503238,0.18802496
"9375",67,71,0.25872637,0,0.14113718,0.12407889,0.41954182,0.83777378,0.28503238,0.0409531
"9376",68,71,0.25849933,0,0.14113716,0.12407889,0.41954182,0.83777378,0.28503238,0.00262896
"9377",69,71,0.77020539,0,0.13851575,0.12407889,0.41954182,0.83777378,0.28503238,0.01252556
"9378",60,72,0.28875359,0,0,0.12370173,0.41826655,0.83522722,0.28416597,0.02298135
"9379",61,72,0.28876746,0,0,0.12370173,0.41826655,0.83522722,0.28416597,0.02561979
"9380",62,72,0.25244699,0,0,0.12370173,0.41826655,0.83522722,0.28416597,0.02195173
"9381",63,72,0.25415386,0,0,0.12370173,0.41826655,0.83522722,0.28416597,0.0386731
"9382",64,72,0.26360445,0,0.14440866,0.12370173,0.41826655,0.83522722,0.28416597,0.0310518
"9383",65,72,0.25926369,0,0.1405965,0.12370173,0.41826655,0.83522722,0.28416597,0.05649436
"9384",66,72,0.27753908,0,0.14059653,0.12370173,0.41826655,0.83522722,0.28416597,0.09317279
"9385",67,72,0.27872646,0,0.1405965,0.12370173,0.41826655,0.83522722,0.28416597,0.08927025
"9386",68,72,0.76990198,0,0.1405965,0.12370173,0.41826655,0.83522722,0.28416597,0.01446535
"9387",59,73,0.44679058,0,0.39206103,0.12332353,0.41698774,0.83267359,0.28329716,0.03023587
"9388",60,73,0.2469681,0,0.13934817,0.12332353,0.41698774,0.83267359,0.28329716,0.02885189
"9389",61,73,0.24723652,0,0.13934815,0.12332353,0.41698774,0.83267359,0.28329716,0.02570036
"9390",62,73,0.25410019,0,0,0.12332353,0.41698774,0.83267359,0.28329716,0.07681179
"9391",63,73,0.26156353,0,0.14396712,0.12332353,0.41698774,0.83267359,0.28329716,0.02607795
"9392",64,73,0.28080644,0,0.14396715,0.12332353,0.41698774,0.83267359,0.28329716,0.02393269
"9393",65,73,0.78283802,0,0.204607,0.12332353,0.41698774,0.83267359,0.28329716,0.01345526
"9394",66,73,0.64569857,0,0.20429737,0.12332353,0.41698774,0.83267359,0.28329716,0.01001967
"9395",67,73,0.81288117,0,0.20263186,0.12332353,0.41698774,0.83267359,0.28329716,0.05084605
"9396",62,74,0.54622253,0,0.17190558,0.12294422,0.4157052,0.83011252,0.28242581,0.03596901
"9397",63,74,0.57060121,0,0.22515994,0.12294422,0.4157052,0.83011252,0.28242581,0.02803225
"9398",64,74,0.80782339,0,0.20397768,0.12294422,0.4157052,0.83011252,0.28242581,0.05510283
"9399",59,49,0.06154243,0,0.55354216,0.12909484,0.48379169,0.73402363,0.1158741,0.00211074
"9400",60,49,0.15922049,0,0.1995075,0.13342412,0.47105811,0.89191485,0.29059386,0.00281865
"9401",61,49,0,0.27447791,0,0.13342412,0.47105811,0.89191485,0.29059386,0.01292518
"9402",56,50,0,0,0,0.1330679,0.46980047,0.8895336,0.28981803,0.00868504
"9403",57,50,0.19325513,0,0.16216347,0.1330679,0.46980047,0.8895336,0.28981803,0
"9404",58,50,0,0,0,0.1330679,0.46980047,0.8895336,0.28981803,0.00513468
"9405",59,50,0,0,0,0.1330679,0.46980047,0.8895336,0.28981803,0.00466928
"9406",60,50,0.19324926,0,0.16216347,0.1330679,0.46980047,0.8895336,0.28981803,0.01609443
"9407",61,50,0,0,0,0.1330679,0.46980047,0.8895336,0.28981803,0.02871108
"9408",62,50,0,0,0,0.1330679,0.46980047,0.8895336,0.28981803,0.02539569
"9409",55,51,0,0,0,0.13591776,0.50402053,0.73009751,0.13509892,0.01162445
"9410",56,51,0,0,0,0.13271047,0.46853853,0.88714421,0.28903954,0.01336929
"9411",57,51,0,0,0,0.13271047,0.46853853,0.88714421,0.28903954,0.00927167
"9412",58,51,0,0,0,0.13271047,0.46853853,0.88714421,0.28903954,0.02063744
"9413",59,51,0,0,0,0.13271047,0.46853853,0.88714421,0.28903954,0.03211197
"9414",60,51,0,0,0,0.13271047,0.46853853,0.88714421,0.28903954,0.05078641
"9415",61,51,0,0,0,0.13271047,0.46853853,0.88714421,0.28903954,0.19513873
"9416",62,51,0,0,0,0.13271047,0.46853853,0.88714421,0.28903954,0.11992872
"9417",63,51,0,0,0,0.13271047,0.46853853,0.88714421,0.28903954,0.05529537
"9418",53,52,0.0214461,0,0.07361406,0.04806544,0.16969657,0.32130833,0.10468514,0.08919794
"9419",54,52,0,0,0,0.1029507,0.36347073,0.68820585,0.22422364,0.21030878
"9420",55,52,0,0,0,0.13235192,0.46727267,0.88474739,0.28825864,0.12331894
"9421",56,52,0,0,0,0.13235192,0.46727267,0.88474739,0.28825864,0.0144603
"9422",57,52,0,0,0,0.13235192,0.46727267,0.88474739,0.28825864,0.01169377
"9423",58,52,0,0,0,0.13235192,0.46727267,0.88474739,0.28825864,0.02457656
"9424",59,52,0,0,0,0.13235192,0.46727267,0.88474739,0.28825864,0.0468204
"9425",60,52,0,0,0,0.13235192,0.46727267,0.88474739,0.28825864,0.10320939
"9426",61,52,0,0,0,0.13235192,0.46727267,0.88474739,0.28825864,0.09442787
"9427",62,52,0,0,0,0.13235192,0.46727267,0.88474739,0.28825864,0.0168428
"9428",63,52,0,0,0,0.13235192,0.46727267,0.88474739,0.28825864,0.01870788
"9429",55,53,0,0,0,0.12028225,0.42466031,0.80406393,0.26197124,0.1677914
"9430",56,53,0,0,0,0.13199226,0.46600288,0.88234313,0.28747531,0.02211287
"9431",57,53,0,0,0,0.13199226,0.46600288,0.88234313,0.28747531,0.0342949
"9432",58,53,0,0,0,0.13199226,0.46600288,0.88234313,0.28747531,0.02521009
"9433",59,53,0,0,0,0.13199226,0.46600288,0.88234313,0.28747531,0.0181393
"9434",60,53,0,0,0,0.13199226,0.46600288,0.88234313,0.28747531,0.0201944
"9435",61,53,0,0,0,0.13199226,0.46600288,0.88234313,0.28747531,0.00995168
"9436",62,53,0,0,0,0.13199226,0.46600288,0.88234313,0.28747531,0.00332156
"9437",55,54,0,0,0,0.07878949,0.2781688,0.52669274,0.17160122,0.08649188
"9438",56,54,0,0,0,0.13163144,0.46472897,0.87993109,0.28668944,0.04691386
"9439",57,54,0,0,0,0.13163144,0.46472897,0.87993109,0.28668944,0.1320225
"9440",58,54,0,0,0,0.13163144,0.46472897,0.87993109,0.28668944,0.06104208
"9441",59,54,0,0,0,0.13163144,0.46472897,0.87993109,0.28668944,0.03584829
"9442",60,54,0,0,0,0.13163144,0.46472897,0.87993109,0.28668944,0.03417073
"9443",61,54,0,0,0,0.13163144,0.46472897,0.87993109,0.28668944,0.02488969
"9444",62,54,0,0,0,0.13163144,0.46472897,0.87993109,0.28668944,0.05031937
"9445",55,55,0,0,0,0.03953518,0.1395802,0.26428513,0.08610647,0.02715947
"9446",56,55,0,0,0,0.13126945,0.46345096,0.87751126,0.28590104,0.04630039
"9447",57,55,0,0,0,0.13126945,0.46345096,0.87751126,0.28590104,0.02780225
"9448",58,55,0,0,0,0.13126945,0.46345096,0.87751126,0.28590104,0.06205144
"9449",59,55,0,0,0,0.13126945,0.46345096,0.87751126,0.28590104,0.0272614
"9450",60,55,0,0,0,0.13126945,0.46345096,0.87751126,0.28590104,0.06758118
"9451",61,55,0,0,0,0.13126945,0.46345096,0.87751126,0.28590104,0.06020758
"9452",62,55,0,0,0,0.13126945,0.46345096,0.87751126,0.28590104,0.01299855
"9453",56,56,0,0,0,0.12819248,0.45258764,0.85694234,0.2791995,0.03888728
"9454",57,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0.02706513
"9455",58,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0.06705879
"9456",59,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0.01215394
"9457",60,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0.00829619
"9458",61,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0.00976986
"9459",62,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0.01077595
"9460",63,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0
"9461",64,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0.00140024
"9462",65,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0.01164755
"9463",66,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0.01355664
"9464",67,56,0,0,0,0.13090635,0.46216902,0.875084,0.28511022,0.01744408
"9465",56,57,0,0,0,0.1058938,0.37386143,0.70787989,0.23063362,0.05992902
"9466",57,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.01470773
"9467",58,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.03047432
"9468",59,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.01047208
"9469",60,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.00684625
"9470",61,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.00159941
"9471",62,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.00967598
"9472",63,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.00114614
"9473",64,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.02436844
"9474",65,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.03332199
"9475",66,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.01690439
"9476",67,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.12817676
"9477",68,57,0,0,0,0.13054208,0.46088296,0.87264894,0.28431685,0.02154266
"9478",56,58,0,0,0,0.07274406,0.25682523,0.48628021,0.15843446,0.06656316
"9479",57,58,0,0,0,0.11665224,0.41184444,0.77979801,0.25406519,0.07472183
"9480",58,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.01288412
"9481",59,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.02560334
"9482",60,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.01027419
"9483",61,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.01173431
"9484",62,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.03198721
"9485",63,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.00535654
"9486",64,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.01021903
"9487",65,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.06149649
"9488",66,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.01502066
"9489",67,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.02715791
"9490",68,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.08949595
"9491",69,58,0,0,0,0.1301767,0.45959298,0.87020646,0.28352107,0.03653441
"9492",56,59,0,0,0,0.06277505,0.22162932,0.41963928,0.13672224,0.07390041
"9493",57,59,0,0,0,0.11836417,0.41788847,0.79124194,0.25779372,0.20737263
"9494",58,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.10183532
"9495",59,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.04515574
"9496",60,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.03028061
"9497",61,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.0429851
"9498",62,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.05945187
"9499",63,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.02486317
"9500",64,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.05317421
"9501",65,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.03462801
"9502",66,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.03031686
"9503",67,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.01299579
"9504",68,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.01084418
"9505",69,59,0,0,0,0.12981021,0.45829908,0.86775654,0.28272286,0.01049889
"9506",56,60,0,0,0,0.06694937,0.23636689,0.4475438,0.14581379,0.05237043
"9507",57,60,0,0,0,0.12820614,0.45263587,0.85703367,0.27922926,0.14836463
"9508",58,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.02894619
"9509",59,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.17359293
"9510",60,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.43714959
"9511",61,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.10488763
"9512",62,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.02151705
"9513",63,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.01902305
"9514",64,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.00735514
"9515",65,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.01438625
"9516",66,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.01932615
"9517",67,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.01331028
"9518",68,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.01014404
"9519",69,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.01057445
"9520",70,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.00385336
"9521",71,60,0,0,0,0.12944255,0.45700106,0.86529883,0.28192212,0.01102547
"9522",56,61,0,0,0,0.04463242,0.15757618,0.29835923,0.09720811,0.01738764
"9523",57,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.03800167
"9524",58,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.01446268
"9525",59,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.23900445
"9526",60,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.45286811
"9527",61,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.15427766
"9528",62,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.08980652
"9529",63,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.0208022
"9530",64,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.02601836
"9531",65,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.04258931
"9532",66,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.06693144
"9533",67,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.04945002
"9534",68,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.01565066
"9535",69,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.0144433
"9536",70,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.0092234
"9537",71,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.02128234
"9538",72,61,0,0,0,0.12907379,0.45569911,0.86283369,0.28111896,0.02407691
"9539",57,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.0265029
"9540",58,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.00199561
"9541",59,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.05269013
"9542",60,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.05365068
"9543",61,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.03999539
"9544",62,62,0.26267811,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.01684462
"9545",63,62,0.26932542,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.07295293
"9546",64,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.04220961
"9547",65,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.01929911
"9548",66,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.05888895
"9549",67,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.02675188
"9550",68,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.02366383
"9551",69,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.00805926
"9552",70,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.01086809
"9553",71,62,0,0,0,0.12870391,0.45439324,0.86036111,0.28031337,0.04063022
"9554",57,63,0,0,0,0.12824019,0.45275608,0.85726128,0.27930342,0.02197796
"9555",58,63,0,0,0,0.12833292,0.45308344,0.85788111,0.27950536,0.02698183
"9556",59,63,0,0,0,0.12833292,0.45308344,0.85788111,0.27950536,0.03309823
"9557",60,63,0.37499814,0,0,0.12833292,0.45308344,0.85788111,0.27950536,0.02645908
"9558",65,63,0.26385294,0,0.19607898,0.12833292,0.45308344,0.85788111,0.27950536,0.01917464
"9559",66,63,0,0,0,0.12833292,0.45308344,0.85788111,0.27950536,0.01344969
"9560",67,63,0,0,0,0.12833292,0.45308344,0.85788111,0.27950536,0.0572045
"9561",68,63,0,0,0,0.12833292,0.45308344,0.85788111,0.27950536,0.12463372
"9562",69,63,0,0,0,0.12833292,0.45308344,0.85788111,0.27950536,0.01537809
"9563",70,63,0,0,0,0.12833292,0.45308344,0.85788111,0.27950536,0.01192931
"9564",71,63,0.09957287,0,0,0.12833292,0.45308344,0.85788111,0.27950536,0.01412502
"9565",57,64,0,0,0,0.12693357,0.448143,0.84852674,0.27645762,0.08142933
"9566",58,64,0.2364343,0,0.15602914,0.12796081,0.45176972,0.85539366,0.27869493,0.01623396
"9567",66,64,0.31360363,0,0.21796778,0.12796081,0.45176972,0.85539366,0.27869493,0.01685218
"9568",67,64,0,0,0,0.12796081,0.45176972,0.85539366,0.27869493,0.00518038
"9569",68,64,0,0,0,0.12796081,0.45176972,0.85539366,0.27869493,0.01203842
"9570",69,64,0.09381821,0,0,0.12796081,0.45176972,0.85539366,0.27869493,0.02566334
"9571",70,64,0.09297026,0,0,0.12796081,0.45176972,0.85539366,0.27869493,0.01111773
"9572",71,64,0.0872596,0,0,0.12796081,0.45176972,0.85539366,0.27869493,0.00819029
"9573",57,65,0.06990299,0,0.08545497,0.06880348,0.24291288,0.45993818,0.14985198,0.18750818
"9574",67,65,0.30461749,0,0.21733195,0.12758754,0.45045188,0.85289843,0.27788196,0.02154393
"9575",68,65,0.09378117,0,0,0.12758754,0.45045188,0.85289843,0.27788196,0.02133793
"9576",69,65,0.09265053,0,0,0.12758754,0.45045188,0.85289843,0.27788196,0.02052152
"9577",73,47,0,0,0,0.02346804,0.08716067,0.15769964,0.05182938,0
"9578",74,47,0,0,0,0.0926585,0.34413515,0.62264315,0.20463717,0.00558083
"9579",63,48,0.02846018,0,0.52653601,0.13308337,0.49427375,0.89428866,0.29391587,0
"9580",64,48,0.02968241,0,0.54389315,0.13308337,0.49427375,0.89428866,0.29391587,0
"9581",65,48,0.02770038,0,0.52482138,0.13308337,0.49427375,0.89428866,0.29391587,0.00837374
"9582",66,48,0.02809199,0,0.53024787,0.13308337,0.49427375,0.89428866,0.29391587,0.02039966
"9583",67,48,0.0368976,0.27416319,0.53285352,0.13308337,0.49427375,0.89428866,0.29391587,0.02139138
"9584",71,48,0.02678112,0.27416323,0.62256005,0.13308337,0.49427375,0.89428866,0.29391587,0.00385632
"9585",72,48,0.02618059,0,0.56793274,0.13308337,0.49427375,0.89428866,0.29391587,0.00452448
"9586",73,48,0,0.27416319,0,0.13308337,0.49427375,0.89428866,0.29391587,0.0018713
"9587",74,48,0.18410557,0,0,0.13308337,0.49427375,0.89428866,0.29391587,0.02972843
"9588",75,48,0,0,0,0.13308337,0.49427375,0.89428866,0.29391587,0.00575207
"9589",62,49,0,0,0,0.13273011,0.49296175,0.89191485,0.2931357,0.00338194
"9590",63,49,0.18359865,0,0,0.13273011,0.49296175,0.89191485,0.2931357,0.04056659
"9591",64,49,0,0,0,0.13273011,0.49296175,0.89191485,0.2931357,0.00156348
"9592",65,49,0,0.27343545,0,0.13273011,0.49296175,0.89191485,0.2931357,0.00075486
"9593",66,49,0.18359979,0,0,0.13273011,0.49296175,0.89191485,0.2931357,0.01004923
