"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9935",95,65,0.24410058,0,0.29936165,0.2675045,0.60996779,0.85289843,0.62819573,0.16195383
"9936",96,65,0.24451661,0,0.2993617,0.2675045,0.60996779,0.85289843,0.62819573,0.10514686
"9937",97,65,0.24316426,0,0.29936165,0.2675045,0.60996779,0.85289843,0.62819573,0.11850055
"9938",98,65,0.24337467,0,0,0.2675045,0.60996779,0.85289843,0.62819573,0.02458314
"9939",99,65,0.2380148,0,0.30766413,0.2675045,0.60996779,0.85289843,0.62819573,0.22396126
"9940",100,65,0.23535111,0,0.31003517,0.2675045,0.60996779,0.85289843,0.62819573,0.03454527
"9941",101,65,0.23114255,0,0.30015439,0.2675045,0.60996779,0.85289843,0.62819573,0.04509086
"9942",102,65,0,0.58328846,0,0.2675045,0.60996779,0.85289843,0.62819573,0.0800017
"9943",103,65,0,0,0,0.2675045,0.60996779,0.85289843,0.62819573,0.01988845
"9944",104,65,0,0,0,0.2675045,0.60996779,0.85289843,0.62819573,0.04546902
"9945",105,65,0,0,0,0.2675045,0.60996779,0.85289843,0.62819573,0
"9946",86,66,0.22092712,0,0.4188904,0.26671967,0.60817821,0.85039612,0.62635268,0.00736298
"9947",87,66,0.21916809,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.01398724
"9948",88,66,0.36489126,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.04222384
"9949",89,66,0.37629587,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.06372796
"9950",90,66,0.36716431,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.03344818
"9951",91,66,0.36861735,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.07263503
"9952",92,66,0.23236036,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.51306764
"9953",93,66,0.24242728,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.64129589
"9954",94,66,0.24305917,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.26320372
"9955",95,66,0.2463289,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.11546887
"9956",96,66,0.23799718,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.0980158
"9957",97,66,0.2482214,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.02991342
"9958",98,66,0.24186512,0,0.29942936,0.26671967,0.60817821,0.85039612,0.62635268,0.05878178
"9959",99,66,0.24170746,0,0.29848335,0.26671967,0.60817821,0.85039612,0.62635268,0.11819569
"9960",100,66,0.23877782,0,0.30912556,0.26671967,0.60817821,0.85039612,0.62635268,0.03653079
"9961",101,66,0,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.03893005
"9962",102,66,0,0.58157715,0,0.26671967,0.60817821,0.85039612,0.62635268,0.0454322
"9963",103,66,0,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.01936066
"9964",104,66,0,0,0,0.26671967,0.60817821,0.85039612,0.62635268,0.00677762
"9965",86,67,0.21678875,0,0,0.26593251,0.60638331,0.84788638,0.62450414,0.02409377
"9966",87,67,0.21678719,0,0,0.26593251,0.60638331,0.84788638,0.62450414,0.03458177
"9967",88,67,0.37623569,0,0.32130879,0.26593251,0.60638331,0.84788638,0.62450414,0.04083478
"9968",89,67,0.37256743,0,0,0.26593251,0.60638331,0.84788638,0.62450414,0.03817567
"9969",90,67,0.36876361,0,0,0.26593251,0.60638331,0.84788638,0.62450414,0.04407839
"9970",91,67,0.24361571,0,0.42029706,0.26593251,0.60638331,0.84788638,0.62450414,0.08612543
"9971",92,67,0.24460289,0,0.42029701,0.26593251,0.60638331,0.84788638,0.62450414,0.29974366
"9972",93,67,0.2339486,0,0.29934208,0.26593251,0.60638331,0.84788638,0.62450414,0.11774459
"9973",94,67,0.24005368,0,0.29934208,0.26593251,0.60638331,0.84788638,0.62450414,0.08345298
"9974",95,67,0.24272718,0,0.29033563,0.26593251,0.60638331,0.84788638,0.62450414,0.13107049
"9975",96,67,0.24705563,0,0.2976025,0.26593251,0.60638331,0.84788638,0.62450414,0.09525063
"9976",97,67,0.00610801,0,0.01062323,0.26593251,0.60638331,0.84788638,0.62450414,0.02673953
"9977",98,67,0.24057568,0,0.29760245,0.26593251,0.60638331,0.84788638,0.62450414,0.04326915
"9978",99,67,0.24253718,0,0.29760245,0.26593251,0.60638331,0.84788638,0.62450414,0.05818561
"9979",100,67,0.2378729,0,0.29961662,0.26593251,0.60638331,0.84788638,0.62450414,0.26709745
"9980",101,67,0,0,0,0.26593251,0.60638331,0.84788638,0.62450414,0.05746423
"9981",102,67,0,0,0,0.26593251,0.60638331,0.84788638,0.62450414,0.04248875
"9982",103,67,0,0,0,0.26593251,0.60638331,0.84788638,0.62450414,0.07869283
"9983",104,67,0,0,0,0.26593251,0.60638331,0.84788638,0.62450414,0.08312474
"9984",105,67,0,0,0,0.26593251,0.60638331,0.84788638,0.62450414,0.03222259
"9985",87,68,0.37255924,0,0,0.26514302,0.6045831,0.84536921,0.62265014,0.07625911
"9986",88,68,0.21511539,0,0.31600818,0.26514302,0.6045831,0.84536921,0.62265014,0.20791071
"9987",89,68,0.37426087,0,0.47863367,0.26514302,0.6045831,0.84536921,0.62265014,0.06310408
"9988",90,68,0.36715364,0,0,0.26514302,0.6045831,0.84536921,0.62265014,0.02753785
"9989",91,68,0.39452952,0,0.39707481,0.26514302,0.6045831,0.84536921,0.62265014,0.02921077
"9990",92,68,0.23874477,0,0.29671899,0.26514302,0.6045831,0.84536921,0.62265014,0.13320981
"9991",93,68,0.2321604,0,0.29775803,0.26514302,0.6045831,0.84536921,0.62265014,0.04332044
"9992",94,68,0.20255854,0,0.29281932,0.26514302,0.6045831,0.84536921,0.62265014,0.03106832
"9993",95,68,0.23882791,0,0.29775803,0.26514302,0.6045831,0.84536921,0.62265014,0.06763761
"9994",96,68,0.24475082,0,0.29671894,0.26514302,0.6045831,0.84536921,0.62265014,0.05383184
"9995",97,68,0.0060061,0,0.01059169,0.26514302,0.6045831,0.84536921,0.62265014,0.03923408
"9996",98,68,0.00602941,0,0.01059169,0.26514302,0.6045831,0.84536921,0.62265014,0.06479211
"9997",99,68,0.23891292,0,0.29671894,0.26514302,0.6045831,0.84536921,0.62265014,0.0426284
"9998",100,68,0.24519663,0,0.29671899,0.26514302,0.6045831,0.84536921,0.62265014,0.12325231
"9999",101,68,0.24230613,0,0.30494813,0.26514302,0.6045831,0.84536921,0.62265014,0.1138782
"10000",102,68,0.24164951,0,0,0.26514302,0.6045831,0.84536921,0.62265014,0.11870386
"10001",103,68,0,0,0,0.26514302,0.6045831,0.84536921,0.62265014,0.1166828
"10002",104,68,0,0,0,0.26514302,0.6045831,0.84536921,0.62265014,0.02831236
"10003",90,69,0.65570092,0,0.31039377,0.2643512,0.60277758,0.8428446,0.62079066,0.01326556
"10004",91,69,0.62471802,0,0.31039372,0.2643512,0.60277758,0.8428446,0.62079066,0.00745681
"10005",93,69,0.23752447,0,0.29194484,0.2643512,0.60277758,0.8428446,0.62079066,0.1131753
"10006",94,69,0.23691395,0,0.29194484,0.2643512,0.60277758,0.8428446,0.62079066,0.08153519
"10007",95,69,0.23798275,0,0.29194484,0.2643512,0.60277758,0.8428446,0.62079066,0.16826042
"10008",96,69,0.24033969,0,0.29783501,0.2643512,0.60277758,0.8428446,0.62079066,0.02920255
"10009",97,69,0.24660516,0,0.29583282,0.2643512,0.60277758,0.8428446,0.62079066,0.11570775
"10010",98,69,0.20957975,0,0.01056006,0.2643512,0.60277758,0.8428446,0.62079066,0.03502844
"10011",99,69,0.00691885,0.29370798,0,0.2643512,0.60277758,0.8428446,0.62079066,0.04650905
"10012",101,69,0.20138433,0,0,0.28115786,0.52953257,0.7083954,0.42767391,0.2961829
"10013",102,69,0.23556336,0,0,0.2643512,0.60277758,0.8428446,0.62079066,0.08642204
"10014",103,69,0,0,0,0.2643512,0.60277758,0.8428446,0.62079066,0.02049686
"10015",104,69,0,0,0,0.2643512,0.60277758,0.8428446,0.62079066,0.04976503
"10016",93,70,0.28708201,0,0.41654289,0.26355715,0.60096699,0.84031291,0.61892596,0.07741195
"10017",94,70,0.24616489,0,0,0.26355715,0.60096699,0.84031291,0.61892596,0.04510808
"10018",95,70,0.27508927,0,0,0.26355715,0.60096699,0.84031291,0.61892596,0.0377211
"10019",100,70,0.00679846,0.29313962,0,0.34180631,0.64375782,0.86120308,0.51992728,0.08381528
"10020",102,70,0.08657293,0,0.10672495,0.12034428,0.22665635,0.30321519,0.18305769,0.05809351
"10021",103,70,0.00266373,0,0.12578617,0.10916999,0.24893105,0.34807232,0.25636997,0.05561284
"10022",104,70,0.12473524,0,0.15621858,0.13512517,0.30811445,0.43082658,0.31732198,0.04366545
"10023",77,60,0.24512589,0,0,0.26899373,0.58241281,0.86529883,0.62643492,0.01211318
"10024",78,60,0.24071629,0,0,0.26899373,0.58241281,0.86529883,0.62643492,0.00588234
"10025",77,61,0.2452265,0,0,0.26822739,0.58075358,0.86283369,0.62465027,0.03825428
"10026",78,61,0.2498182,0,0.36774509,0.26822739,0.58075358,0.86283369,0.62465027,0.12148582
"10027",79,61,0.20901383,0,0.42259229,0.26822739,0.58075358,0.86283369,0.62465027,0.02352341
"10028",80,61,0.23567425,0,0.42193242,0.26636854,0.64531471,0.86283369,0.61410975,0.00485568
"10029",81,61,0.23353678,0,0.33646005,0.26822739,0.58075358,0.86283369,0.62465027,0.0106761
"10030",82,61,0.00650172,0,0.33876716,0.26822739,0.58075358,0.86283369,0.62465027,0.00380536
"10031",83,61,0.20709281,0,0.41847579,0.26132178,0.59103808,0.86283369,0.6014181,0.00654177
"10032",84,61,0.00599463,0.27829433,0,0.26822739,0.58075358,0.86283369,0.62465027,0.00271315
"10033",85,61,0.22060726,0,0,0.26822739,0.58075358,0.86283369,0.62465027,0.01012406
"10034",86,61,0.22121844,0,0.30161367,0.26822739,0.58075358,0.86283369,0.62465027,0.00824053
"10035",87,61,0.00635297,0,0.32972295,0.26822739,0.58075358,0.86283369,0.62465027,0.02113916
"10036",88,61,0.22938408,0,0.45235803,0.26822739,0.58075358,0.86283369,0.62465027,0.008847
"10037",77,62,0.23891598,0,0,0.26745875,0.57908934,0.86036111,0.62286025,0.01111625
"10038",78,62,0.22608736,0,0.42253915,0.26745875,0.57908934,0.86036111,0.62286025,0.01759058
"10039",79,62,0,0.02032638,0,0.26745875,0.57908934,0.86036111,0.62286025,0.01048507
"10040",80,62,0.00559768,0.02032638,0,0.26745875,0.57908934,0.86036111,0.62286025,0.01635195
"10041",81,62,0,0.02032638,0,0.26745875,0.57908934,0.86036111,0.62286025,0.03094403
"10042",82,62,0.22624302,0,0.42198155,0.26745875,0.57908934,0.86036111,0.62286025,0.0323943
"10043",83,62,0.22978983,0,0.42373524,0.26745875,0.57908934,0.86036111,0.62286025,0.00206573
"10044",84,62,0.22086158,0,0.33282755,0.26745875,0.57908934,0.86036111,0.62286025,0.0208774
"10045",85,62,0.22168249,0,0.33399307,0.26745875,0.57908934,0.86036111,0.62286025,0.00936728
"10046",86,62,0.22661536,0,0.42379898,0.26745875,0.57908934,0.86036111,0.62286025,0.0164157
"10047",87,62,0.3556574,0,0.48712183,0.26745875,0.57908934,0.86036111,0.62286025,0.11274122
"10048",88,62,0.23301069,0,0.4845705,0.26745875,0.57908934,0.86036111,0.62286025,0.02753423
"10049",89,62,0.2239633,0,0.42379898,0.26745875,0.57908934,0.86036111,0.62286025,0.0295726
"10050",77,63,0.2343067,0,0.36691461,0.26668779,0.57742011,0.85788111,0.62106484,0.00815764
"10051",78,63,0.23832319,0,0.3393555,0.26668779,0.57742011,0.85788111,0.62106484,0.01313077
"10052",79,63,0.00592244,0.02026779,0,0.26668779,0.57742011,0.85788111,0.62106484,0.0122465
"10053",80,63,0.00594401,0.02026779,0,0.26668779,0.57742011,0.85788111,0.62106484,0.00961085
"10054",81,63,0,0.02026779,0,0.26668779,0.57742011,0.85788111,0.62106484,0.00690976
"10055",82,63,0.21987593,0,0,0.26668779,0.57742011,0.85788111,0.62106484,0.00199959
"10056",83,63,0.21934958,0,0,0.26668779,0.57742011,0.85788111,0.62106484,0.01679714
"10057",84,63,0.36592555,0,0,0.26668779,0.57742011,0.85788111,0.62106484,0.04726282
"10058",85,63,0.22325988,0,0.42257737,0.26668779,0.57742011,0.85788111,0.62106484,0.00432329
"10059",86,63,0.22548322,0,0.42257737,0.26668779,0.57742011,0.85788111,0.62106484,0.01620956
"10060",87,63,0.2198456,0,0,0.26668779,0.57742011,0.85788111,0.62106484,0.01473041
"10061",88,63,0.35295361,0,0,0.26668779,0.57742011,0.85788111,0.62106484,0.05851923
"10062",89,63,0.2193534,0,0,0.26668779,0.57742011,0.85788111,0.62106484,0.05232041
"10063",90,63,0.22521342,0,0.42257737,0.26668779,0.57742011,0.85788111,0.62106484,0.01879354
"10064",79,64,0.2281732,0,0.42096347,0.26591453,0.57574587,0.85539366,0.61926405,0.01250997
"10065",80,64,0.00592493,0.02020902,0,0.26591453,0.57574587,0.85539366,0.61926405,0.0067757
"10066",81,64,0,0.02020902,0,0.26591453,0.57574587,0.85539366,0.61926405,0.0014605
"10067",82,64,0.2215901,0,0.30367515,0.26591453,0.57574587,0.85539366,0.61926405,0.00302006
"10068",83,64,0.38142497,0,0.45167419,0.26591453,0.57574587,0.85539366,0.61926405,0.06497561
"10069",84,64,0.37610551,0,0,0.26591453,0.57574587,0.85539366,0.61926405,0.01688208
"10070",85,64,0.22336316,0,0.4213521,0.26591453,0.57574587,0.85539366,0.61926405,0.00592974
"10071",86,64,0.22201942,0,0.41846834,0.26591453,0.57574587,0.85539366,0.61926405,0.01468808
"10072",87,64,0.22132769,0,0.4213521,0.26828711,0.6117523,0.85539366,0.63003358,0.01150465
"10073",79,65,0.2286698,0,0.41974284,0.26513884,0.57406639,0.85289843,0.61745763,0.02191254
"10074",80,65,0.00584404,0.02015007,0,0.26513884,0.57406639,0.85289843,0.61745763,0.02704179
"10075",81,65,0.00554913,0.02015007,0,0.26513884,0.57406639,0.85289843,0.61745763,0.02495177
"10076",82,65,0.24104406,0,0.4817921,0.26513884,0.57406639,0.85289843,0.61745763,0.03457226
"10077",83,65,0.38731827,0,0.47249514,0.26513884,0.57406639,0.85289843,0.61745763,0.09413689
"10078",84,65,0.37461584,0,0.47051589,0.26513884,0.57406639,0.85289843,0.61745763,0.00393788
"10079",85,65,0.22178941,0,0.42012299,0.26513884,0.57406639,0.85289843,0.61745763,0.00735219
"10080",86,65,0.22240485,0,0.41761996,0.26513884,0.57406639,0.85289843,0.61745763,0.02939064
"10081",79,66,0.20420503,0,0.41889035,0.26436095,0.57238214,0.85039612,0.61564607,0.00529729
"10082",80,66,0.20414338,0,0.4188904,0.26436095,0.57238214,0.85039612,0.61564607,0.00750041
"10083",81,66,0.22412008,0,0.4188904,0.26436095,0.57238214,0.85039612,0.61564607,0.03830667
"10084",82,66,0.38357417,0,0.46621914,0.26436095,0.57238214,0.85039612,0.61564607,0.34744915
"10085",83,66,0.37000304,0,0.46843275,0.26436095,0.57238214,0.85039612,0.61564607,0.17134129
"10086",84,66,0.37707115,0,0.46820182,0.26436095,0.57238214,0.85039612,0.61564607,0.03172849
"10087",85,66,0.37397971,0,0,0.26436095,0.57238214,0.85039612,0.61564607,0.02779965
"10088",79,67,0.22548246,0,0.41765292,0.26358075,0.57069289,0.84788638,0.61382914,0.01016014
"10089",80,67,0.22294165,0,0.41765277,0.26358075,0.57069289,0.84788638,0.61382914,0.01917162
"10090",81,67,0.21825847,0,0,0.26358075,0.57069289,0.84788638,0.61382914,0.02403808
"10091",82,67,0.38392885,0,0.46606919,0.26358075,0.57069289,0.84788638,0.61382914,0.17519303
"10092",83,67,0.38919339,0,0.46061559,0.26358075,0.57069289,0.84788638,0.61382914,0.07224852
"10093",84,67,0.21671262,0,0.44717476,0.26358075,0.57069289,0.84788638,0.61382914,0.06144681
"10094",85,67,0.21931823,0,0.4141252,0.26358075,0.57069289,0.84788638,0.61382914,0.06482406
"10095",79,68,0.23282221,0,0.36156329,0.26279825,0.56899863,0.84536921,0.61200683,0.00883038
"10096",80,68,0.22283359,0,0.41641266,0.26279825,0.56899863,0.84536921,0.61200683,0.02008346
"10097",81,68,0.35365157,0,0,0.26279825,0.56899863,0.84536921,0.61200683,0.00913398
"10098",82,68,0.37320244,0,0.46679309,0.26279825,0.56899863,0.84536921,0.61200683,0.03141184
"10099",83,68,0.22330941,0,0.46313696,0.26279825,0.56899863,0.84536921,0.61200683,0.1055624
"10100",84,68,0.21604082,0,0.45967379,0.26279825,0.56899863,0.84536921,0.61200683,0.17156048
"10101",85,68,0.37031772,0,0,0.26279825,0.56899863,0.84536921,0.61200683,0.01148148
"10102",86,68,0.21614457,0,0,0.26279825,0.56899863,0.84536921,0.61200683,0.00464544
"10103",79,69,0.36764336,0,0.33507166,0.26201342,0.56729938,0.8428446,0.61017913,0.06896109
"10104",80,69,0.3612366,0,0,0.26201342,0.56729938,0.8428446,0.61017913,0.04952122
"10105",81,69,0.20299151,0,0,0.26201342,0.56729938,0.8428446,0.61017913,0.02376178
"10106",82,69,0.20425336,0,0.4652037,0.26201342,0.56729938,0.8428446,0.61017913,0.016542
"10107",83,69,0.37730254,0,0.46514199,0.26201342,0.56729938,0.8428446,0.61017913,0.04223719
"10108",84,69,0.37815207,0,0.46165818,0.26201342,0.56729938,0.8428446,0.61017913,0.07541469
"10109",85,69,0.37479303,0,0.46592057,0.26201342,0.56729938,0.8428446,0.61017913,0.03350719
"10110",86,69,0.37010586,0,0,0.26201342,0.56729938,0.8428446,0.61017913,0.00745323
"10111",78,70,0.2202952,0,0,0.2612264,0.56559535,0.84031291,0.60834631,0.02373449
"10112",79,70,0.36056859,0,0,0.2612264,0.56559535,0.84031291,0.60834631,0.1522641
"10113",80,70,0.36246798,0,0,0.2612264,0.56559535,0.84031291,0.60834631,0.02191051
"10114",81,70,0.35356913,0,0,0.2612264,0.56559535,0.84031291,0.60834631,0.0189836
"10115",82,70,0.21192631,0,0,0.2612264,0.56559535,0.84031291,0.60834631,0.01849139
"10116",83,70,0.21800363,0,0.46364673,0.2612264,0.56559535,0.84031291,0.60834631,0.01336559
"10117",84,70,0.21359993,0,0.31144162,0.2612264,0.56559535,0.84031291,0.60834631,0.01889818
"10118",85,70,0.21343158,0,0.31144167,0.2612264,0.56559535,0.84031291,0.60834631,0.0125353
"10119",86,70,0.37387974,0,0,0.2612264,0.56559535,0.84031291,0.60834631,0.01615362
"10120",87,70,0.43305806,0,0.31402684,0.2612264,0.56559535,0.84031291,0.60834631,0.05508564
"10121",79,71,0.69549382,0,0.37715525,0.26069871,0.57107446,0.83777378,0.57517834,0.03002597
"10122",80,71,0.37076977,0,0,0.26043707,0.56388633,0.83777378,0.6065081,0.01342628
"10123",81,71,0.36217918,0,0,0.26043707,0.56388633,0.83777378,0.6065081,0.00632126
"10124",82,71,0.19726414,0,0,0.26043707,0.56388633,0.83777378,0.6065081,0.01806717
"10125",83,71,0.35121559,0,0.3174766,0.26043707,0.56388633,0.83777378,0.6065081,0.0728538
"10126",84,71,0.21283913,0,0,0.26043707,0.56388633,0.83777378,0.6065081,0.06610666
"10127",85,71,0.35495675,0,0.31082692,0.26043707,0.56388633,0.83777378,0.6065081,0.03416018
"10128",81,72,0.70407925,0,0.46992325,0.25964543,0.5621723,0.83522722,0.60466452,0.01555894
"10129",82,72,0.67961933,0,0.30399633,0.26106017,0.55231646,0.83522722,0.56281025,0.02327584
"10130",76,46,0.00141701,0,0.59590492,0.27227908,0.61582049,0.89901257,0.62663575,0.01562873
"10131",78,46,0.11695272,0,0.56333801,0.27227908,0.61582049,0.89901257,0.62663575,0.0024951
"10132",79,46,0.1130238,0,0.63402483,0.27227908,0.61582049,0.89901257,0.62663575,0.01364806
"10133",80,46,0.09846066,0,0.61579931,0.27158907,0.64791724,0.73986487,0.29576212,0.03721583
"10134",75,47,0,0,0,0.27156496,0.61420535,0.89665469,0.62499224,0.00390968
"10135",76,47,0,0,0,0.27156496,0.61420535,0.89665469,0.62499224,0.03928843
"10136",77,47,0.11995601,0,0.475523,0.27156496,0.61420535,0.89665469,0.62499224,0.00143443
"10137",78,47,0.12845165,0,0.46778391,0.27156496,0.61420535,0.89665469,0.62499224,0.02699215
"10138",79,47,0.12672778,0,0.47020425,0.27156496,0.61420535,0.89665469,0.62499224,0.00836164
"10139",80,47,0,0,0,0.27156496,0.61420535,0.89665469,0.62499224,0.06317174
"10140",81,47,0,0,0,0.27156496,0.61420535,0.89665469,0.62499224,0.13472762
"10141",82,47,0,0,0,0.11244827,0.25432709,0.37128231,0.25879367,0.10714165
"10142",76,48,0.20461133,0,0.36728123,0.27607912,0.66883993,0.89428866,0.63649739,0.00138339
"10143",77,48,0.11727837,0,0.45726054,0.27084838,0.61258463,0.89428866,0.62334306,0.00897818
"10144",78,48,0.10696329,0,0.39418046,0.27084838,0.61258463,0.89428866,0.62334306,0.00789123
"10145",79,48,0,0,0,0.27084838,0.61258463,0.89428866,0.62334306,0.02736537
"10146",80,48,0,0,0,0.27084838,0.61258463,0.89428866,0.62334306,0.09391911
"10147",81,48,0,0,0,0.27084838,0.61258463,0.89428866,0.62334306,0.26356313
"10148",76,49,0.11106547,0,0.40854762,0.27012943,0.61095857,0.89191485,0.62168844,0.00643229
"10149",77,49,0,0,0,0.27012943,0.61095857,0.89191485,0.62168844,0.02464662
"10150",78,49,0,0,0.36489606,0.27012943,0.61095857,0.89191485,0.62168844,0
"10151",79,49,0,0,0,0.27012943,0.61095857,0.89191485,0.62168844,0
"10152",80,49,0,0,0,0.27012943,0.61095857,0.89191485,0.62168844,0.00840088
"10153",81,49,0,0,0,0.27012943,0.61095857,0.89191485,0.62168844,0.0153477
"10154",76,50,0,0,0,0.26940824,0.60932743,0.8895336,0.62002865,0.00279383
"10155",77,50,0,0,0,0.26940824,0.60932743,0.8895336,0.62002865,0.03532562
"10156",78,50,0,0,0,0.26940824,0.60932743,0.8895336,0.62002865,0
"10157",79,50,0,0,0,0.26940824,0.60932743,0.8895336,0.62002865,0.00286295
"10158",80,50,0,0,0,0.26940824,0.60932743,0.8895336,0.62002865,0.01093109
"10159",81,50,0,0,0,0.26940824,0.60932743,0.8895336,0.62002865,0.05738463
"10160",82,50,0,0,0,0.18740552,0.42385981,0.61877659,0.43130379,0.05390111
"10161",74,51,0.11275695,0,0.46573154,0.26868458,0.60769071,0.88714421,0.61836318,0.01251752
"10162",75,51,0,0,0,0.26868458,0.60769071,0.88714421,0.61836318,0.03050439
"10163",76,51,0,0,0,0.26868458,0.60769071,0.88714421,0.61836318,0.02994736
"10164",77,51,0,0,0,0.26868458,0.60769071,0.88714421,0.61836318,0.07549095
"10165",78,51,0,0,0,0.26868458,0.60769071,0.88714421,0.61836318,0.10812602
"10166",79,51,0,0,0,0.26868458,0.60769071,0.88714421,0.61836318,0.04392199
"10167",80,51,0,0,0,0.26868458,0.60769071,0.88714421,0.61836318,0.05119559
"10168",81,51,0,0,0,0.26868458,0.60769071,0.88714421,0.61836318,0.10920823
"10169",82,51,0,0,0,0.26868458,0.60769071,0.88714421,0.61836318,0.08512937
"10170",83,51,0,0,0,0.19601784,0.44333851,0.64721279,0.45112458,0.10641129
"10171",84,51,0,0,0,0.09457051,0.21389252,0.31225344,0.21764898,0.11031291
"10172",75,52,0.11245231,0,0.46447326,0.2731336,0.661704,0.88474739,0.62970652,0.02229544
"10173",77,52,0.22950796,0,0.4318015,0.26795866,0.60604889,0.88474739,0.61669254,0.00765049
"10174",78,52,0.22986137,0,0.43181157,0.26795866,0.60604889,0.88474739,0.61669254,0.03605507
"10175",79,52,0.18507974,0,0.40578041,0.26795866,0.60604889,0.88474739,0.61669254,0.01075128
"10176",80,52,0,0,0.32462433,0.26795866,0.60604889,0.88474739,0.61669254,0.00984195
"10177",81,52,0,0,0,0.26795866,0.60604889,0.88474739,0.61669254,0.01222156
"10178",82,52,0,0,0,0.26795866,0.60604889,0.88474739,0.61669254,0.06913096
"10179",83,52,0,0,0,0.26795866,0.60604889,0.88474739,0.61669254,0.13138661
"10180",84,52,0,0,0,0.26795866,0.60604889,0.88474739,0.61669254,0.0874283
