"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13784",228,137,0,0.08113978,0,0.06505799,0.1420022,0.18657238,0.11801858,0.00109536
"13785",229,137,0,0.01940906,0,0.0151571,0.02726211,0.04556513,0.02372744,0
"13786",198,138,0.03138017,0.13226394,0,0.06414283,0.11536964,0.19282561,0.1004114,0.00130155
"13787",199,138,0.02449084,0.11309014,0,0.05484428,0.09864493,0.1648724,0.08585513,0.00340219
"13788",210,138,0,0.34370736,0,0.17447148,0.31381078,0.52449461,0.27312368,0.01122422
"13789",211,138,0,0.24296614,0,0.17949711,0.32285007,0.53960263,0.28099098,0.00172268
"13790",212,138,0,0.27746607,0,0.17949711,0.32285007,0.53960263,0.28099098,0.00386568
"13791",213,138,0,0.26511217,0,0.17949711,0.32285007,0.53960263,0.28099098,0.00166698
"13792",214,138,0,0.26492398,0,0.17949711,0.32285007,0.53960263,0.28099098,0.00198448
"13793",215,138,0,0.27003742,0,0.17949711,0.32285007,0.53960263,0.28099098,0.00112846
"13794",216,138,0,0.27084204,0,0.17949711,0.32285007,0.53960263,0.28099098,0.00145781
"13795",217,138,0,0.26548249,0,0.17949711,0.32285007,0.53960263,0.28099098,0.00207434
"13796",218,138,0,0.22006011,0,0.17949711,0.32285007,0.53960263,0.28099098,0.00234656
"13797",219,138,0,0.26065538,0,0.17949711,0.32285007,0.53960263,0.28099098,0.01299828
"13798",220,138,0,0.26621794,0,0.17949711,0.32285007,0.53960263,0.28099098,0.035975
"13799",211,139,0,0.27646,0,0.17867511,0.32137159,0.53713154,0.27970419,0
"13800",212,139,0,0.27062665,0,0.17867511,0.32137159,0.53713154,0.27970419,0.00571826
"13801",213,139,0,0.28262903,0,0.17867511,0.32137159,0.53713154,0.27970419,0
"13802",214,139,0,0.28071222,0,0.17867511,0.32137159,0.53713154,0.27970419,0.00519024
"13803",215,139,0,0.22648414,0,0.17867511,0.32137159,0.53713154,0.27970419,0.00792561
"13804",216,139,0,0.22811487,0,0.17867511,0.32137159,0.53713154,0.27970419,0.00591497
"13805",217,139,0,0.23771718,0,0.17867511,0.32137159,0.53713154,0.27970419,0
"13806",106,109,0.61586166,0,0.39651393,0.28859091,0.56026232,0.80211541,0.61930595,0.06072389
"13807",105,110,0.67323107,0,0.39726301,0.28748977,0.5581246,0.79905489,0.61694295,0.14812041
"13808",106,110,0.60010596,0,0.4111609,0.28748977,0.5581246,0.79905489,0.61694295,0.10281633
"13809",101,111,0.57277587,0,0.46128119,0.28638627,0.55598231,0.79598782,0.61457489,0.04203177
"13810",102,111,0.58813672,0,0.43672048,0.28638627,0.55598231,0.79598782,0.61457489,0.05077418
"13811",103,111,0.37625622,0,0.43514207,0.28638627,0.55598231,0.79598782,0.61457489,0.2190195
"13812",104,111,0.64941833,0,0.41795361,0.28638627,0.55598231,0.79598782,0.61457489,0.04544768
"13813",105,111,0.13334386,0,0.42729809,0.28638627,0.55598231,0.79598782,0.61457489,0.12742461
"13814",106,111,0.67548163,0,0.42104671,0.28638627,0.55598231,0.79598782,0.61457489,0.05603586
"13815",101,112,0.62306603,0,0.55376761,0.28528014,0.5538349,0.79291341,0.61220117,0.01958147
"13816",102,112,0.37194402,0,0.46047755,0.28528014,0.5538349,0.79291341,0.61220117,0.02619245
"13817",103,112,0.13456348,0,0.44532464,0.28528014,0.5538349,0.79291341,0.61220117,0.04836922
"13818",104,112,0.12273317,0,0.40485389,0.26298415,0.51055008,0.73094348,0.56435475,0.05197087
"13819",105,112,0.29863931,0,0.34820795,0.21984221,0.42679553,0.6110339,0.47177367,0.13926128
"13820",96,109,0.31225198,0,0.29225989,0.16630419,0.3009672,0.45598081,0.31699824,0.02789433
"13821",97,109,0.49396052,0,0.46281967,0.26973116,0.48814304,0.73956185,0.51414402,0.02479298
"13822",98,109,0.50278519,0,0.47385105,0.28721118,0.51977733,0.78748942,0.54746331,0.06435774
"13823",99,109,0.51209654,0,0.46639808,0.29254554,0.52943112,0.80211541,0.55763132,0.09895565
"13824",100,109,0.5099164,0,0.47751841,0.29254554,0.52943112,0.80211541,0.55763132,0.02429214
"13825",101,109,0.11034829,0,0.31802062,0.29352738,0.52159487,0.80211541,0.63885908,0.02594347
"13826",96,110,0.28237089,0,0.44887365,0.23394766,0.42338424,0.64144892,0.44593584,0.03187519
"13827",97,110,0.35310254,0,0.52275293,0.29142932,0.52741105,0.79905489,0.55550364,0.06590517
"13828",98,110,0.35351428,0,0.51262623,0.29142932,0.52741105,0.79905489,0.55550364,0.05053226
"13829",99,110,0.54267663,0,0.49047817,0.29142932,0.52741105,0.79905489,0.55550364,0.03391595
"13830",100,110,0.50757127,0,0.44753596,0.29142932,0.52741105,0.79905489,0.55550364,0.11379357
"13831",101,110,0,0,0.33004909,0.29142932,0.52741105,0.79905489,0.55550364,0.02885064
"13832",97,111,0.34928071,0,0.11546078,0.2903107,0.52538664,0.79598782,0.55337141,0.0788379
"13833",98,111,0.35082432,0,0.53471305,0.2903107,0.52538664,0.79598782,0.55337141,0.13674821
"13834",99,111,0.54122935,0,0.49402816,0.2903107,0.52538664,0.79598782,0.55337141,0.10379579
"13835",100,111,0.52302799,0,0.52686446,0.2903107,0.52538664,0.79598782,0.55337141,0.08877065
"13836",99,112,0.50370363,0,0.36881706,0.24865653,0.45000347,0.68177843,0.47397294,0.0125893
"13837",100,112,0.53568849,0,0.38724225,0.26449838,0.47867307,0.72521436,0.50416964,0.01230567
"13838",101,108,0.51030898,0,0.49017534,0.29464467,0.52358028,0.8051686,0.64129085,0.08318367
"13839",102,108,0.51119342,0,0.31433876,0.29464467,0.52358028,0.8051686,0.64129085,0.07870208
"13840",103,108,0.5106684,0,0.44135735,0.29464467,0.52358028,0.8051686,0.64129085,0.0391528
"13841",104,108,0.51396182,0,0.48034666,0.29464467,0.52358028,0.8051686,0.64129085,0.05278707
"13842",105,108,0.54925913,0,0.4524688,0.29464467,0.52358028,0.8051686,0.64129085,0.15594462
"13843",102,109,0.50661518,0,0.43968374,0.29352738,0.52159487,0.80211541,0.63885908,0.04030947
"13844",103,109,0.5084564,0,0.31314683,0.29352738,0.52159487,0.80211541,0.63885908,0.09491516
"13845",104,109,0.50924762,0,0.46529757,0.29352738,0.52159487,0.80211541,0.63885908,0.04299535
"13846",105,109,0.57078286,0,0.45562585,0.29352738,0.52159487,0.80211541,0.63885908,0.10844271
"13847",102,110,0.52042424,0,0.31463491,0.29240741,0.51960469,0.79905489,0.63642148,0.06893558
"13848",103,110,0.51583255,0,0.370392,0.29240741,0.51960469,0.79905489,0.63642148,0.11466655
"13849",104,110,0.57605153,0,0.43092303,0.29240741,0.51960469,0.79905489,0.63642148,0.09461546
"13850",101,105,0.49569806,0,0.35929219,0.2955485,0.54133025,0.81428574,0.66917304,0.07435547
"13851",102,105,0.49809963,0,0.32701003,0.2955485,0.54133025,0.81428574,0.66917304,0.04535343
"13852",103,105,0.49698437,0,0.35929216,0.2955485,0.54133025,0.81428574,0.66917304,0.06644035
"13853",104,105,0.47759802,0,0.31789815,0.2955485,0.54133025,0.81428574,0.66917304,0.18314741
"13854",105,105,0.50993195,0,0.32459388,0.2955485,0.54133025,0.81428574,0.66917304,0.2454175
"13855",101,106,0.48900933,0,0.52720353,0.29444803,0.53931462,0.81125377,0.66668138,0.04096965
"13856",102,106,0.49486344,0,0.31671446,0.29444803,0.53931462,0.81125377,0.66668138,0.06490081
"13857",103,106,0.47777286,0,0.44469298,0.29444803,0.53931462,0.81125377,0.66668138,0.14255148
"13858",104,106,0.51090032,0,0.43323698,0.29444803,0.53931462,0.81125377,0.66668138,0.05404306
"13859",105,106,0.56270856,0,0.31671446,0.29444803,0.53931462,0.81125377,0.66668138,0.04255808
"13860",99,107,0.60128502,0,0.51072395,0.29334504,0.53729437,0.80821485,0.66418403,0.06028412
"13861",100,107,0.49661676,0,0.51132396,0.29334504,0.53729437,0.80821485,0.66418403,0.13678336
"13862",101,107,0.47602535,0,0.49202986,0.29334504,0.53729437,0.80821485,0.66418403,0.06139818
"13863",102,107,0.49682771,0,0.44302717,0.29334504,0.53729437,0.80821485,0.66418403,0.05517282
"13864",103,107,0.47928477,0,0.44302718,0.29334504,0.53729437,0.80821485,0.66418403,0.06367581
"13865",99,108,0.59628018,0.06450098,0.50360397,0.29322497,0.54258069,0.8051686,0.56773514,0.01763585
"13866",100,108,0.4788018,0,0.45239142,0.29223939,0.53526925,0.8051686,0.66168065,0.0551851
"13867",95,102,0.62384091,0,0.53443508,0.30677665,0.56526137,0.82333808,0.67697915,0.24495496
"13868",99,102,0.59833437,0,0.35276529,0.30731255,0.53452613,0.82333808,0.68236051,0.17729735
"13869",95,103,0.40528052,0,0.52537603,0.30565498,0.56319461,0.82032771,0.67450391,0.11897367
"13870",96,103,0.40320976,0,0.5203296,0.30565498,0.56319461,0.82032771,0.67450391,0.10964979
"13871",97,103,0.57007364,0,0.50757268,0.30565498,0.56319461,0.82032771,0.67450391,0.14409331
"13872",98,103,0.54967485,0,0.44570237,0.30565498,0.56319461,0.82032771,0.67450391,0.17110057
"13873",99,103,0.55834808,0,0.43414288,0.30565498,0.56319461,0.82032771,0.67450391,0.30601421
"13874",100,103,0.52475121,0,0.42805498,0.30565498,0.56319461,0.82032771,0.67450391,0.13745871
"13875",101,103,0.52958568,0.05225263,0.36201,0.30565498,0.56319461,0.82032771,0.67450391,0.12994107
"13876",102,103,0.52953673,0,0.36203163,0.30565498,0.56319461,0.82032771,0.67450391,0.07514191
"13877",103,103,0.53768459,0,0.32025692,0.30565498,0.56319461,0.82032771,0.67450391,0.07679469
"13878",97,104,0.49786316,0,0.31907897,0.30453072,0.56112307,0.81731039,0.67202296,0.17668626
"13879",98,104,0.52028459,0,0.32693446,0.30453072,0.56112307,0.81731039,0.67202296,0.05828813
"13880",99,104,0,0,0.34408757,0.30453072,0.56112307,0.81731039,0.67202296,0.08127179
"13881",100,104,0.51525042,0,0.343882,0.30453072,0.56112307,0.81731039,0.67202296,0.11707457
"13882",101,104,0.5226032,0,0.36067005,0.30453072,0.56112307,0.81731039,0.67202296,0.09114417
"13883",102,104,0.50472645,0,0.36062678,0.30453072,0.56112307,0.81731039,0.67202296,0.04155952
"13884",103,104,0.49532158,0,0.36062674,0.30453072,0.56112307,0.81731039,0.67202296,0.06234453
"13885",97,105,0.5434573,0,0.31858813,0.30340374,0.55904651,0.81428574,0.66953599,0.1298257
"13886",98,105,0.50248688,0,0.36408401,0.30340374,0.55904651,0.81428574,0.66953599,0.02766555
"13887",99,105,0.50364373,0,0.34534082,0.30340374,0.55904651,0.81428574,0.66953599,0.1716409
"13888",100,105,0.49777612,0,0.52630659,0.30340374,0.55904651,0.81428574,0.66953599,0.12747988
"13889",99,106,0.50424425,0,0.36507036,0.30227402,0.55696491,0.81125377,0.66704298,0.08429605
"13890",100,106,0.53215985,0,0.40675439,0.30227402,0.55696491,0.81125377,0.66704298,0.13086903
"13891",96,105,0.56000856,0,0.50258631,0.30340374,0.55904651,0.81428574,0.66953599,0.12440466
"13892",95,106,0.24737166,0,0.19099319,0.17778863,0.32897838,0.4881911,0.34423007,0.19162977
"13893",96,106,0.39183927,0,0.32025916,0.281619,0.52110512,0.7732997,0.54526395,0.03516491
"13894",97,106,0.573206,0,0.49106524,0.29544105,0.54668131,0.81125377,0.57202587,0.07427496
"13895",98,106,0.55533244,0,0.37791476,0.29544105,0.54668131,0.81125377,0.57202587,0.07425485
"13896",97,107,0.26640013,0,0,0.19146458,0.35428423,0.52574399,0.37070911,0.04450995
"13897",98,107,0.59902722,0,0.50451676,0.29433435,0.54463347,0.80821485,0.56988309,0.06072819
"13898",97,108,0.20400449,0,0,0.1008401,0.18659356,0.27689758,0.19524418,0.00725485
"13899",98,108,0.60726106,0.0642219,0.44985195,0.29195629,0.54023313,0.80168492,0.56527875,0.04574874
"13900",93,104,0.6323377,0,0.42294593,0.31436044,0.61278815,0.81731039,0.67659119,0.10562428
"13901",94,104,0.52085453,0,0.41952101,0.31436044,0.61278815,0.81731039,0.67659119,0.40390803
"13902",95,104,0.55251722,0,0.41952101,0.31436044,0.61278815,0.81731039,0.67659119,0.2356241
"13903",96,104,0.52552941,0,0.41952101,0.31436044,0.61278815,0.81731039,0.67659119,0.15306142
"13904",93,105,0.62347794,0.06523134,0.42285553,0.31319708,0.61052039,0.81428574,0.67408731,0.24704635
"13905",95,105,0.62252705,0,0.44513534,0.31319708,0.61052039,0.81428574,0.67408731,0.2183977
"13906",92,105,0.60987097,0,0.48617535,0.3098232,0.59424051,0.81428574,0.66223524,0.23232554
"13907",94,105,0.64987933,0,0.41873235,0.3089028,0.59247518,0.81186672,0.66026792,0.15399328
"13908",91,106,0.49892059,0,0.25066228,0.23922256,0.45882857,0.62873122,0.51132907,0.30436089
"13909",92,106,0.6181356,0,0.48248919,0.30866958,0.59202787,0.81125377,0.65976942,0.39780159
"13910",93,106,0.59675462,0,0.37653143,0.30146122,0.57820224,0.79230856,0.64436182,0.38929608
"13911",94,106,0.23227273,0,0.14348858,0.11324039,0.21719493,0.29762147,0.24204701,0.03305194
"13912",91,107,0.24989005,0,0.12379877,0.11902331,0.22828657,0.31282031,0.25440778,0.05131027
"13913",92,107,0.61539623,0,0.43968574,0.30751332,0.58981016,0.80821485,0.65729796,0.22686391
"13914",93,107,0.59999835,0,0.34607123,0.30751332,0.58981016,0.80821485,0.65729796,0.10115591
"13915",94,107,0.23980044,0,0.1362839,0.11860447,0.21946457,0.32567688,0.22963912,0.09677099
"13916",92,108,0.63295058,0,0.45950312,0.30369684,0.58249015,0.79818426,0.64914036,0.14050303
"13917",93,108,0.6142366,0,0.47667803,0.30635427,0.58758711,0.8051686,0.65482053,0.06578828
"13918",94,108,0.50159036,0,0,0.25429799,0.48774323,0.66835288,0.54355222,0.08109827
"13919",95,108,0.198012,0,0,0.10204177,0.19571599,0.26818895,0.21811038,0.07796227
"13920",92,109,0.46634392,0,0.24395378,0.22333563,0.42835746,0.58697676,0.47737136,0.15476819
"13921",93,109,0.57574152,0,0.33291814,0.29679596,0.56925428,0.78004719,0.63439001,0.03069257
"13922",94,109,0.24038021,0,0,0.12003985,0.23023628,0.31549199,0.25658059,0.02592892
"13923",92,110,0.33606114,0,0.17230867,0.16845034,0.32308754,0.44272575,0.36005616,0.03762611
"13924",93,110,0.53731623,0,0.38213801,0.25965821,0.49802412,0.68244076,0.55500949,0.05321093
"13925",88,102,0.50862876,0,0.25568116,0.20728842,0.37999687,0.54832912,0.45398626,0.05245896
"13926",89,102,0.51681017,0,0.28791214,0.25502169,0.46750052,0.67459543,0.55852779,0.03667674
"13927",90,102,0.54119495,0,0.32628043,0.26218571,0.48063346,0.69354604,0.57421785,0.08788371
"13928",91,102,0.56021005,0,0.40819741,0.27139029,0.4975071,0.71789441,0.59437696,0.19487044
"13929",88,103,0.5644258,0,0.34466534,0.27038131,0.49565747,0.71522543,0.59216719,0.23198427
"13930",89,103,0.64015673,0,0.48716928,0.31011381,0.56849426,0.82032771,0.67918608,0.29666219
"13931",90,103,0.62947613,0,0.47956826,0.31011381,0.56849426,0.82032771,0.67918608,0.50408997
"13932",91,103,0.63032138,0,0.47589376,0.31011381,0.56849426,0.82032771,0.67918608,0.44217668
"13933",92,103,0.6253411,0,0.45569242,0.31011381,0.56849426,0.82032771,0.67918608,0.10880598
"13934",93,103,0.637231,0,0.45257882,0.31011381,0.56849426,0.82032771,0.67918608,0.13584409
"13935",94,103,0.63920284,0,0.48598591,0.31011381,0.56849426,0.82032771,0.67918608,0.08050728
"13936",89,104,0.39792089,0,0.22596,0.1908087,0.34978659,0.50473619,0.41789372,0.31681825
"13937",90,104,0.6390464,0,0.38789148,0.3087006,0.5659036,0.81658943,0.67609099,0.41467041
"13938",91,104,0.614544,0,0.46500592,0.30897315,0.56640324,0.81731039,0.67668791,0.23319035
"13939",92,104,0.62563915,0,0.45110278,0.30897315,0.56640324,0.81731039,0.67668791,0.16147297
"13940",90,105,0.31839083,0,0.17257636,0.15080774,0.27645764,0.39892375,0.33028686,0.18377051
"13941",91,105,0.63650942,0,0.37098087,0.3098232,0.59424051,0.81428574,0.66223524,0.16648925
"13942",84,99,0.74089561,0,0.55455447,0.30676169,0.58564493,0.74461318,0.67005471,0.11333005
"13943",87,99,0.66255454,0,0.49513279,0.30719024,0.55658359,0.83232561,0.64696466,0.11574809
"13944",84,100,0.27539832,0,0.18113879,0.10709437,0.19403927,0.29016999,0.22554842,0.02708102
"13945",85,100,0.71596624,0,0.32118714,0.27730402,0.50243415,0.75134951,0.58402214,0.16116723
"13946",86,100,0.78548415,0,0,0.3060873,0.55458523,0.82933722,0.64464179,0.16441065
"13947",87,100,0.68065624,0,0.32449344,0.3060873,0.55458523,0.82933722,0.64464179,0.0639655
"13948",88,100,0.64692187,0,0.30880842,0.29129197,0.52777826,0.78924958,0.61348177,0.06436554
"13949",89,100,0.61496933,0,0.36885454,0.30466361,0.5520057,0.82547975,0.64164339,0.18340511
"13950",85,101,0.43616718,0,0.26517598,0.16684474,0.30229817,0.45206238,0.35138699,0.04513686
"13951",86,101,0.57296193,0,0.26824902,0.223374,0.40472088,0.60522724,0.47044166,0.0422429
"13952",87,101,0.57269628,0,0.34587954,0.22303232,0.40410179,0.60430145,0.46972204,0.0987897
"13953",88,101,0.72794259,0,0.47735625,0.28221719,0.5113361,0.76466166,0.59436963,0.06446571
"13954",86,102,0.33692408,0,0.14514101,0.1253107,0.22704458,0.33952675,0.26391332,0.08367286
"13955",87,102,0.50020769,0,0.22569602,0.19485966,0.35305707,0.52796821,0.4103884,0.03104638
"13956",97,99,0.59342863,0,0.30009965,0.30967664,0.56283418,0.83232561,0.68722533,0.12029808
"13957",94,100,0.57381753,0,0.27752077,0.30318281,0.59115856,0.74193972,0.66772418,0.10130389
"13958",95,100,0.54150291,0,0.27752077,0.30856478,0.56081337,0.82933722,0.68475791,0.11395727
"13959",96,100,0.6018867,0,0.33247968,0.30856478,0.56081337,0.82933722,0.68475791,0.42653921
"13960",97,100,0.60733367,0,0.33247969,0.30856478,0.56081337,0.82933722,0.68475791,0.20458302
"13961",98,100,0.54087454,0,0.38966174,0.30856478,0.56081337,0.82933722,0.68475791,0.16054775
"13962",89,101,0.62223181,0,0.37864853,0.30745005,0.55878735,0.82634112,0.68228413,0.07896288
"13963",90,101,0.57459901,0,0.49461748,0.30745005,0.55878735,0.82634112,0.68228413,0.1485785
"13964",91,101,0.56658927,0,0.49439219,0.30745005,0.55878735,0.82634112,0.68228413,0.16996461
"13965",92,101,0.55900298,0,0.46495654,0.30745005,0.55878735,0.82634112,0.68228413,0.21979206
"13966",93,101,0.53955718,0,0.43119845,0.30745005,0.55878735,0.82634112,0.68228413,0.22571842
"13967",94,101,0.5484561,0,0.27651819,0.30745005,0.55878735,0.82634112,0.68228413,0.29794999
"13968",95,101,0.60638311,0,0.33127856,0.30745005,0.55878735,0.82634112,0.68228413,0.12932696
"13969",96,101,0.59935085,0,0,0.30745005,0.55878735,0.82634112,0.68228413,0.16083915
"13970",97,101,0.53907404,0,0,0.30745005,0.55878735,0.82634112,0.68228413,0.14275198
"13971",98,101,0.54239131,0,0,0.30745005,0.55878735,0.82634112,0.68228413,0.07412441
"13972",99,101,0.55871908,0,0.31258289,0.30745005,0.55878735,0.82634112,0.68228413,0.10313167
"13973",92,102,0.56530137,0,0.3431487,0.27571807,0.50111481,0.7410543,0.61186545,0.14171994
"13974",93,102,0.61472534,0,0.46439239,0.30633273,0.55675664,0.82333808,0.67980461,0.16008523
"13975",94,102,0.57451308,0,0.47805767,0.30633273,0.55675664,0.82333808,0.67980461,0.17121065
"13976",96,102,0.62561385,0,0.50920969,0.30633273,0.55675664,0.82333808,0.67980461,0.12605789
"13977",97,102,0.56174979,0,0.45577269,0.30633273,0.55675664,0.82333808,0.67980461,0.16425798
"13978",98,102,0.56060148,0,0.48278735,0.30633273,0.55675664,0.82333808,0.67980461,0.17285041
"13979",98,97,0.59841041,0,0.37266191,0.31288994,0.5442272,0.83828077,0.69474461,0.34417909
"13980",99,97,0.61639444,0,0.53365138,0.31288994,0.5442272,0.83828077,0.69474461,0.24028262
"13981",99,98,0.58841695,0.05320676,0.31496591,0.31177985,0.54229635,0.83530666,0.69227975,0.13885522
"13982",98,99,0.5589169,0,0.27852078,0.31066716,0.540361,0.83232561,0.68980913,0.08141554
"13983",99,99,0.56704853,0,0.39766534,0.31066716,0.540361,0.83232561,0.68980913,0.11231766
"13984",100,99,0.58551935,0,0.37175248,0.31066716,0.540361,0.83232561,0.68980913,0.12657376
"13985",99,100,0.54133653,0,0.38966177,0.30955174,0.53842088,0.82933722,0.68733244,0.02990639
"13986",100,100,0.56830011,0,0.09731914,0.30955174,0.53842088,0.82933722,0.68733244,0.135198
"13987",100,101,0.58680649,0,0.31262794,0.30843344,0.53647576,0.82634112,0.68484935,0.06602807
"13988",104,140,0,0,0.03950846,0.17953039,0.25234251,0.34677912,0.15401068,0.02280361
"13989",105,140,0,0,0.0252841,0.16487977,0.23175005,0.31848014,0.14144261,0
"13990",106,140,0,0,0.04223394,0.26897621,0.37806487,0.51955179,0.23074206,0.02774231
"13991",107,140,0,0,0.04127848,0.26879468,0.37780972,0.51920115,0.23058633,0.01248058
"13992",108,140,0,0,0.04663768,0.30859849,0.43375676,0.5960858,0.26473215,0.02703928
"13993",109,140,0,0,0.04752386,0.31431876,0.441797,0.60713502,0.2696393,0.00059282
"13994",110,140,0,0,0.03350819,0.21683038,0.30477026,0.41882742,0.1860086,0.0289616
"13995",111,140,0,0,0.02694629,0.17480111,0.24569519,0.33764411,0.14995367,0.09762997
"13996",102,141,0,0,0,0.1273641,0.17901915,0.24601525,0.10925968,0.00516518
"13997",103,141,0,0,0.03520314,0.22578696,0.31735936,0.43612786,0.19369203,0.01632487
"13998",104,141,0,0,0.04440333,0.2898367,0.40738575,0.55984572,0.24863729,0.00406618
"13999",105,141,0,0,0.0522948,0.34053009,0.47863886,0.65776457,0.29212477,0.01910842
"14000",106,141,0,0,0.05382306,0.35048172,0.49262657,0.67698703,0.30066181,0.00307585
