"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15039",116,168,0,0.1488215,0,0.41700198,0.48543446,0.53747207,0.30958302,0
"15040",117,168,0,0.12551652,0,0.42062882,0.48965649,0.54214669,0.31227559,0
"15041",118,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15042",119,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15043",120,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15044",121,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0.00553547
"15045",122,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15046",123,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0.00054405
"15047",124,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0.00446289
"15048",125,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15049",126,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15050",127,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15051",128,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15052",129,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15053",130,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15054",131,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15055",132,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15056",133,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15057",134,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15058",135,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15059",136,168,0,0,0,0.41609869,0.48862699,0.54214669,0.31227559,0
"15060",106,169,0,0.10255226,0,0.33858138,0.39414459,0.4363961,0.25136342,0.00128631
"15061",107,169,0,0.13143408,0,0.4124564,0.48014293,0.5316133,0.30620837,0.00422956
"15062",108,169,0,0.11049849,0,0.34689762,0.40382557,0.44711486,0.25753741,0.01262186
"15063",109,169,0,0.11773235,0,0.36697616,0.42719911,0.47299401,0.27244376,0
"15064",110,169,0,0.10586094,0,0.33093692,0.38524562,0.42654319,0.24568816,0
"15065",111,169,0,0.10989585,0,0.34491845,0.4015216,0.44456392,0.25606807,0.0035827
"15066",112,169,0,0.09087788,0,0.28895937,0.33637931,0.3724385,0.21452396,9.677e-05
"15067",113,169,0,0.11251335,0,0.36130024,0.42059174,0.46567833,0.26822994,0.00894376
"15068",114,169,0,0.06270661,0,0.19605588,0.2282298,0.25269558,0.14555223,0
"15069",115,169,0,0.10356636,0,0.32119419,0.37390406,0.41398583,0.23845514,0.00556337
"15070",116,169,0,0.13352318,0,0.41814482,0.48676485,0.53894508,0.31043146,0.01018926
"15071",117,169,0,0.13529346,0,0.41826472,0.48690442,0.53909961,0.31052047,0
"15072",118,169,0,0.12265196,0,0.41826472,0.48690442,0.53909961,0.31052047,0
"15073",119,169,0,0.12511283,0,0.41826472,0.48690442,0.53909961,0.31052047,0
"15074",120,169,0,0.12228275,0,0.41826472,0.48690442,0.53909961,0.31052047,0
"15075",121,169,0,0.12289312,0,0.41376005,0.4858807,0.53909961,0.31052047,0.00366625
"15076",122,169,0,0.12452501,0,0.41376005,0.4858807,0.53909961,0.31052047,0.00489074
"15077",123,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15078",124,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0.00050664
"15079",125,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15080",126,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15081",127,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15082",128,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15083",129,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15084",130,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15085",131,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0.00369166
"15086",132,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15087",133,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15088",134,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15089",135,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0.00633538
"15090",136,169,0,0,0,0.41376005,0.4858807,0.53909961,0.31052047,0
"15091",109,170,0,0.05376515,0,0.18722923,0.21795465,0.24131896,0.13899932,0.00047051
"15092",110,170,0,0.05852362,0,0.19154619,0.22298005,0.24688306,0.14220423,0.04947847
"15093",111,170,0,0.04991064,0,0.16056799,0.18691814,0.20695539,0.11920596,0.00469254
"15094",112,170,0,0.0857565,0,0.2783758,0.32405891,0.35879738,0.20666669,0
"15095",113,170,0,0.08078748,0,0.24207497,0.2818009,0.3120094,0.17971689,0
"15096",114,170,0,0.10919832,0,0.34307991,0.39938134,0.44219423,0.25470314,0
"15097",115,170,0,0.11890089,0,0.3758262,0.4375015,0.48440079,0.27901404,0
"15098",116,170,0,0.13872408,0,0.41589689,0.48414802,0.53604772,0.30876259,0
"15099",117,170,0,0.13934367,0,0.41589689,0.48414802,0.53604772,0.30876259,0
"15100",118,170,0,0.14352332,0,0.41589689,0.48414802,0.53604772,0.30876259,0
"15101",119,170,0,0.12543229,0,0.41589689,0.48414802,0.53604772,0.30876259,0.00505614
"15102",120,170,0,0.12630522,0,0.41589689,0.48414802,0.53604772,0.30876259,0
"15103",121,170,0,0.12666676,0,0.41141772,0.4831301,0.53604772,0.30876259,0.00202184
"15104",122,170,0,0.12565073,0,0.41141772,0.4831301,0.53604772,0.30876259,0.01030609
"15105",123,170,0,0.12498754,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15106",124,170,0,0.12506584,0,0.41141772,0.4831301,0.53604772,0.30876259,0.00388219
"15107",125,170,0,0.1284684,0,0.41141772,0.4831301,0.53604772,0.30876259,0.02292813
"15108",126,170,0,0.12520259,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15109",127,170,0,0.1240537,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15110",128,170,0,0,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15111",129,170,0,0,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15112",130,170,0,0,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15113",131,170,0,0,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15114",132,170,0,0,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15115",133,170,0,0,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15116",134,170,0,0,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15117",135,170,0,0,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15118",136,170,0,0,0,0.41141772,0.4831301,0.53604772,0.30876259,0
"15119",112,171,0,0.05831348,0,0.19222993,0.22377599,0.24776433,0.14271184,0
"15120",113,171,0,0.060674,0,0.19844417,0.23101003,0.25577385,0.14732531,0
"15121",114,171,0,0.08489533,0,0.28381991,0.33039643,0.36581427,0.21070841,0
"15122",115,171,0,0.0944666,0,0.31475957,0.36641347,0.40569226,0.23367806,0.00164614
"15123",116,171,0,0.10502241,0,0.39327453,0.45781321,0.50688987,0.29196772,0
"15124",117,171,0,0.10882901,0,0.3937042,0.46232901,0.51296828,0.29546887,0
"15125",118,171,0,0.11341307,0,0.38699621,0.45445179,0.50422825,0.29043463,0.00969995
"15126",119,171,0,0.13044832,0,0.40785992,0.47895216,0.53141217,0.30609252,0
"15127",120,171,0,0.14039722,0,0.40907145,0.48037486,0.5329907,0.30700175,0.00012439
"15128",121,171,0,0.14594195,0,0.40907145,0.48037486,0.5329907,0.30700175,0.00447998
"15129",122,171,0,0.13471682,0,0.40905436,0.48035479,0.53296843,0.30698893,0.01787365
"15130",123,171,0,0.1379871,0,0.40210549,0.47219469,0.52391455,0.30177391,0.01472187
"15131",124,171,0,0.13323439,0,0.40406282,0.47449319,0.52646481,0.30324285,0.00602067
"15132",125,171,0,0.13091474,0,0.39940972,0.46902904,0.52040216,0.29975078,0.02635513
"15133",126,171,0,0.12871608,0,0.40907145,0.48037486,0.5329907,0.30700175,0.01947436
"15134",127,171,0,0.12406081,0,0.40907145,0.48037486,0.5329907,0.30700175,0
"15135",128,171,0,0.12589578,0,0.40907145,0.48037486,0.5329907,0.30700175,0
"15136",129,171,0,0.1259292,0,0.40907145,0.48037486,0.5329907,0.30700175,0
"15137",130,171,0,0.12594294,0,0.40907145,0.48037486,0.5329907,0.30700175,0.00868694
"15138",131,171,0,0.12385504,0,0.40907145,0.48037486,0.5329907,0.30700175,0
"15139",132,171,0,0.12443864,0,0.40907145,0.48037486,0.5329907,0.30700175,0
"15140",133,171,0,0.12443864,0,0.40907145,0.48037486,0.5329907,0.30700175,0
"15141",134,171,0,0.1228389,0,0.40907145,0.48037486,0.5329907,0.30700175,0
"15142",135,171,0,0,0,0.40907145,0.48037486,0.5329907,0.30700175,0
"15143",111,172,0,0.05544212,0,0.22647954,0.26364617,0.29190851,0.16813881,0.00161411
"15144",112,172,0,0,0,0.30961399,0.36042347,0.39906015,0.22985798,0
"15145",114,172,0,0.05508067,0,0.16155418,0.18971396,0.21049348,0.12124389,0
"15146",115,172,0,0.10235012,0,0.24883584,0.2922093,0.32421521,0.18674742,0
"15147",116,172,0,0.06775663,0,0.24302189,0.28290322,0.31322988,0.18041989,0.00546534
"15148",117,172,0,0.07411027,0,0.25098803,0.29473663,0.32701937,0.18836261,0
"15149",118,172,0,0.07458416,0,0.25284227,0.29691408,0.32943531,0.18975419,0
"15150",119,172,0,0.07650242,0,0.26025346,0.30561707,0.33909155,0.19531617,0
"15151",120,172,0,0.1302997,0,0.36139473,0.42438783,0.47087136,0.27122112,0
"15152",121,172,0,0.1474566,0,0.40560517,0.47630438,0.52847438,0.30440036,0
"15153",122,172,0,0.14461284,0,0.40672177,0.47761561,0.52992923,0.30523835,0
"15154",123,172,0,0.09191103,0,0.26566734,0.31197462,0.34614545,0.1993792,0
"15155",124,172,0,0.05676714,0,0.12036586,0.14134629,0.15682806,0.0903327,0.00781026
"15156",125,172,0,0.0938981,0,0.28220326,0.33139284,0.36769056,0.21178915,0.02316549
"15157",126,172,0,0.09165427,0,0.27500903,0.32294462,0.358317,0.20638999,0.21270591
"15158",127,172,0,0.09273504,0,0.26919463,0.31611674,0.35074126,0.20202638,0.02964889
"15159",128,172,0,0.08896577,0,0.27167555,0.31903009,0.35397371,0.20388827,0.0157349
"15160",129,172,0,0.12323439,0,0.3781008,0.44400585,0.49263816,0.28375876,0.04318133
"15161",130,172,0,0.1283994,0,0.40672177,0.47761561,0.52992923,0.30523835,0
"15162",131,172,0,0.12556219,0,0.40672177,0.47761561,0.52992923,0.30523835,0
"15163",132,172,0,0.12541004,0,0.40672177,0.47761561,0.52992923,0.30523835,0.00443314
"15164",133,172,0,0.12610051,0,0.40672177,0.47761561,0.52992923,0.30523835,0
"15165",134,172,0,0.12326564,0,0.40672177,0.47761561,0.52992923,0.30523835,0.00978643
"15166",135,172,0,0.12105273,0,0.40672177,0.47761561,0.52992923,0.30523835,0.00432545
"15167",136,172,0,0,0,0.40672177,0.47761561,0.52992923,0.30523835,0.00267748
"15168",114,173,0,0.0512266,0,0.12454323,0.1462518,0.16227087,0.09346775,0
"15169",115,173,0,0.10025527,0,0.24374279,0.2862285,0.31757933,0.18292516,0
"15170",116,173,0,0.12280135,0,0.35686182,0.4190648,0.4649653,0.26781924,0
"15171",117,173,0,0.12430437,0,0.33629554,0.3949137,0.43816891,0.25238456,0.00260128
"15172",118,173,0,0.09279158,0,0.25407773,0.29836488,0.33104503,0.19068138,0
"15173",120,173,0,0.04327942,0,0.14985333,0.17597359,0.19524812,0.11246259,0
"15174",121,173,0,0.10177168,0,0.26899188,0.31587865,0.35047709,0.20187422,0.00362262
"15175",122,173,0,0.09755188,0,0.27102705,0.31826856,0.35312877,0.20340158,0
"15176",123,173,0,0.09471727,0,0.26829342,0.31505844,0.34956704,0.20135003,0.00653102
"15177",124,173,0,0.13684511,0,0.3939201,0.46258255,0.51324958,0.2956309,0.00242804
"15178",125,173,0,0.09620275,0,0.27861101,0.32717444,0.36301012,0.20909322,0.00205818
"15179",126,173,0,0.06221662,0,0.19975903,0.23457813,0.26027166,0.14991604,0
"15180",128,173,0,0.04965503,0,0.1643646,0.19301425,0.21415526,0.12335307,0.00452896
"15181",129,173,0,0.11748367,0,0.35695597,0.41917536,0.46508797,0.26788989,0
"15182",130,173,0,0.13180154,0,0.40436839,0.47485203,0.52686296,0.30347218,0.00277156
"15183",131,173,0,0.13995581,0,0.40436839,0.47485203,0.52686296,0.30347218,0
"15184",132,173,0,0.12376268,0,0.40436839,0.47485203,0.52686296,0.30347218,0.00337185
"15185",133,173,0,0.12045448,0,0.40436839,0.47485203,0.52686296,0.30347218,0.00532845
"15186",134,173,0,0.12300796,0,0.40436839,0.47485203,0.52686296,0.30347218,0.00356149
"15187",135,173,0,0.11982957,0,0.40436839,0.47485203,0.52686296,0.30347218,0.00630321
"15188",136,173,0,0.12300798,0,0.40436839,0.47485203,0.52686296,0.30347218,0
"15189",115,174,0,0.04860347,0,0.1181658,0.13876275,0.15396155,0.08868159,0
"15190",116,174,0,0.09407336,0,0.22871319,0.26857916,0.29799685,0.17164569,0.00329424
"15191",121,174,0,0.03939026,0,0.13886752,0.16307289,0.1809344,0.10421791,0.01950479
"15192",122,174,0,0.08735629,0,0.2808868,0.32984692,0.36597531,0.21080117,0.00711913
"15193",123,174,0,0.08476773,0,0.30042248,0.35278778,0.3914289,0.22546239,0
"15194",124,174,0,0.09766195,0,0.35171091,0.41301606,0.45825404,0.26395356,0.00372289
"15195",125,174,0,0.15510474,0,0.40201134,0.47208413,0.52379189,0.30170325,0
"15196",126,174,0,0.14852448,0,0.40201134,0.47208413,0.52379189,0.30170325,0
"15197",127,174,0,0.13812528,0,0.38760395,0.45516546,0.50502009,0.29089073,0.00452426
"15198",128,174,0,0.1075603,0,0.30953722,0.36349127,0.40330475,0.23230286,0
"15199",129,174,0,0.09096527,0,0.26831893,0.31508839,0.34960027,0.20136917,0
"15200",130,174,0,0.05927686,0,0.1771752,0.20805781,0.23084655,0.13296723,0.00230388
"15201",131,174,0,0.06434343,0,0.21817023,0.25619851,0.28426013,0.16373336,0.02635681
"15202",132,174,0,0.09916061,0,0.30954853,0.36350455,0.40331949,0.23231135,0.02655135
"15203",133,174,0,0.12809796,0,0.40201134,0.47208413,0.52379189,0.30170325,0.00651431
"15204",134,174,0,0.12461118,0,0.40201134,0.47208413,0.52379189,0.30170325,0
"15205",135,174,0,0.12250163,0,0.40201134,0.47208413,0.52379189,0.30170325,0
"15206",136,174,0,0.12157441,0,0.40201134,0.47208413,0.52379189,0.30170325,0
"15207",137,174,0,0.12066837,0,0.40201134,0.47208413,0.52379189,0.30170325,0.00023971
"15208",123,175,0,0.05915546,0,0.16476669,0.19348643,0.21467915,0.12365483,0.00203133
"15209",124,175,0,0.09054258,0,0.32020668,0.37602046,0.41720629,0.24031012,0.00056404
"15210",125,175,0,0.1107121,0,0.38407824,0.45102519,0.50042634,0.28824473,0.00571687
"15211",126,175,0,0.14546843,0,0.39965087,0.46931222,0.52071636,0.29993175,0
"15212",127,175,0,0.13324387,0,0.39916332,0.46873968,0.52008111,0.29956585,0
"15213",128,175,0,0.13548037,0,0.36962193,0.43404907,0.48159081,0.2773955,0
"15214",129,175,0,0.12823256,0,0.3583997,0.42087074,0.46696905,0.26897339,0
"15215",130,175,0,0.06551885,0,0.18532272,0.21762549,0.24146218,0.13908181,0.00261807
"15216",131,175,0,0.07394657,0,0.21218937,0.24917515,0.2764675,0.15924482,0.00404469
"15217",132,175,0,0.10702578,0,0.35207382,0.41344223,0.45872688,0.26422592,0.01108252
"15218",133,175,0,0.12318217,0,0.39965087,0.46931222,0.52071636,0.29993175,0.00138506
"15219",134,175,0,0.11923876,0,0.39965087,0.46931222,0.52071636,0.29993175,0
"15220",135,175,0,0.11858022,0,0.39965087,0.46931222,0.52071636,0.29993175,0
"15221",136,175,0,0.12042158,0,0.39965087,0.46931222,0.52071636,0.29993175,0
"15222",137,175,0,0.12427132,0,0.39965087,0.46931222,0.52071636,0.29993175,0
"15223",138,175,0,0.12157292,0,0.39965087,0.46931222,0.52071636,0.29993175,0
"15224",139,175,0,0.12106458,0,0.39965087,0.46931222,0.52071636,0.29993175,0
"15225",124,176,0,0.08538377,0,0.2101216,0.24674695,0.27377334,0.15769298,0
"15226",125,176,0,0.14014711,0,0.370206,0.43473494,0.48235181,0.27783384,0
"15227",126,176,0,0.15076,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15228",127,176,0,0.11723769,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15229",128,176,0,0.11629605,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15230",129,176,0,0.11777801,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15231",130,176,0,0.12211538,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15232",131,176,0,0.09630539,0,0.31410275,0.36885258,0.4092533,0.23572922,0.00648003
"15233",132,176,0,0.10420507,0,0.33586741,0.39441095,0.4376111,0.25206326,0.01754024
"15234",133,176,0,0.12407929,0,0.39728672,0.46653598,0.51763604,0.29815749,0.01730209
"15235",134,176,0,0.12199797,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15236",135,176,0,0.12119384,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15237",136,176,0,0.12007943,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15238",137,176,0,0.11871766,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15239",138,176,0,0.12115303,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15240",139,176,0,0.12171462,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15241",140,176,0,0.12085375,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15242",141,176,0,0,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15243",142,176,0,0,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15244",144,176,0,0,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15245",145,176,0,0,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15246",146,176,0,0,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15247",147,176,0,0,0,0.39728672,0.46653598,0.51763604,0.29815749,0
"15248",125,177,0,0.03786443,0,0.10518611,0.12352062,0.13704994,0.07894053,0
"15249",126,177,0,0.11635997,0,0.29784138,0.34975677,0.38806591,0.22352531,0
"15250",127,177,0,0.14970448,0,0.39463698,0.46342437,0.51418362,0.2961689,0
"15251",128,177,0,0.14259252,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15252",129,177,0,0.14610051,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15253",130,177,0,0.12142788,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15254",131,177,0,0.12001048,0,0.3909632,0.45911024,0.50939696,0.29341179,0
"15255",132,177,0,0.12148703,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15256",133,177,0,0.11891067,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15257",134,177,0,0.11934305,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15258",135,177,0,0.11941762,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15259",136,177,0,0.12161093,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15260",137,177,0,0.1196685,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15261",138,177,0,0.12098719,0,0.39491889,0.46375542,0.51455092,0.29638047,0.0061955
"15262",139,177,0,0.12024418,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15263",140,177,0,0.12137219,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15264",141,177,0,0.11997105,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15265",142,177,0,0,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15266",143,177,0,0,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15267",144,177,0,0,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15268",145,177,0,0,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15269",146,177,0,0,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15270",147,177,0,0,0,0.39491889,0.46375542,0.51455092,0.29638047,0
"15271",148,177,0,0,0,0.39490153,0.46373504,0.51452831,0.29636745,0
"15272",127,178,0,0.07444514,0,0.18457429,0.2167466,0.24048703,0.13852013,0
"15273",128,178,0,0.11415613,0,0.29664536,0.34835228,0.38650759,0.22262772,0
"15274",129,178,0,0.14578035,0,0.38679662,0.4542174,0.50396819,0.29028484,0
"15275",130,178,0,0.14070661,0,0.39200248,0.46033068,0.51075106,0.29419176,0
"15276",131,178,0,0.09003339,0,0.30067783,0.35308763,0.3917616,0.22565403,0
"15277",132,178,0,0.09060282,0,0.28865064,0.33896403,0.37609103,0.21662781,0.01184936
"15278",133,178,0,0.12028886,0,0.37361943,0.43874335,0.48679926,0.28039556,0.01471496
"15279",134,178,0,0.12078456,0,0.39148837,0.45972695,0.5100812,0.29380592,0
"15280",135,178,0,0.12015591,0,0.39254763,0.46097085,0.51146135,0.29460088,0.00545188
"15281",136,178,0,0.12069069,0,0.39254763,0.46097085,0.51146135,0.29460088,0
"15282",137,178,0,0.12219594,0,0.39254763,0.46097085,0.51146135,0.29460088,0.00607219
"15283",138,178,0,0.12085638,0,0.39254763,0.46097085,0.51146135,0.29460088,0.0023096
"15284",139,178,0,0.12031869,0,0.39254763,0.46097085,0.51146135,0.29460088,0
"15285",140,178,0,0.12171378,0,0.39254763,0.46097085,0.51146135,0.29460088,0
"15286",141,178,0,0.1217469,0,0.39254763,0.46097085,0.51146135,0.29460088,0
"15287",142,178,0,0.11941213,0,0.39254763,0.46097085,0.51146135,0.29460088,0
"15288",143,178,0,0.11941213,0,0.39254763,0.46097085,0.51146135,0.29460088,0
"15289",144,178,0,0,0,0.39254763,0.46097085,0.51146135,0.29460088,0
"15290",145,178,0,0,0,0.39254763,0.46097085,0.51146135,0.29460088,0.00266888
"15291",146,178,0,0,0,0.39254763,0.46097085,0.51146135,0.29460088,0
"15292",147,178,0,0,0,0.39254763,0.46097085,0.51146135,0.29460088,0
"15293",148,178,0,0,0,0.39254763,0.46097085,0.51146135,0.29460088,0.00248778
"15294",129,179,0,0.04134899,0,0.11439184,0.13433096,0.14904434,0.08584929,0
"15295",130,179,0,0.06318645,0,0.22001948,0.25837008,0.28666957,0.16512119,0
"15296",131,179,0,0.06705952,0,0.26358536,0.30952974,0.34343278,0.19781671,0
"15297",132,179,0,0.08806017,0,0.29075181,0.34143145,0.37882871,0.21820471,0
"15298",133,179,0,0.11021579,0,0.34298432,0.40276838,0.44688392,0.25740439,0
"15299",134,179,0,0.12783257,0,0.37696158,0.44266807,0.49115385,0.2829038,0
"15300",135,179,0,0.13425245,0,0.39017296,0.45818226,0.50836733,0.29281873,0.00090465
"15301",136,179,0,0.16091637,0,0.39017296,0.45818226,0.50836733,0.29281873,0.00200423
"15302",137,179,0,0.15963171,0,0.39017296,0.45818226,0.50836733,0.29281873,0.0030397
"15303",138,179,0,0.11947385,0,0.39017296,0.45818226,0.50836733,0.29281873,0
"15304",139,179,0,0.11975567,0,0.39017296,0.45818226,0.50836733,0.29281873,0
"15305",140,179,0,0.11959073,0,0.39017296,0.45818226,0.50836733,0.29281873,0
"15306",141,179,0,0.12128952,0,0.39017296,0.45818226,0.50836733,0.29281873,0
"15307",142,179,0,0.11868976,0,0.39017296,0.45818226,0.50836733,0.29281873,0
"15308",143,179,0,0.1194252,0,0.39017296,0.45818226,0.50836733,0.29281873,0
"15309",144,179,0,0.11971217,0,0.39017296,0.45818226,0.50836733,0.29281873,0
"15310",145,179,0,0,0,0.39017296,0.45818226,0.50836733,0.29281873,0
"15311",131,180,0,0.03242647,0,0.11980572,0.14068851,0.15609824,0.08991233,0
