"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11424",19,109,0.13591333,0,0.45391106,0.2200491,0.53493845,0.68609023,0.18528018,0.02352104
"11425",20,109,0.12881375,0,0.40722774,0.2200491,0.53493845,0.68609023,0.18528018,0.00738419
"11426",21,109,0.1319015,0,0.43034789,0.2200491,0.53493845,0.68609023,0.18528018,0.0089123
"11427",10,110,0.12907774,0,0.40024325,0.21920949,0.53289736,0.68347241,0.18457323,0.0026615
"11428",11,110,0.11121192,0.01183837,0.40978661,0.21920949,0.53289736,0.68347241,0.18457323,0.00436398
"11429",12,110,0.10766858,0.01183837,0.38303663,0.21920949,0.53289736,0.68347241,0.18457323,0
"11430",13,110,0.11208466,0.00815821,0.40700314,0.21920949,0.53289736,0.68347241,0.18457323,0.00716947
"11431",14,110,0.15072046,0,0.46277645,0.21920949,0.53289736,0.68347241,0.18457323,0.01204662
"11432",16,110,0.14979811,0,0.4495254,0.21920949,0.53289736,0.68347241,0.18457323,0.01682845
"11433",17,110,0.14917277,0,0.45997842,0.21920949,0.53289736,0.68347241,0.18457323,0.00147106
"11434",18,110,0.10809887,0,0.38300029,0.21920949,0.53289736,0.68347241,0.18457323,0.00228887
"11435",19,110,0.13102827,0,0.41579328,0.21920949,0.53289736,0.68347241,0.18457323,0.00574444
"11436",20,110,0.13145763,0,0.42042161,0.21920949,0.53289736,0.68347241,0.18457323,0.05433785
"11437",21,110,0.13931515,0,0.45660767,0.21920949,0.53289736,0.68347241,0.18457323,0.01335244
"11438",6,111,0.06399015,0,0.23030978,0.13019595,0.3165058,0.40593743,0.1096243,0.00274373
"11439",7,111,0.06670511,0,0.23562086,0.13585184,0.33025525,0.42357191,0.11438653,0
"11440",8,111,0.06012982,0,0.21517462,0.12238484,0.29751703,0.38158321,0.10304738,0.00634437
"11441",9,111,0.07168246,0,0.22193997,0.12046349,0.29284624,0.37559265,0.10142962,0.10901535
"11442",10,111,0.12798928,0,0.42891728,0.20600684,0.50080177,0.64230792,0.17345667,0.02044887
"11443",11,111,0.11295268,0.00760248,0.42103278,0.21836808,0.53085189,0.68084898,0.18386477,0.01174532
"11444",12,111,0.11212898,0.00782068,0.40002406,0.21836808,0.53085189,0.68084898,0.18386477,0.01758236
"11445",13,111,0.11205933,0.00769454,0.40007053,0.21836808,0.53085189,0.68084898,0.18386477,0.00409797
"11446",14,111,0.1465957,0,0.43061601,0.21836808,0.53085189,0.68084898,0.18386477,0.02356361
"11447",15,111,0.14882834,0,0.4469016,0.21836808,0.53085189,0.68084898,0.18386477,0.00650764
"11448",16,111,0.14934221,0,0.44500415,0.21836808,0.53085189,0.68084898,0.18386477,0.01066378
"11449",17,111,0.14946201,0,0.44532388,0.21836808,0.53085189,0.68084898,0.18386477,0.00827302
"11450",18,111,0.14932795,0,0.45325265,0.21836808,0.53085189,0.68084898,0.18386477,0.02457526
"11451",19,111,0.15049578,0,0.46434487,0.21836808,0.53085189,0.68084898,0.18386477,0.01746946
"11452",20,111,0.13854638,0,0.46901564,0.21836808,0.53085189,0.68084898,0.18386477,0.00674785
"11453",21,111,0.1386788,0,0.4568462,0.21836808,0.53085189,0.68084898,0.18386477,0.00587611
"11454",3,112,0.0526963,0,0.18966166,0.10721724,0.26064467,0.33429222,0.09027635,0.0109124
"11455",4,112,0.0929028,0,0.33437054,0.18902235,0.45951253,0.58935203,0.15915581,0
"11456",5,112,0.10480959,0,0.37722482,0.2132482,0.51840546,0.6648857,0.17955385,0
"11457",6,112,0.10689104,0,0.38393754,0.21751175,0.52877015,0.67817903,0.18314374,0
"11458",7,112,0.10686923,0,0.38215477,0.21752466,0.52880154,0.67821929,0.18315461,0.00056511
"11459",8,112,0.10893862,0.00735688,0.39612901,0.21752466,0.52880154,0.67821929,0.18315461,0.00527939
"11460",9,112,0.13707867,0,0.45994987,0.21752466,0.52880154,0.67821929,0.18315461,0.00428153
"11461",10,112,0.1386952,0,0.47646834,0.21752466,0.52880154,0.67821929,0.18315461,0.00702186
"11462",11,112,0.11210588,0.00809551,0.41145292,0.21752466,0.52880154,0.67821929,0.18315461,0.00160311
"11463",12,112,0.11140698,0.00764208,0.39858473,0.21752466,0.52880154,0.67821929,0.18315461,0.00062291
"11464",13,112,0.11130069,0.00764363,0.39837355,0.21752466,0.52880154,0.67821929,0.18315461,0.00431769
"11465",14,112,0.14939232,0,0.45328305,0.21752466,0.52880154,0.67821929,0.18315461,0.00221468
"11466",15,112,0.14913659,0,0.46129939,0.21752466,0.52880154,0.67821929,0.18315461,0.00921818
"11467",16,112,0.15038105,0,0.46965864,0.21752466,0.52880154,0.67821929,0.18315461,0.05605976
"11468",17,112,0.1499813,0,0.47152619,0.21752466,0.52880154,0.67821929,0.18315461,0.01302974
"11469",18,112,0.14968046,0,0.46848463,0.21752466,0.52880154,0.67821929,0.18315461,0.0116892
"11470",19,112,0.1494184,0,0.46587381,0.21752466,0.52880154,0.67821929,0.18315461,0.01097536
"11471",20,112,0.13788027,0,0.46337237,0.21752466,0.52880154,0.67821929,0.18315461,0.00686329
"11472",3,113,0.05865556,0,0.20928538,0.11940313,0.29026851,0.37228655,0.1005368,0
"11473",4,113,0.08608473,0,0.30364252,0.17533037,0.42622738,0.54666185,0.14762724,0
"11474",5,113,0.10649593,0,0.38329434,0.21667934,0.52674656,0.67558365,0.18244285,0
"11475",6,113,0.1063761,0,0.37424558,0.21667934,0.52674656,0.67558365,0.18244285,0
"11476",7,113,0.10710105,0,0.38087634,0.21667934,0.52674656,0.67558365,0.18244285,0.00147505
"11477",8,113,0.11213577,0,0.42526766,0.21667934,0.52674656,0.67558365,0.18244285,0.0096237
"11478",9,113,0.11216911,0,0.42379637,0.21667934,0.52674656,0.67558365,0.18244285,0.00330572
"11479",10,113,0.11140336,0.00806405,0.40984515,0.21667934,0.52674656,0.67558365,0.18244285,0.01448155
"11480",11,113,0.11153988,0.00806405,0.39993818,0.21667934,0.52674656,0.67558365,0.18244285,0.00636106
"11481",12,113,0.11053438,0.00806405,0.39648897,0.21667934,0.52674656,0.67558365,0.18244285,0.0016388
"11482",13,113,0.11070702,0.00722672,0.40260808,0.21667934,0.52674656,0.67558365,0.18244285,4.601e-05
"11483",14,113,0.11191659,0.00732229,0.42013903,0.21667934,0.52674656,0.67558365,0.18244285,0.01850386
"11484",15,113,0.13769997,0,0.47096169,0.21667934,0.52674656,0.67558365,0.18244285,0.00277882
"11485",16,113,0.13366674,0,0.42722779,0.21667934,0.52674656,0.67558365,0.18244285,0.00060893
"11486",17,113,0.14960099,0,0.46831949,0.21667934,0.52674656,0.67558365,0.18244285,0.00630894
"11487",18,113,0.1499077,0,0.47294921,0.21667934,0.52674656,0.67558365,0.18244285,0.00132927
"11488",19,113,0.13755828,0,0.47416985,0.21667934,0.52674656,0.67558365,0.18244285,0.02364381
"11489",20,113,0.13721277,0,0.47205807,0.21667934,0.52674656,0.67558365,0.18244285,0.01413753
"11490",21,113,0.14978717,0,0.46483282,0.21667934,0.52674656,0.67558365,0.18244285,0.01056569
"11491",4,114,0.03927683,0,0.13810133,0.08000535,0.19449267,0.24944836,0.06736408,0
"11492",5,114,0.07485362,0,0.26363693,0.15246436,0.37064022,0.47536803,0.12837418,0.00484901
"11493",6,114,0.10419509,0,0.37248352,0.20994012,0.51036356,0.65457148,0.17676847,0.01697856
"11494",7,114,0.10959892,0,0.40309809,0.21583211,0.52468695,0.67294207,0.18172949,0.00168649
"11495",8,114,0.1122854,0,0.4236662,0.21583211,0.52468695,0.67294207,0.18172949,0.00219046
"11496",9,114,0.11183335,0.00803252,0.41614276,0.21583211,0.52468695,0.67294207,0.18172949,0.0091489
"11497",10,114,0.1113535,0.00803252,0.39774439,0.21583211,0.52468695,0.67294207,0.18172949,0.00911966
"11498",11,114,0.11133451,0.00803252,0.39720301,0.21583211,0.52468695,0.67294207,0.18172949,0.00644081
"11499",12,114,0.11044743,0.00758407,0.39499475,0.21583211,0.52468695,0.67294207,0.18172949,0.0057908
"11500",13,114,0.11178537,0.00751921,0.42066408,0.21583211,0.52468695,0.67294207,0.18172949,0.00280158
"11501",14,114,0.11219608,0,0.42455446,0.21583211,0.52468695,0.67294207,0.18172949,0.002096
"11502",15,114,0.11005421,0.00748581,0.40823796,0.21583211,0.52468695,0.67294207,0.18172949,0.00641875
"11503",16,114,0.10938342,0,0.39635811,0.21583211,0.52468695,0.67294207,0.18172949,0.00536786
"11504",17,114,0.10987843,0.00715212,0.4063736,0.21583211,0.52468695,0.67294207,0.18172949,0.01433182
"11505",18,114,0.11121985,0.00715212,0.41847841,0.21583211,0.52468695,0.67294207,0.18172949,0.00345634
"11506",19,114,0.13682863,0,0.47185858,0.21583211,0.52468695,0.67294207,0.18172949,0.00437431
"11507",20,114,0.13721047,0,0.46427153,0.22691835,0.54173814,0.67294207,0.18172949,0.01427991
"11508",25,114,0.13296034,0,0.43407481,0.21583211,0.52468695,0.67294207,0.18172949,0.072263
"11509",26,114,0.08289867,0,0.27172952,0.13395134,0.32563514,0.41764635,0.11278632,0.03341952
"11510",3,115,0.0364389,0,0.13114888,0.0741395,0.18023282,0.23115927,0.06242507,0.00626136
"11511",4,115,0.08251898,0,0.29423649,0.16798679,0.40837518,0.52376534,0.14144398,0
"11512",5,115,0.07484808,0,0.26545262,0.15240986,0.37050773,0.47519811,0.12832829,0.00081483
"11513",6,115,0.10363823,0.00806213,0.36552913,0.21073074,0.51228554,0.65703653,0.17743416,0.00144656
"11514",7,115,0.10607548,0.00822481,0.37796577,0.21498297,0.5226227,0.67029456,0.18101452,0
"11515",8,115,0.10983524,0,0.40659319,0.21498297,0.5226227,0.67029456,0.18101452,0.03003027
"11516",9,115,0.10942977,0.00832639,0.40498896,0.21498297,0.5226227,0.67029456,0.18101452,0.0056788
"11517",10,115,0.10811475,0.00831013,0.38578107,0.21498297,0.5226227,0.67029456,0.18101452,0.0136306
"11518",11,115,0.10848369,0.00778876,0.39007984,0.21498297,0.5226227,0.67029456,0.18101452,0.00791203
"11519",12,115,0.10669635,0.00754466,0.38584158,0.21498297,0.5226227,0.67029456,0.18101452,0.00619423
"11520",13,115,0.10813341,0.00754466,0.39614319,0.21498297,0.5226227,0.67029456,0.18101452,0.00155017
"11521",14,115,0.11120545,0.00754466,0.41787847,0.21498297,0.5226227,0.67029456,0.18101452,0.01165315
"11522",15,115,0.11063513,0.00712398,0.41348377,0.21498297,0.5226227,0.67029456,0.18101452,0.0083095
"11523",16,115,0.1059196,0.00712398,0.37794054,0.21498297,0.5226227,0.67029456,0.18101452,0.00340593
"11524",17,115,0.10827018,0.00712398,0.39971957,0.21498297,0.5226227,0.67029456,0.18101452,0
"11525",18,115,0.10917273,0.00712398,0.40852394,0.21498297,0.5226227,0.67029456,0.18101452,0.00282825
"11526",19,115,0.10971465,0.00712398,0.41055067,0.21498297,0.5226227,0.67029456,0.18101452,0.0201356
"11527",20,115,0.10835319,0.00712398,0.40096152,0.21498297,0.5226227,0.67029456,0.18101452,0.007895
"11528",21,115,0.10795654,0.00712398,0.39817894,0.21498297,0.5226227,0.67029456,0.18101452,0.0042593
"11529",22,115,0.10820197,0.00738369,0.39696084,0.21498297,0.5226227,0.67029456,0.18101452,0.00685039
"11530",23,115,0.12923499,0,0.41175493,0.21498297,0.5226227,0.67029456,0.18101452,0.02745788
"11531",24,115,0.13538856,0,0.46246901,0.21498297,0.5226227,0.67029456,0.18101452,0.01649353
"11532",25,115,0.13490393,0,0.463639,0.21498297,0.5226227,0.67029456,0.18101452,0.05976077
"11533",4,116,0.07759975,0,0.27929269,0.15788638,0.38382113,0.49227332,0.13293949,0
"11534",5,116,0.10514606,0,0.37178368,0.21413193,0.52055383,0.66764111,0.18029795,0.00157541
"11535",6,116,0.10519644,0,0.37577328,0.21413193,0.52055383,0.66764111,0.18029795,0
"11536",7,116,0.10716113,0,0.3815723,0.21413193,0.52055383,0.66764111,0.18029795,0.00053343
"11537",8,116,0.10993456,0,0.39175041,0.21413193,0.52055383,0.66764111,0.18029795,0.00911036
"11538",9,116,0.10964452,0.00796924,0.39063091,0.21413193,0.52055383,0.66764111,0.18029795,0.01980318
"11539",10,116,0.10615052,0.00819225,0.38271258,0.21413193,0.52055383,0.66764111,0.18029795,0
"11540",11,116,0.10718606,0,0.39085589,0.21413193,0.52055383,0.66764111,0.18029795,0.01138649
"11541",12,116,0.11128755,0.00709579,0.41955373,0.21413193,0.52055383,0.66764111,0.18029795,0.0034285
"11542",13,116,0.10953798,0.00709578,0.40680127,0.21413193,0.52055383,0.66764111,0.18029795,0
"11543",14,116,0.10563619,0.00723362,0.38139058,0.21413193,0.52055383,0.66764111,0.18029795,0.00163791
"11544",15,116,0.10588292,0.00716354,0.38309711,0.21413193,0.52055383,0.66764111,0.18029795,0.0047672
"11545",16,116,0.02990018,0.25042237,0.39620509,0.21413193,0.52055383,0.66764111,0.18029795,0.00188222
"11546",17,116,0.10620957,0.00709578,0.38534638,0.21413193,0.52055383,0.66764111,0.18029795,0.00180478
"11547",18,116,0.10646533,0.00709578,0.39556544,0.21413193,0.52055383,0.66764111,0.18029795,0.01742152
"11548",19,116,0.10725151,0.00709578,0.415384,0.21413193,0.52055383,0.66764111,0.18029795,0.00811347
"11549",20,116,0.12519938,0,0.4001902,0.21413193,0.52055383,0.66764111,0.18029795,0.001257
"11550",21,116,0.12557523,0,0.39788736,0.21413193,0.52055383,0.66764111,0.18029795,0.00750745
"11551",22,116,0.13106981,0,0.43710981,0.21413193,0.52055383,0.66764111,0.18029795,0.00299209
"11552",23,116,0.14406155,0,0.44204561,0.21413193,0.52055383,0.66764111,0.18029795,0.01444537
"11553",26,116,0.09872306,0,0.38483572,0.20352188,0.49476082,0.63456005,0.17136434,0.03370474
"11554",3,117,0.0420711,0,0.15141996,0.08559891,0.20809059,0.2668885,0.07207383,5.463e-05
"11555",4,117,0.0724793,0,0.26086345,0.14746818,0.35849453,0.45979046,0.12416743,0.0077784
"11556",5,117,0.10367696,0,0.371617,0.21099816,0.51293563,0.65787032,0.17765933,0
"11557",6,117,0.09924476,0,0.35532237,0.20199155,0.4910406,0.62978865,0.17007581,0
"11558",7,117,0.09557391,0,0.33829367,0.19331829,0.46995594,0.60274633,0.16277297,0
"11559",8,117,0.08334157,0.0056545,0.29714893,0.16252488,0.39509729,0.50673566,0.13684508,0.00339851
"11560",9,117,0.0599581,0.00444589,0.21404318,0.11946017,0.29040717,0.37246439,0.10058483,0.00502656
"11561",10,117,0.07685324,0.0057156,0.27458853,0.153577,0.37334504,0.47883712,0.12931102,0
"11562",11,117,0.01926833,0.16145912,0.26414699,0.13575903,0.33002963,0.42328255,0.11430838,0
"11563",12,117,0.09788334,0.00710435,0.35151025,0.19089248,0.46405881,0.59518289,0.16073045,0.03518501
"11564",13,117,0.10758369,0.0079375,0.39150422,0.21327899,0.51848032,0.66498172,0.17957978,0.03715519
"11565",14,117,0.02998063,0.24956443,0.40414974,0.21327899,0.51848032,0.66498172,0.17957978,0.00209083
"11566",15,117,0.02978108,0.24918762,0.4030253,0.21327899,0.51848032,0.66498172,0.17957978,0
"11567",16,117,0,0.2543437,0,0.21327899,0.51848032,0.66498172,0.17957978,0.00333096
"11568",21,117,0.12669146,0,0.40904458,0.21327899,0.51848032,0.66498172,0.17957978,0.00826804
"11569",22,117,0.12774482,0,0.41939217,0.21327899,0.51848032,0.66498172,0.17957978,0.01715914
"11570",12,118,0.04285994,0.0031751,0.15612907,0.09154497,0.22254543,0.2854277,0.07708038,0.00168737
"11571",13,118,0.02475032,0.204797,0.33359718,0.17326012,0.42119463,0.54020705,0.1458841,0.00162366
"11572",14,118,0.02924323,0.24098342,0.39572209,0.20630802,0.50153393,0.64324696,0.17371026,0.01095581
"11573",12,119,0.00900299,0,0.12679081,0.06831662,0.16607742,0.21300413,0.05752223,0
"11574",13,119,0.01182801,0.00328268,0.16284703,0.08625777,0.20969228,0.26894276,0.07262859,0.00692294
"11575",14,119,0.01849246,0.00496891,0.25171922,0.12968365,0.31526042,0.40434015,0.10919295,0.02208222
"11576",15,119,0.03002882,0.25749233,0.40575277,0.21156749,0.51431968,0.65964544,0.1781387,0.01702287
"11577",16,119,0,0,0.40311067,0.21156749,0.51431968,0.65964544,0.1781387,0.00130105
"11578",11,120,0.0100408,0,0.14439875,0.07619176,0.18522184,0.23755797,0.06415305,0
"11579",12,120,0.02092698,0,0.29822515,0.15879848,0.38603844,0.49511715,0.13370748,0
"11580",13,120,0.02776791,0,0.39809165,0.21070894,0.51223254,0.65696856,0.17741581,0.00185242
"11581",14,120,0.02776791,0,0.3983964,0.21070894,0.51223254,0.65696856,0.17741581,0.00144312
"11582",15,120,0.02796436,0,0.39274539,0.21070894,0.51223254,0.65696856,0.17741581,0
"11583",16,120,0.02923443,0,0.39913483,0.21070894,0.51223254,0.65696856,0.17741581,0
"11584",17,120,0.10245586,0,0.38902047,0.21070894,0.51223254,0.65696856,0.17741581,0.01466496
"11585",13,121,0.02185116,0,0.31192477,0.16581136,0.40308671,0.51698257,0.13961228,0.00352768
"11586",14,121,0.02765451,0,0.39122214,0.20984848,0.51014077,0.65428574,0.17669131,0
"11587",15,121,0.02765451,0,0.39439287,0.20984848,0.51014077,0.65428574,0.17669131,0
"11588",16,121,0.02840185,0,0.39232509,0.20984848,0.51014077,0.65428574,0.17669131,0
"11589",17,121,0.10545337,0,0.38750462,0.20984848,0.51014077,0.65428574,0.17669131,0.04392887
"11590",18,121,0.10634633,0,0.39638546,0.20984848,0.51014077,0.65428574,0.17669131,0.01009275
"11591",14,122,0.02523228,0,0.35899494,0.19146806,0.46545803,0.59697749,0.16121509,0.00539472
"11592",15,122,0.02748775,0,0.3942835,0.20858303,0.50706447,0.65034021,0.17562581,0.00673769
"11593",16,122,0.10262036,0,0.36294037,0.20898622,0.50804463,0.65159732,0.17596529,0.00309309
"11594",17,122,0.10275635,0.0068902,0.36668529,0.20792798,0.50547204,0.64829782,0.17507425,0.0044303
"11595",18,122,0.09148956,0,0.33368378,0.18285681,0.44452413,0.57012852,0.15396446,0.00343619
"11596",19,122,0.10133564,0,0.37616553,0.20274311,0.49286766,0.63213195,0.17070862,0.03714892
"11597",20,122,0.08821236,0,0.32824089,0.18483805,0.44934052,0.57630583,0.15563266,0.07540783
"11598",17,123,0.05620014,0,0.20227242,0.11434621,0.27797515,0.35651959,0.0962789,0.00687352
"11599",18,123,0.04716925,0,0.17015163,0.09500596,0.23095908,0.29621869,0.07999451,0.00302516
"11600",19,123,0.08632745,0,0.30655208,0.17542116,0.42644811,0.54694495,0.14770369,0.01105348
"11601",20,123,0.10251562,0,0.36449413,0.20812206,0.50594385,0.64890295,0.17523767,0.00846569
"11602",21,123,0.0721735,0,0.26128201,0.14481495,0.35204454,0.45151797,0.12193342,0.00208379
"11603",5,101,0,0.00595001,0.00472768,0.11583464,0.27654017,0.34351562,0.09276715,0
"11604",6,101,0,0.01073673,0.28344576,0.20902251,0.49901412,0.6198707,0.16739745,0.00697321
"11605",7,101,0.11437508,0.01213503,0.40247781,0.23624462,0.56400338,0.70059976,0.18919851,0
"11606",8,101,0.11436217,0.01179486,0.40240979,0.23622871,0.5639654,0.70055257,0.18918576,0.01509899
"11607",9,101,0.08872442,0.00894665,0.31212537,0.18330496,0.43761683,0.54360355,0.14680134,0.00692461
"11608",10,101,0.07650416,0.00767096,0.26920574,0.15802456,0.37726315,0.46863277,0.12655531,0.00919614
"11609",11,101,0.05856836,0,0.20610246,0.12097229,0.28880565,0.3587517,0.09688169,0.00317246
"11610",3,102,0,0.00672006,0.00533953,0.13082604,0.3123302,0.38797367,0.10477314,0
"11611",4,102,0,0.00948302,0.00753488,0.18461516,0.44074476,0.54748904,0.14785062,0
"11612",5,102,0,0.01150074,0.0091381,0.22389631,0.5345234,0.66397999,0.17930926,0
"11613",6,102,0.09900126,0.01034165,0.34866818,0.20435181,0.48786344,0.60601942,0.16365688,0.00574356
"11614",7,102,0.11093862,0.01062971,0.39913531,0.23691507,0.565604,0.70258803,0.18973544,0.01052913
"11615",8,102,0.11119998,0.01188755,0.40009369,0.23747315,0.56693635,0.70424306,0.19018239,0
"11616",9,102,0.11493606,0.01165881,0.40430455,0.23747315,0.56693635,0.70424306,0.19018239,0.0066693
"11617",10,102,0.1149633,0.01190866,0.40451924,0.23747315,0.56693635,0.70424306,0.19018239,0.00395951
"11618",11,102,0.11496294,0.0115844,0.40451644,0.23747315,0.56693635,0.70424306,0.19018239,0.02205826
"11619",12,102,0.11417505,0.01164067,0.40178257,0.23582739,0.56300731,0.69936244,0.18886437,0.02438198
"11620",13,102,0.1201305,0,0.38749261,0.2017402,0.48162856,0.59827452,0.16156535,0.05014767
"11621",2,103,0.10044435,0.01101829,0.36142981,0.21450396,0.51210037,0.63612632,0.17178731,0.0103415
"11622",3,103,0,0.01215354,0.00965679,0.23660488,0.56486346,0.70166813,0.18948702,0
"11623",4,103,0,0.01215354,0.00965679,0.23660488,0.56486346,0.70166813,0.18948702,0
"11624",5,103,0,0.01194649,0.00949228,0.23257404,0.55524035,0.68971439,0.18625889,0.0039061
"11625",6,103,0.11460673,0.01215354,0.40354168,0.23660488,0.56486346,0.70166813,0.18948702,0.00501432
"11626",7,103,0.11461336,0.01215354,0.40359371,0.23660488,0.56486346,0.70166813,0.18948702,0
"11627",8,103,0,0.01215354,0.00965679,0.23660488,0.56486346,0.70166813,0.18948702,0.00015217
"11628",9,103,0.11453919,0.01194628,0.40301057,0.23660488,0.56486346,0.70166813,0.18948702,0.00722701
"11629",10,103,0.1145454,0.01187841,0.40305929,0.23660488,0.56486346,0.70166813,0.18948702,0.0055315
"11630",11,103,0.11501756,0.01158027,0.40605635,0.23660488,0.56486346,0.70166813,0.18948702,0.02634
"11631",12,103,0.13976551,0,0.44674868,0.23660488,0.56486346,0.70166813,0.18948702,0.10225275
"11632",13,103,0.14085321,0,0.45433766,0.23660488,0.56486346,0.70166813,0.18948702,0.26198569
"11633",14,103,0.13765087,0,0.44459692,0.23038199,0.55000712,0.68321373,0.18450337,0.07665811
"11634",15,103,0.1156022,0.01153113,0.40987883,0.23647404,0.56455109,0.70128011,0.18938224,0.01299306
"11635",16,103,0.08761569,0,0.31018922,0.17932441,0.42811378,0.53179895,0.14361348,0.01635
"11636",17,103,0.039942,0.00399049,0.14128394,0.08196952,0.19569159,0.24308628,0.06564598,0.00496788
"11637",1,104,0.03858473,0.00409357,0.13578596,0.07969347,0.19025783,0.2363365,0.06382319,0
