"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11159",166,69,0.14917115,0,0.22057888,0.22417943,0.40484927,0.50662832,0.46942179,0.02666734
"11160",167,69,0.22733656,0,0.18507026,0.26538178,0.47925727,0.59974247,0.55569768,0.01809254
"11161",168,69,0.22804605,0,0.18507026,0.26538178,0.47925727,0.59974247,0.55569768,0.04045584
"11162",169,69,0.22809339,0,0.18507023,0.26538178,0.47925727,0.59974247,0.55569768,0.02543873
"11163",170,69,0.28428898,0,0.25231561,0.26538178,0.47925727,0.59974247,0.55569768,0.01817721
"11164",171,69,0.28433896,0,0.25231561,0.26538178,0.47925727,0.59974247,0.55569768,0.01219833
"11165",172,69,0.2815394,0,0.25231561,0.26538178,0.47925727,0.59974247,0.55569768,0.0227925
"11166",173,69,0.17285626,0,0.25231564,0.26538178,0.47925727,0.59974247,0.55569768,0.04754274
"11167",174,69,0.16971054,0,0.25231561,0.26538178,0.47925727,0.59974247,0.55569768,0.03678973
"11168",175,69,0.16006433,0,0.1786544,0.26538178,0.47925727,0.59974247,0.55569768,0.02694963
"11169",176,69,0.11282495,0,0,0.26538178,0.47925727,0.59974247,0.55569768,0.04093322
"11170",167,70,0.22801759,0,0.26518652,0.26458464,0.4778177,0.597941,0.55402851,0.01648564
"11171",168,70,0.23188543,0,0.42829726,0.26458464,0.4778177,0.597941,0.55402851,0.02662362
"11172",169,70,0.28046771,0,0.25155772,0.26458464,0.4778177,0.597941,0.55402851,0.022632
"11173",170,70,0.28289867,0,0.25155772,0.26458464,0.4778177,0.597941,0.55402851,0.10745667
"11174",171,70,0.2835561,0,0.25155772,0.26458464,0.4778177,0.597941,0.55402851,0.05612047
"11175",172,70,0.27902496,0,0.25155772,0.26458464,0.4778177,0.597941,0.55402851,0.06744099
"11176",173,70,0.28066858,0,0.25155772,0.26458464,0.4778177,0.597941,0.55402851,0.02842031
"11177",174,70,0.28317357,0,0.25155772,0.26458464,0.4778177,0.597941,0.55402851,0.02839309
"11178",175,70,0.11328816,0,0,0.26458464,0.4778177,0.597941,0.55402851,0.02201715
"11179",176,70,0.11331417,0,0,0.26458464,0.4778177,0.597941,0.55402851,0.08026959
"11180",167,71,0.27861709,0,0.2507976,0.26378516,0.47637391,0.59613424,0.55235444,0.02083526
"11181",168,71,0.28111351,0,0.2507976,0.26378516,0.47637391,0.59613424,0.55235444,0.04134865
"11182",169,71,0.2764262,0,0.2507976,0.26378516,0.47637391,0.59613424,0.55235444,0.02521577
"11183",170,71,0.28596603,0,0.25079763,0.26378516,0.47637391,0.59613424,0.55235444,0.02195594
"11184",171,71,0.2832412,0,0.2507976,0.26378516,0.47637391,0.59613424,0.55235444,0.02804587
"11185",172,71,0.28159358,0,0.2507976,0.26378516,0.47637391,0.59613424,0.55235444,0.01668053
"11186",173,71,0.28223738,0,0.2507976,0.26378516,0.47637391,0.59613424,0.55235444,0.03020942
"11187",174,71,0.11424728,0.15834499,0,0.26378516,0.47637391,0.59613424,0.55235444,0.03020134
"11188",175,71,0.16661824,0,0.16843239,0.26378516,0.47637391,0.59613424,0.55235444,0.02900205
"11189",176,71,0.23348532,0,0,0.26378516,0.47637391,0.59613424,0.55235444,0.02669339
"11190",168,72,0.15927123,0,0.14311074,0.15052175,0.27182967,0.34016761,0.31518587,0.02979297
"11191",169,72,0.18274185,0,0.16428552,0.17279305,0.31204977,0.39049904,0.36182099,0.05273389
"11192",170,72,0.24561182,0,0.21838141,0.2296903,0.41480145,0.51908247,0.48096131,0.05475836
"11193",171,72,0.13056105,0,0.40936743,0.26298334,0.47492589,0.59432218,0.55067546,0.03381246
"11194",172,72,0.28100339,0,0.25003526,0.26298334,0.47492589,0.59432218,0.55067546,0.02356845
"11195",173,72,0.11339473,0.15266234,0,0.26298334,0.47492589,0.59432218,0.55067546,0.03234478
"11196",174,72,0.10852941,0.14449867,0,0.26298334,0.47492589,0.59432218,0.55067546,0.02268739
"11197",176,72,0.1678725,0,0,0.26298334,0.47492589,0.59432218,0.55067546,0.01901466
"11198",177,72,0.10559246,0.15251404,0,0.26298334,0.47492589,0.59432218,0.55067546,0.04775181
"11199",171,73,0.05959284,0,0,0.14440255,0.26077891,0.32633869,0.30237254,0.05048182
"11200",172,73,0,0.09073421,0,0.17051588,0.30793739,0.3853528,0.35705269,0.0564948
"11201",184,77,0.10632066,0.22385154,0,0.24938071,0.43534381,0.58518485,0.53705516,0.05237981
"11202",185,77,0.10632066,0.22501232,0,0.24938071,0.43534381,0.58518485,0.53705516,0.03450775
"11203",186,77,0,0.25607426,0,0.24938071,0.43534381,0.58518485,0.53705516,0.02692199
"11204",187,77,0.08191373,0.10192985,0.2327167,0.24938071,0.43534381,0.58518485,0.53705516,0.04415837
"11205",181,78,0.16213355,0.10244396,0.23198386,0.2485954,0.43397289,0.58334206,0.53536395,0.06549477
"11206",182,78,0.24057371,0.2214487,0.38074167,0.2485954,0.43397289,0.58334206,0.53536395,0.08507075
"11207",183,78,0.12982017,0.12770301,0.38074167,0.2485954,0.43397289,0.58334206,0.53536395,0.09050886
"11208",184,78,0.08165577,0.1021659,0.23198386,0.2485954,0.43397289,0.58334206,0.53536395,0.12251619
"11209",185,78,0.20724627,0.14749745,0.23198386,0.2485954,0.43397289,0.58334206,0.53536395,0.04975129
"11210",186,78,0.08165578,0.10148022,0.23198386,0.2485954,0.43397289,0.58334206,0.53536395,0.0629176
"11211",187,78,0.08165578,0.10148022,0.23198386,0.2485954,0.43397289,0.58334206,0.53536395,0.06335047
"11212",188,78,0.04305497,0.10148022,0.18109165,0.2485954,0.43397289,0.58334206,0.53536395,0.02696979
"11213",189,78,0.10946087,0.10173757,0.18335752,0.2485954,0.43397289,0.58334206,0.53536395,0.04958873
"11214",178,79,0.16674388,0,0.24209197,0.24780783,0.43259803,0.58149399,0.53366787,0.06212933
"11215",179,79,0.15501083,0.33191229,0.16894717,0.24780783,0.43259803,0.58149399,0.53366787,0.05149145
"11216",180,79,0.16589256,0,0.24209197,0.24780783,0.43259803,0.58149399,0.53366787,0.04243368
"11217",181,79,0.16650551,0.35495247,0.24209197,0.24780783,0.43259803,0.58149399,0.53366787,0.02695216
"11218",182,79,0.08415624,0.14758395,0.23143136,0.24780783,0.43259803,0.58149399,0.53366787,0.05363834
"11219",183,79,0.04463676,0.13909377,0,0.24780783,0.43259803,0.58149399,0.53366787,0.02555238
"11220",184,79,0.08355516,0.13954839,0.23143136,0.24780783,0.43259803,0.58149399,0.53366787,0.04422763
"11221",185,79,0.24616227,0.30791599,0.24649327,0.24780783,0.43259803,0.58149399,0.53366787,0.03466395
"11222",186,79,0.16907154,0,0.24166747,0.24780783,0.43259803,0.58149399,0.53366787,0.09148428
"11223",187,79,0.09454909,0,0.24521398,0.24780783,0.43259803,0.58149399,0.53366787,0.03539606
"11224",188,79,0.08139709,0.18703702,0.23124892,0.24780783,0.43259803,0.58149399,0.53366787,0.07222763
"11225",189,79,0.10377146,0.10115872,0.23124892,0.24780783,0.43259803,0.58149399,0.53366787,0.05369403
"11226",190,79,0.1028483,0.1068518,0.23124892,0.24780783,0.43259803,0.58149399,0.53366787,0.08825715
"11227",180,80,0.2260307,0.21040279,0.16108366,0.24701822,0.43121961,0.57964113,0.53196741,0.03885786
"11228",181,80,0.15328558,0,0.16840884,0.24701822,0.43121961,0.57964113,0.53196741,0.04122674
"11229",182,80,0.07665295,0.14711369,0.15508603,0.24701822,0.43121961,0.57964113,0.53196741,0.08975937
"11230",183,80,0.07671311,0.13259998,0.15508603,0.24701822,0.43121961,0.57964113,0.53196741,0.04493417
"11231",184,80,0.15392251,0.30693486,0.19610972,0.24701822,0.43121961,0.57964113,0.53196741,0.02055704
"11232",185,80,0.05790846,0,0.15508603,0.24701822,0.43121961,0.57964113,0.53196741,0.04081075
"11233",186,80,0.0433072,0.11470936,0,0.24701822,0.43121961,0.57964113,0.53196741,0.03216485
"11234",187,80,0.0442497,0.10976512,0,0.24701822,0.43121961,0.57964113,0.53196741,0.01338678
"11235",188,80,0.16794996,0,0.2464917,0.24701822,0.43121961,0.57964113,0.53196741,0.1979198
"11236",189,80,0.10241472,0.10083639,0.23051207,0.24701822,0.43121961,0.57964113,0.53196741,0.09800349
"11237",190,80,0.10278136,0.1013494,0.23051207,0.24701822,0.43121961,0.57964113,0.53196741,0.03328448
"11238",191,80,0,0.10751873,0.18440965,0.24701822,0.43121961,0.57964113,0.53196741,0.06368513
"11239",185,81,0.15416449,0.33648231,0.16289922,0.24622636,0.42983725,0.57778299,0.53026209,0.09018028
"11240",186,81,0.16230714,0,0.24848012,0.24622636,0.42983725,0.57778299,0.53026209,0.05864551
"11241",187,81,0.15021926,0,0.17995635,0.24622636,0.42983725,0.57778299,0.53026209,0.08366413
"11242",188,81,0.10194768,0,0.19548105,0.24622636,0.42983725,0.57778299,0.53026209,0.09053819
"11243",189,81,0.16710472,0,0.24848012,0.24622636,0.42983725,0.57778299,0.53026209,0.03913756
"11244",190,81,0.16702043,0,0.24848012,0.24622636,0.42983725,0.57778299,0.53026209,0.04474662
"11245",191,81,0.16120344,0.30595087,0.24848012,0.24622636,0.42983725,0.57778299,0.53026209,0.03491764
"11246",192,81,0.22022428,0.30595092,0.1668508,0.24622636,0.42983725,0.57778299,0.53026209,0.02914218
"11247",193,81,0.0981675,0.30595092,0.19548105,0.24622636,0.42983725,0.57778299,0.53026209,0.0397762
"11248",194,81,0.2262696,0.31731289,0.19548108,0.24622636,0.42983725,0.57778299,0.53026209,0.02568169
"11249",187,82,0.09844204,0,0.16423059,0.24543235,0.42845115,0.5759198,0.52855214,0.03330318
"11250",188,82,0.10076519,0,0.19485068,0.24543235,0.42845115,0.5759198,0.52855214,0.02515947
"11251",189,82,0.09844202,0,0.16423059,0.24543235,0.42845115,0.5759198,0.52855214,0.02085377
"11252",190,82,0.10663201,0,0.24767888,0.24543235,0.42845115,0.5759198,0.52855214,0.03628506
"11253",191,82,0.16593426,0,0.24767882,0.24543235,0.42845115,0.5759198,0.52855214,0.03031895
"11254",192,82,0.08306938,0.11613587,0.21590565,0.24543235,0.42845115,0.5759198,0.52855214,0.01191414
"11255",193,82,0.21539793,0.30496432,0.38902581,0.24543235,0.42845115,0.5759198,0.52855214,0.04609054
"11256",185,73,0,0.24974572,0,0.24961775,0.46124137,0.59250509,0.51634952,0.05308409
"11257",186,73,0,0.25789367,0,0.24961775,0.46124137,0.59250509,0.51634952,0.03411967
"11258",187,73,0,0.25927757,0,0.24961775,0.46124137,0.59250509,0.51634952,0.05716031
"11259",184,74,0.12000774,0.20297484,0,0.24884999,0.45982272,0.59068271,0.51476138,0.04503469
"11260",185,74,0,0.23492925,0,0.24884999,0.45982272,0.59068271,0.51476138,0.08994418
"11261",186,74,0,0.25575325,0,0.24884999,0.45982272,0.59068271,0.51476138,0.01462408
"11262",187,74,0,0.25655244,0,0.24884999,0.45982272,0.59068271,0.51476138,0.02358947
"11263",188,74,0,0.25808524,0,0.24884999,0.45982272,0.59068271,0.51476138,0.024029
"11264",192,74,0,0.25848011,0,0.24884999,0.45982272,0.59068271,0.51476138,0.02424521
"11265",193,74,0.04412836,0.10732874,0.16044368,0.24884999,0.45982272,0.59068271,0.51476138,0.03577666
"11266",184,75,0,0.25913677,0,0.24808011,0.45840015,0.5888553,0.51316884,0.0724624
"11267",185,75,0,0.23206388,0,0.24808011,0.45840015,0.5888553,0.51316884,0.06301695
"11268",186,75,0,0.23484479,0,0.24808011,0.45840015,0.5888553,0.51316884,0.05646701
"11269",187,75,0,0.25351597,0,0.24808011,0.45840015,0.5888553,0.51316884,0.03392376
"11270",188,75,0,0.24849728,0,0.24808011,0.45840015,0.5888553,0.51316884,0.03176901
"11271",189,75,0,0.25539125,0,0.24808011,0.45840015,0.5888553,0.51316884,0.04341744
"11272",190,75,0,0.25507571,0,0.24808011,0.45840015,0.5888553,0.51316884,0.03350476
"11273",191,75,0,0.2520461,0,0.24808011,0.45840015,0.5888553,0.51316884,0.04138105
"11274",192,75,0,0.25534728,0,0.24808011,0.45840015,0.5888553,0.51316884,0.02788997
"11275",193,75,0,0.10764692,0.19432784,0.24808011,0.45840015,0.5888553,0.51316884,0.05285019
"11276",194,75,0.0439414,0.10728492,0.17837206,0.24808011,0.45840015,0.5888553,0.51316884,0.03900166
"11277",183,76,0.10850986,0.21843238,0,0.24730801,0.45697346,0.58702259,0.51157169,0.0548469
"11278",184,76,0,0.23165757,0,0.24730801,0.45697346,0.58702259,0.51157169,0.03574932
"11279",185,76,0,0.24841383,0,0.24730801,0.45697346,0.58702259,0.51157169,0.02015502
"11280",186,76,0,0.22191464,0,0.24730801,0.45697346,0.58702259,0.51157169,0.03533582
"11281",187,76,0,0.24764108,0,0.24730801,0.45697346,0.58702259,0.51157169,0.04357508
"11282",188,76,0,0.25394231,0,0.24730801,0.45697346,0.58702259,0.51157169,0.04446305
"11283",189,76,0,0.24839193,0,0.24730801,0.45697346,0.58702259,0.51157169,0.01190672
"11284",190,76,0,0.24441098,0,0.24730801,0.45697346,0.58702259,0.51157169,0.03041803
"11285",191,76,0,0.25413436,0,0.24730801,0.45697346,0.58702259,0.51157169,0.03233707
"11286",192,76,0.12069829,0.1040389,0.23344754,0.24730801,0.45697346,0.58702259,0.51157169,0.05731206
"11287",193,76,0.23417253,0.10413185,0.23344754,0.24730801,0.45697346,0.58702259,0.51157169,0.06142516
"11288",194,76,0.22979305,0.10421459,0.23344754,0.24730801,0.45697346,0.58702259,0.51157169,0.03351643
"11289",195,76,0.2405508,0,0.23515178,0.24730801,0.45697346,0.58702259,0.51157169,0.03607114
"11290",182,77,0.11171052,0.24490287,0,0.24653378,0.45554285,0.58518485,0.50997016,0.05727213
"11291",183,77,0,0.22512109,0,0.24653378,0.45554285,0.58518485,0.50997016,0.0454866
"11292",188,77,0.12318814,0.10276759,0.2327167,0.24653378,0.45554285,0.58518485,0.50997016,0.04838151
"11293",189,77,0.04319098,0.10329989,0.17294606,0.24653378,0.45554285,0.58518485,0.50997016,0.01932651
"11294",190,77,0,0.10223365,0.18617338,0.24653378,0.45554285,0.58518485,0.50997016,0.00773074
"11295",191,77,0,0.10230929,0.18617338,0.24653378,0.45554285,0.58518485,0.50997016,0.01250536
"11296",192,77,0.11801185,0.10721992,0.18193723,0.24653378,0.45554285,0.58518485,0.50997016,0.04252604
"11297",193,77,0.23716725,0,0.23441561,0.24653378,0.45554285,0.58518485,0.50997016,0.1888634
"11298",194,77,0.22991717,0,0.16612604,0.24653378,0.45554285,0.58518485,0.50997016,0.05148015
"11299",195,77,0.23015425,0,0.16298931,0.24653378,0.45554285,0.58518485,0.50997016,0.02828096
"11300",196,77,0.2337234,0,0.1693733,0.24653378,0.45554285,0.58518485,0.50997016,0.04533506
"11301",190,78,0,0.10450297,0.18558711,0.24575743,0.45410832,0.58334206,0.50836423,0.01944074
"11302",191,78,0,0.1019568,0.18558711,0.24575743,0.45410832,0.58334206,0.50836423,0.0089157
"11303",192,78,0.12426384,0.10277444,0.15999852,0.24575743,0.45410832,0.58334206,0.50836423,0.03202158
"11304",193,78,0.23903518,0,0.17211007,0.24575743,0.45410832,0.58334206,0.50836423,0.05381842
"11305",194,78,0.23718192,0,0.16948411,0.24575743,0.45410832,0.58334206,0.50836423,0.06004757
"11306",195,78,0.23790955,0,0.16948414,0.24575743,0.45410832,0.58334206,0.50836423,0.05201971
"11307",196,78,0.23833223,0,0.16948411,0.24575743,0.45410832,0.58334206,0.50836423,0.04631899
"11308",197,78,0.27206694,0,0.17367422,0.24575743,0.45410832,0.58334206,0.50836423,0.02094222
"11309",191,79,0.04291857,0.10380546,0.17316525,0.24497885,0.45266967,0.58149399,0.50675369,0.00368247
"11310",192,79,0.11824623,0.1027903,0.15797659,0.24497885,0.45266967,0.58149399,0.50675369,0.06017012
"11311",193,79,0.23971011,0,0.17156481,0.24497885,0.45266967,0.58149399,0.50675369,0.01198957
"11312",194,79,0.23146854,0,0.16894717,0.24497885,0.45266967,0.58149399,0.50675369,0.15454993
"11313",195,79,0.23175474,0,0.16894717,0.24497885,0.45266967,0.58149399,0.50675369,0.06271036
"11314",196,79,0.23185839,0,0.1689472,0.24497885,0.45266967,0.58149399,0.50675369,0.06064838
"11315",197,79,0.23681145,0,0.16894717,0.24497885,0.45266967,0.58149399,0.50675369,0.07479584
"11316",198,79,0.22562688,0.33292276,0.19603847,0.24497885,0.45266967,0.58149399,0.50675369,0.05248211
"11317",199,79,0.10769589,0.33944675,0.19841763,0.24497885,0.45266967,0.58149399,0.50675369,0.08104833
"11318",200,79,0.2650444,0.35495247,0.27379533,0.24497885,0.45266967,0.58149399,0.50675369,0.04566627
"11319",192,80,0.10889008,0.30693481,0.19610975,0.24701822,0.43121961,0.57964113,0.53196741,0.06644327
"11320",193,80,0.23789529,0.33091315,0.24243558,0.24419826,0.45122729,0.57964113,0.50513899,0.03489706
"11321",194,80,0.23075427,0.36055091,0.19610975,0.24419826,0.45122729,0.57964113,0.50513899,0.08188519
"11322",195,80,0.23103689,0.36055086,0.19610972,0.24419826,0.45122729,0.57964113,0.50513899,0.0503662
"11323",196,80,0.23127186,0,0.16504196,0.24419826,0.45122729,0.57964113,0.50513899,0.04500038
"11324",197,80,0.23131125,0.30693486,0.19966798,0.24419826,0.45122729,0.57964113,0.50513899,0.05830127
"11325",198,80,0,0.30693486,0.19966798,0.24419826,0.45122729,0.57964113,0.50513899,0.0289443
"11326",199,80,0.12484251,0.25032096,0.15113392,0.19915608,0.36799877,0.47272677,0.41196649,0.03472996
"11327",200,80,0.14613375,0.20043389,0.12192493,0.15946579,0.29465941,0.37851592,0.3298647,0.02616603
"11328",201,80,0.03419093,0,0.05250644,0.03133679,0.05790383,0.07438256,0.06482206,0.00065761
"11329",195,81,0.10285017,0.34029752,0.19548105,0.24622636,0.42983725,0.57778299,0.53026209,0.03615742
"11330",196,81,0.23043376,0.35032041,0.19548105,0.24341544,0.4497808,0.57778299,0.50351967,0.08681293
"11331",197,81,0.22781439,0.30229575,0.19665017,0.24050742,0.44440738,0.57088036,0.49750425,0.05597476
"11332",198,81,0.07637166,0.15362842,0.08424136,0.12222721,0.22585032,0.29012459,0.25283444,0.00656387
"11333",199,81,0.01495862,0,0.02597194,0.02643186,0.04884055,0.06273998,0.05467592,0.00381048
"11334",197,82,0.0660219,0,0.07797697,0.07713951,0.14253767,0.18310217,0.15956777,0.02285151
"11335",177,67,0,0,0,0.11873028,0.22458087,0.27426926,0.24897772,0.01331004
"11336",178,67,0,0,0,0.02600455,0.04918817,0.06007102,0.05453162,0
"11337",179,67,0.00193106,0,0,0.0072108,0.01363937,0.01665708,0.01512106,0
"11338",177,68,0.11820374,0,0,0.26040425,0.49256023,0.60153891,0.54606843,0.04458502
"11339",178,68,0.10931178,0,0,0.24262903,0.45893803,0.56047781,0.50879376,0.02288196
"11340",179,68,0.06657603,0,0,0.24860266,0.47023728,0.57427702,0.52132048,0.03074774
"11341",180,68,0.06304213,0,0,0.16495951,0.31202446,0.38105969,0.34592055,0.0215822
"11342",181,68,0.00474212,0,0,0.0142444,0.02694359,0.03290485,0.02987055,0.00032284
"11343",182,68,0.00760004,0,0,0.02051473,0.03880405,0.04738943,0.04301944,0
"11344",183,68,0,0,0,0.0116064,0.02195376,0.02681102,0.02433866,0
"11345",184,68,0.00919641,0,0,0.01774687,0.03356858,0.04099561,0.03721523,0.00016442
"11346",185,68,0.0529173,0,0.12407537,0.08659945,0.13313804,0.17330872,0.0467592,0.01269611
"11347",177,69,0.1165677,0,0,0.25962658,0.49108925,0.59974247,0.54443765,0.07069238
"11348",178,69,0.11820041,0,0,0.25962658,0.49108925,0.59974247,0.54443765,0.01643499
"11349",179,69,0.1177852,0,0,0.25962658,0.49108925,0.59974247,0.54443765,0.03368025
"11350",180,69,0.11771224,0,0,0.25962658,0.49108925,0.59974247,0.54443765,0.02770008
"11351",181,69,0.11299065,0,0,0.25201364,0.47668922,0.58215645,0.52847331,0.0302301
"11352",182,69,0.11286733,0,0,0.25105835,0.47488225,0.57994969,0.52647005,0.023502
"11353",183,69,0.11533728,0,0,0.25332757,0.47917454,0.58519165,0.53122862,0.03506026
"11354",184,69,0.16954904,0,0.17310334,0.25608453,0.48438939,0.59156028,0.53700998,0.17017811
"11355",185,69,0.1329399,0,0.17549762,0.25962658,0.49108925,0.59974247,0.54443765,0.08053831
"11356",186,69,0.1233867,0,0.17549762,0.25962658,0.49108925,0.59974247,0.54443765,0.0710724
"11357",187,69,0.12815503,0,0.16945187,0.25962658,0.49108925,0.59974247,0.54443765,0.01962391
"11358",188,69,0.17298023,0,0.40601003,0.28990162,0.44569489,0.58017089,0.1565318,0.06360575
"11359",177,70,0,0,0,0.25884672,0.48961414,0.597941,0.5428023,0.0250008
"11360",178,70,0.1163979,0,0,0.25884672,0.48961414,0.597941,0.5428023,0.03641016
"11361",179,70,0.11818479,0,0,0.25884672,0.48961414,0.597941,0.5428023,0.0111895
"11362",180,70,0.11830365,0,0,0.25884672,0.48961414,0.597941,0.5428023,0.04526129
"11363",181,70,0.11829223,0,0,0.25884672,0.48961414,0.597941,0.5428023,0.01089237
"11364",182,70,0.11823762,0,0,0.25884672,0.48961414,0.597941,0.5428023,0.02305149
"11365",183,70,0.11810607,0,0,0.25884672,0.48961414,0.597941,0.5428023,0.02769278
"11366",184,70,0.11784868,0,0.17497047,0.25884672,0.48961414,0.597941,0.5428023,0.04121226
"11367",185,70,0.17855397,0,0.17497047,0.25884672,0.48961414,0.597941,0.5428023,0.05536361
"11368",186,70,0.1345088,0,0.16894288,0.25884672,0.48961414,0.597941,0.5428023,0.02471348
"11369",187,70,0,0,0.16894288,0.25884672,0.48961414,0.597941,0.5428023,0.00636817
"11370",188,70,0.1345088,0,0.16894284,0.25884672,0.48961414,0.597941,0.5428023,0.03581298
"11371",189,70,0.13450878,0,0,0.25884672,0.48961414,0.597941,0.5428023,0.05433386
"11372",190,70,0.1345088,0,0,0.25884672,0.48961414,0.597941,0.5428023,0.06034335
"11373",191,70,0.18081496,0,0.40435605,0.25884672,0.48961414,0.597941,0.5428023,0.06974621
"11374",177,71,0.06910994,0,0,0.25806458,0.4881347,0.59613424,0.54116215,0.10522121
"11375",178,71,0.06910994,0,0,0.25806458,0.4881347,0.59613424,0.54116215,0.01648623
"11376",179,71,0.11742775,0,0,0.25806458,0.4881347,0.59613424,0.54116215,0.05193392
"11377",180,71,0.11308778,0,0,0.25806458,0.4881347,0.59613424,0.54116215,0.02821006
