"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15553",155,196,0,0.06827053,0,0.39562135,0.38586674,0.40941987,0.26253845,0
"15554",156,196,0,0.0605381,0,0.40291904,0.39298448,0.41697208,0.26738127,0
"15555",157,196,0,0.04652989,0,0.3077626,0.30017427,0.31849677,0.20423447,0.00326566
"15556",158,196,0,0.06016312,0,0.40008008,0.39021552,0.4140341,0.2654973,0
"15557",159,196,0,0.06361593,0,0.42291212,0.41248461,0.43766248,0.28064888,0
"15558",160,196,0,0,0,0.42291212,0.41248461,0.43766248,0.28064888,0
"15559",153,197,0,0.03425915,0,0.18164538,0.17716665,0.18798083,0.12054177,0
"15560",154,197,0,0.11316425,0,0.18494127,0.18038127,0.19139166,0.12272895,0
"15561",155,197,0,0.0416425,0,0.24523892,0.2391922,0.25379239,0.1627431,0
"15562",156,197,0,0.0545336,0,0.31987754,0.31199049,0.33103425,0.21227406,0
"15563",157,197,0,0.06230686,0,0.37202767,0.36285479,0.38500328,0.24688144,0
"15564",158,197,0,0.0594818,0,0.3958401,0.38608009,0.40964624,0.26268361,0
"15565",159,197,0,0.06156244,0,0.40936051,0.39926713,0.42363822,0.2716559,0
"15566",160,197,0,0.06317245,0,0.41996394,0.40960912,0.43461148,0.27869244,0
"15567",161,197,0,0,0,0.41996394,0.40960912,0.43461148,0.27869244,0
"15568",162,197,0,0,0,0.41996394,0.40960912,0.43461148,0.27869244,0
"15569",153,198,0,0.05820839,0,0.29131312,0.28413038,0.30147356,0.19331842,0
"15570",154,198,0,0.18400457,0.04206464,0.30375698,0.29626741,0.31435144,0.20157629,0.00128979
"15571",155,198,0,0.14867023,0.033803,0.24409805,0.23807946,0.25261172,0.16198601,0
"15572",156,198,0,0.03605249,0,0.2109622,0.20576062,0.21832016,0.13999671,0
"15573",157,198,0,0.056537,0,0.33393478,0.32570114,0.34558179,0.2216026,0
"15574",158,198,0,0.06161436,0,0.36204514,0.35311839,0.37467258,0.24025692,0
"15575",159,198,0,0.06221789,0,0.41388514,0.4036802,0.42832066,0.27465849,0
"15576",160,198,0,0.06272845,0,0.41701227,0.40673022,0.43155685,0.27673368,0
"15577",161,198,0,0,0,0.41701227,0.40673022,0.43155685,0.27673368,0
"15578",162,198,0,0,0,0.41184444,0.40168982,0.42620878,0.27330426,0
"15579",163,198,0,0,0,0.41566538,0.40541655,0.43016299,0.27583988,0
"15580",141,199,0,0,0,0.23315392,0.22740517,0.24128588,0.15472337,0.00031437
"15581",142,199,0,0.08237946,0,0.14002131,0.13656888,0.14490498,0.0929196,0.00156589
"15582",153,199,0,0.06241377,0.01854341,0.13390557,0.13060394,0.13857594,0.08886113,0
"15583",154,199,0,0.14313714,0.04229376,0.30541145,0.29788108,0.31606361,0.20267422,0
"15584",155,199,0,0.12825103,0.0391976,0.28305352,0.27607442,0.29292588,0.18783726,0
"15585",156,199,0,0.122153,0,0.2187859,0.21339142,0.22641673,0.1451886,0
"15586",157,199,0,0.05072519,0,0.29669301,0.28937761,0.30704109,0.19688857,0
"15587",158,199,0,0.059678,0,0.34532629,0.33681177,0.3573706,0.22916212,0
"15588",159,199,0,0.05689198,0,0.33482061,0.32656512,0.3464985,0.22219044,0
"15589",160,199,0,0.0715558,0,0.41405708,0.40384791,0.4284986,0.27477259,0
"15590",161,199,0,0.04847022,0,0.32244935,0.31449889,0.33369576,0.21398074,0
"15591",162,199,0,0.04968528,0,0.33063222,0.32248,0.34216403,0.21941098,0
"15592",163,199,0,0,0,0.40913539,0.39904757,0.42340525,0.27150651,0
"15593",164,199,0,0,0,0.31533979,0.39890698,0.46270304,0.16104084,0
"15594",142,200,0,0.11688354,0,0.19866832,0.19376986,0.20559749,0.13183837,0
"15595",143,200,0,0.11984885,0,0.20370846,0.19868573,0.21081342,0.13518306,0.00039341
"15596",144,200,0,0.11546488,0,0.19625699,0.19141799,0.20310205,0.13023818,0
"15597",145,200,0,0.07050421,0.02011426,0.14524899,0.14166767,0.150315,0.09638874,0.01370734
"15598",146,200,0,0.07040734,0,0.12244911,0.11942995,0.1267199,0.08125851,0.00048835
"15599",156,200,0,0.15314142,0.035686,0.25769552,0.25134166,0.26668344,0.17100943,6.666e-05
"15600",157,200,0,0.14181154,0.03395923,0.24522619,0.23917978,0.2537792,0.16273465,0.00156763
"15601",158,200,0,0.17084824,0.04020021,0.29029357,0.28313596,0.30041845,0.19264183,0
"15602",159,200,0,0.2067304,0.04809914,0.34733324,0.33876923,0.35944755,0.23049395,0.00166047
"15603",160,200,0,0.16441732,0.03752066,0.270944,0.26426348,0.280394,0.17980126,0.00158999
"15604",161,200,0,0.0286695,0,0.15508028,0.15125655,0.16048918,0.10291289,0
"15605",162,200,0,0.04897898,0,0.28725082,0.28016824,0.29726958,0.19062264,0.0038454
"15606",163,200,0,0,0,0.36499077,0.35599139,0.37772094,0.24221167,0
"15607",164,200,0,0,0,0.39544591,0.38569562,0.4092383,0.26242202,0
"15608",165,200,0,0,0,0.41109776,0.40096155,0.42543606,0.27280876,0
"15609",166,200,0,0,0,0.41109776,0.40096155,0.42543606,0.27280876,0
"15610",169,200,0,0,0,0.41109776,0.40096155,0.42543606,0.27280876,0
"15611",170,200,0,0,0,0.41109776,0.40096155,0.42543606,0.27280876,0
"15612",171,200,0,0,0,0.41109776,0.40096155,0.42543606,0.27280876,0
"15613",145,201,0,0.13289366,0,0.23703281,0.23118843,0.24530006,0.15729744,0
"15614",146,201,0,0.19395009,0,0.32295881,0.31499579,0.33422299,0.21431883,0
"15615",147,201,0,0.19726279,0,0.32784834,0.31976476,0.33928306,0.21756357,0
"15616",148,201,0,0.10658405,0.02716887,0.19619171,0.19135432,0.2030345,0.13019486,0
"15617",149,201,0,0.14843684,0,0.2490726,0.24293136,0.25775978,0.16528717,0
"15618",150,201,0,0.14129453,0,0.28860248,0.28148657,0.29866838,0.19151961,0.00283551
"15619",151,201,0,0.11998477,0,0.21825479,0.2128734,0.2258671,0.14483615,0.00718952
"15620",152,201,0,0.08682761,0,0.16116163,0.15718796,0.16678264,0.10694853,0
"15621",153,201,0,0.0562165,0.01767731,0.12765132,0.1245039,0.13210356,0.08471075,0
"15622",159,201,0,0.08108638,0,0.13258894,0.12931977,0.13721339,0.0879874,0
"15623",160,201,0,0.07727447,0.01747205,0.12616912,0.12305824,0.13056965,0.08372714,0
"15624",161,201,0,0.03042483,0,0.17734428,0.1729716,0.1835297,0.11768751,0
"15625",162,201,0,0.04387648,0,0.2599798,0.25356962,0.2690474,0.1725253,0
"15626",163,201,0,0.05710059,0,0.31437315,0.30662182,0.32533788,0.20862129,0
"15627",164,201,0,0.06738212,0,0.38326379,0.37381387,0.39663129,0.25433784,0.00037043
"15628",165,201,0,0,0,0.40813494,0.39807178,0.4223699,0.2708426,0
"15629",166,201,0,0,0,0.40813494,0.39807178,0.4223699,0.2708426,0
"15630",167,201,0,0,0,0.36644368,0.35740848,0.37922453,0.24317584,0
"15631",168,201,0,0,0,0.3594141,0.35055223,0.37194977,0.23851094,0.00485999
"15632",169,201,0,0,0,0.40813494,0.39807178,0.4223699,0.2708426,0
"15633",170,201,0,0,0,0.40813494,0.39807178,0.4223699,0.2708426,0
"15634",171,201,0,0,0,0.40813494,0.39807178,0.4223699,0.2708426,0
"15635",172,201,0,0,0,0.40813494,0.39807178,0.4223699,0.2708426,0
"15636",151,202,0,0.03939631,0,0.21853181,0.21314359,0.22615378,0.14501998,0
"15637",152,202,0,0.04391202,0,0.22120679,0.21575261,0.22892205,0.14679513,0.00157766
"15638",153,202,0,0.03885189,0,0.23259288,0.22685796,0.24070527,0.15435105,0
"15639",154,202,0,0.05473799,0,0.27028871,0.26362435,0.27971586,0.1793664,0
"15640",155,202,0,0.06170993,0,0.28602144,0.27896916,0.29599731,0.1898068,0
"15641",156,202,0,0.06225965,0,0.2914268,0.28424125,0.3015912,0.19339386,0
"15642",157,202,0,0.07935173,0,0.37909514,0.369748,0.39231725,0.25157148,0
"15643",158,202,0,0.04559342,0,0.25940857,0.25301248,0.26845624,0.17214623,0
"15644",159,202,0,0.04323115,0,0.22142076,0.21596131,0.22914349,0.14693712,0.00285265
"15645",160,202,0,0.07349319,0,0.1510667,0.14734193,0.15633561,0.10024943,0
"15646",161,202,0,0.04007585,0,0.23934958,0.23344807,0.24769763,0.15883487,0
"15647",162,202,0,0.04927735,0,0.29044895,0.28328751,0.30057925,0.19274495,0
"15648",163,202,0,0.05585852,0,0.30183568,0.29439349,0.31236313,0.2003013,0.00533715
"15649",164,202,0,0.0559401,0,0.28215592,0.27519895,0.29199697,0.1872416,0.01031857
"15650",165,202,0,0.02232073,0,0.12138179,0.11838895,0.12561536,0.08055022,0
"15651",166,202,0,0.0324913,0,0.19247171,0.18772604,0.19918475,0.12772623,0
"15652",167,202,0,0,0,0.20856106,0.20341868,0.21583527,0.13840329,0.00235706
"15653",168,202,0,0,0,0.26266688,0.25619045,0.2718282,0.17430848,0.02360153
"15654",169,202,0,0,0,0.33803816,0.32970334,0.34982828,0.22432564,0.00265198
"15655",170,202,0,0,0,0.36983127,0.36071254,0.38273027,0.24542388,0
"15656",171,202,0,0,0,0.3989736,0.38913632,0.41288903,0.26476303,0
"15657",172,202,0,0,0,0.4051683,0.39517829,0.41929979,0.2688739,0.00446773
"15658",181,202,0,0,0,0.4051683,0.39517829,0.41929979,0.2688739,0
"15659",182,202,0,0,0,0.4051683,0.39517829,0.41929979,0.2688739,0
"15660",183,202,0,0,0,0.4051683,0.39517829,0.41929979,0.2688739,0
"15661",151,203,0,0.02198376,0,0.12112452,0.11813802,0.12534911,0.08037949,0
"15662",152,203,0,0.03325158,0,0.19587394,0.19104438,0.20270564,0.12998398,0.00262021
"15663",153,203,0,0.05461305,0,0.30004812,0.29265,0.31051322,0.19911505,0.00920477
"15664",154,203,0,0.03537087,0,0.16217131,0.15817274,0.16782754,0.10761857,0
"15665",155,203,0,0.04453601,0,0.20233197,0.19734318,0.20938892,0.1342696,0
"15666",156,203,0,0.05882147,0,0.28482071,0.27779804,0.2947547,0.18900999,0.00013061
"15667",157,203,0,0.06291244,0,0.37597566,0.36670544,0.38908897,0.24950136,0.00068097
"15668",158,203,0,0.05863111,0,0.34738227,0.33881706,0.3594983,0.23052649,0
"15669",159,203,0,0.06308787,0,0.37292782,0.36373275,0.38593483,0.24747878,0
"15670",160,203,0,0.06017825,0,0.35796883,0.34914259,0.37045409,0.23755184,0
"15671",161,203,0,0.07158704,0,0.36288288,0.35393548,0.37553954,0.24081286,0
"15672",162,203,0,0.07249765,0,0.34836808,0.33977856,0.36051848,0.23118068,0.00015657
"15673",163,203,0,0.05754203,0,0.29378846,0.28654468,0.30403523,0.19496108,0.00396617
"15674",164,203,0,0.07391294,0,0.39409011,0.38437325,0.40783522,0.2615223,0
"15675",165,203,0,0,0,0.38221303,0.37278901,0.39554389,0.25364055,0.00110366
"15676",166,203,0,0,0,0.37885983,0.3695185,0.39207374,0.25141533,0.00038203
"15677",167,203,0,0.06716591,0,0.39582832,0.3860686,0.40963405,0.2626758,0
"15678",168,203,0,0,0,0.35713555,0.34832985,0.36959175,0.23699887,0
"15679",169,203,0,0,0,0.36493855,0.35594046,0.3776669,0.24217702,0.00833513
"15680",170,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15681",171,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15682",172,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15683",173,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15684",174,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15685",175,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15686",176,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15687",177,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0.00272511
"15688",178,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15689",179,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15690",180,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15691",181,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15692",182,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15693",183,203,0,0,0,0.40219815,0.39228137,0.41622605,0.26690288,0
"15694",150,204,0,0.016776,0,0.10120817,0.09871274,0.10473812,0.0671628,0
"15695",151,204,0,0.05207771,0,0.31236747,0.3046656,0.32326225,0.20729031,0
"15696",152,204,0,0.05877665,0,0.28834712,0.2812375,0.29840411,0.19135015,0
"15697",153,204,0,0.05288555,0,0.25379561,0.24753791,0.26264751,0.16842141,0
"15698",154,204,0,0.05296421,0,0.2877415,0.28064681,0.29777737,0.19094825,0
"15699",155,204,0,0.06315241,0,0.37549518,0.3662368,0.38859173,0.24918251,0
"15700",156,204,0,0.03106104,0,0.18183357,0.1773502,0.18817557,0.12066665,0.01249675
"15701",157,204,0,0.05854844,0,0.34528394,0.33677046,0.35732678,0.22913402,0
"15702",158,204,0,0.0653775,0,0.38431869,0.37484275,0.39772298,0.25503788,0
"15703",159,204,0,0.04810579,0,0.28115133,0.27421913,0.29095734,0.18657495,0
"15704",160,204,0,0.03498315,0,0.20502764,0.19997239,0.21217861,0.13605848,0
"15705",161,204,0,0.06182932,0,0.36430268,0.35532027,0.37700886,0.24175505,0.00087498
"15706",162,204,0,0.06992806,0,0.39771109,0.38790495,0.41158249,0.26392522,0.0036102
"15707",163,204,0,0.03518207,0,0.18319478,0.17867784,0.18958426,0.12156996,0.04728785
"15708",165,204,0,0.04168847,0,0.23438681,0.22860766,0.24256177,0.15554153,0
"15709",166,204,0,0.04167519,0,0.24424038,0.23821828,0.25275902,0.16208046,0.00381994
"15710",167,204,0,0,0,0.26662601,0.26005196,0.27592542,0.1769358,0.00035438
"15711",168,204,0,0,0,0.29789088,0.29054595,0.30828074,0.19768349,0
"15712",169,204,0,0,0,0.34179924,0.33337168,0.35372054,0.22682153,0
"15713",170,204,0,0,0,0.36235209,0.35341777,0.37499023,0.24046062,0.00153759
"15714",171,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15715",172,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15716",173,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15717",174,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15718",175,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15719",176,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15720",177,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,7.555e-05
"15721",178,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15722",179,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15723",180,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15724",181,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15725",182,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15726",183,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15727",184,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15728",185,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15729",198,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15730",199,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15731",200,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15732",201,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15733",202,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15734",203,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15735",204,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15736",205,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15737",209,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15738",210,204,0,0,0,0.39916783,0.38932577,0.41309003,0.26489193,0
"15739",211,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15740",212,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15741",213,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15742",214,204,0,0,0,0.39922419,0.38938073,0.41314836,0.26492933,0
"15743",153,205,0,0.0256875,0,0.154005,0.15020779,0.1593764,0.10219932,0
"15744",154,205,0,0.04830513,0,0.28196582,0.27501355,0.29180025,0.18711546,0.00372841
"15745",155,205,0,0.03931079,0,0.21737247,0.21201284,0.224954,0.14425063,0
"15746",156,205,0,0.03171882,0,0.14385913,0.14031207,0.14887666,0.09546641,0
"15747",157,205,0,0.04395188,0,0.25797699,0.25161619,0.26697473,0.17119622,0.0011214
"15748",158,205,0,0.05422443,0,0.31890542,0.31104235,0.33002823,0.21162896,0
"15749",159,205,0,0.03290571,0,0.19576472,0.19093786,0.20259262,0.12991151,0
"15750",161,205,0,0.02582054,0,0.13216418,0.12890548,0.13677381,0.08770552,0
"15751",162,205,0,0.04353066,0,0.25930891,0.25291527,0.2683531,0.17208009,0
"15752",163,205,0,0.02795456,0,0.16000675,0.15606155,0.16558748,0.10618214,0
"15753",167,205,0,0,0,0.22769475,0.2220806,0.2356363,0.1511006,0
"15754",168,205,0,0,0,0.18164825,0.17716945,0.18798379,0.12054367,0
"15755",169,205,0,0,0,0.28471149,0.27769152,0.29464168,0.18893751,0
"15756",170,205,0,0.06419215,0,0.32945314,0.32132999,0.34094383,0.21862853,0
"15757",171,205,0,0.07689479,0,0.39514692,0.385404,0.40892889,0.26222361,0.00228066
"15758",172,205,0,0.0772058,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15759",173,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0.00611708
"15760",174,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0.00995851
"15761",175,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15762",176,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15763",177,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15764",178,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15765",179,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15766",180,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15767",181,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15768",182,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15769",183,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15770",184,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15771",185,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15772",197,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15773",198,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15774",199,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15775",200,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15776",201,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15777",202,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0.00019486
"15778",203,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15779",204,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15780",205,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15781",206,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15782",207,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15783",208,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15784",209,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15785",210,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15786",211,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15787",212,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15788",213,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15789",214,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15790",215,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15791",216,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15792",217,205,0,0,0,0.39624672,0.38647668,0.41006704,0.26295345,0
"15793",157,206,0,0.04296393,0,0.24210925,0.2361397,0.25055356,0.16066622,0
"15794",158,206,0,0.07767669,0,0.34861516,0.34001955,0.36077419,0.23134465,0
"15795",159,206,0,0.05963458,0,0.22549579,0.21993587,0.23336065,0.14964136,0
"15796",165,206,0,0,0,0.16202007,0.15802523,0.16767102,0.1075182,0
"15797",166,206,0,0,0,0.29064541,0.28347913,0.30078257,0.19287532,0
"15798",167,206,0,0,0,0.173751,0.16946692,0.1798111,0.11530297,0
"15799",168,206,0,0.03162442,0,0.1640786,0.160033,0.16980135,0.10888427,0
"15800",169,206,0,0.03179787,0,0.17584137,0.17150575,0.18197438,0.11669016,8.319e-05
"15801",170,206,0,0.05681227,0,0.29158027,0.28439094,0.30175003,0.1934957,0.00296835
"15802",171,206,0,0.06663655,0,0.34300952,0.33455213,0.35497303,0.22762469,0
"15803",172,206,0,0,0,0.35835252,0.34951682,0.37085116,0.23780646,0.00568154
"15804",173,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,9.386e-05
"15805",174,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0.00798451
"15806",175,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0.0190116
"15807",176,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15808",177,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15809",178,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15810",179,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0.00412064
"15811",180,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15812",181,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15813",182,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15814",183,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15815",184,206,0,0,0,0.39236591,0.38269156,0.40605088,0.2603781,0
"15816",185,206,0,0,0,0.39305909,0.38336765,0.40676824,0.26083811,0
"15817",186,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15818",187,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15819",189,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15820",196,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15821",197,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15822",198,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15823",199,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15824",200,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15825",201,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15826",202,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0.00742902
"15827",203,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15828",204,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15829",205,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15830",206,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15831",207,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15832",208,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15833",209,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15834",210,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15835",211,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15836",212,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
"15837",213,206,0,0,0,0.39326574,0.38356921,0.4069821,0.26097524,0
