"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14226",115,149,0,0,0,0.30151622,0.44756614,0.66463776,0.27542516,0
"14227",116,149,0,0,0,0.30151622,0.44756614,0.66463776,0.27542516,0.00354899
"14228",117,149,0,0,0,0.30151622,0.44756614,0.66463776,0.27542516,0
"14229",118,149,0,0,0,0.30151622,0.44756614,0.66463776,0.27542516,0
"14230",119,149,0,0.35337299,0,0.30151622,0.44756614,0.66463776,0.27542516,0.04002077
"14231",120,149,0,0.21242903,0,0.30151622,0.44756614,0.66463776,0.27542516,0
"14232",121,149,0,0.21295887,0,0.30151622,0.44756614,0.66463776,0.27542516,0.0384404
"14233",122,149,0,0.23364318,0.021266,0.30151622,0.44756614,0.66463776,0.27542516,0.01244912
"14234",123,149,0,0.28744407,0.0212647,0.30151622,0.44756614,0.66463776,0.27542516,0
"14235",124,149,0,0.24182862,0.02127,0.30151622,0.44756614,0.66463776,0.27542516,0.00720707
"14236",125,149,0,0.0087212,0,0.27646576,0.41038162,0.60941857,0.25254238,0.02363106
"14237",126,149,0,0.00679495,0,0.21547604,0.31984939,0.47497781,0.19683028,0.03859091
"14238",127,149,0,0.00585033,0,0.18548205,0.27532677,0.40886151,0.16943176,0.03722884
"14239",128,149,0,0.00931278,0,0.30350946,0.4961359,0.65062285,0.26961739,0.03834053
"14240",129,149,0,0.00951034,0,0.30151622,0.44756614,0.66463776,0.27542516,0.00889694
"14241",130,149,0,0.00950208,0,0.30151622,0.44756614,0.66463776,0.27542516,0.0336688
"14242",131,149,0,0.00951004,0,0.30151622,0.44756614,0.66463776,0.27542516,0.05501768
"14243",132,149,0.0180699,0.35337293,0.02183189,0.30151622,0.44756614,0.66463776,0.27542516,0.008498
"14244",133,149,0,0.35337293,0.02184798,0.30151622,0.44756614,0.66463776,0.27542516,0
"14245",95,150,0,0,0.01360805,0.19591389,0.31189365,0.43156119,0.17883848,0.01034761
"14246",96,150,0,0,0.01170185,0.16847059,0.26820409,0.37110878,0.15378707,0.04808185
"14247",98,150,0,0,0.00837392,0.12055852,0.19192839,0.26556758,0.11005091,0.01212552
"14248",99,150,0,0,0.01441488,0.20752974,0.33038601,0.4571487,0.18944192,0.0081048
"14249",100,150,0,0,0.01819003,0.26188019,0.41691158,0.57687245,0.23905531,0
"14250",101,150,0,0.23722637,0,0.28640802,0.45595972,0.63090261,0.26144534,0.00022502
"14251",102,150,0,0.25270826,0,0.30289683,0.46002218,0.66136449,0.27406871,0.00441835
"14252",103,150,0,0.26104024,0,0.30289683,0.46002218,0.66136449,0.27406871,0
"14253",104,150,0,0.24914003,0,0.30023666,0.47797483,0.66136449,0.27406871,0
"14254",105,150,0,0,0,0.30289683,0.46002218,0.66136449,0.27406871,0
"14255",106,150,0,0,0,0.30289683,0.46002218,0.66136449,0.27406871,0
"14256",107,150,0,0.33086406,0,0.30003128,0.44536192,0.66136449,0.27406871,0
"14257",108,150,0,0.32559835,0,0.30003128,0.44536192,0.66136449,0.27406871,0
"14258",109,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0
"14259",110,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0
"14260",111,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0
"14261",112,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0
"14262",113,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0.00724278
"14263",114,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0.00296541
"14264",115,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0
"14265",116,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0.00973127
"14266",117,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0
"14267",118,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0
"14268",119,150,0,0,0,0.30003128,0.44536192,0.66136449,0.27406871,0.00316712
"14269",120,150,0,0.20298517,0,0.30003128,0.44536192,0.66136449,0.27406871,0.04363366
"14270",121,150,0,0.21062505,0,0.30003128,0.44536192,0.66136449,0.27406871,0.01948693
"14271",122,150,0,0.21504666,0,0.30003128,0.44536192,0.66136449,0.27406871,0.00458802
"14272",123,150,0,0.00952925,0,0.30003128,0.44536192,0.66136449,0.27406871,0.06523282
"14273",124,150,0,0.2030415,0.02129703,0.30003128,0.44536192,0.66136449,0.27406871,0.11042416
"14274",125,150,0,0.00863385,0,0.27289749,0.40508494,0.60155298,0.24928289,0.1317931
"14275",126,150,0,0.00853522,0,0.27051083,0.40154221,0.59629202,0.24710275,0.11154519
"14276",127,150,0,0.00491882,0,0.16036691,0.26214597,0.34377307,0.14245918,0.05621586
"14277",128,150,0,0.00846873,0,0.27600445,0.45117446,0.5916613,0.24518379,0.09670212
"14278",129,150,0,0.00946492,0,0.30852034,0.50432699,0.66136449,0.27406871,0.04119497
"14279",130,150,0,0.00944945,0,0.30852034,0.50432699,0.66136449,0.27406871,0.01464696
"14280",131,150,0.01798091,0.3516326,0.02204792,0.30003128,0.44536192,0.66136449,0.27406871,0.00384237
"14281",132,150,0,0.3516326,0.02174028,0.30852034,0.50432699,0.66136449,0.27406871,0.00743039
"14282",133,150,0,0.3516326,0.02174038,0.30852034,0.50432699,0.66136449,0.27406871,0
"14283",134,150,0,0.35163266,0.02174038,0.30003128,0.44536192,0.66136449,0.27406871,0
"14284",95,151,0,0,0,0.11244729,0.17901536,0.24770007,0.10264664,0.0074246
"14285",96,151,0,0,0.01743487,0.25100827,0.39960355,0.55292367,0.22913096,0
"14286",97,151,0,0,0.01283661,0.18480746,0.29421228,0.40709581,0.16870006,0
"14287",98,151,0,0,0.00806823,0.1161576,0.18492215,0.25587319,0.10603357,0.02359892
"14288",99,151,0,0,0.01551009,0.22329732,0.35548789,0.49188169,0.20383523,0.00492399
"14289",100,151,0,0.24493052,0,0.29748823,0.47359934,0.6553102,0.27155982,0.00438449
"14290",101,151,0,0.25168449,0,0.28947605,0.460844,0.63766089,0.26424597,0
"14291",102,151,0,0.25494564,0,0.29585732,0.47100294,0.65171762,0.27007106,0
"14292",103,151,0,0.24696725,0,0.29874812,0.47560508,0.65808551,0.27270991,0.00908314
"14293",104,151,0,0,0,0.29874812,0.47560508,0.65808551,0.27270991,0.0035101
"14294",105,151,0,0,0,0.29874812,0.47560508,0.65808551,0.27270991,0
"14295",106,151,0,0,0,0.29874812,0.47560508,0.65808551,0.27270991,0
"14296",107,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0
"14297",108,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0
"14298",109,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0
"14299",110,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0
"14300",111,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0
"14301",112,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0
"14302",113,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0
"14303",114,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0.00304797
"14304",115,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0.01187178
"14305",116,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0.00478012
"14306",117,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0
"14307",118,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0.00360037
"14308",119,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0.00872998
"14309",120,151,0,0,0,0.29854376,0.44315386,0.65808551,0.27270991,0.00268098
"14310",121,151,0,0.21018188,0,0.29854376,0.44315386,0.65808551,0.27270991,0
"14311",122,151,0,0.21137357,0,0.29854376,0.44315386,0.65808551,0.27270991,0
"14312",123,151,0,0.009482,0,0.29854376,0.44315386,0.65808551,0.27270991,0.04230951
"14313",124,151,0,0.21089706,0,0.29854376,0.44315386,0.65808551,0.27270991,0.00381573
"14314",125,151,0,0.19912804,0.02115233,0.29854376,0.44315386,0.65808551,0.27270991,0.0091614
"14315",126,151,0,0.19957593,0.02103603,0.30623106,0.5005848,0.65645704,0.27203507,0.08478295
"14316",127,151,0,0.00673664,0,0.21889969,0.35782737,0.46924777,0.19445576,0.21117643
"14317",128,151,0,0.00706922,0,0.22956069,0.37525453,0.4921014,0.20392628,0.31280725
"14318",129,151,0,0.00941291,0,0.30699072,0.50182659,0.65808551,0.27270991,0.19559666
"14319",130,151,0,0.00941733,0,0.30699072,0.50182659,0.65808551,0.27270991,0.09064601
"14320",131,151,0.01789176,0.34988924,0.021642,0.30699072,0.50182659,0.65808551,0.27270991,0.01006671
"14321",132,151,0,0.34988924,0.02163758,0.30699072,0.50182659,0.65808551,0.27270991,0.01264206
"14322",133,151,0,0.34988924,0.0216326,0.30699072,0.50182659,0.65808551,0.27270991,0.00659161
"14323",134,151,0,0.3498893,0.02169209,0.30699072,0.50182659,0.65808551,0.27270991,0
"14324",135,151,0,0.34985781,0.02170769,0.29410618,0.43814302,0.65808551,0.27270991,0
"14325",136,151,0.01789176,0.33172765,0.02179216,0.29410618,0.43814302,0.65808551,0.27270991,0.00920552
"14326",95,152,0,0,0.00710154,0.10224026,0.16276584,0.22521592,0.09332923,0.01027666
"14327",96,152,0,0,0.00724625,0.10432363,0.16608255,0.2298052,0.09523102,0.00758033
"14328",97,152,0,0,0.00890554,0.12821228,0.20411312,0.28242736,0.11703759,0.0038116
"14329",98,152,0,0,0.01373428,0.19773117,0.31478675,0.43556431,0.18049737,0
"14330",99,152,0,0,0.01296564,0.18666512,0.29716966,0.41118788,0.17039581,0
"14331",100,152,0,0.15152405,0,0.18827463,0.29973199,0.41473333,0.17186504,0
"14332",101,152,0,0.22474999,0,0.2735554,0.43549844,0.60259072,0.24971293,0
"14333",102,152,0,0,0,0.29725664,0.47323066,0.65480007,0.27134843,0
"14334",103,152,0,0.22460973,0,0.27737443,0.44157831,0.61100332,0.2531991,0.01840947
"14335",104,152,0,0,0,0.29725664,0.47323066,0.65480007,0.27134843,0
"14336",105,152,0,0,0,0.29725664,0.47323066,0.65480007,0.27134843,0
"14337",106,152,0,0,0,0.29725664,0.47323066,0.65480007,0.27134843,0
"14338",107,152,0,0,0,0.29725664,0.47323066,0.65480007,0.27134843,0
"14339",108,152,0,0,0,0.29725664,0.47323066,0.65480007,0.27134843,0
"14340",109,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14341",110,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14342",111,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14343",112,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14344",113,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14345",114,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14346",115,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14347",116,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0.00101138
"14348",117,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0.00528585
"14349",118,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0.00736806
"14350",119,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14351",120,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14352",121,152,0,0,0,0.2970533,0.44094145,0.65480007,0.27134843,0.00351398
"14353",122,152,0.01789744,0.34814245,0.02182117,0.2970533,0.44094145,0.65480007,0.27134843,0
"14354",123,152,0,0.210806,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14355",124,152,0.01794704,0.34814245,0.02182117,0.2970533,0.44094145,0.65480007,0.27134843,0.00945643
"14356",125,152,0.01790424,0.34814245,0.02182117,0.2970533,0.44094145,0.65480007,0.27134843,0.03453609
"14357",126,152,0,0.21039552,0,0.2970533,0.44094145,0.65480007,0.27134843,0.00278891
"14358",127,152,0,0.20855231,0,0.2970533,0.44094145,0.65480007,0.27134843,0
"14359",128,152,0,0.20905939,0,0.3054581,0.49932126,0.65480007,0.27134843,0.00689604
"14360",129,152,0,0.2109155,0,0.3054581,0.49932126,0.65480007,0.27134843,0.03126249
"14361",130,152,0,0.00941871,0,0.3054581,0.49932126,0.65480007,0.27134843,0.05751026
"14362",131,152,0.01780244,0,0.02148747,0.3054581,0.49932126,0.65480007,0.27134843,0.02755173
"14363",132,152,0.01780244,0.34814245,0.02149534,0.3054581,0.49932126,0.65480007,0.27134843,0.02482705
"14364",133,152,0.01780244,0.3481425,0.02152008,0.3054581,0.49932126,0.65480007,0.27134843,0
"14365",134,152,0,0.34814245,0.02157098,0.3054581,0.49932126,0.65480007,0.27134843,0
"14366",135,152,0,0.19950613,0,0.29263788,0.43595562,0.65480007,0.27134843,0
"14367",136,152,0,0.34814245,0.02152657,0.29263788,0.43595562,0.65480007,0.27134843,0.01375201
"14368",137,152,0,0.34814245,0.0215246,0.29263788,0.43595562,0.65480007,0.27134843,0.0035603
"14369",138,152,0,0.34804315,0.02152559,0.29263788,0.43595562,0.65480007,0.27134843,0
"14370",94,153,0,0,0,0.19216544,0.30592614,0.42330406,0.17541674,0.00818436
"14371",95,153,0,0,0.00825616,0.11886324,0.18922952,0.26183321,0.10850339,0.13980651
"14372",96,153,0,0,0.01848335,0.2661032,0.42363457,0.58617493,0.24291024,0.08507519
"14373",97,153,0,0,0.01324212,0.19064567,0.30350667,0.41995628,0.17402942,0
"14374",98,153,0,0,0.01926294,0.2773268,0.44150248,0.61089841,0.25315563,0.00200565
"14375",99,153,0,0,0.01898099,0.27326757,0.4350402,0.60195667,0.24945018,0
"14376",100,153,0,0,0.01224821,0.17633643,0.28072646,0.38843575,0.16096734,0
"14377",101,153,0,0.1752265,0,0.2190788,0.34877204,0.4825891,0.19998439,0.00291799
"14378",102,153,0,0.24484086,0,0.29562436,0.47063207,0.65120445,0.2698584,0
"14379",103,153,0,0.1918578,0,0.23667022,0.37677746,0.52133965,0.21604258,0.0004287
"14380",104,153,0,0,0,0.29576275,0.47085239,0.65150931,0.26998474,0
"14381",105,153,0,0,0,0.29576275,0.47085239,0.65150931,0.26998474,0
"14382",106,153,0,0,0,0.29576275,0.47085239,0.65150931,0.26998474,0
"14383",107,153,0,0,0,0.29576275,0.47085239,0.65150931,0.26998474,0
"14384",108,153,0,0,0,0.29576275,0.47085239,0.65150931,0.26998474,0
"14385",109,153,0,0,0,0.29576275,0.47085239,0.65150931,0.26998474,0
"14386",110,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0
"14387",111,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0
"14388",112,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0
"14389",113,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0
"14390",114,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0.00095888
"14391",115,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0.0063024
"14392",116,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0
"14393",117,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0.00586017
"14394",118,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0
"14395",119,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0.00662127
"14396",120,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0.01784197
"14397",121,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0.01400262
"14398",122,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0
"14399",123,153,0,0,0,0.29556043,0.43872546,0.65150931,0.26998474,0.00708407
"14400",124,153,0,0.34639282,0,0.29556043,0.43872546,0.65150931,0.26998474,0.00023883
"14401",125,153,0.01782458,0.34639282,0.0217115,0.29556043,0.43872546,0.65150931,0.26998474,0.06353492
"14402",126,153,0,0.21366029,0,0.2911672,0.43376468,0.65150931,0.26998474,0.02191262
"14403",127,153,0,0.21256736,0,0.2911672,0.43376468,0.65150931,0.26998474,0.0239068
"14404",128,153,0,0.20908204,0,0.2911672,0.43376468,0.65150931,0.26998474,0.01985403
"14405",129,153,0,0.20768731,0,0.30392299,0.49681187,0.65150931,0.26998474,0.00254962
"14406",130,153,0.01771297,0.34639282,0.02137974,0.30392299,0.49681187,0.65150931,0.26998474,0.08292399
"14407",131,153,0.01771297,0.34639282,0.02126888,0.30392299,0.49681187,0.65150931,0.26998474,0.03794739
"14408",132,153,0.01771297,0.34639282,0.02139901,0.30392299,0.49681187,0.65150931,0.26998474,0.00291109
"14409",133,153,0.01771297,0.34639282,0.0213998,0.30392299,0.49681187,0.65150931,0.26998474,0.01024317
"14410",134,153,0.01771297,0.34639282,0.02140052,0.2911672,0.43376468,0.65150931,0.26998474,0.00824926
"14411",135,153,0,0.30933492,0,0.2911672,0.43376468,0.65150931,0.26998474,0.03111887
"14412",136,153,0,0.30998669,0,0.2911672,0.43376468,0.65150931,0.26998474,0.0195602
"14413",137,153,0,0.19916445,0,0.2911672,0.43376468,0.65150931,0.26998474,0
"14414",138,153,0,0.19985829,0,0.2911672,0.43376468,0.65150931,0.26998474,0
"14415",94,154,0,0,0.01049556,0.15110368,0.24055608,0.33285277,0.13793382,0.07997328
"14416",95,154,0,0,0.01448357,0.20851871,0.33196044,0.45932721,0.19034469,0.24679439
"14417",96,154,0,0,0.01872434,0.26957261,0.42915786,0.59381739,0.24607727,0.13523919
"14418",97,154,0,0,0.01865624,0.26859227,0.42759716,0.59165788,0.24518237,0
"14419",98,154,0,0,0.01787329,0.25732017,0.40965205,0.56682759,0.23489273,0.01051305
"14420",99,154,0,0.24700969,0,0.2942661,0.46846973,0.64821246,0.26861853,0.02469082
"14421",100,154,0,0.23612897,0,0.29383952,0.46779062,0.64727279,0.26822913,0.01729008
"14422",101,154,0,0.1643217,0,0.20676597,0.32917009,0.45546625,0.18874471,0.00782165
"14423",102,154,0,0.15982018,0,0.1978637,0.31499774,0.43585625,0.18061835,0.00284011
"14424",103,154,0,0.17521569,0,0.21921047,0.34898165,0.48287913,0.20010458,0
"14425",104,154,0,0.18791753,0,0.23149777,0.36854295,0.50994572,0.21132094,0.00554188
"14426",105,154,0,0.22499662,0,0.25878093,0.41197757,0.57004537,0.23622617,0
"14427",106,154,0,0.21810994,0,0.27796564,0.4425195,0.61230564,0.25373878,0.00526855
"14428",107,154,0,0,0,0.2942661,0.46846973,0.64821246,0.26861853,0.01081243
"14429",108,154,0,0,0,0.2942661,0.46846973,0.64821246,0.26861853,0.00622372
"14430",109,154,0,0,0,0.2942661,0.46846973,0.64821246,0.26861853,0
"14431",110,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0
"14432",111,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0.0009728
"14433",112,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0.00444787
"14434",113,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0.00069487
"14435",114,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0.0060049
"14436",115,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0.00381773
"14437",116,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0.00328504
"14438",117,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0
"14439",118,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0
"14440",119,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0.01360551
"14441",120,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0.00241722
"14442",121,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0
"14443",122,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0.00169414
"14444",123,154,0,0,0,0.2940648,0.43650537,0.64821246,0.26861853,0
"14445",124,154,0,0.20858393,0,0.2940648,0.43650537,0.64821246,0.26861853,0.00380501
"14446",125,154,0,0.20840235,0,0.2896938,0.4315697,0.64821246,0.26861853,0.0034838
"14447",126,154,0.01782321,0.34463997,0.02180011,0.2896938,0.4315697,0.64821246,0.26861853,0.00433792
"14448",127,154,0,0.21300457,0,0.2896938,0.4315697,0.64821246,0.26861853,0.03133268
"14449",128,154,0,0.20930503,0,0.2896938,0.4315697,0.64821246,0.26861853,0
"14450",129,154,0,0.20737169,0,0.30238504,0.49429785,0.64821246,0.26861853,0
"14451",130,154,0,0.30738988,0,0.30238504,0.49429785,0.64821246,0.26861853,0.00152203
"14452",131,154,0,0.30696758,0,0.30238504,0.49429785,0.64821246,0.26861853,0.01125789
"14453",132,154,0,0.19833295,0,0.2896938,0.4315697,0.64821246,0.26861853,0
"14454",133,154,0,0.34464002,0.02135767,0.2896938,0.4315697,0.64821246,0.26861853,0.00905615
"14455",134,154,0,0.19829722,0,0.2896938,0.4315697,0.64821246,0.26861853,0
"14456",135,154,0,0.30746643,0,0.2896938,0.4315697,0.64821246,0.26861853,0
"14457",136,154,0,0.31006032,0,0.2896938,0.4315697,0.64821246,0.26861853,0.0132105
"14458",137,154,0,0.19889755,0,0.2896938,0.4315697,0.64821246,0.26861853,0.00339511
"14459",138,154,0,0.19851151,0,0.2896938,0.4315697,0.64821246,0.26861853,0.00331613
"14460",139,154,0,0.20493111,0,0.2896938,0.4315697,0.64821246,0.26861853,0
"14461",94,155,0,0,0.01492324,0.21484855,0.34203751,0.47327066,0.19612284,0.01845975
"14462",95,155,0,0,0.01533698,0.22080514,0.35152036,0.48639189,0.20156026,0.02838228
"14463",96,155,0,0,0.01453243,0.20922208,0.3330802,0.46087661,0.19098676,0.01925388
"14464",97,155,0,0,0.01866284,0.26868718,0.42774826,0.59186695,0.24526901,0.00066407
"14465",98,155,0,0,0.01812296,0.26091469,0.41537451,0.57474564,0.23817396,0.00590064
"14466",99,155,0,0,0.02033539,0.29276686,0.46608295,0.64490992,0.26724996,0
"14467",100,155,0,0.34021164,0,0.29276686,0.46608295,0.64490992,0.26724996,0.01260309
"14468",101,155,0,0.33741482,0,0.29276686,0.46608295,0.64490992,0.26724996,0.00321822
"14469",102,155,0,0.33282397,0,0.29276686,0.46608295,0.64490992,0.26724996,0.03792698
"14470",103,155,0,0.23204952,0,0.29276686,0.46608295,0.64490992,0.26724996,0.00568664
"14471",104,155,0,0.23469919,0,0.2903456,0.46222832,0.63957635,0.26503973,0.0041456
"14472",105,155,0,0.21756532,0,0.26899624,0.42824028,0.59254776,0.24555114,0.00445992
"14473",106,155,0,0.25211804,0,0.28997476,0.46163795,0.63875946,0.26470121,0
"14474",107,155,0,0,0,0.29276686,0.46608295,0.64490992,0.26724996,0
"14475",108,155,0,0,0,0.29276686,0.46608295,0.64490992,0.26724996,0.00238375
"14476",109,155,0,0,0,0.29276686,0.46608295,0.64490992,0.26724996,0.00399117
"14477",110,155,0,0,0,0.29256659,0.43428144,0.64490992,0.26724996,0
"14478",111,155,0,0,0,0.29256659,0.43428144,0.64490992,0.26724996,0.01210594
"14479",112,155,0,0,0,0.29256659,0.43428144,0.64490992,0.26724996,0.01134566
"14480",113,155,0,0,0,0.29256659,0.43428144,0.64490992,0.26724996,0.02735002
"14481",114,155,0,0,0,0.29256659,0.43428144,0.64490992,0.26724996,0.0050713
