"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14123",124,146,0,0,0,0.24387945,0.38606697,0.5936891,0.23324149,0.08458896
"14124",125,146,0,0,0,0.15885,0.25146332,0.38669725,0.151921,0.1511743
"14125",129,146,0,0,0,0.07582841,0.12003817,0.18459324,0.07252079,0.02787238
"14126",130,146,0,0.09936753,0,0.10756928,0.17028473,0.26186179,0.10287714,0.01521613
"14127",132,146,0,0.25100372,0,0.28114191,0.44505432,0.68439913,0.26887857,0.07478413
"14128",133,146,0,0,0,0.28114191,0.44505432,0.68439913,0.26887857,0
"14129",134,146,0,0.24486435,0,0.28114191,0.44505432,0.68439913,0.26887857,0
"14130",95,147,0,0.17455588,0,0.22386929,0.36291343,0.53980707,0.21207296,0.05993158
"14131",96,147,0,0.10725029,0,0.13754934,0.22298057,0.33166722,0.13030146,0.00304632
"14132",99,147,0,0,0,0.07837524,0.12705373,0.18898308,0.07424542,0.00334873
"14133",100,147,0,0,0,0.15946404,0.2585064,0.38450927,0.15106142,0.00102752
"14134",101,147,0,0,0,0.23915063,0.38768594,0.57665435,0.22654908,0.00334731
"14135",102,147,0,0.24120387,0,0.26260993,0.4257157,0.63322082,0.24877224,0
"14136",103,147,0,0.28403813,0,0.28045541,0.45464492,0.67625092,0.26567739,0
"14137",104,147,0,0,0,0.28246459,0.45790198,0.68109556,0.2675807,0
"14138",105,147,0,0,0,0.28246459,0.45790198,0.68109556,0.2675807,0.00144294
"14139",106,147,0,0.36494642,0,0.28246459,0.45790198,0.68109556,0.2675807,0
"14140",107,147,0,0.35324262,0,0.28246459,0.45790198,0.68109556,0.2675807,0
"14141",108,147,0,0.35279757,0,0.28246459,0.45790198,0.68109556,0.2675807,0.00195052
"14142",109,147,0,0.35343443,0,0.28246459,0.45790198,0.68109556,0.2675807,0
"14143",110,147,0,0.35631684,0,0.27978485,0.44290606,0.68109556,0.2675807,0
"14144",111,147,0,0.35568985,0,0.27978485,0.44290606,0.68109556,0.2675807,0
"14145",112,147,0,0,0,0.27978485,0.44290606,0.68109556,0.2675807,0.00322284
"14146",113,147,0,0.35938653,0,0.27978485,0.44290606,0.68109556,0.2675807,0
"14147",114,147,0,0.35594674,0,0.27978485,0.44290606,0.68109556,0.2675807,0
"14148",115,147,0,0.35517311,0,0.27978485,0.44290606,0.68109556,0.2675807,0
"14149",116,147,0,0.35522858,0,0.27978485,0.44290606,0.68109556,0.2675807,0
"14150",117,147,0,0.1991248,0,0.27978485,0.44290606,0.68109556,0.2675807,0
"14151",118,147,0,0.30858953,0,0.27978485,0.44290606,0.68109556,0.2675807,0.00743201
"14152",119,147,0,0.30516092,0,0.27978485,0.44290606,0.68109556,0.2675807,0.01787622
"14153",120,147,0,0.27617514,0,0.27978485,0.44290606,0.68109556,0.2675807,0.00013964
"14154",121,147,0,0.26004041,0,0.27978485,0.44290606,0.68109556,0.2675807,0.1258408
"14155",122,147,0,0.25521155,0,0.27978485,0.44290606,0.68109556,0.2675807,0.001935
"14156",123,147,0,0.28774814,0,0.27978485,0.44290606,0.68109556,0.2675807,0.00421578
"14157",124,147,0,0,0,0.27978485,0.44290606,0.68109556,0.2675807,0.00800599
"14158",125,147,0,0,0,0.27975553,0.44285965,0.6810242,0.26755266,0.04858939
"14159",126,147,0,0,0,0.21636474,0.34251052,0.52670852,0.20692696,0.16250443
"14160",128,147,0,0,0,0.12196357,0.19307124,0.29690261,0.11664355,0.0630976
"14161",129,147,0,0,0,0.26832224,0.42476048,0.65319152,0.25661809,0.16925049
"14162",130,147,0,0,0,0.27255474,0.43146063,0.66349492,0.26066597,0.14914292
"14163",131,147,0,0,0,0.27512181,0.43552436,0.66974408,0.26312106,0.03480136
"14164",132,147,0,0,0,0.27978485,0.44290606,0.68109556,0.2675807,0
"14165",133,147,0,0,0,0.27978485,0.44290606,0.68109556,0.2675807,0
"14166",134,147,0,0.22894132,0,0.27978485,0.44290606,0.68109556,0.2675807,0.00191679
"14167",95,148,0,0,0,0.16505466,0.26756932,0.39798971,0.15635745,0.11347654
"14168",96,148,0,0,0,0.25820379,0.41857293,0.62259648,0.24459828,0.02670485
"14169",97,148,0,0,0,0.26202953,0.42477481,0.63182132,0.24822242,0
"14170",98,148,0,0,0,0.24854939,0.40292222,0.5993172,0.23545259,0.00264071
"14171",99,148,0,0,0,0.13997974,0.22692048,0.33752755,0.1326038,0.00726093
"14172",100,148,0,0,0,0.20922835,0.33917907,0.50450394,0.19820349,0
"14173",101,148,0,0,0,0.23660649,0.38356164,0.57051976,0.224139,0.00880081
"14174",102,148,0,0.25650435,0,0.28109197,0.45567684,0.67778582,0.26628041,0.00231323
"14175",103,148,0,0.26732152,0,0.28109197,0.45567684,0.67778582,0.26628041,0
"14176",104,148,0,0.28468282,0,0.28109197,0.45567684,0.67778582,0.26628041,0
"14177",105,148,0,0,0,0.28109197,0.45567684,0.67778582,0.26628041,0
"14178",106,148,0,0,0,0.28109197,0.45567684,0.67778582,0.26628041,0
"14179",107,148,0,0.35626124,0,0.28109197,0.45567684,0.67778582,0.26628041,0
"14180",108,148,0,0.35297364,0,0.28109197,0.45567684,0.67778582,0.26628041,0.00267528
"14181",109,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0
"14182",110,148,0,0.35416233,0,0.27842525,0.44075378,0.67778582,0.26628041,0
"14183",111,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00508921
"14184",112,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00147812
"14185",113,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0
"14186",114,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00416889
"14187",115,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00691168
"14188",116,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0
"14189",117,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00044997
"14190",118,148,0,0.19793729,0,0.27842525,0.44075378,0.67778582,0.26628041,0.02412623
"14191",119,148,0,0.20189591,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00701421
"14192",120,148,0,0.22249923,0,0.27842525,0.44075378,0.67778582,0.26628041,0
"14193",121,148,0,0.21870485,0,0.27842525,0.44075378,0.67778582,0.26628041,0
"14194",122,148,0,0.21801107,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00851631
"14195",123,148,0,0.22499602,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00401663
"14196",124,148,0,0.30704238,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00333506
"14197",125,148,0,0,0,0.27701605,0.43852299,0.67435534,0.26493268,0.03470261
"14198",126,148,0,0,0,0.17892607,0.28324423,0.43556954,0.17112136,0.06553429
"14199",128,148,0,0,0,0.26759744,0.42361311,0.6514271,0.25592491,0.08384106
"14200",129,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0.01405103
"14201",130,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0.01300701
"14202",131,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00677478
"14203",132,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0.01381579
"14204",133,148,0,0,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00852881
"14205",134,148,0,0.23496967,0,0.27842525,0.44075378,0.67778582,0.26628041,0.00080585
"14206",95,149,0,0,0,0.1304553,0.22172086,0.31734932,0.12467641,0.00590994
"14207",96,149,0,0,0,0.23084996,0.3923509,0.56157228,0.22062382,0.0113175
"14208",97,149,0,0,0,0.22841269,0.37027872,0.55076239,0.21637696,0.00198805
"14209",98,149,0,0,0,0.25675534,0.41622486,0.61910389,0.24322615,0.00713172
"14210",99,149,0,0,0,0.25547279,0.41414572,0.61601133,0.24201118,0.00039693
"14211",100,149,0,0,0,0.27971679,0.45344754,0.67446991,0.26497769,0
"14212",101,149,0,0,0,0.2310821,0.37460608,0.55719902,0.2189057,0.00143013
"14213",102,149,0,0,0,0.25304799,0.41021489,0.61016451,0.23971415,0.01749846
"14214",103,149,0,0.26125706,0,0.27340658,0.4432181,0.65925436,0.25899999,0
"14215",104,149,0,0.25967779,0,0.27971679,0.45344754,0.67446991,0.26497769,0
"14216",105,149,0,0.35404307,0,0.27971679,0.45344754,0.67446991,0.26497769,0
"14217",106,149,0,0.36139619,0,0.27971679,0.45344754,0.67446991,0.26497769,0
"14218",107,149,0,0.35847885,0,0.27971679,0.45344754,0.67446991,0.26497769,0
"14219",108,149,0,0.35243042,0,0.27971679,0.45344754,0.67446991,0.26497769,0.01923834
"14220",109,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14221",110,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14222",111,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0.00441433
"14223",112,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14224",113,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14225",114,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14226",115,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14227",116,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0.0036681
"14228",117,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14229",118,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14230",119,149,0,0.38204684,0,0.27706312,0.4385975,0.67446991,0.26497769,0.0409044
"14231",120,149,0,0.21736954,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14232",121,149,0,0.21798832,0,0.27706312,0.4385975,0.67446991,0.26497769,0.0393155
"14233",122,149,0,0.24041661,0,0.27706312,0.4385975,0.67446991,0.26497769,0.0128221
"14234",123,149,0,0.30096771,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14235",124,149,0,0.24965115,0,0.27706312,0.4385975,0.67446991,0.26497769,0.00744083
"14236",125,149,0,0,0,0.25404426,0.4021581,0.61843385,0.24296291,0.02441053
"14237",126,149,0,0,0,0.19800083,0.31344002,0.48200427,0.18936409,0.03975575
"14238",127,149,0,0,0,0.17043937,0.26980957,0.41490989,0.16300485,0.03777887
"14239",128,149,0,0,0,0.27891775,0.4852651,0.66024767,0.25939023,0.03834053
"14240",129,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0.009165
"14241",130,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0.03461369
"14242",131,149,0,0,0,0.27706312,0.4385975,0.67446991,0.26497769,0.05629291
"14243",132,149,0,0.38204678,0,0.27706312,0.4385975,0.67446991,0.26497769,0.00876414
"14244",133,149,0,0.38204678,0,0.27706312,0.4385975,0.67446991,0.26497769,0
"14245",95,150,0,0,0,0.18002967,0.30597711,0.43794538,0.17205475,0.01044985
"14246",96,150,0,0,0,0.1548114,0.26311632,0.37659868,0.1479536,0.0490282
"14247",98,150,0,0,0,0.11078393,0.18828755,0.26949618,0.10587645,0.01243413
"14248",99,150,0,0,0,0.19070373,0.32411867,0.46391141,0.18225598,0.00816456
"14249",100,150,0,0,0,0.24064759,0.40900287,0.58540626,0.22998743,0
"14250",101,150,0,0.25433974,0,0.26318676,0.44731028,0.6402357,0.25152816,0.00022502
"14251",102,150,0,0.26723044,0,0.27833921,0.45121436,0.67114821,0.2636727,0.00457298
"14252",103,150,0,0.2818949,0,0.27833921,0.45121436,0.67114821,0.2636727,0
"14253",104,150,0,0.26095023,0,0.27589421,0.46890777,0.67114821,0.2636727,0
"14254",105,150,0,0,0,0.27833921,0.45121436,0.67114821,0.2636727,0
"14255",106,150,0,0,0,0.27833921,0.45121436,0.67114821,0.2636727,0
"14256",107,150,0,0.35961635,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"14257",108,150,0,0.35398382,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"14258",109,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"14259",110,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"14260",111,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"14261",112,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"14262",113,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0.00742385
"14263",114,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0.00304804
"14264",115,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"14265",116,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0.01001174
"14266",117,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"14267",118,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"14268",119,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0.00326572
"14269",120,150,0,0.20702008,0,0.27569861,0.43643745,0.67114821,0.2636727,0.04477287
"14270",121,150,0,0.21546203,0,0.27569861,0.43643745,0.67114821,0.2636727,0.01984954
"14271",122,150,0,0.22056952,0,0.27569861,0.43643745,0.67114821,0.2636727,0.00471166
"14272",123,150,0,0,0,0.27569861,0.43643745,0.67114821,0.2636727,0.06699148
"14273",124,150,0,0.20612118,0,0.27569861,0.43643745,0.67114821,0.2636727,0.11288883
"14274",125,150,0,0,0,0.25076538,0.39696756,0.61045189,0.23982706,0.13538665
"14275",126,150,0,0,0,0.24857228,0.39349582,0.6051131,0.23772962,0.11296291
"14276",127,150,0,0,0,0.14737326,0.25640211,0.34885858,0.1370554,0.05687552
"14277",128,150,0,0,0,0.25364132,0.44128881,0.60041389,0.23588345,0.09670212
"14278",129,150,0,0,0,0.28352262,0.49327672,0.67114821,0.2636727,0.04124467
"14279",130,150,0,0,0,0.28352262,0.49327672,0.67114821,0.2636727,0.01469715
"14280",131,150,0,0.38016524,0,0.27569861,0.43643745,0.67114821,0.2636727,0.0039287
"14281",132,150,0,0.38016524,0,0.28352262,0.49327672,0.67114821,0.2636727,0.00743039
"14282",133,150,0,0.38016524,0,0.28352262,0.49327672,0.67114821,0.2636727,0
"14283",134,150,0,0.3801653,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"14284",95,151,0,0,0,0.10333034,0.17561948,0.25136436,0.09875303,0.00759763
"14285",96,151,0,0,0,0.23065714,0.39202317,0.5611032,0.22043953,0
"14286",97,151,0,0,0,0.16982372,0.28863115,0.41311808,0.1623009,0
"14287",98,151,0,0,0,0.10673983,0.18141423,0.25965838,0.10201149,0.02395415
"14288",99,151,0,0,0,0.20519292,0.34874438,0.49915821,0.19610332,0.00499857
"14289",100,151,0,0.26080031,0,0.27336861,0.46461528,0.66500436,0.26125898,0.00453905
"14290",101,151,0,0.27179172,0,0.26600604,0.45210191,0.64709396,0.25422256,0
"14291",102,151,0,0.27375795,0,0.27186993,0.46206813,0.66135863,0.25982669,0
"14292",103,151,0,0.25800637,0,0.27452635,0.46658297,0.66782073,0.26236544,0.00919978
"14293",104,151,0,0,0,0.27452635,0.46658297,0.66782073,0.26236544,0.00360524
"14294",105,151,0,0,0,0.27452635,0.46658297,0.66782073,0.26236544,0
"14295",106,151,0,0,0,0.27452635,0.46658297,0.66782073,0.26236544,0
"14296",107,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0
"14297",108,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0
"14298",109,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0
"14299",110,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0
"14300",111,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0
"14301",112,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0
"14302",113,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0
"14303",114,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0.00314802
"14304",115,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0.01219048
"14305",116,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0.00492226
"14306",117,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0
"14307",118,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0.00370367
"14308",119,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0.00897834
"14309",120,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0.00277095
"14310",121,151,0,0.21504522,0,0.27433172,0.43427363,0.66782073,0.26236544,0
"14311",122,151,0,0.21656281,0,0.27433172,0.43427363,0.66782073,0.26236544,0
"14312",123,151,0,0,0,0.27433172,0.43427363,0.66782073,0.26236544,0.04354634
"14313",124,151,0,0.21593559,0,0.27433172,0.43427363,0.66782073,0.26236544,0.00392079
"14314",125,151,0,0.20179518,0,0.27433172,0.43427363,0.66782073,0.26236544,0.00945632
"14315",126,151,0,0.20235194,0,0.28141883,0.48961651,0.66616817,0.2617162,0.08478295
"14316",127,151,0,0,0,0.20116344,0.34998704,0.47618946,0.18707964,0.21117643
"14317",128,151,0,0,0,0.21096064,0.36703235,0.49938118,0.19619092,0.31280725
"14318",129,151,0,0,0,0.28211694,0.4908311,0.66782073,0.26236544,0.19559666
"14319",130,151,0,0,0,0.28211694,0.4908311,0.66782073,0.26236544,0.09064601
"14320",131,151,0,0.37828042,0,0.28211694,0.4908311,0.66782073,0.26236544,0.01006671
"14321",132,151,0,0.37828042,0,0.28211694,0.4908311,0.66782073,0.26236544,0.01264206
"14322",133,151,0,0.37828042,0,0.28211694,0.4908311,0.66782073,0.26236544,0.00659161
"14323",134,151,0,0.37828048,0,0.28211694,0.4908311,0.66782073,0.26236544,0
"14324",135,151,0,0.37591046,0,0.27024448,0.42943691,0.66782073,0.26236544,0
"14325",136,151,0,0.35451997,0,0.27024448,0.42943691,0.66782073,0.26236544,0.00932671
"14326",95,152,0,0,0,0.09395087,0.15967821,0.2285476,0.08978905,0.0106021
"14327",96,152,0,0,0,0.09586533,0.16293201,0.23320476,0.09161871,0.00783334
"14328",97,152,0,0,0,0.11781714,0.20024115,0.28660538,0.1125981,0.00394296
"14329",98,152,0,0,0,0.18169961,0.30881532,0.44200771,0.17365072,0
"14330",99,152,0,0,0,0.17153076,0.29153243,0.41727068,0.16393233,0
"14331",100,152,0,0.15970448,0,0.17300978,0.29404615,0.42086858,0.16534583,0
"14332",101,152,0,0.24171724,0,0.2513762,0.42723714,0.61150499,0.24024079,0
"14333",102,152,0,0,0,0.2731558,0.46425359,0.66448668,0.2610556,0
"14334",103,152,0,0.23809292,0,0.25488559,0.43320168,0.62004204,0.24359472,0.01865767
"14335",104,152,0,0,0,0.2731558,0.46425359,0.66448668,0.2610556,0
"14336",105,152,0,0,0,0.2731558,0.46425359,0.66448668,0.2610556,0
"14337",106,152,0,0,0,0.2731558,0.46425359,0.66448668,0.2610556,0
"14338",107,152,0,0,0,0.2731558,0.46425359,0.66448668,0.2610556,0
"14339",108,152,0,0,0,0.2731558,0.46425359,0.66448668,0.2610556,0
"14340",109,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14341",110,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14342",111,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14343",112,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14344",113,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14345",114,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14346",115,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14347",116,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0.00104446
"14348",117,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0.00543195
"14349",118,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0.0076024
"14350",119,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14351",120,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14352",121,152,0,0,0,0.27296214,0.43210556,0.66448668,0.2610556,0.00361285
"14353",122,152,0,0.37639188,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14354",123,152,0,0.21599374,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14355",124,152,0,0.37639188,0,0.27296214,0.43210556,0.66448668,0.2610556,0.0097318
"14356",125,152,0,0.37639188,0,0.27296214,0.43210556,0.66448668,0.2610556,0.03542501
"14357",126,152,0,0.21549334,0,0.27296214,0.43210556,0.66448668,0.2610556,0.00288038
"14358",127,152,0,0.21332338,0,0.27296214,0.43210556,0.66448668,0.2610556,0
"14359",128,152,0,0.21390358,0,0.2807085,0.48838066,0.66448668,0.2610556,0.00689604
"14360",129,152,0,0.21606563,0,0.2807085,0.48838066,0.66448668,0.2610556,0.03126249
"14361",130,152,0,0,0,0.2807085,0.48838066,0.66448668,0.2610556,0.05751026
"14362",131,152,0,0,0,0.2807085,0.48838066,0.66448668,0.2610556,0.02755173
"14363",132,152,0,0.37639188,0,0.2807085,0.48838066,0.66448668,0.2610556,0.02482705
"14364",133,152,0,0.37639194,0,0.2807085,0.48838066,0.66448668,0.2610556,0
"14365",134,152,0,0.37639188,0,0.2807085,0.48838066,0.66448668,0.2610556,0
"14366",135,152,0,0.2044351,0,0.26889531,0.42729298,0.66448668,0.2610556,0
"14367",136,152,0,0.37639188,0,0.26889531,0.42729298,0.66448668,0.2610556,0.01412674
"14368",137,152,0,0.37639188,0,0.26889531,0.42729298,0.66448668,0.2610556,0.00368635
"14369",138,152,0,0.37436885,0,0.26889531,0.42729298,0.66448668,0.2610556,0
"14370",94,153,0,0,0,0.17658514,0.3001228,0.4295661,0.16876281,0.00839888
"14371",95,153,0,0,0,0.1092261,0.18563988,0.26570657,0.10438763,0.14075074
"14372",96,153,0,0,0,0.2445282,0.41559833,0.59484635,0.23369614,0.08620705
"14373",97,153,0,0,0,0.17518858,0.29774922,0.42616879,0.16742811,0
"14374",98,153,0,0,0,0.25484182,0.43312729,0.61993557,0.24355289,0.00207481
"14375",99,153,0,0,0,0.2511117,0.4267876,0.61086156,0.239988,0
"14376",100,153,0,0,0,0.1620395,0.27540115,0.39418197,0.15486151,0
"14377",101,153,0,0.18585806,0,0.20131643,0.34215592,0.48972815,0.19239855,0.00292183
"14378",102,153,0,0.26348134,0,0.27165585,0.46170429,0.66083787,0.2596221,0
"14379",103,153,0,0.20288255,0,0.21748158,0.36963009,0.52905196,0.20784762,0.0004287
"14380",104,153,0,0,0,0.27178303,0.46192044,0.66114724,0.25974364,0
"14381",105,153,0,0,0,0.27178303,0.46192044,0.66114724,0.25974364,0
"14382",106,153,0,0,0,0.27178303,0.46192044,0.66114724,0.25974364,0
"14383",107,153,0,0,0,0.27178303,0.46192044,0.66114724,0.25974364,0
"14384",108,153,0,0,0,0.27178303,0.46192044,0.66114724,0.25974364,0
"14385",109,153,0,0,0,0.27178303,0.46192044,0.66114724,0.25974364,0
"14386",110,153,0,0,0,0.27159034,0.42993397,0.66114724,0.25974364,0
"14387",111,153,0,0,0,0.27159034,0.42993397,0.66114724,0.25974364,0
"14388",112,153,0,0,0,0.27159034,0.42993397,0.66114724,0.25974364,0
"14389",113,153,0,0,0,0.27159034,0.42993397,0.66114724,0.25974364,0
"14390",114,153,0,0,0,0.27159034,0.42993397,0.66114724,0.25974364,0.00099055
"14391",115,153,0,0,0,0.27159034,0.42993397,0.66114724,0.25974364,0.00646119
"14392",116,153,0,0,0,0.27159034,0.42993397,0.66114724,0.25974364,0
