"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13309",217,125,0.10752251,0.15575162,0.32807162,0.0591268,0.13767203,0.57843663,0.10881891,0.03849145
"13310",218,125,0.1054025,0.15757017,0.32631488,0.0591268,0.13767203,0.57843663,0.10881891,0.01008922
"13311",219,125,0.10570701,0.15757017,0.32599824,0.0591268,0.13767203,0.57843663,0.10881891,0.00647408
"13312",220,125,0.10587416,0.15030167,0.32732097,0.0591268,0.13767203,0.57843663,0.10881891,0.0067467
"13313",221,125,0.10528488,0.14144952,0.3260039,0.0591268,0.13767203,0.57843663,0.10881891,0.01048054
"13314",222,125,0.10599436,0.14608102,0.32618262,0.0591268,0.13767203,0.57843663,0.10881891,0.03379345
"13315",223,125,0.06797985,0,0.21018775,0.03810284,0.08871942,0.37275953,0.07012572,0.02103528
"13316",190,126,0.05967764,0.078564,0.18302617,0.03284025,0.0764659,0.32127568,0.06044027,0.11004235
"13317",191,126,0.10590443,0.15487338,0.32785064,0.05887765,0.13709192,0.57599925,0.10836037,0.04885706
"13318",192,126,0.10636424,0.15487338,0.32841575,0.05887765,0.13709192,0.57599925,0.10836037,0.05085259
"13319",193,126,0.10698652,0,0.32817226,0.05887765,0.13709192,0.57599925,0.10836037,0.01671351
"13320",194,126,0.10647856,0.15690621,0.32730894,0.05887765,0.13709192,0.57599925,0.10836037,0.00718583
"13321",195,126,0.10712588,0,0.32870958,0.05887765,0.13709192,0.57599925,0.10836037,0.03165501
"13322",196,126,0.10715339,0.15690621,0.32873013,0.05887765,0.13709192,0.57599925,0.10836037,0.01427894
"13323",197,126,0.10605783,0.14085349,0.32804412,0.05887765,0.13709192,0.57599925,0.10836037,0.00079968
"13324",198,126,0.10473979,0.14887985,0.32599945,0.05887765,0.13709192,0.57599925,0.10836037,0.01721706
"13325",199,126,0.10526798,0.15690621,0.32613664,0.05887765,0.13709192,0.57599925,0.10836037,0.01614191
"13326",200,126,0.10487697,0.1518979,0.32351525,0.05887765,0.13709192,0.57599925,0.10836037,0.01174269
"13327",201,126,0.10577379,0.15487341,0.32637313,0.05887765,0.13709192,0.57599925,0.10836037,0.01592931
"13328",202,126,0.10588058,0.15487341,0.32814273,0.05887765,0.13709192,0.57599925,0.10836037,0.01721276
"13329",203,126,0.10605053,0.14978494,0.32754638,0.05887765,0.13709192,0.57599925,0.10836037,0.00772386
"13330",204,126,0.10720567,0.15015888,0.32793009,0.05887765,0.13709192,0.57599925,0.10836037,0.02167321
"13331",205,126,0.10909762,0.15487338,0.32896714,0.05887765,0.13709192,0.57599925,0.10836037,0.05527028
"13332",206,126,0.10836663,0,0.32915294,0.05887765,0.13709192,0.57599925,0.10836037,0.04116752
"13333",207,126,0.10651468,0,0.32968628,0.05887765,0.13709192,0.57599925,0.10836037,0.02046206
"13334",208,126,0.10758489,0.15403791,0.32172874,0.05887765,0.13709192,0.57599925,0.10836037,0.02047536
"13335",209,126,0.10640516,0,0.32968628,0.05887765,0.13709192,0.57599925,0.10836037,0.05142593
"13336",210,126,0.10654708,0,0.32726716,0.05887765,0.13709192,0.57599925,0.10836037,0.11395366
"13337",211,126,0.10328423,0.15487341,0.32805538,0.05887765,0.13709192,0.57599925,0.10836037,0.00487075
"13338",212,126,0.10607841,0.15487341,0.32786466,0.05887765,0.13709192,0.57599925,0.10836037,0.018437
"13339",213,126,0.10756404,0.15487338,0.32824188,0.05887765,0.13709192,0.57599925,0.10836037,0.02601679
"13340",214,126,0.10562677,0.14952559,0.32873726,0.05887765,0.13709192,0.57599925,0.10836037,0.01441269
"13341",215,126,0.10620075,0.15122083,0.32796024,0.05887765,0.13709192,0.57599925,0.10836037,0.00706863
"13342",216,126,0.10723516,0.15690623,0.32799912,0.05887765,0.13709192,0.57599925,0.10836037,0.02122984
"13343",217,126,0.10578125,0.15690621,0.32557101,0.05887765,0.13709192,0.57599925,0.10836037,0.00967585
"13344",218,126,0.10455655,0.14829823,0.32488642,0.05887765,0.13709192,0.57599925,0.10836037,0.00941248
"13345",219,126,0.10495017,0.15452331,0.32270926,0.05887765,0.13709192,0.57599925,0.10836037,0.00975514
"13346",220,126,0.10460661,0.14663419,0.32489516,0.05887765,0.13709192,0.57599925,0.10836037,0.0065345
"13347",221,126,0.10783694,0.15089973,0.36428722,0.05887765,0.13709192,0.57599925,0.10836037,0.02529449
"13348",190,127,0.07648637,0.1040419,0.2245807,0.0403569,0.09396782,0.39481099,0.07427417,0.05855507
"13349",191,127,0.10608199,0.1542167,0.32637354,0.05862799,0.1365106,0.57355683,0.10790089,0.07028798
"13350",192,127,0.10627937,0.1542167,0.32689186,0.05862799,0.1365106,0.57355683,0.10790089,0.02579611
"13351",193,127,0.10631586,0,0.32692611,0.05862799,0.1365106,0.57355683,0.10790089,0.01634481
"13352",194,127,0.10574499,0.15624088,0.32639369,0.05862799,0.1365106,0.57355683,0.10790089,0.04043604
"13353",195,127,0.10598099,0.15624088,0.32572845,0.05862799,0.1365106,0.57355683,0.10790089,0.04149142
"13354",196,127,0.10515918,0.15624088,0.32547079,0.05862799,0.1365106,0.57355683,0.10790089,0.00963473
"13355",197,127,0.10549278,0.14886332,0.32507881,0.05862799,0.1365106,0.57355683,0.10790089,0.05872245
"13356",198,127,0.10480634,0.15624088,0.32549748,0.05862799,0.1365106,0.57355683,0.10790089,0.01308995
"13357",199,127,0.10486459,0.15498595,0.32573462,0.05862799,0.1365106,0.57355683,0.10790089,0.01916007
"13358",200,127,0.10612807,0.15624088,0.32903256,0.05862799,0.1365106,0.57355683,0.10790089,0.00591574
"13359",201,127,0.10607304,0.1542167,0.3283552,0.05862799,0.1365106,0.57355683,0.10790089,0.03400446
"13360",202,127,0.10854029,0.15421667,0.32639069,0.05862799,0.1365106,0.57355683,0.10790089,0.02298535
"13361",203,127,0.10773061,0.14025623,0.32896555,0.05862799,0.1365106,0.57355683,0.10790089,0.12736409
"13362",204,127,0.10860754,0.15338474,0.32705247,0.05862799,0.1365106,0.57355683,0.10790089,0.08781525
"13363",205,127,0.1073858,0,0.32587945,0.05862799,0.1365106,0.57355683,0.10790089,0.02356401
"13364",206,127,0.10331403,0,0,0.05862799,0.1365106,0.57355683,0.10790089,0.01404587
"13365",207,127,0.10673712,0,0.3282883,0.05862799,0.1365106,0.57355683,0.10790089,0.0415544
"13366",208,127,0.10342165,0,0,0.05862799,0.1365106,0.57355683,0.10790089,0.00923667
"13367",209,127,0.10804032,0.14933311,0.31531983,0.05862799,0.1365106,0.57355683,0.10790089,0.02215193
"13368",210,127,0.10407011,0.15030749,0.31820452,0.05862799,0.1365106,0.57355683,0.10790089,0.01740268
"13369",211,127,0.1046281,0,0.33059583,0.05862799,0.1365106,0.57355683,0.10790089,0.0100029
"13370",212,127,0.10517872,0.1542167,0.32669847,0.05862799,0.1365106,0.57355683,0.10790089,0.02262483
"13371",213,127,0.10736474,0.1542167,0.32721912,0.05862799,0.1365106,0.57355683,0.10790089,0.03847736
"13372",214,127,0.10830093,0.1542167,0.32645503,0.05862799,0.1365106,0.57355683,0.10790089,0.01637954
"13373",215,127,0.10714532,0.15227559,0.32643522,0.05862799,0.1365106,0.57355683,0.10790089,0.01226431
"13374",216,127,0.10692705,0.15019899,0.3279346,0.05862799,0.1365106,0.57355683,0.10790089,0.01036803
"13375",217,127,0.10644013,0.15624088,0.32637258,0.05862799,0.1365106,0.57355683,0.10790089,0.04655462
"13376",218,127,0.10403633,0.15047749,0.32406331,0.05862799,0.1365106,0.57355683,0.10790089,0.01649253
"13377",219,127,0.10507412,0.15624088,0.37086537,0.05862799,0.1365106,0.57355683,0.10790089,0.0033997
"13378",220,127,0.11620677,0.1476152,0.37670563,0.05880917,0.13619844,0.59412783,0.09975021,0.00852686
"13379",191,128,0.11346138,0.15526306,0.32476483,0.05837782,0.13592809,0.57110937,0.10744046,0.0248403
"13380",192,128,0.10583792,0.15355863,0.32407868,0.05837782,0.13592809,0.57110937,0.10744046,0.01595455
"13381",193,128,0.10588203,0.1535586,0.32469937,0.05837782,0.13592809,0.57110937,0.10744046,0.04200643
"13382",194,128,0.1057047,0.15557417,0.3243595,0.05837782,0.13592809,0.57110937,0.10744046,0.02454601
"13383",195,128,0.10938557,0.14759339,0.32319187,0.05837782,0.13592809,0.57110937,0.10744046,0.00994567
"13384",196,128,0.10408524,0.15557417,0.32326473,0.05837782,0.13592809,0.57110937,0.10744046,0.02124117
"13385",197,128,0.1042315,0.15445918,0.32423417,0.05837782,0.13592809,0.57110937,0.10744046,0.01761534
"13386",198,128,0.10521396,0.15409317,0.32547374,0.05837782,0.13592809,0.57110937,0.10744046,0.01292168
"13387",199,128,0.10623463,0.15355863,0.32589492,0.05837782,0.13592809,0.57110937,0.10744046,0.01749385
"13388",200,128,0.10795894,0.15355863,0.32532944,0.05837782,0.13592809,0.57110937,0.10744046,0.01881077
"13389",201,128,0.10717936,0.15355863,0.32530453,0.05837782,0.13592809,0.57110937,0.10744046,0.02439085
"13390",202,128,0.10767769,0,0.32448888,0.05837782,0.13592809,0.57110937,0.10744046,0.00853924
"13391",203,128,0.10762641,0,0.32448887,0.05837782,0.13592809,0.57110937,0.10744046,0.01697507
"13392",204,128,0.10260037,0.15273022,0.20340502,0.05837782,0.13592809,0.57110937,0.10744046,0.0176644
"13393",205,128,0.10513828,0.15273024,0.3216318,0.05837782,0.13592809,0.57110937,0.10744046,0.03126698
"13394",206,128,0.10499874,0.15273022,0.32377677,0.05837782,0.13592809,0.57110937,0.10744046,0.01156808
"13395",207,128,0.10619776,0,0.32743376,0.05837782,0.13592809,0.57110937,0.10744046,0.03753127
"13396",208,128,0.10727277,0,0.32582422,0.05837782,0.13592809,0.57110937,0.10744046,0.02882556
"13397",209,128,0.10688135,0.14967587,0.3162456,0.05837782,0.13592809,0.57110937,0.10744046,0.02345859
"13398",210,128,0.10388331,0.14981298,0.31626144,0.05837782,0.13592809,0.57110937,0.10744046,0.05298115
"13399",211,128,0.10163619,0.15052518,0.19945693,0.05837782,0.13592809,0.57110937,0.10744046,0.01426058
"13400",212,128,0.10344635,0,0,0.05837782,0.13592809,0.57110937,0.10744046,0.01270492
"13401",213,128,0.10546855,0.15355863,0.32583833,0.05837782,0.13592809,0.57110937,0.10744046,0.0064179
"13402",214,128,0.10677137,0.1535586,0.32665253,0.05837782,0.13592809,0.57110937,0.10744046,0.0093259
"13403",215,128,0.10515222,0.15018139,0.32549428,0.05837782,0.13592809,0.57110937,0.10744046,0.01068925
"13404",216,128,0.10931625,0.14787191,0.33783462,0.05837782,0.13592809,0.57110937,0.10744046,0.00833481
"13405",217,128,0.10960114,0,0.32582284,0.05837782,0.13592809,0.57110937,0.10744046,0.00873599
"13406",193,129,0.1136377,0.15634181,0.32379557,0.05812713,0.13534438,0.56865687,0.10697908,0.03447666
"13407",194,129,0.11037288,0.15541885,0.32326855,0.05812713,0.13534438,0.56865687,0.10697908,0.01877262
"13408",195,129,0.10513158,0.1549061,0.32298046,0.05812713,0.13534438,0.56865687,0.10697908,0.01712594
"13409",196,129,0.10428589,0.15403644,0.32301127,0.05812713,0.13534438,0.56865687,0.10697908,0.02167286
"13410",197,129,0.10546054,0.1528992,0.32398052,0.05812713,0.13534438,0.56865687,0.10697908,0.05534882
"13411",198,129,0.10544765,0.1528992,0.32373913,0.05812713,0.13534438,0.56865687,0.10697908,0.03581091
"13412",199,129,0.1051349,0.14960758,0.32378252,0.05812713,0.13534438,0.56865687,0.10697908,0.0186142
"13413",200,129,0.10843403,0,0.32557898,0.05812713,0.13534438,0.56865687,0.10697908,0.03068788
"13414",201,129,0.10867739,0,0.32309542,0.05812713,0.13534438,0.56865687,0.10697908,0.06037712
"13415",202,129,0.11193209,0.14445585,0.36737975,0.05812713,0.13534438,0.56865687,0.10697908,0.01186429
"13416",203,129,0.10609731,0.15207435,0.31800205,0.05812713,0.13534438,0.56865687,0.10697908,0.00455901
"13417",204,129,0.10527212,0.15207438,0.31892146,0.05812713,0.13534438,0.56865687,0.10697908,0.03387592
"13418",205,129,0.10243095,0,0,0.05812713,0.13534438,0.56865687,0.10697908,0.0465895
"13419",206,129,0.10241837,0,0,0.05812713,0.13534438,0.56865687,0.10697908,0.02618356
"13420",207,129,0.10242214,0,0,0.05812713,0.13534438,0.56865687,0.10697908,0.02273256
"13421",208,129,0.11263682,0,0.37330037,0.05812713,0.13534438,0.56865687,0.10697908,0.01021661
"13422",209,129,0.11436034,0,0.37731836,0.05812713,0.13534438,0.56865687,0.10697908,0.01544585
"13423",210,129,0.11658732,0.14522519,0.38163322,0.05812713,0.13534438,0.56865687,0.10697908,0.01269848
"13424",211,129,0.10996839,0.15207435,0.33774133,0.05812713,0.13534438,0.56865687,0.10697908,0.02073125
"13425",212,129,0.10297572,0.15089175,0.31667872,0.05812713,0.13534438,0.56865687,0.10697908,0.0484834
"13426",213,129,0.10942016,0.1528992,0.32377351,0.05812713,0.13534438,0.56865687,0.10697908,0.00407971
"13427",196,130,0.10872315,0,0.3684088,0.05787592,0.13475947,0.56619933,0.10651675,0.02635289
"13428",99,89,0.23787669,0,0.35832144,0.12110464,0.38865108,0.8173063,0.12584511,0.28727401
"13429",100,89,0.23830943,0,0.35735193,0.12110464,0.38865108,0.8173063,0.12584511,0.34810784
"13430",101,89,0.24065143,0,0.36414322,0.12110464,0.38865108,0.8173063,0.12584511,0.21321524
"13431",99,90,0.22443525,0,0.37060189,0.12069511,0.3873368,0.81454246,0.12541955,0.1040697
"13432",100,90,0.23408265,0,0.3668497,0.12069511,0.3873368,0.81454246,0.12541955,0.16299656
"13433",101,90,0.24600025,0,0.37004399,0.12069511,0.3873368,0.81454246,0.12541955,0.07755396
"13434",102,90,0.46630091,0,0.36443585,0.12069511,0.3873368,0.81454246,0.12541955,0.11361131
"13435",99,91,0.21093142,0,0.11656472,0.12028449,0.38601904,0.8117713,0.12499286,0.04995109
"13436",100,91,0.21386599,0,0.08882538,0.12028449,0.38601904,0.8117713,0.12499286,0.07299061
"13437",99,92,0.21026011,0,0.11540256,0.11987284,0.38469797,0.80899319,0.1245651,0.04624921
"13438",100,92,0.21374357,0,0.1160467,0.11987284,0.38469797,0.80899319,0.1245651,0.03650558
"13439",222,126,0.118255,0.15432812,0.38083341,0.0590596,0.13677843,0.59665785,0.10017498,0.00797383
"13440",223,126,0.11489968,0.14037662,0.37083629,0.05672066,0.13136158,0.57302838,0.09620775,0.00290696
"13441",224,126,0.09597951,0.13002556,0.32023491,0.04898101,0.11343703,0.4948375,0.08308001,0.00624082
"13442",225,126,0.04669778,0.06269847,0.15454386,0.02363801,0.05474418,0.23880625,0.04009402,0.0038517
"13443",226,126,0.00137947,0,0,0.00061113,0.00141534,0.00617404,0.00103658,0
"13444",227,126,0.02021293,0.02357835,0.05749076,0.00879341,0.02036499,0.08883662,0.01491509,0
"13445",228,126,0.02766175,0.03086729,0.07744282,0.01184514,0.02743262,0.11966718,0.02009134,0.00234962
"13446",229,126,0.02994302,0.03016189,0.07990765,0.01264682,0.02928927,0.12776631,0.02145113,0
"13447",221,127,0.12207073,0.15251012,0.38431061,0.05880917,0.13619844,0.59412783,0.09975021,0.00805039
"13448",222,127,0.11692627,0.15598688,0.38340168,0.05880917,0.13619844,0.59412783,0.09975021,0.04183196
"13449",223,127,0.11427787,0.15637416,0.38449081,0.05880917,0.13619844,0.59412783,0.09975021,0.10951609
"13450",224,127,0.12142996,0.1525586,0.38449081,0.05880917,0.13619844,0.59412783,0.09975021,0.0154869
"13451",225,127,0.11927958,0.15441049,0.38449078,0.05880917,0.13619844,0.59412783,0.09975021,0
"13452",226,127,0.13436998,0.14764333,0.3682802,0.0563297,0.13045615,0.56907867,0.09554462,0.01826508
"13453",227,127,0.13969287,0.15432731,0.38172002,0.05838537,0.13521694,0.58984631,0.09903137,0.01572884
"13454",228,127,0.12157911,0.15323283,0.38449081,0.05880917,0.13619844,0.59412783,0.09975021,0.00338475
"13455",229,127,0.10316454,0.12655653,0.34693522,0.05306491,0.12289509,0.53609567,0.09000698,0.01466758
"13456",230,127,0.020832,0,0.06413825,0.01081282,0.02504184,0.10923805,0.01834036,0
"13457",190,128,0.07677812,0.11472619,0,0.04278646,0.09909084,0.43225622,0.07257301,0.01320039
"13458",218,128,0.1135673,0.13965773,0.37610169,0.05855822,0.13561726,0.59159259,0.09932456,0.00664304
"13459",219,128,0.11264655,0.14170397,0.38481314,0.05855822,0.13561726,0.59159259,0.09932456,0.00417584
"13460",220,128,0.12466452,0.15719303,0.38253226,0.05855822,0.13561726,0.59159259,0.09932456,0.00213853
"13461",221,128,0.11720281,0.15420709,0.38250037,0.05855822,0.13561726,0.59159259,0.09932456,0.00312496
"13462",222,128,0.12334499,0.15384308,0.38119968,0.05855822,0.13561726,0.59159259,0.09932456,0.00393205
"13463",223,128,0.1247763,0.15362502,0.38252887,0.05855822,0.13561726,0.59159259,0.09932456,0.00500716
"13464",224,128,0.11488222,0.13965773,0.38285013,0.05855822,0.13561726,0.59159259,0.09932456,0.01688511
"13465",225,128,0.12131159,0.15066619,0.38285013,0.05855822,0.13561726,0.59159259,0.09932456,0.00742561
"13466",226,128,0.12100722,0.14994026,0.38285013,0.05855822,0.13561726,0.59159259,0.09932456,0.007645
"13467",227,128,0.11932943,0.15393905,0.38285013,0.05855822,0.13561726,0.59159259,0.09932456,0.0019959
"13468",228,128,0.11899557,0.14716023,0.38285013,0.05855822,0.13561726,0.59159259,0.09932456,0.00106361
"13469",229,128,0.11430983,0.13965775,0.38285013,0.05855822,0.13561726,0.59159259,0.09932456,0.00786828
"13470",230,128,0.11210504,0.13705842,0.37572439,0.05746834,0.13309315,0.58058187,0.09747593,0.00167247
"13471",231,128,0.06464332,0.08238552,0.20780227,0.03227738,0.07475245,0.32608676,0.05474785,0.00104728
"13472",232,128,0.01475595,0.02122521,0,0.00791582,0.01833255,0.07997065,0.01342655,0.00047054
"13473",190,129,0.10091865,0.15281844,0,0.05818971,0.1347638,0.58786961,0.09869949,0.00153755
"13474",191,129,0.10685676,0.15464321,0,0.05830676,0.13503488,0.58905213,0.09889803,0.01043364
"13475",192,129,0.10858358,0.15602014,0.32200898,0.05830676,0.13503488,0.58905213,0.09889803,0.01220921
"13476",214,129,0.11105776,0.14975885,0.31516982,0.05830676,0.13503488,0.58905213,0.09889803,0
"13477",215,129,0.11070156,0.1501154,0.35979408,0.05830676,0.13503488,0.58905213,0.09889803,0.00387031
"13478",216,129,0.11333629,0.15013898,0.37501141,0.05830676,0.13503488,0.58905213,0.09889803,0
"13479",217,129,0.10987493,0.139058,0.38351418,0.05830676,0.13503488,0.58905213,0.09889803,0.00094592
"13480",218,129,0.10492315,0.139058,0,0.05830676,0.13503488,0.58905213,0.09889803,0.00102775
"13481",219,129,0.10849061,0.139058,0.38351418,0.05830676,0.13503488,0.58905213,0.09889803,0.00196327
"13482",220,129,0.12052368,0.14914039,0.38085659,0.05830676,0.13503488,0.58905213,0.09889803,0
"13483",221,129,0.12040353,0.15256546,0.37865578,0.05830676,0.13503488,0.58905213,0.09889803,0
"13484",222,129,0.12374146,0.14600229,0.3808505,0.05830676,0.13503488,0.58905213,0.09889803,0
"13485",223,129,0.11969987,0.14277884,0.38088418,0.05830676,0.13503488,0.58905213,0.09889803,0.00127131
"13486",224,129,0.11414886,0.139058,0.38120606,0.05830676,0.13503488,0.58905213,0.09889803,0.02078793
"13487",225,129,0.1136478,0.1552863,0.38120606,0.05830676,0.13503488,0.58905213,0.09889803,0.00187538
"13488",226,129,0.1083916,0.15490869,0,0.05830676,0.13503488,0.58905213,0.09889803,0.00133355
"13489",227,129,0.1123304,0.15421485,0.38120606,0.05830676,0.13503488,0.58905213,0.09889803,0
"13490",228,129,0.12051818,0.14974805,0.38120606,0.05830676,0.13503488,0.58905213,0.09889803,0.00224805
"13491",229,129,0.11319732,0.139058,0.38120606,0.05830676,0.13503488,0.58905213,0.09889803,0.00329024
"13492",230,129,0.11861247,0.14419445,0.38120606,0.05830676,0.13503488,0.58905213,0.09889803,0.00176908
"13493",231,129,0.11348018,0.15473308,0.38120593,0.05830676,0.13503488,0.58905213,0.09889803,0.00120586
"13494",232,129,0.11258661,0.15350957,0.37806692,0.05786185,0.13400451,0.58455739,0.09814339,0.001125
"13495",233,129,0.02582202,0.03713021,0,0.0138475,0.03206995,0.13989626,0.02348767,0
"13496",190,130,0.10202988,0.15566613,0,0.05805477,0.13445131,0.58650644,0.09847063,0.01828531
"13497",191,130,0.10902661,0.15309728,0,0.05805477,0.13445131,0.58650644,0.09847063,0.00564963
"13498",192,130,0.11371678,0.15145264,0,0.05805477,0.13445131,0.58650644,0.09847063,0.00796323
"13499",193,130,0.11391802,0.13845704,0.37952215,0.05805477,0.13445131,0.58650644,0.09847063,0.01149106
"13500",194,130,0.1059247,0.13845704,0,0.05805477,0.13445131,0.58650644,0.09847063,0
"13501",195,130,0.1079435,0.13845704,0.36572662,0.05805477,0.13445131,0.58650644,0.09847063,0.01595731
"13502",197,130,0.1064449,0.15141714,0.35160135,0.05805477,0.13445131,0.58650644,0.09847063,0.02947977
"13503",198,130,0.10990972,0.15079576,0.31725884,0.05805477,0.13445131,0.58650644,0.09847063,0.0103556
"13504",199,130,0.10952287,0.1489454,0.31739411,0.05805477,0.13445131,0.58650644,0.09847063,0.00730675
