"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11268",186,75,0,0.0782816,0,0.19798575,0.3720811,0.68724276,0.49746046,0.05657804
"11269",187,75,0,0.08450532,0,0.19798575,0.3720811,0.68724276,0.49746046,0.03419823
"11270",188,75,0,0.08283243,0,0.19798575,0.3720811,0.68724276,0.49746046,0.03194535
"11271",189,75,0,0.08513042,0,0.19798575,0.3720811,0.68724276,0.49746046,0.0434004
"11272",190,75,0,0.08502524,0,0.19798575,0.3720811,0.68724276,0.49746046,0.03331371
"11273",191,75,0,0.08401537,0,0.19798575,0.3720811,0.68724276,0.49746046,0.04122059
"11274",192,75,0,0.08511576,0,0.19798575,0.3720811,0.68724276,0.49746046,0.02777191
"11275",193,75,0,0.03588231,0.06477595,0.19798575,0.3720811,0.68724276,0.49746046,0.05247847
"11276",194,75,0.0878828,0.03576164,0.05945735,0.19798575,0.3720811,0.68724276,0.49746046,0.03897969
"11277",183,76,0.03616995,0.07281079,0,0.19736956,0.37092306,0.68510384,0.4959122,0.05557139
"11278",184,76,0,0.07721919,0,0.19736956,0.37092306,0.68510384,0.4959122,0.03592495
"11279",185,76,0,0.08280461,0,0.19736956,0.37092306,0.68510384,0.4959122,0.02019338
"11280",186,76,0,0.07397155,0,0.19736956,0.37092306,0.68510384,0.4959122,0.03533582
"11281",187,76,0,0.08254703,0,0.19736956,0.37092306,0.68510384,0.4959122,0.04363474
"11282",188,76,0,0.08464744,0,0.19736956,0.37092306,0.68510384,0.4959122,0.04475043
"11283",189,76,0,0.08279731,0,0.19736956,0.37092306,0.68510384,0.4959122,0.01203173
"11284",190,76,0,0.08147033,0,0.19736956,0.37092306,0.68510384,0.4959122,0.03041416
"11285",191,76,0,0.08471145,0,0.19736956,0.37092306,0.68510384,0.4959122,0.03219076
"11286",192,76,0.1124438,0.03467963,0.07781585,0.19736956,0.37092306,0.68510384,0.4959122,0.05689027
"11287",193,76,0.26143431,0.03471062,0.07781585,0.19736956,0.37092306,0.68510384,0.4959122,0.06091973
"11288",194,76,0.25897874,0.0347382,0.07781585,0.19736956,0.37092306,0.68510384,0.4959122,0.03334301
"11289",195,76,0.27020533,0,0.07838393,0.19736956,0.37092306,0.68510384,0.4959122,0.03603079
"11290",182,77,0.03723684,0.08163429,0,0.19675167,0.36976184,0.68295904,0.49435969,0.05763625
"11291",183,77,0,0.07504036,0,0.19675167,0.36976184,0.68295904,0.49435969,0.04567846
"11292",188,77,0.11304769,0.03425586,0.07757223,0.19675167,0.36976184,0.68295904,0.49435969,0.04857815
"11293",189,77,0.08638197,0.0344333,0.05764869,0.19675167,0.36976184,0.68295904,0.49435969,0.01960877
"11294",190,77,0,0.03407788,0.06205779,0.19675167,0.36976184,0.68295904,0.49435969,0.00780439
"11295",191,77,0,0.0341031,0.06205779,0.19675167,0.36976184,0.68295904,0.49435969,0.01251413
"11296",192,77,0.11113977,0.03573997,0.06064574,0.19675167,0.36976184,0.68295904,0.49435969,0.04249568
"11297",193,77,0.26643443,0,0.07813854,0.19675167,0.36976184,0.68295904,0.49435969,0.18773024
"11298",194,77,0.26304135,0,0.05537535,0.19675167,0.36976184,0.68295904,0.49435969,0.05102099
"11299",195,77,0.26310948,0,0.05432977,0.19675167,0.36976184,0.68295904,0.49435969,0.02824566
"11300",196,77,0.26451299,0,0.05645777,0.19675167,0.36976184,0.68295904,0.49435969,0.0450289
"11301",190,78,0,0.03483432,0.06186237,0.19613208,0.36859744,0.68080836,0.49280292,0.01964309
"11302",191,78,0,0.0339856,0.06186237,0.19613208,0.36859744,0.68080836,0.49280292,0.00886124
"11303",192,78,0.11223922,0.03425815,0.05333284,0.19613208,0.36859744,0.68080836,0.49280292,0.03194405
"11304",193,78,0.20651549,0,0.05737002,0.19613208,0.36859744,0.68080836,0.49280292,0.05355611
"11305",194,78,0.2171228,0,0.0564947,0.19613208,0.36859744,0.68080836,0.49280292,0.05981821
"11306",195,78,0.21737508,0,0.05649471,0.19613208,0.36859744,0.68080836,0.49280292,0.05190441
"11307",196,78,0.21769671,0,0.0564947,0.19613208,0.36859744,0.68080836,0.49280292,0.04643927
"11308",197,78,0.27993576,0,0.05789141,0.19613208,0.36859744,0.68080836,0.49280292,0.02096132
"11309",191,79,0.08583714,0.03460182,0.05772175,0.19551072,0.36742969,0.67865151,0.49124169,0.00372343
"11310",192,79,0.11021019,0.03426343,0.05265886,0.19551072,0.36742969,0.67865151,0.49124169,0.06003148
"11311",193,79,0.20633866,0,0.05718827,0.19551072,0.36742969,0.67865151,0.49124169,0.01216891
"11312",194,79,0.20933081,0,0.05631572,0.19551072,0.36742969,0.67865151,0.49124169,0.15420251
"11313",195,79,0.20916999,0,0.05631572,0.19551072,0.36742969,0.67865151,0.49124169,0.062834
"11314",196,79,0.20925728,0,0.05631573,0.19551072,0.36742969,0.67865151,0.49124169,0.06091548
"11315",197,79,0.21644784,0,0.05631572,0.19551072,0.36742969,0.67865151,0.49124169,0.07509839
"11316",198,79,0.20164423,0.11097425,0.06534616,0.19551072,0.36742969,0.67865151,0.49124169,0.05249911
"11317",199,79,0.03589863,0.11314892,0.06613921,0.19551072,0.36742969,0.67865151,0.49124169,0.08114879
"11318",200,79,0.26409904,0.11831749,0.09126511,0.19551072,0.36742969,0.67865151,0.49124169,0.04567671
"11319",192,80,0.03629669,0.1023116,0.06536992,0.19703506,0.33713034,0.67648907,0.51654684,0.06665418
"11320",193,80,0.20627041,0.11030438,0.08081186,0.19488775,0.36625893,0.67648907,0.48967641,0.03511728
"11321",194,80,0.2096336,0.12018364,0.06536992,0.19488775,0.36625893,0.67648907,0.48967641,0.08232435
"11322",195,80,0.20960786,0.12018362,0.06536991,0.19488775,0.36625893,0.67648907,0.48967641,0.05080498
"11323",196,80,0.20960899,0,0.05501399,0.19488775,0.36625893,0.67648907,0.48967641,0.0452908
"11324",197,80,0.20961135,0.10231162,0.06655599,0.19488775,0.36625893,0.67648907,0.48967641,0.05877224
"11325",198,80,0,0.10231162,0.06655599,0.19488775,0.36625893,0.67648907,0.48967641,0.0293472
"11326",199,80,0.1040029,0.08344032,0.05037797,0.15894086,0.29870275,0.55171118,0.39935597,0.03508797
"11327",200,80,0.13163791,0.0668113,0.04064164,0.12726515,0.23917356,0.44175934,0.31976736,0.0264342
"11328",201,80,0.03503309,0,0.05156056,0.02500901,0.04700025,0.08681059,0.06283782,0.00066404
"11329",195,81,0.03428339,0.11343251,0.06516035,0.19640343,0.33604961,0.67432046,0.51489096,0.03612387
"11330",196,81,0.2089362,0.11677347,0.06516035,0.194263,0.36508481,0.67432046,0.48810666,0.08696891
"11331",197,81,0.206443,0.10076525,0.06555006,0.19194219,0.36072324,0.66626453,0.48227537,0.05638137
"11332",198,81,0.06417465,0.05120947,0.02808045,0.0975461,0.18332157,0.33859936,0.24509504,0.00674511
"11333",199,81,0.0143692,0,0.00865731,0.02109452,0.03964363,0.07322274,0.05300226,0.00386245
"11334",197,82,0.04825086,0,0.02599232,0.06156287,0.11569711,0.21369535,0.15468332,0.02286097
"11335",177,67,0,0,0,0.09466349,0.18664776,0.32009487,0.24168116,0.01337149
"11336",178,67,0,0,0,0.02073339,0.04087998,0.07010784,0.05293351,0
"11337",179,67,0.00064369,0,0,0.00574916,0.0113356,0.01944019,0.01467792,0
"11338",177,68,0.03940125,0,0,0.20761997,0.40936374,0.70204558,0.53006531,0.0450889
"11339",178,68,0.03643726,0,0,0.19344781,0.38142054,0.65412389,0.49388301,0.02322216
"11340",179,68,0.02219201,0,0,0.19821058,0.39081127,0.6702287,0.50604262,0.03078247
"11341",180,68,0.02101404,0,0,0.131522,0.25932158,0.44472813,0.33578298,0.02191126
"11342",181,68,0.00158071,0,0,0.01135704,0.02239265,0.03840267,0.02899516,0.0003391
"11343",182,68,0.00253335,0,0,0.01635637,0.0322498,0.05530737,0.04175871,0
"11344",183,68,0,0,0,0.00925377,0.01824563,0.03129067,0.02362539,0
"11345",184,68,0.00306547,0,0,0.01414955,0.02789864,0.04784526,0.03612459,0.00017339
"11346",185,68,0.05269027,0,0.12462602,0.06820806,0.10632496,0.19643306,0.04433066,0.01266199
"11347",177,69,0.0388559,0,0,0.20699993,0.40814121,0.69994899,0.52848232,0.07092547
"11348",178,69,0.03940014,0,0,0.20699993,0.40814121,0.69994899,0.52848232,0.01657395
"11349",179,69,0.03926173,0,0,0.20699993,0.40814121,0.69994899,0.52848232,0.03389419
"11350",180,69,0.03923741,0,0,0.20699993,0.40814121,0.69994899,0.52848232,0.02779022
"11351",181,69,0.03766355,0,0,0.20093015,0.39617344,0.67942465,0.51298583,0.0304744
"11352",182,69,0.03762244,0,0,0.20016849,0.39467168,0.67684918,0.51104128,0.02388019
"11353",183,69,0.03844576,0,0,0.20197774,0.39823898,0.68296698,0.5156604,0.03527286
"11354",184,69,0.05651635,0,0.05770111,0.20417586,0.40257301,0.69039969,0.52127232,0.1705469
"11355",185,69,0.0443133,0,0.05849921,0.20699993,0.40814121,0.69994899,0.52848232,0.08082539
"11356",186,69,0.0411289,0,0.05849921,0.20699993,0.40814121,0.69994899,0.52848232,0.0712434
"11357",187,69,0.04271834,0,0.05648396,0.20699993,0.40814121,0.69994899,0.52848232,0.01970782
"11358",188,69,0.16499545,0,0.40937817,0.22833433,0.35593504,0.65758226,0.14840198,0.06377121
"11359",177,70,0,0,0,0.20637815,0.40691526,0.69784652,0.5268949,0.02551944
"11360",178,70,0.0387993,0,0,0.20637815,0.40691526,0.69784652,0.5268949,0.03697543
"11361",179,70,0.03939493,0,0,0.20637815,0.40691526,0.69784652,0.5268949,0.01149583
"11362",180,70,0.03943455,0,0,0.20637815,0.40691526,0.69784652,0.5268949,0.04536968
"11363",181,70,0.03943074,0,0,0.20637815,0.40691526,0.69784652,0.5268949,0.01101776
"11364",182,70,0.03941254,0,0,0.20637815,0.40691526,0.69784652,0.5268949,0.02324939
"11365",183,70,0.03936869,0,0,0.20637815,0.40691526,0.69784652,0.5268949,0.02793308
"11366",184,70,0.03928289,0,0.05832349,0.20637815,0.40691526,0.69784652,0.5268949,0.04134989
"11367",185,70,0.05951799,0,0.05832349,0.20637815,0.40691526,0.69784652,0.5268949,0.05557875
"11368",186,70,0.04483627,0,0.05631429,0.20637815,0.40691526,0.69784652,0.5268949,0.02478246
"11369",187,70,0,0,0.05631429,0.20637815,0.40691526,0.69784652,0.5268949,0.00642589
"11370",188,70,0.04483627,0,0.05631428,0.20637815,0.40691526,0.69784652,0.5268949,0.03597496
"11371",189,70,0.04483626,0,0,0.20637815,0.40691526,0.69784652,0.5268949,0.05420962
"11372",190,70,0.04483627,0,0,0.20637815,0.40691526,0.69784652,0.5268949,0.06007935
"11373",191,70,0.17656876,0,0.4080037,0.20637815,0.40691526,0.69784652,0.5268949,0.06973612
"11374",177,71,0.02303665,0,0,0.20575455,0.40568571,0.69573788,0.52530281,0.10593194
"11375",178,71,0.02303665,0,0,0.20575455,0.40568571,0.69573788,0.52530281,0.01686085
"11376",179,71,0.03914258,0,0,0.20575455,0.40568571,0.69573788,0.52530281,0.05217888
"11377",180,71,0.03769593,0,0,0.20575455,0.40568571,0.69573788,0.52530281,0.02852693
"11378",181,71,0.03610334,0,0,0.20575455,0.40568571,0.69573788,0.52530281,0.00948031
"11379",182,71,0.03799951,0,0,0.20575455,0.40568571,0.69573788,0.52530281,0.01713703
"11380",183,71,0.03797298,0,0,0.20575455,0.40568571,0.69573788,0.52530281,0.02192729
"11381",184,71,0.03797312,0.06828271,0,0.20575455,0.40568571,0.69573788,0.52530281,0.03232722
"11382",185,71,0.04462078,0,0.05814726,0.20575455,0.40568571,0.69573788,0.52530281,0.06533504
"11383",186,71,0,0,0.05614413,0.20575455,0.40568571,0.69573788,0.52530281,0.01209476
"11384",187,71,0,0,0,0.20575455,0.40568571,0.69573788,0.52530281,0.05502132
"11385",188,71,0.04470079,0,0.05614413,0.20575455,0.40568571,0.69573788,0.52530281,0.03436581
"11386",189,71,0,0.08984663,0,0.20575455,0.40568571,0.69573788,0.52530281,0.03736445
"11387",190,71,0,0.08605622,0,0.20575455,0.40568571,0.69573788,0.52530281,0.05868026
"11388",191,71,0.17153809,0.08603616,0.41092054,0.20575455,0.40568571,0.69573788,0.52530281,0.08003446
"11389",178,72,0,0.04942555,0,0.20512913,0.40445256,0.69362307,0.52370606,0.02652767
"11390",179,72,0.03787648,0,0,0.20512913,0.40445256,0.69362307,0.52370606,0.03620393
"11391",180,72,0.03778274,0,0,0.20512913,0.40445256,0.69362307,0.52370606,0.02552067
"11392",181,72,0.03754734,0,0,0.20512913,0.40445256,0.69362307,0.52370606,0.00698307
"11393",182,72,0.03786635,0,0,0.20512913,0.40445256,0.69362307,0.52370606,0.04990017
"11394",183,72,0.03788406,0,0,0.20512913,0.40445256,0.69362307,0.52370606,0.03855104
"11395",184,72,0.0359936,0.06807515,0,0.20512913,0.40445256,0.69362307,0.52370606,0.04108615
"11396",185,72,0,0.07387017,0,0.20512913,0.40445256,0.69362307,0.52370606,0.02759197
"11397",186,72,0,0.08578495,0,0.20512913,0.40445256,0.69362307,0.52370606,0.00599821
"11398",187,72,0,0.08708349,0,0.20512913,0.40445256,0.69362307,0.52370606,0.02013952
"11399",188,72,0,0.08576099,0,0.20512913,0.40445256,0.69362307,0.52370606,0.02568618
"11400",189,72,0,0.08578148,0,0.20512913,0.40445256,0.69362307,0.52370606,0.00943156
"11401",190,72,0,0.08612548,0,0.20512913,0.40445256,0.69362307,0.52370606,0.12561352
"11402",191,72,0,0.08658066,0,0.20512913,0.40445256,0.69362307,0.52370606,0.03181649
"11403",192,72,0.28221873,0.08668323,0.40783544,0.20512913,0.40445256,0.69362307,0.52370606,0.05690102
"11404",178,73,0,0,0,0.20450196,0.40321598,0.69150237,0.52210487,0.01008626
"11405",179,73,0.03775774,0,0,0.20450196,0.40321598,0.69150237,0.52210487,0.02199339
"11406",180,73,0.03745544,0,0,0.20450196,0.40321598,0.69150237,0.52210487,0.02417677
"11407",181,73,0.03760101,0,0,0.20450196,0.40321598,0.69150237,0.52210487,0.05678422
"11408",182,73,0.03775887,0,0,0.20450196,0.40321598,0.69150237,0.52210487,0.11194278
"11409",183,73,0.03776332,0,0,0.20450196,0.40321598,0.69150237,0.52210487,0.02369044
"11410",184,73,0.03812211,0.07189416,0,0.20450196,0.40321598,0.69150237,0.52210487,0.04838204
"11411",188,73,0,0.08629542,0,0.20450196,0.40321598,0.69150237,0.52210487,0.04513136
"11412",189,73,0,0.08642586,0,0.20450196,0.40321598,0.69150237,0.52210487,0.0085848
"11413",190,73,0,0.08642586,0,0.20450196,0.40321598,0.69150237,0.52210487,0.02862715
"11414",191,73,0,0.08642586,0,0.20450196,0.40321598,0.69150237,0.52210487,0.03069769
"11415",192,73,0,0.08642586,0,0.20450196,0.40321598,0.69150237,0.52210487,0.02855735
"11416",193,73,0.27362859,0.08642586,0.40307305,0.20450196,0.40321598,0.69150237,0.52210487,0.02539363
"11417",179,74,0,0,0,0.20387297,0.4019758,0.68937551,0.52049903,0.0036321
"11418",181,74,0.03761845,0,0,0.20387297,0.4019758,0.68937551,0.52049903,0.01959107
"11419",189,74,0,0.08616004,0,0.20387297,0.4019758,0.68937551,0.52049903,0.02941828
"11420",190,74,0,0.08616004,0,0.20387297,0.4019758,0.68937551,0.52049903,0.01472049
"11421",191,74,0,0.08616004,0,0.20387297,0.4019758,0.68937551,0.52049903,0.04112053
"11422",16,109,0.21309023,0,0.44540145,0.24728348,0.55395459,0.66444024,0.20046708,0.00487875
"11423",18,109,0.13532917,0,0.44326008,0.24728348,0.55395459,0.66444024,0.20046708,0.00776729
"11424",19,109,0.1358007,0,0.44725689,0.24728348,0.55395459,0.66444024,0.20046708,0.02302188
"11425",20,109,0.12893811,0,0.40316403,0.24728348,0.55395459,0.66444024,0.20046708,0.00719358
"11426",21,109,0.13191365,0,0.42522219,0.24728348,0.55395459,0.66444024,0.20046708,0.00879838
"11427",10,110,0.1292774,0,0.39702021,0.24633996,0.55184094,0.66190503,0.19970218,0.00258999
"11428",11,110,0.10968458,0.07103022,0.40421634,0.24633996,0.55184094,0.66190503,0.19970218,0.00426257
"11429",12,110,0.10628031,0.07103022,0.38062092,0.24633996,0.55184094,0.66190503,0.19970218,0
"11430",13,110,0.11047338,0.04894928,0.40239993,0.24633996,0.55184094,0.66190503,0.19970218,0.00703346
"11431",14,110,0.21234117,0,0.45692884,0.24633996,0.55184094,0.66190503,0.19970218,0.01172655
"11432",16,110,0.21118217,0,0.44433466,0.24633996,0.55184094,0.66190503,0.19970218,0.01652291
"11433",17,110,0.21080765,0,0.45350379,0.24633996,0.55184094,0.66190503,0.19970218,0.00143384
"11434",18,110,0.10677391,0,0.37948101,0.24633996,0.55184094,0.66190503,0.19970218,0.00222646
"11435",19,110,0.1310119,0,0.4090015,0.24633996,0.55184094,0.66190503,0.19970218,0.00559205
"11436",20,110,0.13138635,0,0.41385247,0.24633996,0.55184094,0.66190503,0.19970218,0.05359822
"11437",21,110,0.13913243,0,0.4504955,0.24633996,0.55184094,0.66190503,0.19970218,0.01300128
"11438",6,111,0.06311648,0,0.22913059,0.14630965,0.32775704,0.39312783,0.1186099,0.00266202
"11439",7,111,0.06586903,0,0.23397015,0.15266554,0.34199526,0.41020584,0.12376247,0
"11440",8,111,0.05933337,0,0.21394488,0.1375318,0.30809325,0.36954212,0.11149389,0.00622212
"11441",9,111,0.07162317,0,0.21900917,0.13537266,0.30325642,0.36374059,0.10974352,0.10820453
"11442",10,111,0.12780715,0,0.42293992,0.23150328,0.51860441,0.62203951,0.18767443,0.01993536
"11443",11,111,0.11130288,0.04561485,0.41456418,0.24539441,0.54972277,0.65936438,0.19893565,0.01142955
"11444",12,111,0.11049868,0.04692406,0.39611307,0.24539441,0.54972277,0.65936438,0.19893565,0.01718153
"11445",13,111,0.11042852,0.04616722,0.3963727,0.24539441,0.54972277,0.65936438,0.19893565,0.00397681
"11446",14,111,0.20778239,0,0.42122727,0.24539441,0.54972277,0.65936438,0.19893565,0.02304548
"11447",15,111,0.21004856,0,0.44539815,0.24539441,0.54972277,0.65936438,0.19893565,0.0063289
"11448",16,111,0.21066585,0,0.4390854,0.24539441,0.54972277,0.65936438,0.19893565,0.01041746
"11449",17,111,0.21078722,0,0.43944048,0.24539441,0.54972277,0.65936438,0.19893565,0.0080536
"11450",18,111,0.2107246,0,0.44954473,0.24539441,0.54972277,0.65936438,0.19893565,0.02412302
"11451",19,111,0.21181163,0,0.45873295,0.24539441,0.54972277,0.65936438,0.19893565,0.01728313
"11452",20,111,0.13837228,0,0.46265779,0.24539441,0.54972277,0.65936438,0.19893565,0.00658406
"11453",21,111,0.13850018,0,0.45079441,0.24539441,0.54972277,0.65936438,0.19893565,0.00580488
"11454",3,112,0.05197684,0,0.18869059,0.12048699,0.26991014,0.32374342,0.09767605,0.01066765
"11455",4,112,0.09163438,0,0.33265857,0.2124167,0.47584741,0.57075467,0.17220137,0
"11456",5,112,0.1033786,0,0.37529343,0.23964086,0.53683389,0.64390483,0.19427138,0
"11457",6,112,0.10544789,0,0.3818903,0.2444321,0.54756703,0.65677868,0.19815552,0
"11458",7,112,0.10545822,0,0.37995109,0.24444661,0.54759953,0.65681767,0.19816728,0.00056511
"11459",8,112,0.10744861,0.04414128,0.39240008,0.24444661,0.54759953,0.65681767,0.19816728,0.00512582
"11460",9,112,0.13690736,0,0.45376419,0.24444661,0.54759953,0.65681767,0.19816728,0.00414673
"11461",10,112,0.1385198,0,0.47004141,0.24444661,0.54759953,0.65681767,0.19816728,0.00684231
"11462",11,112,0.11047465,0.04857306,0.40617662,0.24444661,0.54759953,0.65681767,0.19816728,0.00155896
"11463",12,112,0.10979268,0.04585248,0.39480874,0.24444661,0.54759953,0.65681767,0.19816728,0.00060227
"11464",13,112,0.10968983,0.04586178,0.39463917,0.24444661,0.54759953,0.65681767,0.19816728,0.00417847
"11465",14,112,0.21051254,0,0.44792238,0.24444661,0.54759953,0.65681767,0.19816728,0.00215432
"11466",15,112,0.21025329,0,0.45795953,0.24444661,0.54759953,0.65681767,0.19816728,0.00896942
"11467",16,112,0.21135548,0,0.46493003,0.24444661,0.54759953,0.65681767,0.19816728,0.05530544
"11468",17,112,0.21111415,0,0.46680497,0.24444661,0.54759953,0.65681767,0.19816728,0.01273924
"11469",18,112,0.2108196,0,0.46432149,0.24444661,0.54759953,0.65681767,0.19816728,0.01142717
"11470",19,112,0.21055461,0,0.46213013,0.24444661,0.54759953,0.65681767,0.19816728,0.01066813
"11471",20,112,0.13771272,0,0.45719354,0.24444661,0.54759953,0.65681767,0.19816728,0.00669072
"11472",3,113,0.05788934,0,0.20802715,0.13418106,0.30058706,0.36053883,0.10877752,0
"11473",4,113,0.08501132,0,0.30147352,0.19703013,0.44137903,0.52941161,0.15972783,0
"11474",5,113,0.10504193,0,0.38133187,0.24349666,0.54547149,0.6542652,0.19739718,0
"11475",6,113,0.1050616,0,0.37147966,0.24349666,0.54547149,0.6542652,0.19739718,0
"11476",7,113,0.10574954,0,0.37750498,0.24349666,0.54547149,0.6542652,0.19739718,0.00144013
"11477",8,113,0.11049353,0,0.41787164,0.24349666,0.54547149,0.6542652,0.19739718,0.00939643
"11478",9,113,0.11053084,0,0.41689664,0.24349666,0.54547149,0.6542652,0.19739718,0.00322592
"11479",10,113,0.10978865,0.0483843,0.40449482,0.24349666,0.54547149,0.6542652,0.19739718,0.01420975
"11480",11,113,0.10990951,0.04838432,0.39576,0.24349666,0.54547149,0.6542652,0.19739718,0.00619007
"11481",12,113,0.10893622,0.0483843,0.3928477,0.24349666,0.54547149,0.6542652,0.19739718,0.00159153
"11482",13,113,0.10911915,0.04336029,0.39826855,0.24349666,0.54547149,0.6542652,0.19739718,4.472e-05
"11483",14,113,0.11028847,0.04393373,0.41349599,0.24349666,0.54547149,0.6542652,0.19739718,0.01816438
"11484",15,113,0.13752056,0,0.46457591,0.24349666,0.54547149,0.6542652,0.19739718,0.00270842
"11485",16,113,0.13353209,0,0.4216007,0.24349666,0.54547149,0.6542652,0.19739718,0.00058996
"11486",17,113,0.2104697,0,0.46283286,0.24349666,0.54547149,0.6542652,0.19739718,0.0061503
"11487",18,113,0.21075396,0,0.46758824,0.24349666,0.54547149,0.6542652,0.19739718,0.00129561
"11488",19,113,0.13739852,0,0.46765011,0.24349666,0.54547149,0.6542652,0.19739718,0.0233942
