"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9539",57,62,0.16075502,0,0.1573924,0.39711902,0.68182979,0.77958205,0.67953535,0.02685501
"9540",58,62,0.15703526,0,0,0.39711902,0.68182979,0.77958205,0.67953535,0.00198496
"9541",59,62,0.18410641,0,0.16897436,0.39711902,0.68182979,0.77958205,0.67953535,0.05301539
"9542",60,62,0.18497483,0.1302121,0.16897433,0.39711902,0.68182979,0.77958205,0.67953535,0.05362703
"9543",61,62,0.18361207,0.18435992,0.16897433,0.39711902,0.68182979,0.77958205,0.67953535,0.04020364
"9544",62,62,0.35353338,0.27157712,0.22109438,0.39711902,0.68182979,0.77958205,0.67953535,0.01689301
"9545",63,62,0.38108162,0.23243692,0.20496211,0.39711902,0.68182979,0.77958205,0.67953535,0.07368349
"9546",64,62,0.185161,0.24342068,0.17656267,0.39711902,0.68182979,0.77958205,0.67953535,0.04257543
"9547",65,62,0.18516834,0.23778249,0.1765383,0.39711902,0.68182979,0.77958205,0.67953535,0.0191614
"9548",66,62,0.18522029,0.22355428,0.17386975,0.39711902,0.68182979,0.77958205,0.67953535,0.05930567
"9549",67,62,0.18533584,0.19979007,0.17826026,0.39711902,0.68182979,0.77958205,0.67953535,0.02697994
"9550",68,62,0.17845794,0.19751522,0.17806591,0.39711902,0.68182979,0.77958205,0.67953535,0.02384831
"9551",69,62,0.18351563,0.20638953,0.24741032,0.39711902,0.68182979,0.77958205,0.67953535,0.00796298
"9552",70,62,0.19235316,0.25009031,0.24741035,0.39711902,0.68182979,0.77958205,0.67953535,0.01107106
"9553",71,62,0.17340636,0.22921168,0.24741032,0.39711902,0.68182979,0.77958205,0.67953535,0.04107049
"9554",57,63,0.1630373,0,0,0.39568822,0.67937319,0.77677326,0.67708702,0.02226248
"9555",58,63,0.17531406,0.12983676,0.15693871,0.39597432,0.6798644,0.77733489,0.67757657,0.02725868
"9556",59,63,0.18223975,0,0.17640894,0.39597432,0.6798644,0.77733489,0.67757657,0.03334356
"9557",60,63,0.35284972,0.21555219,0.17640894,0.39597432,0.6798644,0.77733489,0.67757657,0.02643617
"9558",65,63,0.38538358,0.18139944,0.37385461,0.39597432,0.6798644,0.77733489,0.67757657,0.01934333
"9559",66,63,0.18728714,0.16642116,0.18040803,0.39597432,0.6798644,0.77733489,0.67757657,0.01368097
"9560",67,63,0.1881566,0.21881914,0.18438814,0.39597432,0.6798644,0.77733489,0.67757657,0.05804892
"9561",68,63,0.18825386,0.21320234,0.18388395,0.39597432,0.6798644,0.77733489,0.67757657,0.12729875
"9562",69,63,0.1884839,0.25168174,0.24669715,0.39597432,0.6798644,0.77733489,0.67757657,0.01530715
"9563",70,63,0.18637103,0.26781218,0.24669715,0.39597432,0.6798644,0.77733489,0.67757657,0.01178667
"9564",71,63,0.22834128,0.1741536,0.23736447,0.39597432,0.6798644,0.77733489,0.67757657,0.01411023
"9565",57,64,0.15995494,0.20952358,0.16731307,0.3916566,0.67245113,0.7688588,0.67018825,0.08292023
"9566",58,64,0.19447335,0.12946029,0.33612111,0.39482618,0.67789312,0.77508099,0.67561193,0.01606281
"9567",66,64,0.35829989,0.22347175,0.40242346,0.39482618,0.67789312,0.77508099,0.67561193,0.01698506
"9568",67,64,0.18846224,0.17571448,0.18460859,0.39482618,0.67789312,0.77508099,0.67561193,0.00523192
"9569",68,64,0.18611376,0.23952107,0.1833878,0.39482618,0.67789312,0.77508099,0.67561193,0.01203842
"9570",69,64,0.22261137,0.15032002,0.25039673,0.39482618,0.67789312,0.77508099,0.67561193,0.026009
"9571",70,64,0.21925405,0.15032002,0.24161678,0.39482618,0.67789312,0.77508099,0.67561193,0.01128239
"9572",71,64,0.0872596,0.18385839,0.18023643,0.39482618,0.67789312,0.77508099,0.67561193,0.00814398
"9573",57,65,0.11101463,0,0.1927272,0.21229481,0.36449759,0.41675471,0.36327101,0.19082446
"9574",67,65,0.3512954,0.16216407,0.40140475,0.39367445,0.67591567,0.77282004,0.67364113,0.02172154
"9575",68,65,0.26943862,0.17138003,0.17967747,0.39367445,0.67591567,0.77282004,0.67364113,0.02147858
"9576",69,65,0.21455852,0.19406505,0.17709641,0.39367445,0.67591567,0.77282004,0.67364113,0.0207447
"9577",73,47,0,0,0,0.07242587,0.13193309,0.14289327,0.12558084,0
"9578",74,47,0,0,0,0.28595797,0.52090946,0.56418336,0.49582897,0.00555619
"9579",63,48,0,0,0.44882099,0.41071515,0.7481708,0.81032415,0.71214824,0
"9580",64,48,0,0,0.48129702,0.41071515,0.7481708,0.81032415,0.71214824,0
"9581",65,48,0,0,0.50871268,0.41071515,0.7481708,0.81032415,0.71214824,0.00843475
"9582",66,48,0,0,0.44993584,0.41071515,0.7481708,0.81032415,0.71214824,0.02033071
"9583",67,48,0,0.36363049,0.574105,0.41071515,0.7481708,0.81032415,0.71214824,0.02132159
"9584",71,48,0,0.50155302,0.68317518,0.41071515,0.7481708,0.81032415,0.71214824,0.00385632
"9585",72,48,0,0.45212473,0.63339234,0.41071515,0.7481708,0.81032415,0.71214824,0.00453393
"9586",73,48,0,0.71220633,0.19352421,0.41071515,0.7481708,0.81032415,0.71214824,0.0018416
"9587",74,48,0.08922775,0.02408186,0.19307557,0.41071515,0.7481708,0.81032415,0.71214824,0.0297254
"9588",75,48,0,0.45144413,0.27322279,0.41071515,0.7481708,0.81032415,0.71214824,0.00575986
"9589",62,49,0,0,0,0.40962494,0.74618485,0.80817321,0.7102579,0.00333462
"9590",63,49,0.08897783,0.07316981,0.19565281,0.40962494,0.74618485,0.80817321,0.7102579,0.0407535
"9591",64,49,0,0,0,0.40962494,0.74618485,0.80817321,0.7102579,0.00156783
"9592",65,49,0,0.50337466,0.19252777,0.40962494,0.74618485,0.80817321,0.7102579,0.00074395
"9593",66,49,0.08897864,0.15201663,0.19616854,0.40962494,0.74618485,0.80817321,0.7102579,0.01006086
"9594",67,49,0.0889775,0.13699927,0.1955957,0.40962494,0.74618485,0.80817321,0.7102579,0.01872401
"9595",68,49,0.14336151,0.11837064,0.67040882,0.40962494,0.74618485,0.80817321,0.7102579,0.00542168
"9596",69,49,0.08897984,0.10533947,0.19264903,0.40962494,0.74618485,0.80817321,0.7102579,0.00452649
"9597",70,49,0.18504521,0.15444415,0.16725546,0.40962494,0.74618485,0.80817321,0.7102579,0.0263128
"9598",71,49,0.18249007,0.1735164,0,0.40962494,0.74618485,0.80817321,0.7102579,0.01218467
"9599",72,49,0.08898865,0.11924717,0.19186737,0.40962494,0.74618485,0.80817321,0.7102579,0.00149349
"9600",73,49,0.08898579,0.08652425,0.19154069,0.40962494,0.74618485,0.80817321,0.7102579,0.06636752
"9601",74,49,0.09140838,0.13499758,0.19286893,0.40962494,0.74618485,0.80817321,0.7102579,0.00836096
"9602",75,49,0.18854182,0.17160169,0.41180204,0.40962494,0.74618485,0.80817321,0.7102579,0.04116706
"9603",63,50,0.19110351,0.20946573,0.18829135,0.40853132,0.74419267,0.80601554,0.70836165,0.06314767
"9604",64,50,0.19192259,0.21223761,0.18106023,0.40853132,0.74419267,0.80601554,0.70836165,0.03732308
"9605",65,50,0.19401408,0.2139913,0.18257531,0.40853132,0.74419267,0.80601554,0.70836165,0.02060103
"9606",66,50,0.19418107,0.21596849,0.25579932,0.40853132,0.74419267,0.80601554,0.70836165,0.0675946
"9607",67,50,0.19533265,0.21914054,0.25579932,0.40853132,0.74419267,0.80601554,0.70836165,0.07976799
"9608",68,50,0.19730353,0.18428114,0.25579932,0.40853132,0.74419267,0.80601554,0.70836165,0.07187962
"9609",69,50,0.19253711,0.17231044,0.255669,0.40853132,0.74419267,0.80601554,0.70836165,0.04851103
"9610",70,50,0.18611956,0.18303145,0.25579932,0.40853132,0.74419267,0.80601554,0.70836165,0.01550867
"9611",71,50,0.18775475,0.1786321,0.25579932,0.40853132,0.74419267,0.80601554,0.70836165,0.00169513
"9612",72,50,0.1874698,0.17902625,0.25579932,0.40853132,0.74419267,0.80601554,0.70836165,0.00558325
"9613",73,50,0.18978274,0.19238719,0.25579932,0.40853132,0.74419267,0.80601554,0.70836165,0.06926915
"9614",74,50,0.18636506,0.23594253,0.25579932,0.40853132,0.74419267,0.80601554,0.70836165,0.00600994
"9615",75,50,0.06839594,0,0.25288577,0.40853132,0.74419267,0.80601554,0.70836165,0.01385178
"9616",64,51,0.18387516,0.26183299,0.25511222,0.40743396,0.74219369,0.80385049,0.70645891,0.21013189
"9617",65,51,0.18655915,0.26121038,0.25511219,0.40743396,0.74219369,0.80385049,0.70645891,0.01766204
"9618",66,51,0.1847417,0.25153786,0.25511222,0.40743396,0.74219369,0.80385049,0.70645891,0.02207029
"9619",67,51,0.19392588,0.20009402,0.25511219,0.40743396,0.74219369,0.80385049,0.70645891,0.01523539
"9620",68,51,0.19652156,0.1645923,0.25503651,0.40743396,0.74219369,0.80385049,0.70645891,0.00654685
"9621",69,51,0.19546559,0.16879149,0.25501551,0.40743396,0.74219369,0.80385049,0.70645891,0.01992198
"9622",70,51,0.1925035,0.21056065,0.25506116,0.40743396,0.74219369,0.80385049,0.70645891,0.03991041
"9623",71,51,0.19020199,0.19400461,0.25511222,0.40743396,0.74219369,0.80385049,0.70645891,0.03790068
"9624",72,51,0.06818232,0.18885904,0.25511219,0.40743396,0.74219369,0.80385049,0.70645891,0.00625159
"9625",73,51,0.06818232,0.20523468,0.25511222,0.40743396,0.74219369,0.80385049,0.70645891,0.04813315
"9626",64,52,0.18174225,0.26274647,0.25442294,0.40633318,0.74018848,0.8016787,0.70455025,0.06148086
"9627",65,52,0.19286274,0.21873637,0.25431463,0.40633318,0.74018848,0.8016787,0.70455025,0.0070203
"9628",66,52,0.1919301,0.20465354,0.25442297,0.40633318,0.74018848,0.8016787,0.70455025,0.00105016
"9629",67,52,0.19225557,0.17695251,0.25442297,0.40633318,0.74018848,0.8016787,0.70455025,0.01132274
"9630",68,52,0.18959437,0.1529765,0.25442297,0.40633318,0.74018848,0.8016787,0.70455025,0.00275798
"9631",69,52,0.19101032,0.14627591,0.25428612,0.40633318,0.74018848,0.8016787,0.70455025,0.00642877
"9632",70,52,0.1978135,0.20248243,0.25433522,0.40633318,0.74018848,0.8016787,0.70455025,0.00907355
"9633",71,52,0.18443976,0.21534644,0.25442297,0.40633318,0.74018848,0.8016787,0.70455025,0.10407107
"9634",72,52,0.1867279,0.20894354,0.25442297,0.40633318,0.74018848,0.8016787,0.70455025,0.107352
"9635",73,52,0.16942857,0.18992074,0.25442297,0.40633318,0.74018848,0.8016787,0.70455025,0.03947152
"9636",74,52,0.23440251,0.19040384,0.46590202,0.40633318,0.74018848,0.8016787,0.70455025,0.01725223
"9637",76,52,0.28981241,0,0.29855542,0.40633318,0.74018848,0.8016787,0.70455025,0.02103749
"9638",63,53,0.18898315,0.24901394,0.25373159,0.40522899,0.73817706,0.79950018,0.70263567,0.0254602
"9639",64,53,0.18535972,0.24417254,0.25373162,0.40522899,0.73817706,0.79950018,0.70263567,0.01630627
"9640",65,53,0.19278183,0.17632153,0.25360025,0.40522899,0.73817706,0.79950018,0.70263567,0.00299984
"9641",66,53,0.19323991,0.17749211,0.2536436,0.40522899,0.73817706,0.79950018,0.70263567,0.00949287
"9642",67,53,0.19135758,0.15385371,0.25360031,0.40522899,0.73817706,0.79950018,0.70263567,0.05496635
"9643",68,53,0.19279637,0.16465089,0.253608,0.40522899,0.73817706,0.79950018,0.70263567,0.00228934
"9644",69,53,0.06764918,0.1729197,0.2536085,0.40522899,0.73817706,0.79950018,0.70263567,0.00612742
"9645",70,53,0.18904149,0.18814711,0.25359831,0.40522899,0.73817706,0.79950018,0.70263567,0.01490701
"9646",71,53,0.18146604,0.24541017,0.25373159,0.40522899,0.73817706,0.79950018,0.70263567,0.22431389
"9647",72,53,0.17406687,0.20921778,0.25373159,0.40522899,0.73817706,0.79950018,0.70263567,0.66052726
"9648",73,53,0.06781333,0.1922689,0.25373159,0.40522899,0.73817706,0.79950018,0.70263567,0.13295344
"9649",74,53,0.06781333,0.18265054,0.25373159,0.40522899,0.73817706,0.79950018,0.70263567,0.00597605
"9650",75,53,0.19295535,0.18955854,0.25373159,0.40522899,0.73817706,0.79950018,0.70263567,0.00473238
"9651",76,53,0.19709759,0.21071651,0.25373159,0.40522899,0.73817706,0.79950018,0.70263567,0.02232502
"9652",77,53,0.19282265,0.20549696,0.25373159,0.40522899,0.73817706,0.79950018,0.70263567,0.10636309
"9653",78,53,0.21842964,0,0.19318931,0.40522899,0.73817706,0.79950018,0.70263567,0.06308907
"9654",79,53,0.27454663,0,0.25102703,0.40522899,0.73817706,0.79950018,0.70263567,0.00342227
"9655",63,54,0.1895433,0.24962836,0.25303794,0.40412122,0.73615912,0.7973146,0.70071489,0.01416146
"9656",64,54,0.18835271,0.2496874,0.25303797,0.40412122,0.73615912,0.7973146,0.70071489,0.00391794
"9657",65,54,0.19107618,0.2224774,0.25291603,0.40412122,0.73615912,0.7973146,0.70071489,0.01242193
"9658",66,54,0.18905138,0.18342146,0.25294497,0.40412122,0.73615912,0.7973146,0.70071489,0.00584527
"9659",67,54,0.19822574,0.16831247,0.25290309,0.40412122,0.73615912,0.7973146,0.70071489,0.01467115
"9660",68,54,0.19912437,0.16359197,0.25290354,0.40412122,0.73615912,0.7973146,0.70071489,0
"9661",69,54,0.19397568,0.17661756,0.25294956,0.40412122,0.73615912,0.7973146,0.70071489,0.00731554
"9662",70,54,0.19514477,0.1692534,0.25292914,0.40412122,0.73615912,0.7973146,0.70071489,0.00360153
"9663",71,54,0.18172824,0.22737673,0.25303797,0.40412122,0.73615912,0.7973146,0.70071489,0.06135661
"9664",72,54,0.06762795,0.21206244,0.25303797,0.40412122,0.73615912,0.7973146,0.70071489,0.19970002
"9665",73,54,0.06762795,0.20311393,0.25303797,0.40412122,0.73615912,0.7973146,0.70071489,0.05864035
"9666",74,54,0.06762795,0.21123147,0.253038,0.40412122,0.73615912,0.7973146,0.70071489,0.05120043
"9667",75,54,0.06762795,0.19965254,0.25303797,0.40412122,0.73615912,0.7973146,0.70071489,0.0303873
"9668",76,54,0.19392801,0.19111417,0.25303797,0.40412122,0.73615912,0.7973146,0.70071489,0.01319189
"9669",77,54,0.19023777,0.22100483,0,0.40412122,0.73615912,0.7973146,0.70071489,0.01442758
"9670",78,54,0.21786488,0,0.19162185,0.40412122,0.73615912,0.7973146,0.70071489,0.01140428
"9671",79,54,0.2719852,0.19079284,0.19162474,0.40412122,0.73615912,0.7973146,0.70071489,0
"9672",80,54,0.27102498,0.17852008,0.18939112,0.40412122,0.73615912,0.7973146,0.70071489,0.01034416
"9673",81,54,0.15927006,0.07504829,0.39646834,0.40412122,0.73615912,0.7973146,0.70071489,0.00325838
"9674",63,55,0.18514364,0.21554514,0.25221982,0.40300988,0.73413466,0.79512197,0.69878791,0.00668452
"9675",64,55,0.1932976,0.24796894,0.25224901,0.40300988,0.73413466,0.79512197,0.69878791,0.02311812
"9676",65,55,0.06738855,0.22782104,0.25230198,0.40300988,0.73413466,0.79512197,0.69878791,0.00481765
"9677",66,55,0.1911103,0.18358218,0.25224464,0.40300988,0.73413466,0.79512197,0.69878791,0.02664196
"9678",67,55,0.19115925,0.17229481,0.25221658,0.40300988,0.73413466,0.79512197,0.69878791,0.02437831
"9679",68,55,0.19151903,0.1746043,0.25220611,0.40300988,0.73413466,0.79512197,0.69878791,0.00318478
"9680",69,55,0.19591209,0.16340195,0.25221985,0.40300988,0.73413466,0.79512197,0.69878791,0.0098383
"9681",70,55,0.19156907,0.21110823,0.25234211,0.40300988,0.73413466,0.79512197,0.69878791,0.00837308
"9682",71,55,0.06744197,0.23915991,0.25234211,0.40300988,0.73413466,0.79512197,0.69878791,0.05952568
"9683",72,55,0.06744197,0.21927627,0.25234211,0.40300988,0.73413466,0.79512197,0.69878791,0.02950994
"9684",73,55,0.06744197,0.18774463,0.25234211,0.40300988,0.73413466,0.79512197,0.69878791,0.0063432
"9685",74,55,0.18846771,0.19535575,0.25234211,0.40300988,0.73413466,0.79512197,0.69878791,0.01166205
"9686",75,55,0.17531923,0.21008431,0.25234211,0.40300988,0.73413466,0.79512197,0.69878791,0.03858522
"9687",76,55,0.17554338,0.21217848,0.25234211,0.40300988,0.73413466,0.79512197,0.69878791,0.11132684
"9688",77,55,0.17844158,0.22646244,0.25234211,0.40300988,0.73413466,0.79512197,0.69878791,0.05359276
"9689",78,55,0.18333593,0.22039706,0.17927507,0.40300988,0.73413466,0.79512197,0.69878791,0.00298133
"9690",79,55,0,0.12066605,0.18480639,0.40300988,0.73413466,0.79512197,0.69878791,0.00148953
"9691",80,55,0,0.12066605,0.1634514,0.40300988,0.73413466,0.79512197,0.69878791,0.00174725
"9692",81,55,0.07216352,0.24647788,0.23602769,0.40300988,0.73413466,0.79512197,0.69878791,0.01961006
"9693",82,55,0.08357975,0.12440223,0.25729014,0.40300988,0.73413466,0.79512197,0.69878791,0.0031255
"9694",83,55,0.08566144,0.13656308,0.43291087,0.40300988,0.73413466,0.79512197,0.69878791,0.01057991
"9695",68,56,0.19075591,0.20346442,0.25152568,0.40189512,0.73210399,0.7929226,0.696855,0.02497693
"9696",69,56,0.19155767,0.1899715,0.25164411,0.40189512,0.73210399,0.7929226,0.696855,0.04101386
"9697",70,56,0.06725542,0.21753874,0.25164411,0.40189512,0.73210399,0.7929226,0.696855,0.05960349
"9698",71,56,0.06725542,0.21643826,0.25164411,0.40189512,0.73210399,0.7929226,0.696855,0.04025507
"9699",72,56,0.06725542,0.21522282,0.25164414,0.40189512,0.73210399,0.7929226,0.696855,0.08526226
"9700",73,56,0.06725542,0.19646233,0.25164411,0.40189512,0.73210399,0.7929226,0.696855,0.0272122
"9701",74,56,0.17991202,0.15738651,0.25164411,0.40189512,0.73210399,0.7929226,0.696855,0.00346444
"9702",75,56,0.18723816,0.1995354,0.25164411,0.40189512,0.73210399,0.7929226,0.696855,0.01429446
"9703",76,56,0.18332929,0.20098885,0.25164411,0.40189512,0.73210399,0.7929226,0.696855,0.04890104
"9704",77,56,0.18164721,0.21978742,0,0.40189512,0.73210399,0.7929226,0.696855,0.01316388
"9705",78,56,0.18282881,0.21978742,0.17877918,0.40189512,0.73210399,0.7929226,0.696855,0.00365137
"9706",79,56,0.17986868,0.2122801,0,0.40189512,0.73210399,0.7929226,0.696855,0.00803076
"9707",80,56,0.21581553,0.17480038,0.19052919,0.40189512,0.73210399,0.7929226,0.696855,0.00309039
"9708",81,56,0.15957704,0.10417442,0.22407377,0.40189512,0.73210399,0.7929226,0.696855,0.01172997
"9709",82,56,0.16408322,0.11718464,0.25711446,0.40189512,0.73210399,0.7929226,0.696855,0.07376924
"9710",83,56,0.16350026,0.11979544,0.4265479,0.40189512,0.73210399,0.7929226,0.696855,0.00474041
"9711",69,57,0.19198951,0.17488963,0.25094388,0.40279074,0.6915678,0.79071617,0.68924059,0
"9712",70,57,0.19232899,0.17482093,0.25094388,0.40077679,0.7300668,0.79071617,0.6949159,0.00400365
"9713",71,57,0.19205292,0.17097373,0.25094388,0.40077679,0.7300668,0.79071617,0.6949159,0
"9714",72,57,0.19237396,0.17941339,0.25094385,0.40077679,0.7300668,0.79071617,0.6949159,0.00680808
"9715",73,57,0.06706827,0.17743685,0.25094388,0.40077679,0.7300668,0.79071617,0.6949159,0.00893729
"9716",74,57,0.18586665,0.10703073,0.25094388,0.40077679,0.7300668,0.79071617,0.6949159,0.00450954
"9717",75,57,0.19188627,0.18764459,0.18315395,0.40077679,0.7300668,0.79071617,0.6949159,0.00384008
"9718",76,57,0.18232004,0.21917583,0.1782817,0.40077679,0.7300668,0.79071617,0.6949159,0.00415281
"9719",77,57,0.08901983,0,0.19001326,0.40077679,0.7300668,0.79071617,0.6949159,0.01025613
"9720",78,57,0.08901983,0,0.18999946,0.40077679,0.7300668,0.79071617,0.6949159,0.01383745
"9721",79,57,0.21637634,0,0.19003218,0.40077679,0.7300668,0.79071617,0.6949159,0.03069963
"9722",80,57,0.09124248,0.23182482,0,0.40077679,0.7300668,0.79071617,0.6949159,0.00875625
"9723",81,57,0.09124248,0.23290385,0,0.40077679,0.7300668,0.79071617,0.6949159,0.00259006
"9724",82,57,0.08210281,0.11534379,0.41952394,0.40077679,0.7300668,0.79071617,0.6949159,0.02194011
"9725",70,58,0.19586789,0.1619747,0.2502415,0.39965504,0.72802339,0.78850301,0.69297088,0.00511149
"9726",71,58,0.1940614,0.19510542,0.25024153,0.39965504,0.72802339,0.78850301,0.69297088,0.01458748
"9727",72,58,0.19365116,0.19491959,0.2502415,0.39965504,0.72802339,0.78850301,0.69297088,0.0550527
"9728",73,58,0.19340963,0.21327227,0.2502415,0.39965504,0.72802339,0.78850301,0.69297088,0.00715073
"9729",74,58,0.18943077,0.16072708,0.19023082,0.39965504,0.72802339,0.78850301,0.69297088,0.00741591
"9730",75,58,0.19219979,0.10673115,0.18814882,0.39965504,0.72802339,0.78850301,0.69297088,0.01037758
"9731",76,58,0.22410862,0,0.24077473,0.39965504,0.72802339,0.78850301,0.69297088,0.03433559
"9732",77,58,0.22683792,0.14834375,0.2407747,0.39965504,0.72802339,0.78850301,0.69297088,0.00782973
"9733",78,58,0.15959106,0.17046951,0.25115774,0.39965504,0.72802339,0.78850301,0.69297088,0.01988052
"9734",79,58,0.22693005,0.14834375,0.26311014,0.39965504,0.72802339,0.78850301,0.69297088,0.08323363
"9735",80,58,0.21967847,0.14834375,0.25403379,0.39965504,0.72802339,0.78850301,0.69297088,0.02219326
"9736",81,58,0.22870071,0.15118734,0.25539597,0.39965504,0.72802339,0.78850301,0.69297088,0.02150877
"9737",82,58,0.14080483,0.21891867,0.46779746,0.39965504,0.72802339,0.78850301,0.69297088,0.00802094
"9738",70,59,0.18081519,0.17691915,0.24953699,0.40053255,0.6876906,0.78628312,0.68537644,0.01602254
"9739",71,59,0.179327,0.14328614,0.24953699,0.39852988,0.72597376,0.78628312,0.69101993,0.0125259
"9740",72,59,0.18193195,0.11712884,0.24953699,0.39852988,0.72597376,0.78628312,0.69101993,0.03130046
"9741",73,59,0.18395867,0,0.1897148,0.39852988,0.72597376,0.78628312,0.69101993,0.02121011
"9742",74,59,0.17287455,0.13127012,0.19000344,0.39852988,0.72597376,0.78628312,0.69101993,0.00281848
"9743",75,59,0.19077816,0.13764422,0.24995289,0.39852988,0.72597376,0.78628312,0.69101993,0.01040561
"9744",76,59,0.22383276,0.14792611,0.25187751,0.39852988,0.72597376,0.78628312,0.69101993,0.03694861
"9745",77,59,0.28578342,0.18815307,0.44910231,0.39852988,0.72597376,0.78628312,0.69101993,0.07300434
"9746",78,59,0.28524879,0.17817967,0.35205706,0.39852988,0.72597376,0.78628312,0.69101993,0.00152706
"9747",79,59,0.22205148,0.17306584,0.25021766,0.39852988,0.72597376,0.78628312,0.69101993,0.00791409
"9748",80,59,0.22148544,0.17496654,0.2400969,0.39852988,0.72597376,0.78628312,0.69101993,0.01646565
