"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21832",187,205,0,0,0,0.24233692,0.36289034,0.45933525,0.14000325,0
"21833",188,205,0,0,0,0.24233692,0.36289034,0.45933525,0.14000325,0
"21834",189,205,0,0,0,0.20165946,0.36830945,0.41894831,0.17038861,0
"21835",162,129,0.25494919,0,0.09296645,0.18692994,0.2659112,0.35210903,0.14575408,0.0095661
"21836",145,130,0,0.17742777,0,0.37408307,0.53213989,0.70463848,0.2916822,0.03967863
"21837",152,130,0.48445025,0.2029095,0.17715185,0.37408307,0.53213989,0.70463848,0.2916822,0.01013003
"21838",153,130,0.48444713,0.20245777,0.17715185,0.37408307,0.53213989,0.70463848,0.2916822,0
"21839",158,130,0.48443291,0.20052098,0.17715185,0.37408307,0.53213989,0.70463848,0.2916822,0.00200372
"21840",159,130,0,0.22032606,0,0.37408307,0.53213989,0.70463848,0.2916822,0.00879899
"21841",160,130,0,0.15586712,0,0.27499362,0.39118336,0.51798946,0.2144196,0.02913187
"21842",162,130,0.35838149,0,0.13040052,0.26219956,0.37298358,0.49389003,0.20444375,0.00860388
"21843",163,130,0.27468991,0,0.10260567,0.20684263,0.29423736,0.38961741,0.16128052,0.00020328
"21844",145,131,0,0.17743909,0,0.37245606,0.52982544,0.70157378,0.29041358,0
"21845",146,131,0,0.1769681,0,0.37245606,0.52982544,0.70157378,0.29041358,0.03464697
"21846",147,131,0,0.17652989,0,0.37245606,0.52982544,0.70157378,0.29041358,0.00328577
"21847",148,131,0.48236692,0.20306182,0.17638136,0.37245606,0.52982544,0.70157378,0.29041358,0.03797954
"21848",149,131,0.48236693,0.20306293,0.17638136,0.37245606,0.52982544,0.70157378,0.29041358,0.00963813
"21849",150,131,0.48236388,0.20287605,0.17638136,0.37245606,0.52982544,0.70157378,0.29041358,0.0028905
"21850",151,131,0.48234802,0.20220963,0.17638136,0.37245606,0.52982544,0.70157378,0.29041358,0.00153002
"21851",152,131,0.48234355,0.1985746,0.17923247,0.37245606,0.52982544,0.70157378,0.29041358,0.00762016
"21852",153,131,0.48235839,0.20234335,0.17645071,0.37245606,0.52982544,0.70157378,0.29041358,0.02532495
"21853",154,131,0.48235398,0.20220534,0.17638133,0.37245606,0.52982544,0.70157378,0.29041358,0.00513924
"21854",155,131,0.48234284,0.2020166,0.17638136,0.37245606,0.52982544,0.70157378,0.29041358,0.00302135
"21855",156,131,0.48234048,0.20164718,0.17638136,0.37245606,0.52982544,0.70157378,0.29041358,0.00428384
"21856",157,131,0.48233588,0.20093379,0.17638136,0.37245606,0.52982544,0.70157378,0.29041358,0.03290568
"21857",158,131,0.48233217,0.20018055,0.17638136,0.37245606,0.52982544,0.70157378,0.29041358,0
"21858",159,131,0,0.22077502,0,0.37245606,0.52982544,0.70157378,0.29041358,0.00507132
"21859",160,131,0,0.21262298,0,0.37245606,0.52982544,0.70157378,0.29041358,0.02234291
"21860",161,131,0,0.10840651,0,0.19315933,0.27477262,0.36384297,0.1506113,0.03488388
"21861",162,131,0.29982372,0,0.10802883,0.22164856,0.31529905,0.41750647,0.17282508,0.04606582
"21862",163,131,0.48338037,0,0.17676095,0.35541763,0.50558796,0.66947947,0.27712827,0.00946682
"21863",144,132,0,0.1749193,0,0.37082592,0.52750652,0.69850317,0.28914251,0.00476007
"21864",145,132,0,0.17576974,0,0.37082592,0.52750652,0.69850317,0.28914251,0.00302039
"21865",146,132,0,0.17644545,0,0.37082592,0.52750652,0.69850317,0.28914251,0.00469522
"21866",147,132,0,0.17598634,0,0.37082592,0.52750652,0.69850317,0.28914251,0.03311489
"21867",148,132,0.48025569,0.20217107,0.17560939,0.37082592,0.52750652,0.69850317,0.28914251,0.00204456
"21868",149,132,0.48025489,0.20208964,0.17560939,0.37082592,0.52750652,0.69850317,0.28914251,0.00322636
"21869",150,132,0.4802493,0.2018116,0.17560939,0.37082592,0.52750652,0.69850317,0.28914251,0.01063123
"21870",151,132,0.48024461,0.20138515,0.17560939,0.37082592,0.52750652,0.69850317,0.28914251,0.00329255
"21871",152,132,0.48025429,0.20166736,0.17560939,0.37082592,0.52750652,0.69850317,0.28914251,0
"21872",153,132,0.4802507,0.20159731,0.17560939,0.37082592,0.52750652,0.69850317,0.28914251,0.01787968
"21873",154,132,0.48023213,0.20112873,0.17560939,0.37082592,0.52750652,0.69850317,0.28914251,0.0147351
"21874",155,132,0.48026217,0.20412171,0.17560936,0.37082592,0.52750652,0.69850317,0.28914251,0.01228004
"21875",156,132,0.48026678,0.20455187,0.17560939,0.37082592,0.52750652,0.69850317,0.28914251,0.0089621
"21876",157,132,0.4802385,0.20181159,0.17560939,0.37082592,0.52750652,0.69850317,0.28914251,0.00509175
"21877",158,132,0.48023125,0.20105347,0.17560939,0.37082592,0.52750652,0.69850317,0.28914251,0.00451969
"21878",159,132,0,0.22116509,0,0.37082592,0.52750652,0.69850317,0.28914251,0.04333729
"21879",160,132,0,0.21384558,0,0.37082592,0.52750652,0.69850317,0.28914251,0.01004129
"21880",161,132,0,0.21363359,0,0.37082592,0.52750652,0.69850317,0.28914251,0.07289759
"21881",162,132,0,0.1178359,0,0.21069039,0.29971087,0.39686521,0.16428072,0.0628522
"21882",163,132,0.42367204,0,0.15643085,0.31453938,0.44743792,0.5924795,0.24525445,0.01962572
"21883",164,132,0,0.1086178,0,0.24704719,0.35142906,0.46534839,0.19262905,0.00555319
"21884",146,133,0,0.19064422,0,0.36919224,0.5251826,0.69542591,0.28786869,0
"21885",147,133,0,0.17566696,0,0.36919224,0.5251826,0.69542591,0.28786869,0.04019478
"21886",148,133,0.47813968,0.20130989,0.17483574,0.36919224,0.5251826,0.69542591,0.28786869,0.00829794
"21887",149,133,0.47812034,0.20037532,0.17483574,0.36919224,0.5251826,0.69542591,0.28786869,0.00711044
"21888",150,133,0.47812046,0.20030341,0.17483571,0.36919224,0.5251826,0.69542591,0.28786869,0.00258348
"21889",151,133,0.47814418,0.20099785,0.17483574,0.36919224,0.5251826,0.69542591,0.28786869,0.04274272
"21890",152,133,0.47807957,0.20051133,0.17594797,0.36919224,0.5251826,0.69542591,0.28786869,0.124698
"21891",153,133,0.47811603,0.20024386,0.17483574,0.36919224,0.5251826,0.69542591,0.28786869,0.01399663
"21892",154,133,0,0.22910679,0,0.36919224,0.5251826,0.69542591,0.28786869,0.00213043
"21893",155,133,0,0.23348333,0,0.36919224,0.5251826,0.69542591,0.28786869,0.00544085
"21894",156,133,0,0.23464911,0,0.36919224,0.5251826,0.69542591,0.28786869,0.01297915
"21895",157,133,0.47816933,0.20546588,0.17483574,0.36919224,0.5251826,0.69542591,0.28786869,0.0087382
"21896",158,133,0.47811606,0.20024507,0.17483574,0.36919224,0.5251826,0.69542591,0.28786869,0.01070775
"21897",159,133,0,0.22143857,0,0.36919224,0.5251826,0.69542591,0.28786869,0.0042488
"21898",160,133,0,0.22144015,0,0.36919224,0.5251826,0.69542591,0.28786869,0.00259199
"21899",161,133,0,0.21885996,0,0.36919224,0.5251826,0.69542591,0.28786869,0.0057549
"21900",162,133,0,0.17324646,0,0.30373073,0.43206242,0.57211987,0.23682667,0.02098995
"21901",164,133,0,0.11487853,0,0.261287,0.37168545,0.4921711,0.2037322,0.01426303
"21902",165,133,0,0.0581904,0,0.13235193,0.188273,0.24930362,0.10319821,0
"21903",173,133,0,0.07549808,0,0.17701464,0.25180651,0.33343217,0.13802287,0
"21904",145,134,0,0.17248943,0,0.36755544,0.52285421,0.69234275,0.28659243,0
"21905",146,134,0,0.17662482,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00383718
"21906",147,134,0,0.17525398,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00427486
"21907",148,134,0.47596532,0.19775698,0.1747586,0.36755544,0.52285421,0.69234275,0.28659243,0.01752453
"21908",149,134,0.47598768,0.19801194,0.17406058,0.36755544,0.52285421,0.69234275,0.28659243,0.00449981
"21909",150,134,0.47600416,0.19908642,0.17406061,0.36755544,0.52285421,0.69234275,0.28659243,0
"21910",151,134,0,0.22331268,0,0.36755544,0.52285421,0.69234275,0.28659243,0.01647655
"21911",152,134,0,0.22397112,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00353079
"21912",153,134,0,0.22346295,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00753948
"21913",154,134,0,0.22651904,0,0.36755544,0.52285421,0.69234275,0.28659243,0.01479851
"21914",155,134,0,0.22787312,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00738365
"21915",156,134,0,0.22866849,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00337874
"21916",157,134,0.47599846,0.19917295,0.17406061,0.36755544,0.52285421,0.69234275,0.28659243,0.00640393
"21917",158,134,0.4759826,0.19725376,0.17406061,0.36755544,0.52285421,0.69234275,0.28659243,0.00099886
"21918",159,134,0,0.21940243,0,0.36755544,0.52285421,0.69234275,0.28659243,0
"21919",160,134,0,0.21955119,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00696862
"21920",161,134,0,0.22018132,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00457294
"21921",162,134,0,0.2180574,0,0.36355228,0.51715965,0.68480225,0.28347107,0.02690114
"21922",165,134,0,0.1150561,0,0.26169086,0.37225995,0.49293183,0.2040471,0.00750483
"21923",173,134,0,0.12236494,0,0.28690432,0.40812655,0.54042494,0.22370668,0.00870644
"21924",174,134,0,0.06626243,0,0.15536051,0.22100311,0.29264353,0.12113858,0
"21925",143,135,0,0.16975991,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00764297
"21926",144,135,0,0.17017738,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00489465
"21927",145,135,0,0.17500654,0,0.3659153,0.52052108,0.68925332,0.28531358,0.0641709
"21928",146,135,0,0.1744813,0,0.3659153,0.52052108,0.68925332,0.28531358,0.02108583
"21929",147,135,0,0.18094042,0,0.3659153,0.52052108,0.68925332,0.28531358,0.01578081
"21930",148,135,0.47387647,0.19730035,0.1732839,0.3659153,0.52052108,0.68925332,0.28531358,0.08160352
"21931",149,135,0.47385773,0.19517061,0.1732839,0.3659153,0.52052108,0.68925332,0.28531358,0
"21932",150,135,0,0.21934582,0,0.3659153,0.52052108,0.68925332,0.28531358,0
"21933",151,135,0,0.21864702,0,0.3659153,0.52052108,0.68925332,0.28531358,0.01687037
"21934",152,135,0,0.21798714,0,0.3659153,0.52052108,0.68925332,0.28531358,0
"21935",153,135,0,0.21751054,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00126937
"21936",154,135,0,0.21790855,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00535056
"21937",155,135,0,0.21916609,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00174618
"21938",156,135,0,0.21180825,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00570848
"21939",157,135,0,0.21153478,0,0.3659153,0.52052108,0.68925332,0.28531358,0.0088438
"21940",158,135,0,0.21310688,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00252398
"21941",159,135,0,0.21310983,0,0.3659153,0.52052108,0.68925332,0.28531358,0.01126306
"21942",160,135,0,0.21369594,0,0.3659153,0.52052108,0.68925332,0.28531358,0.01866015
"21943",161,135,0,0.21525203,0,0.3659153,0.52052108,0.68925332,0.28531358,0
"21944",162,135,0,0.2091758,0,0.35620634,0.50670992,0.67096513,0.27774325,0.05515618
"21945",165,135,0,0.05797271,0,0.13185675,0.1875686,0.24837088,0.1028121,0.00192967
"21946",166,135,0,0.09051707,0,0.20587775,0.2928648,0.38779992,0.16052818,0.0120381
"21947",173,135,0,0.1560695,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00093533
"21948",174,135,0,0.15587738,0,0.3654646,0.51987996,0.68840437,0.28496216,0.01721262
"21949",175,135,0,0.12455026,0,0.29202167,0.41540607,0.5500642,0.22769681,0.00699263
"21950",145,136,0,0.17180476,0,0.36427183,0.51818322,0.68615761,0.28403212,0.02328437
"21951",146,136,0,0.17133563,0,0.36427183,0.51818322,0.68615761,0.28403212,0.02270507
"21952",147,136,0,0.17257453,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00212689
"21953",148,136,0.47176511,0.19830307,0.17250561,0.36427183,0.51818322,0.68615761,0.28403212,0.04928184
"21954",149,136,0,0.21786033,0,0.36427183,0.51818322,0.68615761,0.28403212,0
"21955",150,136,0,0.21693433,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00927067
"21956",151,136,0,0.21740053,0,0.36427183,0.51818322,0.68615761,0.28403212,0.01307079
"21957",152,136,0,0.21687238,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00858367
"21958",153,136,0,0.21094583,0,0.36427183,0.51818322,0.68615761,0.28403212,0.01270044
"21959",154,136,0,0.20840279,0,0.36427183,0.51818322,0.68615761,0.28403212,0.05146756
"21960",155,136,0,0.20813837,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00937298
"21961",156,136,0,0.20888346,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00280806
"21962",157,136,0,0.21135518,0,0.36427183,0.51818322,0.68615761,0.28403212,0.01038783
"21963",158,136,0,0.21214921,0,0.36427183,0.51818322,0.68615761,0.28403212,0.01693177
"21964",159,136,0,0.21214941,0,0.36427183,0.51818322,0.68615761,0.28403212,0.0102039
"21965",160,136,0,0.2121499,0,0.36427183,0.51818322,0.68615761,0.28403212,0
"21966",161,136,0,0.2121497,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00563927
"21967",162,136,0,0.21196063,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00677553
"21968",163,136,0,0.1758213,0,0.31972708,0.45481751,0.60225126,0.24929943,0.00990107
"21969",173,136,0,0.15436091,0,0.36192508,0.51484492,0.68173718,0.2822023,0.00712975
"21970",174,136,0,0.15536861,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00161791
"21971",175,136,0,0.15536475,0,0.36427183,0.51818322,0.68615761,0.28403212,0
"21972",176,136,0,0.12980819,0,0.30434367,0.43293434,0.57327444,0.2373046,0.00772571
"21973",146,137,0,0.17280328,0,0.36262522,0.51584089,0.683056,0.28274822,0
"21974",147,137,0,0.17214248,0,0.36262522,0.51584089,0.683056,0.28274822,0
"21975",148,137,0,0.21788674,0,0.36262522,0.51584089,0.683056,0.28274822,0.02808427
"21976",149,137,0,0.21729397,0,0.36262522,0.51584089,0.683056,0.28274822,0.01455038
"21977",150,137,0,0.2162593,0,0.36262522,0.51584089,0.683056,0.28274822,0.00797498
"21978",151,137,0,0.21653767,0,0.36262522,0.51584089,0.683056,0.28274822,0.00645846
"21979",152,137,0,0.21686205,0,0.36262522,0.51584089,0.683056,0.28274822,0.05965188
"21980",153,137,0,0.20719847,0,0.36262522,0.51584089,0.683056,0.28274822,0.03023472
"21981",154,137,0,0.20719989,0,0.36262522,0.51584089,0.683056,0.28274822,0.00226154
"21982",155,137,0,0.20720023,0,0.36262522,0.51584089,0.683056,0.28274822,0.00498294
"21983",156,137,0,0.21056573,0,0.36262522,0.51584089,0.683056,0.28274822,0.00911966
"21984",157,137,0,0.21119057,0,0.36262522,0.51584089,0.683056,0.28274822,0.00975425
"21985",158,137,0,0.21119297,0,0.36262522,0.51584089,0.683056,0.28274822,0.02918289
"21986",159,137,0,0.21118995,0,0.36262522,0.51584089,0.683056,0.28274822,0.02635123
"21987",160,137,0,0.21119084,0,0.36262522,0.51584089,0.683056,0.28274822,0.00126944
"21988",161,137,0,0.2111939,0,0.36262522,0.51584089,0.683056,0.28274822,0.00455985
"21989",162,137,0,0.20040476,0,0.36262522,0.51584089,0.683056,0.28274822,0
"21990",163,137,0,0.18357211,0,0.35582913,0.50617333,0.6702546,0.27744913,0.00162161
"21991",173,137,0,0.11913215,0,0.27932696,0.39734761,0.52615191,0.21779842,0.06953459
"21992",174,137,0,0.15466587,0,0.36262522,0.51584089,0.683056,0.28274822,0.02307918
"21993",175,137,0,0.15466728,0,0.36262522,0.51584089,0.683056,0.28274822,0.00172399
"21994",176,137,0,0.12159923,0,0.28510448,0.40556624,0.53703469,0.2223033,0
"21995",146,138,0,0.17542336,0,0.36097548,0.51349411,0.67994848,0.28146187,0.0040576
"21996",147,138,0,0.21829932,0,0.36097548,0.51349411,0.67994848,0.28146187,0
"21997",148,138,0,0.21083552,0,0.35219555,0.50100449,0.66341023,0.27461593,0.13667265
"21998",149,138,0,0.17342919,0,0.30137928,0.42871743,0.56769058,0.23499318,0.09095875
"21999",150,138,0,0.21628961,0,0.36097548,0.51349411,0.67994848,0.28146187,0.01621631
"22000",151,138,0,0.21597055,0,0.36097548,0.51349411,0.67994848,0.28146187,0.00538966
"22001",152,138,0,0.21635561,0,0.36097548,0.51349411,0.67994848,0.28146187,0.02088327
"22002",153,138,0,0.2062544,0,0.36097548,0.51349411,0.67994848,0.28146187,0.01495123
"22003",154,138,0,0.20636423,0,0.36097548,0.51349411,0.67994848,0.28146187,0.0027807
"22004",157,138,0,0.21022373,0,0.36097548,0.51349411,0.67994848,0.28146187,0.00166895
"22005",158,138,0,0.21023272,0,0.36097548,0.51349411,0.67994848,0.28146187,0.0147595
"22006",159,138,0,0.21022623,0,0.36097548,0.51349411,0.67994848,0.28146187,0.01688884
"22007",160,138,0,0.21022373,0,0.36097548,0.51349411,0.67994848,0.28146187,0.00166316
"22008",161,138,0,0.2102266,0,0.36097548,0.51349411,0.67994848,0.28146187,0.00604404
"22009",162,138,0,0.20708731,0,0.36097548,0.51349411,0.67994848,0.28146187,0.00135616
"22010",163,138,0,0.1859696,0,0.3458625,0.49199561,0.65148103,0.26967789,0.07350083
"22011",174,138,0,0.09775515,0,0.22919261,0.3260306,0.43171675,0.17870737,0.0094335
"22012",175,138,0,0.1537175,0,0.36039526,0.51266873,0.67885555,0.28100946,0.00560501
"22013",176,138,0,0.14814534,0,0.34733255,0.49408679,0.65425008,0.27082413,0.03526558
"22014",177,138,0,0.10397772,0,0.24378709,0.34679152,0.45920754,0.19008707,0.00560116
"22015",146,139,0,0.17342291,0,0.36250745,0.54371144,0.67683469,0.30737663,0.01253547
"22016",147,139,0,0.21912226,0,0.35932241,0.51114258,0.67683469,0.28017293,0.02489048
"22017",148,139,0,0.16814735,0,0.28632743,0.40730591,0.53933829,0.22325687,0.03440287
"22018",149,139,0,0.04021785,0,0.06425973,0.09141061,0.1210423,0.05010496,0.00222077
"22019",150,139,0,0.1963737,0,0.32980952,0.46915996,0.62124297,0.25716097,0.01237854
"22020",151,139,0,0.2154442,0,0.35932241,0.51114258,0.67683469,0.28017293,0.00327995
"22021",152,139,0,0.20531336,0,0.35932241,0.51114258,0.67683469,0.28017293,0.01075739
"22022",153,139,0,0.20531258,0,0.35932241,0.51114258,0.67683469,0.28017293,0.00428339
"22023",160,139,0,0.19772525,0,0.35932241,0.51114258,0.67683469,0.28017293,0
"22024",161,139,0,0.19206488,0,0.35932241,0.51114258,0.67683469,0.28017293,0.00800062
"22025",162,139,0,0.19006925,0,0.35742969,0.50845015,0.67326947,0.27869713,0.01282699
"22026",163,139,0,0.16659133,0,0.32067745,0.45616944,0.60404143,0.25004047,0.00051154
"22027",164,139,0,0.15468093,0,0.29983006,0.42651365,0.56477241,0.23378521,0.01087036
"22028",176,139,0,0.07036358,0,0.16497873,0.23468521,0.31076082,0.12863816,0.00908924
"22029",177,139,0,0.08576668,0,0.20108686,0.28604967,0.3787756,0.1567926,0.00054984
"22030",178,139,0,0.10649305,0,0.24968767,0.3551852,0.47032212,0.19468791,0.01532724
"22031",179,139,0,0.04953851,0,0.11614591,0.16521964,0.21877728,0.09056196,0.00156148
"22032",149,140,0,0.05506323,0,0.09950507,0.14154775,0.1874319,0.07758666,0.00062032
"22033",150,140,0,0.03620872,0,0.05785398,0.08229832,0.10897616,0.04511023,0.00283841
"22034",151,140,0,0.17267805,0,0.30399174,0.43243371,0.57261153,0.23703018,0.01009012
"22035",152,140,0,0.20436654,0,0.3576662,0.5087866,0.67371499,0.27888155,0
"22036",153,140,0,0.20436884,0,0.3576662,0.5087866,0.67371499,0.27888155,0.04989315
"22037",161,140,0,0.18652676,0,0.3576662,0.5087866,0.67371499,0.27888155,0.00351288
"22038",162,140,0,0.1846164,0,0.3576662,0.5087866,0.67371499,0.27888155,0.00574257
"22039",142,130,0.15194932,0.28571116,0,0.37739895,0.56604665,0.70463848,0.3200034,0.01802042
"22040",143,130,0,0.17699026,0,0.37739895,0.56604665,0.70463848,0.3200034,0.00312359
"22041",141,131,0.08147216,0.15319255,0,0.20235372,0.30350282,0.37781297,0.17157938,0.07484564
"22042",142,131,0,0.19069039,0,0.37575752,0.56358473,0.70157378,0.3186116,0.02332025
"22043",143,131,0,0.17847443,0,0.37575752,0.56358473,0.70157378,0.3186116,0.0111557
"22044",144,131,0,0.17671198,0,0.37245606,0.52982544,0.70157378,0.29041358,0
"22045",140,132,0.14723539,0.27684752,0,0.36569088,0.54848614,0.68277843,0.31007591,0.06276743
"22046",141,132,0.1506263,0.28322346,0,0.37411293,0.56111806,0.69850317,0.31721712,0.09944514
"22047",142,132,0,0.17747343,0,0.37411293,0.56111806,0.69850317,0.31721712,0.00480023
"22048",143,132,0,0.17546464,0,0.37411293,0.56111806,0.69850317,0.31721712,0
"22049",138,133,0.08471686,0.15929358,0,0.21041261,0.31559005,0.39285965,0.17841266,0.05294732
"22050",139,133,0.14233504,0.26763338,0,0.35351981,0.53023121,0.66005393,0.29975584,0.06929489
"22051",140,133,0.14996271,0.28197572,0,0.37246477,0.55864606,0.69542591,0.31581962,0.00727931
"22052",141,133,0,0.17074171,0,0.37246477,0.55864606,0.69542591,0.31581962,0
"22053",142,133,0,0.17126869,0,0.37246477,0.55864606,0.69542591,0.31581962,0.01182864
"22054",143,133,0,0.17105546,0,0.37246477,0.55864606,0.69542591,0.31581962,0.00758086
"22055",144,133,0,0.1722846,0,0.37246477,0.55864606,0.69542591,0.31581962,0
"22056",145,133,0,0.17701602,0,0.37246477,0.55864606,0.69542591,0.31581962,0.00469795
"22057",137,134,0.08473158,0.15932127,0,0.21044918,0.3156449,0.39292794,0.17844367,0.0924691
"22058",138,134,0.14889686,0.27997159,0,0.36981749,0.55467549,0.69048319,0.31357494,0.03209128
"22059",139,134,0.14929785,0.28072559,0,0.37081346,0.55616931,0.69234275,0.31441944,0.0016431
"22060",140,134,0,0.17776565,0,0.37081346,0.55616931,0.69234275,0.31441944,0.00765176
"22061",141,134,0,0.17050837,0,0.37081346,0.55616931,0.69234275,0.31441944,0.00246849
"22062",142,134,0,0.17093646,0,0.37081346,0.55616931,0.69234275,0.31441944,0.00293229
"22063",143,134,0,0.17067861,0,0.37081346,0.55616931,0.69234275,0.31441944,0.01397598
"22064",144,134,0,0.17094065,0,0.37081346,0.55616931,0.69234275,0.31441944,0.01982613
"22065",137,135,0.14632753,0.27514047,0,0.36343601,0.54510415,0.67856839,0.30816397,0.0441181
"22066",138,135,0,0.18787432,0,0.36915878,0.55368752,0.68925332,0.31301641,0.00399496
"22067",139,135,0,0.1695111,0,0.36915878,0.55368752,0.68925332,0.31301641,0.00496155
"22068",140,135,0,0.16956421,0,0.36915878,0.55368752,0.68925332,0.31301641,0
"22069",141,135,0,0.17052857,0,0.36915878,0.55368752,0.68925332,0.31301641,0.00817122
"22070",142,135,0,0.17192014,0,0.36915878,0.55368752,0.68925332,0.31301641,0
"22071",135,136,0.08051782,0.15139812,0,0.1999834,0.29994767,0.37338737,0.16956954,0.06183444
"22072",136,136,0.13046385,0.2453119,0,0.32403513,0.48600824,0.60500333,0.27475525,0.11496977
"22073",137,136,0,0.18752816,0,0.36750074,0.55120069,0.68615761,0.31161053,0.01036677
"22074",138,136,0,0.17900217,0,0.36750074,0.55120069,0.68615761,0.31161053,0.006044
"22075",139,136,0,0.16835738,0,0.36750074,0.55120069,0.68615761,0.31161053,0.01834811
