"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8933",110,83,0.6441241,0,0.42141665,0.43331474,0.67843327,0.69089567,0.67757988,0.42108518
"8934",108,84,0.45413902,0,0.42179195,0.43190073,0.67621939,0.68864112,0.67536878,0.07775607
"8935",109,84,0.27360631,0,0.41899785,0.43190073,0.67621939,0.68864112,0.67536878,0.05067961
"8936",110,84,0.26811321,0,0.42269704,0.43190073,0.67621939,0.68864112,0.67536878,0.15045616
"8937",111,84,0.58178835,0,0.30570374,0.43190073,0.67621939,0.68864112,0.67536878,0.13258154
"8938",106,85,0.25301399,0.29386596,0.37571009,0.43048293,0.67399955,0.68638051,0.67315174,0.05400586
"8939",107,85,0.24343881,0.29386596,0.37454631,0.43048293,0.67399955,0.68638051,0.67315174,0.03968303
"8940",108,85,0.22862825,0.29254272,0.37251871,0.43048293,0.67399955,0.68638051,0.67315174,0.04015661
"8941",109,85,0.47518932,0,0.4218206,0.43048293,0.67399955,0.68638051,0.67315174,0.0580652
"8942",110,85,0.43867765,0,0.4153317,0.43048293,0.67399955,0.68638051,0.67315174,0.04676994
"8943",111,85,0.35166965,0,0.41856713,0.43048293,0.67399955,0.68638051,0.67315174,0.04393902
"8944",112,85,0.54537115,0,0.41866259,0.43048293,0.67399955,0.68638051,0.67315174,0.08763521
"8945",96,70,0.37965207,0,0.32882777,0.44571597,0.6440349,0.71964729,0.66741754,0.02271458
"8946",97,70,0.26384686,0,0.28151758,0.44571597,0.6440349,0.71964729,0.66741754,0.00664253
"8947",98,70,0.02794535,0.33974011,0.2533453,0.44571597,0.6440349,0.71964729,0.66741754,0.04392375
"8948",99,70,0,0.25619664,0,0.44571597,0.6440349,0.71964729,0.66741754,0.01998556
"8949",96,71,0.42991793,0,0.39995481,0.44436917,0.64208886,0.71747278,0.66540084,0.03686382
"8950",97,71,0.25972982,0,0.28113055,0.44436917,0.64208886,0.71747278,0.66540084,0.0300249
"8951",98,71,0.25572624,0,0.28113055,0.44436917,0.64208886,0.71747278,0.66540084,0.02222374
"8952",99,71,0,0.25641752,0,0.44436917,0.64208886,0.71747278,0.66540084,0.02219616
"8953",100,71,0,0.2559001,0,0.44436917,0.64208886,0.71747278,0.66540084,0.02524812
"8954",96,72,0.43397776,0,0.31786903,0.44301844,0.64013712,0.7152919,0.66337824,0.03636395
"8955",97,72,0.25462323,0,0.24784683,0.44301844,0.64013712,0.7152919,0.66337824,0.06814739
"8956",98,72,0.25781343,0,0.280276,0.44301844,0.64013712,0.7152919,0.66337824,0.02300125
"8957",99,72,0,0.34685511,0.25181202,0.44301844,0.64013712,0.7152919,0.66337824,0.0329074
"8958",100,72,0,0.24620152,0,0.44301844,0.64013712,0.7152919,0.66337824,0.00997548
"8959",101,72,0,0.25429299,0,0.44295591,0.64004677,0.71519095,0.66328462,0.02379883
"8960",96,73,0.56187693,0,0.44602478,0.44166394,0.63817995,0.71310495,0.66135002,0.03286827
"8961",97,73,0.50564731,0,0.44602478,0.44166394,0.63817995,0.71310495,0.66135002,0.02187168
"8962",98,73,0.25422692,0,0.24708906,0.44166394,0.63817995,0.71310495,0.66135002,0.03375566
"8963",99,73,0,0.34917962,0.25104213,0.44166394,0.63817995,0.71310495,0.66135002,0.01634926
"8964",100,73,0,0.35801436,0.25104213,0.44166394,0.63817995,0.71310495,0.66135002,0.0182539
"8965",101,73,0,0.23615127,0,0.44166394,0.63817995,0.71310495,0.66135002,0.03953707
"8966",102,73,0,0.25099188,0,0.44166394,0.63817995,0.71310495,0.66135002,0.04352453
"8967",96,74,0.55878461,0,0.46431772,0.44030551,0.63621709,0.71091164,0.65931589,0.1468189
"8968",97,74,0.5049412,0,0.41369654,0.44030551,0.63621709,0.71091164,0.65931589,0.03826289
"8969",98,74,0.48979413,0,0.44465293,0.44030551,0.63621709,0.71091164,0.65931589,0.03335196
"8970",99,74,0.49707158,0,0.28586607,0.44030551,0.63621709,0.71091164,0.65931589,0.01556487
"8971",100,74,0.50195341,0,0.31809662,0.44030551,0.63621709,0.71091164,0.65931589,0.02966336
"8972",101,74,0.02790291,0.35526252,0.25026999,0.44030551,0.63621709,0.71091164,0.65931589,0.02599287
"8973",102,74,0,0.24928281,0,0.44030551,0.63621709,0.71091164,0.65931589,0.03126456
"8974",103,74,0,0.24401537,0,0.44030551,0.63621709,0.71091164,0.65931589,0.03702387
"8975",97,75,0.50086237,0,0.4432773,0.43894332,0.6342488,0.70871227,0.65727614,0.03082838
"8976",98,75,0.49713336,0,0.43204702,0.43894332,0.6342488,0.70871227,0.65727614,0.04084753
"8977",99,75,0.49988863,0,0.42867674,0.43894332,0.6342488,0.70871227,0.65727614,0.1421695
"8978",100,75,0.49739583,0,0.28528166,0.43894332,0.6342488,0.70871227,0.65727614,0.1411114
"8979",101,75,0.49783936,0,0.31804503,0.43894332,0.6342488,0.70871227,0.65727614,0.02185997
"8980",102,75,0,0.36413386,0.24949572,0.43894332,0.6342488,0.70871227,0.65727614,0.00996379
"8981",103,75,0,0.3532211,0.24949572,0.43894332,0.6342488,0.70871227,0.65727614,0.0146846
"8982",104,75,0.02781658,0.31869522,0.24949572,0.43894332,0.6342488,0.70871227,0.65727614,0.02290525
"8983",105,75,0,0.24547716,0.2701009,0.43894332,0.6342488,0.70871227,0.65727614,0.0286366
"8984",97,76,0.25946231,0,0.26888353,0.43757719,0.63227481,0.70650653,0.65523049,0.04860709
"8985",98,76,0.25819561,0,0.42525373,0.43757719,0.63227481,0.70650653,0.65523049,0.02094479
"8986",99,76,0.25539058,0,0.41715074,0.43757719,0.63227481,0.70650653,0.65523049,0.0209843
"8987",100,76,0.25561482,0,0.42441988,0.43757719,0.63227481,0.70650653,0.65523049,0.02376739
"8988",101,76,0.49675906,0,0.42498402,0.43757719,0.63227481,0.70650653,0.65523049,0.01096194
"8989",102,76,0.02785283,0.34411886,0.25137661,0.43757719,0.63227481,0.70650653,0.65523049,0.02548418
"8990",103,76,0.02783029,0.33828537,0.2744903,0.43757719,0.63227481,0.70650653,0.65523049,0.03147016
"8991",104,76,0.02786543,0.34823627,0.27721369,0.43757719,0.63227481,0.70650653,0.65523049,0.14065156
"8992",105,76,0.0282506,0.35630925,0.31620886,0.43757719,0.63227481,0.70650653,0.65523049,0.08653239
"8993",97,77,0.25558824,0,0.26998904,0.4362073,0.6302954,0.70429472,0.65317921,0.01774403
"8994",98,77,0.25582611,0,0.26804176,0.4362073,0.6302954,0.70429472,0.65317921,0.02816684
"8995",99,77,0.25622076,0,0.26804176,0.4362073,0.6302954,0.70429472,0.65317921,0.02453878
"8996",100,77,0.25562354,0,0.42913324,0.4362073,0.6302954,0.70429472,0.65317921,0.06835367
"8997",101,77,0.2528814,0,0.44051426,0.4362073,0.6302954,0.70429472,0.65317921,0.0298548
"8998",102,77,0.24024035,0.23453288,0.38545362,0.4362073,0.6302954,0.70429472,0.65317921,0.02586774
"8999",103,77,0.02582783,0.33793073,0.2500034,0.4362073,0.6302954,0.70429472,0.65317921,0.02632719
"9000",104,77,0.02781629,0.34446761,0.25794642,0.4362073,0.6302954,0.70429472,0.65317921,0.12369356
"9001",105,77,0.08937996,0,0.3961278,0.4362073,0.6302954,0.70429472,0.65317921,0.17843341
"9002",98,78,0.3966804,0.29923274,0.41686599,0.43483366,0.62831056,0.70207686,0.65112231,0.00885195
"9003",99,78,0.23577344,0.29923267,0.38092607,0.43483366,0.62831056,0.70207686,0.65112231,0.01952828
"9004",100,78,0.24085838,0.29418378,0.38164992,0.43483366,0.62831056,0.70207686,0.65112231,0.03635209
"9005",101,78,0.24807191,0.29152276,0.38241446,0.43483366,0.62831056,0.70207686,0.65112231,0.02525453
"9006",102,78,0.24024394,0.29923267,0.38112193,0.43483366,0.62831056,0.70207686,0.65112231,0.0760773
"9007",103,78,0.02750138,0.35701074,0.2362522,0.43483366,0.62831056,0.70207686,0.65112231,0.05373191
"9008",104,78,0.02776372,0.34533864,0.2365389,0.43483366,0.62831056,0.70207686,0.65112231,0.03705456
"9009",105,78,0.02755986,0.34361912,0.2362522,0.43483366,0.62831056,0.70207686,0.65112231,0.03789223
"9010",99,79,0.27009932,0.29828467,0.3983072,0.43345607,0.62632003,0.69985262,0.64905951,0.01675633
"9011",100,79,0.25889482,0.29828467,0.38279969,0.43345607,0.62632003,0.69985262,0.64905951,0.01694508
"9012",101,79,0.26236495,0.2724346,0.38713842,0.43345607,0.62632003,0.69985262,0.64905951,0.03623761
"9013",102,79,0.14034375,0.36005566,0.36908038,0.43345607,0.62632003,0.69985262,0.64905951,0.0307857
"9014",103,79,0.2192485,0.32978473,0.24350137,0.43345607,0.62632003,0.69985262,0.64905951,0.01223229
"9015",56,69,0.30016173,0,0.23273936,0.27195013,0.41231034,0.43871069,0.43885179,0.09832485
"9016",54,70,0.3157045,0,0.28519936,0.25859279,0.39205894,0.41716258,0.41729675,0.05931394
"9017",55,70,0.53298088,0,0.48648184,0.43697386,0.6625069,0.7049274,0.70515413,0.07748713
"9018",56,70,0.48642846,0,0.50954013,0.44609849,0.67634099,0.71964729,0.71987875,0.06114047
"9019",57,70,0.21299477,0,0.50777278,0.44609849,0.67634099,0.71964729,0.71987875,0.05449351
"9020",58,70,0.4016386,0,0.52888626,0.44609849,0.67634099,0.71964729,0.71987875,0.05963199
"9021",59,70,0.2512878,0,0.49766023,0.44609849,0.67634099,0.71964729,0.71987875,0.09492421
"9022",53,71,0.49451264,0,0.48354759,0.43972895,0.66668397,0.70937193,0.70960008,0.10450787
"9023",54,71,0.21037079,0,0.48872782,0.44475054,0.67429733,0.71747278,0.71770354,0.0365562
"9024",55,71,0.49210285,0,0.48564271,0.44475054,0.67429733,0.71747278,0.71770354,0.07073286
"9025",56,71,0.52737039,0,0.49063526,0.44475054,0.67429733,0.71747278,0.71770354,0.03747054
"9026",57,71,0.49197989,0,0.4941066,0.44475054,0.67429733,0.71747278,0.71770354,0.0457761
"9027",58,71,0.20827055,0,0.48361801,0.44475054,0.67429733,0.71747278,0.71770354,0.03459942
"9028",59,71,0.25435959,0,0.48870386,0.44475054,0.67429733,0.71747278,0.71770354,0.03581899
"9029",51,72,0,0,0.1135617,0.15673176,0.2376249,0.25284009,0.25292141,0.08470771
"9030",52,72,0.43173103,0,0.44225109,0.41629196,0.63115056,0.67156331,0.6717793,0.16127082
"9031",53,72,0.49033181,0,0.48553384,0.44339865,0.67224769,0.7152919,0.71552195,0.04437953
"9032",54,72,0.48965068,0,0.48336136,0.44339865,0.67224769,0.7152919,0.71552195,0.05511717
"9033",55,72,0.5235702,0,0.48367612,0.44339865,0.67224769,0.7152919,0.71552195,0.09664255
"9034",56,72,0.52381945,0,0.48025209,0.44339865,0.67224769,0.7152919,0.71552195,0.05200301
"9035",57,72,0.20715857,0,0.4803461,0.44339865,0.67224769,0.7152919,0.71552195,0.06378771
"9036",58,72,0.48117248,0,0.48317671,0.44339865,0.67224769,0.7152919,0.71552195,0.04995224
"9037",59,72,0.52713828,0,0.484346,0.44339865,0.67224769,0.7152919,0.71552195,0.02826841
"9038",51,73,0.43659638,0,0.3072554,0.42176174,0.63944344,0.68038718,0.68060601,0.07763681
"9039",52,73,0.45876735,0,0.43236182,0.44204299,0.67019235,0.71310495,0.7133343,0.07449907
"9040",53,73,0.47787021,0,0.48342168,0.44204299,0.67019235,0.71310495,0.7133343,0.03771693
"9041",54,73,0.48949192,0,0.48291149,0.44204299,0.67019235,0.71310495,0.7133343,0.03426578
"9042",55,73,0.53128507,0,0.4805613,0.44204299,0.67019235,0.71310495,0.7133343,0.04229893
"9043",56,73,0.52898392,0,0.47713563,0.44204299,0.67019235,0.71310495,0.7133343,0.07258164
"9044",57,73,0.53198145,0,0.4785541,0.44204299,0.67019235,0.71310495,0.7133343,0.05878378
"9045",58,73,0.54563878,0,0.47652038,0.44204299,0.67019235,0.71310495,0.7133343,0.06196393
"9046",51,74,0.30471172,0,0.30184641,0.27535712,0.41747576,0.44420685,0.44434972,0.09830194
"9047",52,74,0.5227253,0,0.48354911,0.44068339,0.66813102,0.71091164,0.71114029,0.06047959
"9048",53,74,0.48104124,0,0.47674271,0.44068339,0.66813102,0.71091164,0.71114029,0.05821435
"9049",54,74,0.5242238,0,0.47323152,0.44068339,0.66813102,0.71091164,0.71114029,0.1310109
"9050",55,74,0.53072994,0,0.48421205,0.44068339,0.66813102,0.71091164,0.71114029,0.06643145
"9051",56,74,0.43954208,0,0.41352447,0.44068339,0.66813102,0.71091164,0.71114029,0.06684455
"9052",57,74,0.45597038,0,0.43037804,0.44068339,0.66813102,0.71091164,0.71114029,0.04744611
"9053",58,74,0.42011607,0,0.36144379,0.44068339,0.66813102,0.71091164,0.71114029,0.13530386
"9054",59,74,0.46193687,0,0.38955024,0.44068339,0.66813102,0.71091164,0.71114029,0.03937314
"9055",60,74,0.48065253,0,0.35911785,0.44068339,0.66813102,0.71091164,0.71114029,0.02411368
"9056",61,74,0.45395346,0,0.36369506,0.44068339,0.66813102,0.71091164,0.71114029,0.01036876
"9057",49,75,0.20001783,0,0.20146917,0.18872662,0.28613311,0.30445429,0.30455221,0.14033942
"9058",50,75,0.29207317,0,0.29243892,0.27658856,0.41934278,0.44619341,0.44633692,0.24787116
"9059",51,75,0.47200034,0,0.47931733,0.43932004,0.666064,0.70871227,0.70894021,0.14364463
"9060",52,75,0.5498173,0,0.47356413,0.43932004,0.666064,0.70871227,0.70894021,0.03517057
"9061",53,75,0.53863628,0,0.47311028,0.43932004,0.666064,0.70871227,0.70894021,0.1359271
"9062",54,75,0.48495715,0,0.47030267,0.43932004,0.666064,0.70871227,0.70894021,0.52402355
"9063",55,75,0.47834637,0.20454632,0.33401164,0.43932004,0.666064,0.70871227,0.70894021,0.19526683
"9064",56,75,0.4777365,0,0.39633114,0.43932004,0.666064,0.70871227,0.70894021,0.03342131
"9065",57,75,0.45247915,0,0.42380576,0.43932004,0.666064,0.70871227,0.70894021,0.04786844
"9066",58,75,0.4486091,0,0.39018973,0.43932004,0.666064,0.70871227,0.70894021,0.03400498
"9067",59,75,0.45006623,0,0.35529723,0.43932004,0.666064,0.70871227,0.70894021,0.04723588
"9068",60,75,0.45465739,0,0.4124161,0.43932004,0.666064,0.70871227,0.70894021,0.04331128
"9069",61,75,0.46159444,0.21414389,0.43356023,0.43932004,0.666064,0.70871227,0.70894021,0.02903393
"9070",62,75,0.47843778,0.21414389,0.36256988,0.43932004,0.666064,0.70871227,0.70894021,0.04567236
"9071",63,75,0.48269073,0.21410143,0.41968757,0.43932004,0.666064,0.70871227,0.70894021,0.11667484
"9072",49,76,0.47676456,0,0.44646472,0.43358077,0.65736256,0.69945367,0.69967864,0.08708931
"9073",50,76,0.4666098,0,0.45985603,0.43795273,0.663991,0.70650653,0.70673376,0.09120868
"9074",51,76,0.46593561,0,0.46404532,0.43795273,0.663991,0.70650653,0.70673376,0.10976103
"9075",52,76,0.46146786,0,0.45515313,0.43795273,0.663991,0.70650653,0.70673376,0.08289701
"9076",53,76,0.23913063,0,0.45278452,0.43795273,0.663991,0.70650653,0.70673376,0.0409315
"9077",54,76,0.46418877,0.20390971,0.34283803,0.43795273,0.663991,0.70650653,0.70673376,0.06329523
"9078",55,76,0.45882479,0.2054515,0.3295669,0.43795273,0.663991,0.70650653,0.70673376,0.04790623
"9079",56,76,0.46076988,0.20804178,0.41562836,0.43795273,0.663991,0.70650653,0.70673376,0.07170544
"9080",57,76,0.45607404,0.2234319,0.36144141,0.43795273,0.663991,0.70650653,0.70673376,0.05266251
"9081",58,76,0.46322771,0.2234319,0.33179601,0.43795273,0.663991,0.70650653,0.70673376,0.04582523
"9082",59,76,0.45232337,0.2234319,0.41311305,0.43795273,0.663991,0.70650653,0.70673376,0.04986847
"9083",60,76,0.47193938,0,0.42102703,0.43795273,0.663991,0.70650653,0.70673376,0.28339036
"9084",61,76,0.48269628,0.21347741,0.44224293,0.43795273,0.663991,0.70650653,0.70673376,0.12600388
"9085",62,76,0.47615309,0.21340877,0.45359194,0.43795273,0.663991,0.70650653,0.70673376,0.07388552
"9086",63,76,0.4563422,0.21295248,0.45379507,0.43795273,0.663991,0.70650653,0.70673376,0.03369641
"9087",64,76,0.45945777,0.21305662,0.32545597,0.43795273,0.663991,0.70650653,0.70673376,0.02346004
"9088",51,77,0.36830241,0,0.47623826,0.43658167,0.66191229,0.70429472,0.70452124,0.08556259
"9089",52,77,0.45244837,0.22273242,0.32853516,0.43658167,0.66191229,0.70429472,0.70452124,0.02652038
"9090",53,77,0.4752542,0,0.32853516,0.43658167,0.66191229,0.70429472,0.70452124,0.02856544
"9091",54,77,0.45617087,0.22273242,0.33165619,0.43658167,0.66191229,0.70429472,0.70452124,0.03639459
"9092",55,77,0.45236228,0.22273235,0.33165619,0.43658167,0.66191229,0.70429472,0.70452124,0.01833132
"9093",56,77,0.44519354,0.22273242,0.33165619,0.43658167,0.66191229,0.70429472,0.70452124,0.04147276
"9094",57,77,0.4456072,0.22273235,0.33165614,0.43658167,0.66191229,0.70429472,0.70452124,0.02003099
"9095",58,77,0.4527158,0.22273242,0.33165619,0.43658167,0.66191229,0.70429472,0.70452124,0.01439442
"9096",59,77,0.45934499,0.22273242,0.33165619,0.43658167,0.66191229,0.70429472,0.70452124,0.04093858
"9097",60,77,0.46406159,0,0.32509297,0.43658167,0.66191229,0.70429472,0.70452124,0.07529682
"9098",61,77,0.44739006,0.21250231,0.44685747,0.43658167,0.66191229,0.70429472,0.70452124,0.06764541
"9099",62,77,0.45792926,0.21247487,0.49207607,0.43658167,0.66191229,0.70429472,0.70452124,0.03676216
"9100",63,77,0.46089833,0.2123328,0.49110945,0.43658167,0.66191229,0.70429472,0.70452124,0.02707712
"9101",64,77,0.45647852,0.21245825,0.32272789,0.43658167,0.66191229,0.70429472,0.70452124,0.03455099
"9102",65,77,0.61267881,0.21253161,0.3227279,0.44244965,0.65115216,0.70429472,0.65996637,0.02877533
"9103",54,78,0.43630694,0.22203102,0,0.43520685,0.65982789,0.70207686,0.70230266,0.01385414
"9104",55,78,0.45379236,0.22203102,0,0.43520685,0.65982789,0.70207686,0.70230266,0.05929265
"9105",56,78,0.44761655,0.22203095,0,0.43520685,0.65982789,0.70207686,0.70230266,0.02631825
"9106",57,78,0.45718157,0.22203102,0,0.43520685,0.65982789,0.70207686,0.70230266,0.04428404
"9107",58,78,0.45610478,0,0,0.43520685,0.65982789,0.70207686,0.70230266,0.05307624
"9108",59,78,0.46729925,0,0.34046071,0.43520685,0.65982789,0.70207686,0.70230266,0.04356745
"9109",60,78,0.46592106,0,0.34046071,0.43520685,0.65982789,0.70207686,0.70230266,0.01674544
"9110",61,78,0.46294852,0.21185148,0.48644556,0.43520685,0.65982789,0.70207686,0.70230266,0.02654154
"9111",62,78,0.45427674,0.2116338,0.49046269,0.43520685,0.65982789,0.70207686,0.70230266,0.04095787
"9112",63,78,0.44942513,0.21163066,0.36189664,0.43520685,0.65982789,0.70207686,0.70230266,0.05877973
"9113",64,78,0.44848515,0.21156203,0.36955822,0.43520685,0.65982789,0.70207686,0.70230266,0.03793314
"9114",65,78,0.44822956,0.21150175,0.35631922,0.43520685,0.65982789,0.70207686,0.70230266,0.06097344
"9115",66,78,0.44293993,0.21213894,0.42485428,0.43520685,0.65982789,0.70207686,0.70230266,0.05015236
"9116",67,78,0.59725509,0.21181028,0.48128607,0.43520685,0.65982789,0.70207686,0.70230266,0.03366927
"9117",57,79,0.46361908,0,0,0.43382808,0.65773751,0.69985262,0.70007771,0.01934395
"9118",58,79,0.46399654,0,0,0.43382808,0.65773751,0.69985262,0.70007771,0.03369531
"9119",59,79,0.46517381,0,0,0.43382808,0.65773751,0.69985262,0.70007771,0.02616038
"9120",60,79,0.4692711,0,0,0.43382808,0.65773751,0.69985262,0.70007771,0.0252551
"9121",61,79,0.46061862,0,0.33938211,0.43382808,0.65773751,0.69985262,0.70007771,0.02446397
"9122",62,79,0.46076764,0.21146687,0.48955595,0.43382808,0.65773751,0.69985262,0.70007771,0.03033652
"9123",63,79,0.45499868,0.21141661,0.48959,0.43382808,0.65773751,0.69985262,0.70007771,0.02039393
"9124",64,79,0.44801609,0.21092353,0.48027107,0.43382808,0.65773751,0.69985262,0.70007771,0.08900092
"9125",65,79,0.45054942,0.2109565,0.39588681,0.43382808,0.65773751,0.69985262,0.70007771,0.18849225
"9126",66,79,0.44334607,0.2108317,0.46667734,0.43382808,0.65773751,0.69985262,0.70007771,0.03275235
"9127",67,79,0.44569626,0.2108317,0.47838755,0.43382808,0.65773751,0.69985262,0.70007771,0.01103668
"9128",68,79,0.59635526,0,0.47980097,0.43382808,0.65773751,0.69985262,0.70007771,0.01872988
"9129",58,80,0.45431776,0.22062238,0,0.43244574,0.65564171,0.69762263,0.697847,0.04556051
"9130",59,80,0.4516787,0.22062238,0,0.43244574,0.65564171,0.69762263,0.697847,0.16448036
"9131",60,80,0.45550713,0.22062238,0.3254228,0.43244574,0.65564171,0.69762263,0.697847,0.01649264
"9132",61,80,0.44214081,0.22062238,0.34657707,0.43244574,0.65564171,0.69762263,0.697847,0.03037702
"9133",62,80,0.45440439,0.22062238,0.29367395,0.43244574,0.65564171,0.69762263,0.697847,0.02235612
"9134",63,80,0.46145538,0.21079306,0.36981907,0.43244574,0.65564171,0.69762263,0.697847,0.0214553
"9135",64,80,0.45000222,0.21021547,0.49905,0.43244574,0.65564171,0.69762263,0.697847,0.06729187
"9136",65,80,0.44789104,0.21015991,0.49905,0.43244574,0.65564171,0.69762263,0.697847,0.12619777
"9137",66,80,0.44668109,0.21015991,0.50118496,0.43244574,0.65564171,0.69762263,0.697847,0.06547041
"9138",67,80,0.44863985,0.21015991,0.50013521,0.43244574,0.65564171,0.69762263,0.697847,0.03618016
"9139",68,80,0.59029856,0.21015991,0.43684654,0.43244574,0.65564171,0.69762263,0.697847,0.01628395
"9140",58,81,0.46257417,0.21991506,0,0.43105945,0.65353993,0.69538627,0.69560993,0.03247811
"9141",59,81,0.46152385,0.21991513,0,0.43105945,0.65353993,0.69538627,0.69560993,0.01175205
"9142",60,81,0.46547658,0.21991513,0.33470723,0.43105945,0.65353993,0.69538627,0.69560993,0.05105967
"9143",61,81,0.49291201,0,0.40563723,0.43105945,0.65353993,0.69538627,0.69560993,0.01489824
"9144",62,81,0.4910084,0,0.41032386,0.43105945,0.65353993,0.69538627,0.69560993,0.00441106
"9145",63,81,0.45730824,0.21991506,0.34520571,0.43105945,0.65353993,0.69538627,0.69560993,0.01749729
"9146",64,81,0.44656169,0.20963362,0.46887291,0.43105945,0.65353993,0.69538627,0.69560993,0.05327029
"9147",65,81,0.47589828,0.20991643,0.48404979,0.43105945,0.65353993,0.69538627,0.69560993,0.03507803
"9148",66,81,0.45889044,0.20959853,0.48627874,0.43105945,0.65353993,0.69538627,0.69560993,0.03622498
"9149",67,81,0.46519602,0.20952815,0.44312498,0.42996775,0.63961192,0.69538627,0.6979135,0.0343008
