"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11422",16,109,0.49063319,0,0.41562193,0.36711475,0.63762562,0.56918028,0.26728944,0.00412872
"11423",18,109,0.13491252,0,0.41371064,0.36711475,0.63762562,0.56918028,0.26728944,0.00690163
"11424",19,109,0.1353051,0,0.41797857,0.36711475,0.63762562,0.56918028,0.26728944,0.02082557
"11425",20,109,0.12948527,0,0.38528368,0.36711475,0.63762562,0.56918028,0.26728944,0.00635493
"11426",21,109,0.13196709,0,0.40266909,0.36711475,0.63762562,0.56918028,0.26728944,0.00829714
"11427",10,110,0.13015593,0,0.38283886,0.365714,0.63519272,0.56700854,0.26626958,0.00227535
"11428",11,110,0.10296428,0.33147438,0.37970714,0.365714,0.63519272,0.56700854,0.26626958,0.00381634
"11429",12,110,0.10017195,0.33147438,0.3699918,0.365714,0.63519272,0.56700854,0.26626958,0
"11430",13,110,0.10338376,0.22842999,0.38214579,0.365714,0.63519272,0.56700854,0.26626958,0.00643504
"11431",14,110,0.48347233,0,0.43119935,0.365714,0.63519272,0.56700854,0.26626958,0.01031821
"11432",16,110,0.48127204,0,0.4214954,0.365714,0.63519272,0.56700854,0.26626958,0.0151785
"11433",17,110,0.48200116,0,0.42501543,0.365714,0.63519272,0.56700854,0.26626958,0.00127007
"11434",18,110,0.10094407,0,0.36399621,0.365714,0.63519272,0.56700854,0.26626958,0.00195186
"11435",19,110,0.13093984,0,0.37911762,0.365714,0.63519272,0.56700854,0.26626958,0.00492157
"11436",20,110,0.13107275,0,0.38494827,0.365714,0.63519272,0.56700854,0.26626958,0.05034381
"11437",21,110,0.13832848,0,0.42360199,0.365714,0.63519272,0.56700854,0.26626958,0.01145618
"11438",6,111,0.05927235,0,0.22394218,0.21720994,0.37726249,0.33676559,0.15814653,0.00230248
"11439",7,111,0.0621903,0,0.226707,0.22664584,0.39365129,0.35139515,0.16501663,0
"11440",8,111,0.055829,0,0.20853402,0.20417843,0.35462862,0.31656133,0.14865852,0.00568419
"11441",9,111,0.0713623,0,0.20611369,0.20097298,0.34906122,0.31159156,0.1463247,0.10463692
"11442",10,111,0.12700577,0,0.39663954,0.34368761,0.59693604,0.53285849,0.25023257,0.01767589
"11443",11,111,0.10404376,0.2128693,0.38610232,0.36431025,0.63275461,0.56483214,0.26524753,0.01004016
"11444",12,111,0.10332536,0.21897897,0.37890474,0.36431025,0.63275461,0.56483214,0.26524753,0.01541788
"11445",13,111,0.10325292,0.215447,0.38010223,0.36431025,0.63275461,0.56483214,0.26524753,0.00344368
"11446",14,111,0.47700382,0,0.37991679,0.36431025,0.63275461,0.56483214,0.26524753,0.02076572
"11447",15,111,0.47941749,0,0.43878297,0.36431025,0.63275461,0.56483214,0.26524753,0.00554245
"11448",16,111,0.48048989,0,0.41304286,0.36431025,0.63275461,0.56483214,0.26524753,0.00933365
"11449",17,111,0.48061817,0,0.41355351,0.36431025,0.63275461,0.56483214,0.26524753,0.00708816
"11450",18,111,0.48086982,0,0.43322992,0.36431025,0.63275461,0.56483214,0.26524753,0.02213319
"11451",19,111,0.48160136,0,0.43404047,0.36431025,0.63275461,0.56483214,0.26524753,0.01646326
"11452",20,111,0.13760623,0,0.43468324,0.36431025,0.63275461,0.56483214,0.26524753,0.00586342
"11453",21,111,0.13771423,0,0.42416654,0.36431025,0.63275461,0.56483214,0.26524753,0.00549149
"11454",3,112,0.04881118,0,0.1844179,0.17887385,0.31067821,0.27732874,0.13023473,0.00959076
"11455",4,112,0.08605336,0,0.32512591,0.31535185,0.54772089,0.48892629,0.22960183,0
"11456",5,112,0.09708229,0,0.36679529,0.35576858,0.61791895,0.55158901,0.2590285,0
"11457",6,112,0.09909804,0,0.37288242,0.36288161,0.63027326,0.56261715,0.26420736,0
"11458",7,112,0.09924979,0,0.37025488,0.36290315,0.63031067,0.56265054,0.26422305,0.00056511
"11459",8,112,0.10089253,0.20599266,0.37599281,0.36290315,0.63031067,0.56265054,0.26422305,0.00445011
"11460",9,112,0.13615364,0,0.42654718,0.36290315,0.63031067,0.56265054,0.26422305,0.0035536
"11461",10,112,0.13774805,0,0.44176292,0.36290315,0.63031067,0.56265054,0.26422305,0.00605227
"11462",11,112,0.10329726,0.22667429,0.38296092,0.36290315,0.63031067,0.56265054,0.26422305,0.0013647
"11463",12,112,0.10268976,0.21397824,0.37819441,0.36290315,0.63031067,0.56265054,0.26422305,0.00051144
"11464",13,112,0.10260201,0.21402165,0.37820787,0.36290315,0.63031067,0.56265054,0.26422305,0.00356587
"11465",14,112,0.47944148,0,0.42433544,0.36290315,0.63031067,0.56265054,0.26422305,0.00188872
"11466",15,112,0.47916676,0,0.44326412,0.36290315,0.63031067,0.56265054,0.26422305,0.00787488
"11467",16,112,0.47964294,0,0.44412411,0.36290315,0.63031067,0.56265054,0.26422305,0.05198646
"11468",17,112,0.48009867,0,0.4460316,0.36290315,0.63031067,0.56265054,0.26422305,0.01146101
"11469",18,112,0.47983183,0,0.44600367,0.36290315,0.63031067,0.56265054,0.26422305,0.01027426
"11470",19,112,0.47955393,0,0.44565798,0.36290315,0.63031067,0.56265054,0.26422305,0.00931632
"11471",20,112,0.13697554,0,0.43000668,0.36290315,0.63031067,0.56265054,0.26422305,0.00593139
"11472",3,113,0.05451799,0,0.20249095,0.19920395,0.34598867,0.30884883,0.1450367,0
"11473",4,113,0.08028833,0,0.29192991,0.29250909,0.5080463,0.45351053,0.21297044,0
"11474",5,113,0.09864434,0,0.37269703,0.36149287,0.62786121,0.56046402,0.26319625,0
"11475",6,113,0.09927782,0,0.35930963,0.36149287,0.62786121,0.56046402,0.26319625,0
"11476",7,113,0.09980288,0,0.36267099,0.36149287,0.62786121,0.56046402,0.26319625,0.0012865
"11477",8,113,0.10326767,0,0.38532912,0.36149287,0.62786121,0.56046402,0.26319625,0.00839646
"11478",9,113,0.10332247,0,0.38653784,0.36149287,0.62786121,0.56046402,0.26319625,0.0028748
"11479",10,113,0.10268391,0.22579341,0.38095334,0.36149287,0.62786121,0.56046402,0.26319625,0.01301385
"11480",11,113,0.10273588,0.22579348,0.37737604,0.36149287,0.62786121,0.56046402,0.26319625,0.00543772
"11481",12,113,0.1019043,0.22579341,0.37682609,0.36149287,0.62786121,0.56046402,0.26319625,0.00138351
"11482",13,113,0.10213253,0.20234804,0.37917458,0.36149287,0.62786121,0.56046402,0.26319625,3.907e-05
"11483",14,113,0.10312478,0.20502406,0.38426659,0.36149287,0.62786121,0.56046402,0.26319625,0.01667069
"11484",15,113,0.13673116,0,0.43647848,0.36149287,0.62786121,0.56046402,0.26319625,0.00239867
"11485",16,113,0.13293962,0,0.39684149,0.36149287,0.62786121,0.56046402,0.26319625,0.00050652
"11486",17,113,0.478292,0,0.43869171,0.36149287,0.62786121,0.56046402,0.26319625,0.00545226
"11487",18,113,0.4784775,0,0.44399996,0.36149287,0.62786121,0.56046402,0.26319625,0.00114751
"11488",19,113,0.13669557,0,0.43896326,0.36149287,0.62786121,0.56046402,0.26319625,0.02229592
"11489",20,113,0.13644691,0,0.43698251,0.36149287,0.62786121,0.56046402,0.26319625,0.01301041
"11490",21,113,0.4819512,0,0.43180145,0.36149287,0.62786121,0.56046402,0.26319625,0.00925993
"11491",4,114,0.0366611,0,0.1325483,0.13347541,0.23182762,0.2069423,0.09718097,0
"11492",5,114,0.06983983,0,0.25326196,0.25436103,0.44178859,0.3943652,0.18519554,0.00400206
"11493",6,114,0.09700793,0,0.35322371,0.35024963,0.60833332,0.54303233,0.25501025,0.0148734
"11494",7,114,0.10152353,0,0.37386621,0.36007941,0.62540624,0.55827257,0.26216713,0.00138924
"11495",8,114,0.10342019,0,0.384325,0.36007941,0.62540624,0.55827257,0.26216713,0.00181791
"11496",9,114,0.10299861,0.22491055,0.38260245,0.36007941,0.62540624,0.55827257,0.26216713,0.00776568
"11497",10,114,0.10252868,0.22491055,0.37539171,0.36007941,0.62540624,0.55827257,0.26216713,0.00827553
"11498",11,114,0.1025105,0.22491055,0.37510701,0.36007941,0.62540624,0.55827257,0.26216713,0.00562642
"11499",12,114,0.10182261,0.21235385,0.37551282,0.36007941,0.62540624,0.55827257,0.26216713,0.00491876
"11500",13,114,0.1029964,0.2105378,0.38458665,0.36007941,0.62540624,0.55827257,0.26216713,0.00244612
"11501",14,114,0.10332753,0,0.38573396,0.36007941,0.62540624,0.55827257,0.26216713,0.00175412
"11502",15,114,0.10283347,0.20960275,0.38285823,0.36007941,0.62540624,0.55827257,0.26216713,0.00552007
"11503",16,114,0.10120727,0,0.37583866,0.36007941,0.62540624,0.55827257,0.26216713,0.00465959
"11504",17,114,0.10199714,0.20025943,0.37510228,0.36007941,0.62540624,0.55827257,0.26216713,0.01326903
"11505",18,114,0.10249217,0.20025943,0.3788206,0.36007941,0.62540624,0.55827257,0.26216713,0.00294075
"11506",19,114,0.13594769,0,0.43572456,0.36007941,0.62540624,0.55827257,0.26216713,0.00396396
"11507",20,114,0.13634832,0,0.42989721,0.37952333,0.65360288,0.55827257,0.26216713,0.01264116
"11508",25,114,0.13214474,0,0.40004965,0.36007941,0.62540624,0.55827257,0.26216713,0.06278272
"11509",26,114,0.08228744,0,0.2501452,0.22347518,0.3881443,0.3464793,0.16270813,0.02994643
"11510",3,115,0.03375237,0,0.12752289,0.12368924,0.21483045,0.19176967,0.09005584,0.00546027
"11511",4,115,0.0767155,0,0.28457846,0.28025757,0.48676717,0.43451559,0.20405034,0
"11512",5,115,0.06970319,0,0.2559704,0.2542701,0.44163067,0.39422423,0.18512934,0.00066222
"11513",6,115,0.0966882,0.2257397,0.34930764,0.35156863,0.61062424,0.54507734,0.25597059,0.00122285
"11514",7,115,0.09873554,0.23029472,0.35987272,0.35866277,0.62294574,0.55607619,0.2611357,0
"11515",8,115,0.10135684,0,0.37841779,0.35866277,0.62294574,0.55607619,0.2611357,0.02768185
"11516",9,115,0.10064644,0.23313883,0.37645799,0.35866277,0.62294574,0.55607619,0.2611357,0.00490198
"11517",10,115,0.09971196,0.23268364,0.37108761,0.35866277,0.62294574,0.55607619,0.2611357,0.01226247
"11518",11,115,0.10010747,0.21808529,0.37264551,0.35866277,0.62294574,0.55607619,0.2611357,0.00696508
"11519",12,115,0.09874616,0.21125035,0.372205,0.35866277,0.62294574,0.55607619,0.2611357,0.00531447
"11520",13,115,0.09997821,0.21125035,0.37597898,0.35866277,0.62294574,0.55607619,0.2611357,0.00131749
"11521",14,115,0.10251701,0.21125035,0.38311938,0.35866277,0.62294574,0.55607619,0.2611357,0.01023469
"11522",15,115,0.1021404,0.19947156,0.37969454,0.35866277,0.62294574,0.55607619,0.2611357,0.00729731
"11523",16,115,0.09872595,0.19947156,0.36050342,0.35866277,0.62294574,0.55607619,0.2611357,0.0029212
"11524",17,115,0.1000556,0.19947156,0.3653147,0.35866277,0.62294574,0.55607619,0.2611357,0
"11525",18,115,0.10063034,0.19947156,0.36683147,0.35866277,0.62294574,0.55607619,0.2611357,0.00244521
"11526",19,115,0.10121769,0.19947156,0.37140062,0.35866277,0.62294574,0.55607619,0.2611357,0.01808147
"11527",20,115,0.10031722,0.19947156,0.36441305,0.35866277,0.62294574,0.55607619,0.2611357,0.0069108
"11528",21,115,0.10028195,0.19947156,0.36408154,0.35866277,0.62294574,0.55607619,0.2611357,0.00379297
"11529",22,115,0.10056339,0.20674341,0.36603401,0.35866277,0.62294574,0.55607619,0.2611357,0.00605091
"11530",23,115,0.13007387,0,0.39051549,0.35866277,0.62294574,0.55607619,0.2611357,0.02362432
"11531",24,115,0.13449002,0,0.426302,0.35866277,0.62294574,0.55607619,0.2611357,0.01479965
"11532",25,115,0.13411638,0,0.42673531,0.35866277,0.62294574,0.55607619,0.2611357,0.05362836
"11533",4,116,0.07187855,0,0.27157082,0.26340675,0.45749971,0.40838982,0.19178156,0
"11534",5,116,0.09800278,0,0.35790792,0.35724295,0.62047972,0.55387489,0.26010196,0.00131479
"11535",6,116,0.09773652,0,0.3638075,0.35724295,0.62047972,0.55387489,0.26010196,0
"11536",7,116,0.09910336,0,0.36702082,0.35724295,0.62047972,0.55387489,0.26010196,0.00053343
"11537",8,116,0.10130349,0,0.37092999,0.35724295,0.62047972,0.55387489,0.26010196,0.00769078
"11538",9,116,0.10103903,0.22313886,0.37127577,0.35724295,0.62047972,0.55387489,0.26010196,0.01820259
"11539",10,116,0.09819886,0.22938314,0.36854124,0.35724295,0.62047972,0.55387489,0.26010196,0
"11540",11,116,0.09909841,0,0.37168844,0.35724295,0.62047972,0.55387489,0.26010196,0.01023048
"11541",12,116,0.10251487,0.19868199,0.38169499,0.35724295,0.62047972,0.55387489,0.26010196,0.00290335
"11542",13,116,0.10118592,0.19868192,0.37727431,0.35724295,0.62047972,0.55387489,0.26010196,0
"11543",14,116,0.09779886,0.20254144,0.3683805,0.35724295,0.62047972,0.55387489,0.26010196,0.00134778
"11544",15,116,0.09781856,0.20057902,0.36815254,0.35724295,0.62047972,0.55387489,0.26010196,0.00409617
"11545",16,116,0.00206208,0.23765188,0.3700991,0.35724295,0.62047972,0.55387489,0.26010196,0.0016187
"11546",17,116,0.09824991,0.19868192,0.36761981,0.35724295,0.62047972,0.55387489,0.26010196,0.00156474
"11547",18,116,0.09918265,0.19868192,0.37227332,0.35724295,0.62047972,0.55387489,0.26010196,0.01571914
"11548",19,116,0.10003518,0.19868192,0.38268539,0.35724295,0.62047972,0.55387489,0.26010196,0.00718489
"11549",20,116,0.12507837,0,0.36964828,0.35724295,0.62047972,0.55387489,0.26010196,0.00109364
"11550",21,116,0.12544983,0,0.36771217,0.35724295,0.62047972,0.55387489,0.26010196,0.00651297
"11551",22,116,0.13028139,0,0.40111298,0.35724295,0.62047972,0.55387489,0.26010196,0.00256381
"11552",23,116,0.46682103,0,0.40533097,0.35724295,0.62047972,0.55387489,0.26010196,0.01289701
"11553",26,116,0.09122055,0,0.34905412,0.33954186,0.58973547,0.52643085,0.24721413,0.03051995
"11554",3,117,0.03896934,0,0.14723351,0.14280732,0.24803581,0.22141063,0.10397536,4.915e-05
"11555",4,117,0.06713562,0,0.25365113,0.24602574,0.4273114,0.38144205,0.17912678,0.0070544
"11556",5,117,0.0962016,0,0.3604628,0.35201477,0.61139913,0.54576904,0.25629542,0
"11557",6,117,0.09212897,0,0.34445301,0.33698877,0.58530112,0.5224725,0.24535527,0
"11558",7,117,0.08884618,0,0.32559668,0.3225189,0.56016903,0.5000382,0.23482002,0
"11559",8,117,0.07683129,0.15832605,0.28079013,0.27114529,0.47094045,0.42038777,0.19741585,0.00276038
"11560",9,117,0.05534761,0.12448496,0.20614534,0.19929911,0.34615395,0.30899637,0.14510598,0.00424364
"11561",10,117,0.07098982,0.16003683,0.26488944,0.25621728,0.44501263,0.39724315,0.18654704,0
"11562",11,117,0.00132885,0.25824777,0.24889767,0.22649101,0.39338236,0.35115509,0.1649039,0
"11563",12,117,0.09071521,0.19892189,0.33283391,0.31847184,0.55313987,0.49376358,0.23187344,0.03139575
"11564",13,117,0.09984797,0.22225004,0.37174849,0.35581996,0.61800819,0.55166866,0.25906591,0.03434847
"11565",14,117,0.00206763,0.2402973,0.37948577,0.35581996,0.61800819,0.55166866,0.25906591,0.0017766
"11566",15,117,0.00205387,0.23002931,0.37851924,0.35581996,0.61800819,0.55166866,0.25906591,0
"11567",16,117,0,0.21361286,0,0.35581996,0.61800819,0.55166866,0.25906591,0.00281649
"11568",21,117,0.1264547,0,0.37867003,0.35581996,0.61800819,0.55166866,0.25906591,0.00719004
"11569",22,117,0.12739448,0,0.38751964,0.35581996,0.61800819,0.55166866,0.25906591,0.01548832
"11570",12,118,0.00295586,0.08890279,0.11557149,0.15272731,0.26526542,0.23679074,0.11119792,0.00141761
"11571",13,118,0.00170692,0.1438634,0.3144062,0.28905524,0.50204746,0.44815563,0.21045576,0.00132834
"11572",14,118,0.00201677,0.22057148,0.37229726,0.34419007,0.59780875,0.53363751,0.2505984,0.00940957
"11573",12,119,0.0006209,0,0.1180642,0.11397474,0.19795777,0.17670817,0.08298289,0
"11574",13,119,0.00081572,0.0919149,0.15283233,0.14390652,0.24994496,0.22311485,0.10477566,0.00619474
"11575",14,119,0.00127534,0.13912959,0.23743991,0.21635526,0.37577803,0.33544048,0.15752425,0.019049
"11576",15,119,0.00207095,0.23724072,0.38216491,0.35296461,0.61304886,0.54724169,0.25698698,0.01430134
"11577",16,119,0,0,0.3791746,0.35296461,0.61304886,0.54724169,0.25698698,0.0010571
"11578",11,120,0.00069247,0,0.13569569,0.12711307,0.22077716,0.19707803,0.09254867,0
"11579",12,120,0.00144324,0,0.27912097,0.26492843,0.46014266,0.41074906,0.19288948,0
"11580",13,120,0.00191503,0,0.37356221,0.35153226,0.61056107,0.54502095,0.25594411,0.00154558
"11581",14,120,0.00191503,0,0.37397795,0.35153226,0.61056107,0.54502095,0.25594411,0.00122991
"11582",15,120,0.00192858,0,0.36645452,0.35153226,0.61056107,0.54502095,0.25594411,0
"11583",16,120,0.00201617,0,0.37493951,0.35153226,0.61056107,0.54502095,0.25594411,0
"11584",17,120,0.09485904,0,0.36252388,0.35153226,0.61056107,0.54502095,0.25594411,0.0128539
"11585",13,121,0.00150698,0,0.29216799,0.27662823,0.48046353,0.42888861,0.20140788,0.00289358
"11586",14,121,0.00190721,0,0.36500377,0.35009673,0.60806777,0.54279528,0.25489893,0
"11587",15,121,0.00190721,0,0.36925173,0.35009673,0.60806777,0.54279528,0.25489893,0
"11588",16,121,0.00195875,0,0.36662194,0.35009673,0.60806777,0.54279528,0.25489893,0
"11589",17,121,0.09764032,0,0.35539341,0.35009673,0.60806777,0.54279528,0.25489893,0.03967261
"11590",18,121,0.09818552,0,0.35818559,0.35009673,0.60806777,0.54279528,0.25489893,0.00861646
"11591",14,122,0.00174016,0,0.33576209,0.3194321,0.5548077,0.49525237,0.23257258,0.00449134
"11592",15,122,0.00189571,0,0.37005469,0.34798555,0.60440094,0.53952207,0.25336182,0.00568799
"11593",16,122,0.09564182,0,0.34945252,0.3486582,0.60556925,0.54056497,0.25385157,0.00251795
"11594",17,122,0.0956386,0.19292566,0.3474602,0.3468927,0.60250282,0.53782771,0.25256614,0.00366951
"11595",18,122,0.08482558,0,0.30871539,0.30506569,0.5298553,0.47297847,0.22211266,0.00288815
"11596",19,122,0.09398196,0,0.34409606,0.33824263,0.58747889,0.5244165,0.24626818,0.03379009
"11597",20,122,0.08354315,0,0.31108231,0.30837106,0.53559626,0.47810317,0.22451924,0.07110019
"11598",17,123,0.05205668,0,0.19668,0.19076733,0.33133546,0.29576856,0.13889415,0.00592298
"11599",18,123,0.04379118,0,0.16049716,0.15850138,0.27529415,0.24574295,0.11540192,0.00258024
"11600",19,123,0.08039353,0,0.29383213,0.29266057,0.5083094,0.45374539,0.21308073,0.00982777
"11601",20,123,0.09545371,0,0.34871946,0.34721649,0.60306521,0.53832972,0.25280188,0.00722423
"11602",21,123,0.06702137,0,0.24329917,0.24159928,0.41962327,0.37457919,0.17590395,0.00168995
"11603",5,101,0,0.16660018,0.13237491,0.19373464,0.33364357,0.28498047,0.13382802,0
"11604",6,101,0,0.30062845,0.25727332,0.34959233,0.60205668,0.51424457,0.2414914,0.00603115
"11605",7,101,0.10634745,0.33978089,0.37047806,0.3951216,0.68046572,0.58121738,0.27294211,0
"11606",8,101,0.10633993,0.33025613,0.37045029,0.39509499,0.68041989,0.58117823,0.27292373,0.01269275
"11607",9,101,0.08251481,0.25050617,0.28744714,0.30657947,0.52798132,0.45097337,0.21177898,0.00590122
"11608",10,101,0.07113594,0.21478675,0.24781275,0.26429774,0.45516507,0.38877763,0.1825716,0.00762609
"11609",11,101,0.05445674,0,0.18970893,0.20232743,0.34844179,0.29762032,0.13976374,0.002452
"11610",3,102,0,0.1881617,0.14950694,0.21880792,0.37682397,0.32186285,0.15114814,0
"11611",4,102,0,0.26552443,0.21097675,0.3087708,0.53175514,0.45419676,0.2132927,0
"11612",5,102,0,0.32202083,0.25586693,0.37446892,0.64489834,0.55083763,0.25867565,0
"11613",6,102,0.09199524,0.28956616,0.32050003,0.34178054,0.58860347,0.50275356,0.23609517,0.0057264
"11614",7,102,0.00765094,0.2976318,0.29585824,0.39624294,0.68239686,0.58286685,0.27371671,0.00930478
"11615",8,102,0.00766896,0.33285139,0.29706408,0.39717634,0.68400432,0.58423986,0.27436148,0
"11616",9,102,0.10689815,0.32644674,0.37238624,0.39717634,0.68400432,0.58423986,0.27436148,0.00548341
"11617",10,102,0.10690003,0.33344235,0.37240109,0.39717634,0.68400432,0.58423986,0.27436148,0.00296526
"11618",11,102,0.10690001,0.3243632,0.3724009,0.39717634,0.68400432,0.58423986,0.27436148,0.01841472
"11619",12,102,0.10615977,0.32593889,0.36982485,0.39442379,0.67926397,0.5801909,0.27246007,0.01986071
"11620",13,102,0.11946912,0,0.3560237,0.3374126,0.58108114,0.49632839,0.23307788,0.04312687
"11621",2,103,0.0069272,0.3085122,0.26929741,0.35876012,0.61784514,0.52773023,0.24782432,0.00857597
"11622",3,103,0,0.34029904,0.27039018,0.39572414,0.68150339,0.5821037,0.27335833,0
"11623",4,103,0,0.34029904,0.27039014,0.39572414,0.68150339,0.5821037,0.27335833,0
"11624",5,103,0,0.33450165,0.26578377,0.38898252,0.66989319,0.57218688,0.26870135,0.00340813
"11625",6,103,0.10651357,0.34029904,0.37107407,0.39572414,0.68150339,0.5821037,0.27335833,0.00377394
"11626",7,103,0.10651403,0.34029911,0.37107765,0.39572414,0.68150339,0.5821037,0.27335833,0
"11627",8,103,0,0.34029904,0.27039018,0.39572414,0.68150339,0.5821037,0.27335833,0.00015217
"11628",9,103,0.10650891,0.33449579,0.37103744,0.39572414,0.68150339,0.5821037,0.27335833,0.00589226
"11629",10,103,0.10650934,0.33259551,0.37104076,0.39572414,0.68150339,0.5821037,0.27335833,0.00446874
"11630",11,103,0.10690859,0.32424761,0.37390813,0.39572414,0.68150339,0.5821037,0.27335833,0.02200171
"11631",12,103,0.13935014,0,0.40909107,0.39572414,0.68150339,0.5821037,0.27335833,0.09250806
"11632",13,103,0.14006654,0,0.41738717,0.39572414,0.68150339,0.5821037,0.27335833,0.25172678
"11633",14,103,0.13686421,0,0.40927515,0.3853163,0.66357934,0.56679393,0.2661688,0.06851141
"11634",15,103,0.10700147,0.32287167,0.37475671,0.3955053,0.68112652,0.5817818,0.27320716,0.0109689
