"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20650",180,174,0,0.29687035,0,0.15338697,0.35330145,0.61165024,0.10704421,0
"20651",181,174,0,0.29682273,0,0.15338697,0.35330145,0.61165024,0.10704421,0.00172042
"20652",182,174,0,0.29687274,0,0.15338697,0.35330145,0.61165024,0.10704421,0
"20653",183,174,0,0.29693083,0,0.15338697,0.35330145,0.61165024,0.10704421,0.00171774
"20654",184,174,0,0.29693338,0,0.15316683,0.35279439,0.61077239,0.10689058,0.01085691
"20655",185,174,0,0.29486015,0,0.15229338,0.35078256,0.60728943,0.10628103,0.11980228
"20656",186,174,0,0.22913409,0,0.11838994,0.2726916,0.47209509,0.08262082,0.03462399
"20657",189,174,0,0.15452794,0,0.07875879,0.18140783,0.31406081,0.05496342,0.00365587
"20658",167,175,0,0,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20659",168,175,0,0,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20660",169,175,0,0,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20661",170,175,0,0,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20662",171,175,0,0,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20663",175,175,0,0.29368021,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20664",176,175,0,0.29369406,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20665",177,175,0,0.29629708,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20666",178,175,0,0.29676342,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20667",179,175,0,0.29502757,0,0.15248633,0.35122699,0.60805884,0.10641569,0.00571289
"20668",180,175,0,0.29694249,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20669",181,175,0,0.29682841,0,0.15248633,0.35122699,0.60805884,0.10641569,0
"20670",182,175,0,0.29533817,0,0.15248633,0.35122699,0.60805884,0.10641569,0.02351574
"20671",183,175,0,0.29543333,0,0.15248633,0.35122699,0.60805884,0.10641569,0.00367157
"20672",184,175,0,0.29471945,0,0.15248633,0.35122699,0.60805884,0.10641569,0.0167804
"20673",185,175,0,0.29112696,0,0.15248633,0.35122699,0.60805884,0.10641569,0.06310522
"20674",186,175,0,0.28895444,0,0.15248633,0.35122699,0.60805884,0.10641569,0.01122722
"20675",187,175,0,0.29190623,0,0.15248633,0.35122699,0.60805884,0.10641569,0.01635342
"20676",188,175,0,0.23723691,0,0.12276869,0.28277733,0.48955594,0.08567663,0
"20677",164,176,0,0,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20678",165,176,0,0,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20679",166,176,0,0,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20680",167,176,0,0,0,0.15158429,0.34914929,0.60446184,0.10578618,0.00437579
"20681",168,176,0,0,0,0.15158429,0.34914929,0.60446184,0.10578618,0.00917109
"20682",169,176,0,0,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20683",170,176,0,0,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20684",171,176,0,0,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20685",172,176,0,0,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20686",173,176,0,0.28732777,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20687",174,176,0,0.28732622,0,0.15158429,0.34914929,0.60446184,0.10578618,0.00447287
"20688",175,176,0,0,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20689",176,176,0,0.28465736,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20690",177,176,0,0.28937634,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20691",178,176,0,0.29145291,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20692",179,176,0,0.29093076,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20693",180,176,0,0.29495513,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20694",181,176,0,0.29150186,0,0.15158429,0.34914929,0.60446184,0.10578618,0.00425969
"20695",182,176,0,0.28966298,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20696",183,176,0,0.29325682,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20697",184,176,0,0.29225167,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20698",185,176,0,0.28593486,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20699",186,176,0,0.28700392,0,0.15158429,0.34914929,0.60446184,0.10578618,0.00285881
"20700",187,176,0,0.29146643,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20701",188,176,0,0.28989342,0,0.15158429,0.34914929,0.60446184,0.10578618,0
"20702",189,176,0,0.22287259,0,0.11563736,0.2663515,0.46111884,0.08069988,0.00372478
"20703",161,177,0,0.28561531,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20704",162,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0.01109035
"20705",163,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20706",164,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20707",165,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20708",166,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20709",167,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20710",168,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0.00578555
"20711",169,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20712",170,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20713",171,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20714",172,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20715",173,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20716",174,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20717",175,177,0,0,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20718",176,177,0,0.28561531,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20719",177,177,0,0.28561531,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20720",178,177,0,0.28457264,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20721",179,177,0,0.28619423,0,0.15068085,0.34706836,0.60085924,0.10515569,0.00265899
"20722",180,177,0,0.28788912,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20723",181,177,0,0.28740429,0,0.15068085,0.34706836,0.60085924,0.10515569,0.00519046
"20724",182,177,0,0.28457972,0,0.15068085,0.34706836,0.60085924,0.10515569,0.01876732
"20725",183,177,0,0.28468204,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20726",184,177,0,0.28426656,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20727",185,177,0,0.28383111,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20728",186,177,0,0.28389337,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20729",187,177,0,0.28585949,0,0.15068085,0.34706836,0.60085924,0.10515569,0
"20730",188,177,0,0.28886475,0,0.15068085,0.34706836,0.60085924,0.10515569,0.00172496
"20731",189,177,0,0.29024415,0,0.15068085,0.34706836,0.60085924,0.10515569,0.00931738
"20732",190,177,0,0.26438353,0,0.13724949,0.31613145,0.54729997,0.09578234,0.00568049
"20733",191,177,0,0.10729609,0,0.05581026,0.12854969,0.2225506,0.03894833,0
"20734",159,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20735",160,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20736",161,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20737",162,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20738",163,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20739",164,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20740",165,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20741",166,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20742",167,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20743",168,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20744",169,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20745",170,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20746",171,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20747",172,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20748",173,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20749",174,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20750",175,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20751",176,178,0,0,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20752",177,178,0,0.28742757,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20753",178,178,0,0.28585421,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20754",179,178,0,0.28490911,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20755",180,178,0,0.2852256,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20756",181,178,0,0.28556031,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20757",182,178,0,0.28480721,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20758",183,178,0,0.28662776,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20759",184,178,0,0.28684197,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20760",185,178,0,0.28352958,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20761",186,178,0,0.28540251,0,0.1497761,0.34498442,0.59725144,0.10452429,0.00461847
"20762",187,178,0,0.28703056,0,0.1497761,0.34498442,0.59725144,0.10452429,0.00310877
"20763",188,178,0,0.28981932,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20764",189,178,0,0.28820234,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20765",190,178,0,0.28820463,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20766",191,178,0,0.28824281,0,0.1497761,0.34498442,0.59725144,0.10452429,0.00480902
"20767",192,178,0,0.26972264,0,0.13987092,0.32216948,0.55775327,0.09761177,0
"20768",156,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20769",157,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20770",158,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20771",159,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0.00192584
"20772",160,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20773",161,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20774",162,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20775",163,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0.01464831
"20776",164,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0.00175358
"20777",165,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0.0014693
"20778",166,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20779",167,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20780",168,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20781",169,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20782",170,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20783",171,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20784",172,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20785",173,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20786",174,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20787",175,179,0,0,0,0.14887005,0.34289748,0.59363844,0.10389199,0.01707176
"20788",176,179,0,0.28448396,0,0.14887005,0.34289748,0.59363844,0.10389199,0.02777596
"20789",177,179,0,0.28567399,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20790",178,179,0,0.28501972,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20791",179,179,0,0.28311688,0,0.14887005,0.34289748,0.59363844,0.10389199,0.00439009
"20792",180,179,0,0.28353166,0,0.14887005,0.34289748,0.59363844,0.10389199,0.00208079
"20793",181,179,0,0.28372604,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20794",182,179,0,0.28117391,0,0.14887005,0.34289748,0.59363844,0.10389199,0.00044848
"20795",183,179,0,0.28389586,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20796",184,179,0,0.28278152,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20797",185,179,0,0.28220785,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20798",186,179,0,0.28093029,0,0.14887005,0.34289748,0.59363844,0.10389199,0
"20799",187,179,0,0.28534627,0,0.14887005,0.34289748,0.59363844,0.10389199,0.00671972
"20800",188,179,0,0.28831391,0,0.14887005,0.34289748,0.59363844,0.10389199,0.00034085
"20801",189,179,0,0.28686458,0,0.14887005,0.34289748,0.59363844,0.10389199,0.00283435
"20802",190,179,0,0.28628686,0,0.14887005,0.34289748,0.59363844,0.10389199,0.00765361
"20803",191,179,0,0.27516564,0,0.14284193,0.32901272,0.56960056,0.09968515,0.0177744
"20804",192,179,0,0.16251945,0,0.08280593,0.19072974,0.33019929,0.0577878,0
"20805",155,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20806",156,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20807",157,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20808",158,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20809",159,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20810",160,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20811",161,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20812",162,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20813",163,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20814",164,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20815",165,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20816",166,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20817",167,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20818",168,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20819",169,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20820",170,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20821",171,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20822",172,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20823",173,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20824",174,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0.00119248
"20825",175,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20826",176,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20827",177,180,0,0,0,0.14796259,0.3408073,0.59001983,0.1032587,0.00214681
"20828",178,180,0,0.28367411,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20829",179,180,0,0.28395615,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20830",180,180,0,0.27976849,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20831",181,180,0,0.28051718,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20832",182,180,0,0.27960815,0,0.14796259,0.3408073,0.59001983,0.1032587,0.00174105
"20833",183,180,0,0.27909169,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20834",184,180,0,0.28057666,0,0.14796259,0.3408073,0.59001983,0.1032587,0.00487414
"20835",185,180,0,0.28175475,0,0.14796259,0.3408073,0.59001983,0.1032587,0.00142089
"20836",186,180,0,0.28107244,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20837",187,180,0,0.28108291,0,0.14796259,0.3408073,0.59001983,0.1032587,0
"20838",188,180,0,0.2832887,0,0.14796259,0.3408073,0.59001983,0.1032587,0.00977821
"20839",189,180,0,0.28302155,0,0.14796259,0.3408073,0.59001983,0.1032587,0.06659807
"20840",190,180,0,0.26496211,0,0.13789747,0.31762397,0.54988389,0.09623455,0.05155043
"20841",191,180,0,0.13486727,0,0.07007543,0.16140714,0.27943479,0.04890356,0.03170864
"20842",153,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20843",154,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00180668
"20844",155,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00740454
"20845",156,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00325883
"20846",157,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20847",158,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20848",159,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20849",160,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20850",161,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20851",162,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20852",163,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20853",164,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20854",165,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20855",166,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20856",167,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20857",168,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20858",169,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00271184
"20859",170,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00724195
"20860",171,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20861",172,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20862",173,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20863",174,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00063884
"20864",175,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00198211
"20865",176,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20866",177,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20867",178,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00191483
"20868",179,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20869",180,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0.01197861
"20870",181,181,0,0,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00094383
"20871",182,181,0,0.27869394,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00162491
"20872",183,181,0,0.27974936,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20873",184,181,0,0.27926496,0,0.14705383,0.33871411,0.58639603,0.1026245,0
"20874",185,181,0,0.27810672,0,0.14705383,0.33871411,0.58639603,0.1026245,0.01101844
"20875",186,181,0,0.27810032,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00958364
"20876",187,181,0,0.27884077,0,0.14705383,0.33871411,0.58639603,0.1026245,0.02190144
"20877",188,181,0,0.28249985,0,0.14705383,0.33871411,0.58639603,0.1026245,0.00438264
"20878",189,181,0,0.28365448,0,0.14705383,0.33871411,0.58639603,0.1026245,0.01770866
"20879",190,181,0,0.28333192,0,0.14699974,0.33858954,0.58618037,0.10258676,0.00596243
"20880",191,181,0,0.19614919,0,0.10078983,0.23215267,0.4019124,0.07033823,0.01528384
"20881",151,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20882",152,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.0061073
"20883",153,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.00122729
"20884",154,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20885",155,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20886",156,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.00151394
"20887",157,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20888",158,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20889",159,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20890",160,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20891",161,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20892",162,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20893",163,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.00019125
"20894",164,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.0014601
"20895",165,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20896",166,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.01926014
"20897",167,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.00092171
"20898",168,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20899",169,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20900",170,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.00272002
"20901",171,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20902",172,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20903",173,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20904",174,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.00230177
"20905",175,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.0137907
"20906",176,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20907",177,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20908",178,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20909",179,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20910",180,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.00028314
"20911",181,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0.00150297
"20912",182,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20913",183,182,0,0.27868555,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20914",184,182,0,0.27841525,0,0.14614366,0.3366177,0.58276662,0.10198932,0.00908338
"20915",185,182,0,0.27779205,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20916",186,182,0,0.27666146,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20917",187,182,0,0.27613797,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20918",188,182,0,0.27692108,0,0.14614366,0.3366177,0.58276662,0.10198932,0.01604541
"20919",189,182,0,0.27689304,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20920",190,182,0,0.27597897,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20921",191,182,0,0.27687195,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20922",192,182,0,0.27300577,0,0.14295702,0.3292778,0.57005949,0.09976546,0.01228951
"20923",150,183,0,0,0,0.14523229,0.3345185,0.57913241,0.1013533,0
"20924",151,183,0,0,0,0.14523229,0.3345185,0.57913241,0.1013533,0
"20925",152,183,0,0,0,0.14523229,0.3345185,0.57913241,0.1013533,0
"20926",153,183,0,0,0,0.14523229,0.3345185,0.57913241,0.1013533,0
"20927",154,183,0,0,0,0.14523229,0.3345185,0.57913241,0.1013533,0
"20928",155,183,0,0,0,0.14523229,0.3345185,0.57913241,0.1013533,0
"20929",156,183,0,0,0,0.14523229,0.3345185,0.57913241,0.1013533,0
"20930",157,183,0,0,0,0.14523229,0.3345185,0.57913241,0.1013533,0
