"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13417",204,129,0.1079103,0.22811156,0.32575299,0.08325687,0.1743407,0.56865687,0.15819309,0.03411354
"13418",205,129,0.1035551,0,0,0.08325687,0.1743407,0.56865687,0.15819309,0.0468763
"13419",206,129,0.10354292,0,0,0.08325687,0.1743407,0.56865687,0.15819309,0.02639421
"13420",207,129,0.1035466,0,0,0.08325687,0.1743407,0.56865687,0.15819309,0.0228315
"13421",208,129,0.11717634,0,0.38107582,0.08325687,0.1743407,0.56865687,0.15819309,0.01023501
"13422",209,129,0.11891184,0,0.38522688,0.08325687,0.1743407,0.56865687,0.15819309,0.01554434
"13423",210,129,0.12129133,0.21783779,0.38946376,0.08325687,0.1743407,0.56865687,0.15819309,0.01280075
"13424",211,129,0.11476473,0.22811153,0.35474541,0.08325687,0.1743407,0.56865687,0.15819309,0.02087012
"13425",212,129,0.1062433,0.22633762,0.324636,0.08325687,0.1743407,0.56865687,0.15819309,0.04852114
"13426",213,129,0.11390088,0.22934881,0.33039425,0.08325687,0.1743407,0.56865687,0.15819309,0.00407971
"13427",196,130,0.11150685,0,0.3754796,0.08289707,0.17358726,0.56619933,0.15750943,0.02645354
"13428",99,89,0.24629423,0,0.3658414,0.17148467,0.43704521,0.8173063,0.17795763,0.29479509
"13429",100,89,0.24670239,0,0.36471152,0.17148467,0.43704521,0.8173063,0.17795763,0.35495242
"13430",101,89,0.24799155,0,0.37095167,0.17148467,0.43704521,0.8173063,0.17795763,0.22031345
"13431",99,90,0.23055294,0,0.37744545,0.17090477,0.43556728,0.81454246,0.17735584,0.11041435
"13432",100,90,0.24041002,0,0.37287891,0.17090477,0.43556728,0.81454246,0.17735584,0.16983897
"13433",101,90,0.25418444,0,0.37595474,0.17090477,0.43556728,0.81454246,0.17735584,0.08111477
"13434",102,90,0.4644315,0,0.3699604,0.17090477,0.43556728,0.81454246,0.17735584,0.11849859
"13435",99,91,0.21395817,0,0.17484708,0.17032333,0.43408543,0.8117713,0.17675246,0.05303657
"13436",100,91,0.22142801,0,0.13323806,0.17032333,0.43408543,0.8117713,0.17675246,0.07603867
"13437",99,92,0.21325672,0,0.17310385,0.16974044,0.43259987,0.80899319,0.17614756,0.04860935
"13438",100,92,0.21715249,0,0.17407006,0.16974044,0.43259987,0.80899319,0.17614756,0.03931749
"13439",222,126,0.12223662,0.23149217,0.38888024,0.08460479,0.1739512,0.59665785,0.14782459,0.0080038
"13440",223,126,0.11714947,0.21056493,0.37870256,0.08125418,0.1670622,0.57302838,0.14197028,0.00291267
"13441",224,126,0.09983251,0.19503835,0.32702781,0.07016688,0.14426622,0.4948375,0.12259815,0.00625032
"13442",225,126,0.04846512,0.0940477,0.15782208,0.03386221,0.0696222,0.23880625,0.05916529,0.00385744
"13443",226,126,0.00149976,0,0,0.00087547,0.0018,0.00617404,0.00152965,0
"13444",227,126,0.02224425,0.03536752,0.05871027,0.01259684,0.02589966,0.08883662,0.02200966,0
"13445",228,126,0.03034673,0.04630094,0.07908555,0.01696855,0.03488809,0.11966718,0.02964807,0.00235272
"13446",229,126,0.03284857,0.04524284,0.0823557,0.01811699,0.03724933,0.12776631,0.03165466,0
"13447",221,127,0.12664946,0.22876517,0.39237643,0.08424604,0.17321359,0.59412783,0.14719776,0.00806753
"13448",222,127,0.121775,0.23398032,0.39182988,0.08424604,0.17321359,0.59412783,0.14719776,0.04188923
"13449",223,127,0.11928503,0.23456125,0.39264672,0.08424604,0.17321359,0.59412783,0.14719776,0.10960344
"13450",224,127,0.12584722,0.22883791,0.39264672,0.08424604,0.17321359,0.59412783,0.14719776,0.01550926
"13451",225,127,0.12405903,0.23161573,0.3926467,0.08424604,0.17321359,0.59412783,0.14719776,0
"13452",226,127,0.14873514,0.22146499,0.37609225,0.08069412,0.16591069,0.56907867,0.14099172,0.01828453
"13453",227,127,0.15427263,0.23149096,0.38981716,0.08363893,0.17196534,0.58984631,0.146137,0.01573786
"13454",228,127,0.1259379,0.22984924,0.39264672,0.08424604,0.17321359,0.59412783,0.14719776,0.00338976
"13455",229,127,0.10646334,0.18983479,0.35429449,0.0760172,0.15629474,0.53609567,0.13282004,0.01468323
"13456",230,127,0.02164441,0,0.06727663,0.01548972,0.03184755,0.10923805,0.0270642,0
"13457",190,128,0.07920849,0.17208929,0,0.06129299,0.12602111,0.43225622,0.10709336,0.01330624
"13458",218,128,0.11817956,0.2094866,0.38339212,0.08388655,0.17247446,0.59159259,0.14656965,0.00667776
"13459",219,128,0.1155449,0.21255596,0.39280586,0.08388655,0.17247446,0.59159259,0.14656965,0.00418983
"13460",220,128,0.12927497,0.23578955,0.39049446,0.08388655,0.17247446,0.59159259,0.14656965,0.00214532
"13461",221,128,0.12235069,0.23131063,0.3904466,0.08388655,0.17247446,0.59159259,0.14656965,0.0031318
"13462",222,128,0.12779851,0.23076463,0.38954698,0.08388655,0.17247446,0.59159259,0.14656965,0.00394126
"13463",223,128,0.12995419,0.23043753,0.39048937,0.08388655,0.17247446,0.59159259,0.14656965,0.00501869
"13464",224,128,0.11839175,0.2094866,0.39097124,0.08388655,0.17247446,0.59159259,0.14656965,0.016917
"13465",225,128,0.12550791,0.22599928,0.39097124,0.08388655,0.17247446,0.59159259,0.14656965,0.00743681
"13466",226,128,0.12514454,0.22491038,0.39097124,0.08388655,0.17247446,0.59159259,0.14656965,0.00765667
"13467",227,128,0.12397358,0.23090858,0.39097124,0.08388655,0.17247446,0.59159259,0.14656965,0.00200066
"13468",228,128,0.12143699,0.22074034,0.39097124,0.08388655,0.17247446,0.59159259,0.14656965,0.00106602
"13469",229,128,0.11790154,0.20948663,0.39097124,0.08388655,0.17247446,0.59159259,0.14656965,0.0078719
"13470",230,128,0.11566381,0.20558763,0.38369428,0.08232525,0.16926436,0.58058187,0.14384169,0.00167247
"13471",231,128,0.06625031,0.12357828,0.21308497,0.04623839,0.09506819,0.32608676,0.08078942,0.00104728
"13472",232,128,0.01500255,0.03183782,0,0.01133966,0.02331485,0.07997065,0.01981308,0.00047054
"13473",190,129,0.10529952,0.22922766,0,0.08335864,0.17138905,0.58786961,0.14564726,0.00155182
"13474",191,129,0.10993266,0.23196482,0,0.08352631,0.1717338,0.58905213,0.14594024,0.0105257
"13475",192,129,0.11048499,0.23403021,0.32834057,0.08352631,0.1717338,0.58905213,0.14594024,0.01232571
"13476",214,129,0.11615768,0.22463827,0.32425796,0.08352631,0.1717338,0.58905213,0.14594024,0
"13477",215,129,0.11447187,0.2251731,0.37382203,0.08352631,0.1717338,0.58905213,0.14594024,0.00387031
"13478",216,129,0.11740606,0.22520847,0.38512711,0.08352631,0.1717338,0.58905213,0.14594024,0
"13479",217,129,0.11283515,0.208587,0.39164933,0.08352631,0.1717338,0.58905213,0.14594024,0.00094592
"13480",218,129,0.10618425,0.208587,0,0.08352631,0.1717338,0.58905213,0.14594024,0.00103256
"13481",219,129,0.1113102,0.208587,0.39164933,0.08352631,0.1717338,0.58905213,0.14594024,0.00197156
"13482",220,129,0.12249702,0.22371059,0.38876809,0.08352631,0.1717338,0.58905213,0.14594024,0
"13483",221,129,0.12315633,0.22884819,0.38714923,0.08352631,0.1717338,0.58905213,0.14594024,0
"13484",222,129,0.12704616,0.21900343,0.38875896,0.08352631,0.1717338,0.58905213,0.14594024,0
"13485",223,129,0.12332759,0.21416826,0.38880947,0.08352631,0.1717338,0.58905213,0.14594024,0.00127471
"13486",224,129,0.11764238,0.208587,0.3892923,0.08352631,0.1717338,0.58905213,0.14594024,0.02081319
"13487",225,129,0.11815977,0.23292945,0.3892923,0.08352631,0.1717338,0.58905213,0.14594024,0.00187879
"13488",226,129,0.11061391,0.23236303,0,0.08352631,0.1717338,0.58905213,0.14594024,0.00133576
"13489",227,129,0.1162018,0.23132227,0.3892923,0.08352631,0.1717338,0.58905213,0.14594024,0
"13490",228,129,0.12507562,0.22462207,0.3892923,0.08352631,0.1717338,0.58905213,0.14594024,0.00225287
"13491",229,129,0.11698247,0.208587,0.3892923,0.08352631,0.1717338,0.58905213,0.14594024,0.00329265
"13492",230,129,0.12105916,0.21629167,0.3892923,0.08352631,0.1717338,0.58905213,0.14594024,0.00176908
"13493",231,129,0.1184656,0.23209963,0.3892921,0.08352631,0.1717338,0.58905213,0.14594024,0.00120586
"13494",232,129,0.11754694,0.23026435,0.38608654,0.08288897,0.1704234,0.58455739,0.14482665,0.001125
"13495",233,129,0.02625122,0.05569532,0,0.01983699,0.04078572,0.13989626,0.03465991,0
"13496",190,130,0.10597567,0.23349919,0,0.08316534,0.17099163,0.58650644,0.14530953,0.01839528
"13497",191,130,0.11192411,0.22964591,0,0.08316534,0.17099163,0.58650644,0.14530953,0.00569924
"13498",192,130,0.11636726,0.22717896,0,0.08316534,0.17099163,0.58650644,0.14530953,0.00802804
"13499",193,130,0.1188033,0.20768556,0.38757266,0.08316534,0.17099163,0.58650644,0.14530953,0.01154155
"13500",194,130,0.10763238,0.20768556,0,0.08316534,0.17099163,0.58650644,0.14530953,0
"13501",195,130,0.1108639,0.20768556,0.37285655,0.08316534,0.17099163,0.58650644,0.14530953,0.01608485
"13502",197,130,0.10921816,0.22712571,0.35883386,0.08316534,0.17099163,0.58650644,0.14530953,0.0296059
"13503",198,130,0.11444589,0.22619364,0.32397125,0.08316534,0.17099163,0.58650644,0.14530953,0.01040833
"13504",199,130,0.11392265,0.2234181,0.32398369,0.08316534,0.17099163,0.58650644,0.14530953,0.00732161
"13505",200,130,0.11347129,0.22599628,0.31885394,0.08316534,0.17099163,0.58650644,0.14530953,0.00449345
"13506",201,130,0.11474404,0.22466385,0.32334435,0.08316534,0.17099163,0.58650644,0.14530953,0.01094313
"13507",202,130,0.12247843,0.22835764,0.3878,0.08316534,0.17099163,0.58650644,0.14530953,0.00346551
"13508",203,130,0.1206043,0,0.38155701,0.08316534,0.17099163,0.58650644,0.14530953,0.02265909
"13509",204,130,0.12254118,0.23131981,0.38054528,0.08316534,0.17099163,0.58650644,0.14530953,0.00916715
"13510",205,130,0.12086164,0.23018383,0.38108761,0.08316534,0.17099163,0.58650644,0.14530953,0.0065673
"13511",206,130,0.12492514,0.23349923,0.38201319,0.08316534,0.17099163,0.58650644,0.14530953,0.01706336
"13512",207,130,0.1235545,0,0.38334069,0.08316534,0.17099163,0.58650644,0.14530953,0.00379848
"13513",208,130,0.11749351,0.23818804,0.38242786,0.08316534,0.17099163,0.58650644,0.14530953,0.00470961
"13514",209,130,0.11775299,0.23290028,0.3832882,0.08316534,0.17099163,0.58650644,0.14530953,0.01721899
"13515",210,130,0.12095294,0.20768556,0.38558439,0.08316534,0.17099163,0.58650644,0.14530953,0.00127199
"13516",211,130,0.11437355,0.23200734,0.2039654,0.08316534,0.17099163,0.58650644,0.14530953,0.00903495
"13517",212,130,0.10390459,0.22712683,0.1464812,0.08316534,0.17099163,0.58650644,0.14530953,0.0084369
"13518",213,130,0.11543601,0.22840967,0.32312325,0.08316534,0.17099163,0.58650644,0.14530953,0.00128692
"13519",214,130,0.11549219,0.22847135,0,0.08316534,0.17099163,0.58650644,0.14530953,0.00102091
"13520",215,130,0.11828911,0.22967302,0.38995676,0.08316534,0.17099163,0.58650644,0.14530953,0.00109554
"13521",216,130,0.12274519,0.22906989,0.38957702,0.08316534,0.17099163,0.58650644,0.14530953,0.00113339
"13522",217,130,0.11795173,0.21014507,0.38760991,0.08316534,0.17099163,0.58650644,0.14530953,0.00393267
"13523",218,130,0.11599455,0.21115226,0.38708314,0.08316534,0.17099163,0.58650644,0.14530953,0.00472174
"13524",219,130,0.12093927,0,0.38739257,0.08316534,0.17099163,0.58650644,0.14530953,0.02137754
"13525",220,130,0.11690577,0.2128103,0.38707887,0.08316534,0.17099163,0.58650644,0.14530953,0.00498209
"13526",221,130,0.11147027,0,0.38760991,0.08316534,0.17099163,0.58650644,0.14530953,0.01197051
"13527",222,130,0.11964939,0.21211442,0.38707685,0.08316534,0.17099163,0.58650644,0.14530953,0
"13528",223,130,0.12079227,0.21027447,0.38716472,0.08316534,0.17099163,0.58650644,0.14530953,0.00237254
"13529",224,130,0.11637989,0.20768556,0.38760973,0.08316534,0.17099163,0.58650644,0.14530953,0.00829028
"13530",225,130,0.1160033,0.20768556,0.38760991,0.08316534,0.17099163,0.58650644,0.14530953,0.00095261
"13531",226,130,0.11675512,0.20768556,0.38760991,0.08316534,0.17099163,0.58650644,0.14530953,0.00734681
"13532",227,130,0.12031802,0.2189762,0.38760991,0.08316534,0.17099163,0.58650644,0.14530953,0.01552683
"13533",228,130,0.12401316,0.22710594,0.38665045,0.08316534,0.17099163,0.58650644,0.14530953,0.00433277
"13534",229,130,0.12344957,0.22767137,0.38247569,0.08316534,0.17099163,0.58650644,0.14530953,0.00106769
"13535",230,130,0.12471222,0.22532431,0.38737384,0.08316534,0.17099163,0.58650644,0.14530953,0
"13536",231,130,0.12017652,0.21507649,0.38737386,0.08316534,0.17099163,0.58650644,0.14530953,0.00146307
"13537",232,130,0.11724819,0.21929364,0.37556613,0.08063034,0.16577956,0.56862889,0.14088029,0.00838231
"13538",233,130,0.00490298,0.02158004,0,0.00768616,0.01580308,0.05420503,0.01342953,0
"13539",190,131,0.10620809,0.21677816,0,0.07720981,0.1587468,0.54450632,0.13490382,0.08826869
"13540",191,131,0.11434718,0.20678227,0,0.08280363,0.17024793,0.58395554,0.14467753,0.00560312
"13541",192,131,0.10931287,0.20678227,0,0.08280363,0.17024793,0.58395554,0.14467753,0.00204289
"13542",193,131,0.11532787,0.20678227,0.38588696,0.08280363,0.17024793,0.58395554,0.14467753,0.00146057
"13543",194,131,0.10211521,0,0,0.08280363,0.17024793,0.58395554,0.14467753,0
"13544",195,131,0.1136156,0.23248363,0.38728489,0.08280363,0.17024793,0.58395554,0.14467753,0.00293102
"13545",196,131,0.13245693,0.23248363,0.38704356,0.08280363,0.17024793,0.58395554,0.14467753,0.00307682
"13546",197,131,0.11975034,0,0.38728489,0.08280363,0.17024793,0.58395554,0.14467753,0.00151708
"13547",198,131,0.1121975,0.22115935,0.37548781,0.08280363,0.17024793,0.58395554,0.14467753,0.01813926
"13548",199,131,0.11245425,0,0.35878735,0.08280363,0.17024793,0.58395554,0.14467753,0.00030065
"13549",200,131,0.04589463,0.13729306,0.14970771,0.08280363,0.17024793,0.58395554,0.14467753,0
"13550",201,131,0.04566817,0.14931645,0.14970771,0.08280363,0.17024793,0.58395554,0.14467753,0.00158555
"13551",202,131,0.11193858,0.20678227,0.37162052,0.08280363,0.17024793,0.58395554,0.14467753,0.00137048
"13552",203,131,0.12191361,0.23715205,0.38085974,0.08280363,0.17024793,0.58395554,0.14467753,0.02394314
"13553",204,131,0.11623889,0.23715205,0.38008109,0.08280363,0.17024793,0.58395554,0.14467753,0.00665456
"13554",205,131,0.12208479,0.2337451,0.3799742,0.08280363,0.17024793,0.58395554,0.14467753,0.00406144
"13555",206,131,0.12246008,0.22820192,0.38067276,0.08280363,0.17024793,0.58395554,0.14467753,0.07252711
"13556",207,131,0.12172999,0.23187082,0.37968665,0.08280363,0.17024793,0.58395554,0.14467753,0.00282194
"13557",208,131,0.11864909,0.23140825,0.37996883,0.08280363,0.17024793,0.58395554,0.14467753,0.00202962
"13558",209,131,0.1192022,0.23248363,0.38312062,0.08280363,0.17024793,0.58395554,0.14467753,0.01610978
"13559",210,131,0.11861726,0.23010407,0.20307829,0.08280363,0.17024793,0.58395554,0.14467753,0.00200951
"13560",211,131,0.10747096,0.23248363,0,0.08280363,0.17024793,0.58395554,0.14467753,0.00727042
"13561",212,131,0.10549423,0.23165169,0,0.08280363,0.17024793,0.58395554,0.14467753,0
"13562",213,131,0.10966394,0.23036056,0,0.08280363,0.17024793,0.58395554,0.14467753,0.00415213
"13563",214,131,0.11142887,0.22939478,0,0.08280363,0.17024793,0.58395554,0.14467753,0.01965396
"13564",215,131,0.12011384,0.22191524,0.38592405,0.08280363,0.17024793,0.58395554,0.14467753,0.01704611
"13565",216,131,0.12019055,0.20678227,0.38592405,0.08280363,0.17024793,0.58395554,0.14467753,0.01324956
"13566",217,131,0.12065755,0.20678227,0.38592407,0.08280363,0.17024793,0.58395554,0.14467753,0.00683419
"13567",218,131,0.11204282,0.20678227,0.38592387,0.08280363,0.17024793,0.58395554,0.14467753,0.016926
"13568",219,131,0.10531853,0.20678227,0,0.08280363,0.17024793,0.58395554,0.14467753,0.04642897
"13569",220,131,0.11083166,0.22690119,0,0.08280363,0.17024793,0.58395554,0.14467753,0.00105942
"13570",221,131,0.11087193,0.23248363,0,0.08280363,0.17024793,0.58395554,0.14467753,0.00136365
"13571",222,131,0.10533446,0.20678227,0,0.08280363,0.17024793,0.58395554,0.14467753,0.00160345
"13572",223,131,0.12594154,0.21052211,0.38539715,0.08280363,0.17024793,0.58395554,0.14467753,0
"13573",224,131,0.1224545,0.22038831,0.38539031,0.08280363,0.17024793,0.58395554,0.14467753,0.00661704
"13574",225,131,0.11254287,0.22650991,0,0.08280363,0.17024793,0.58395554,0.14467753,0.01885465
"13575",226,131,0.11287556,0.20678227,0.38592407,0.08280363,0.17024793,0.58395554,0.14467753,0.00146347
"13576",227,131,0.11545537,0.2067823,0.38592407,0.08280363,0.17024793,0.58395554,0.14467753,0.0174596
"13577",228,131,0.11631314,0.20678227,0.38592407,0.08280363,0.17024793,0.58395554,0.14467753,0.02281531
"13578",229,131,0.11486427,0.22391081,0.37522689,0.08280363,0.17024793,0.58395554,0.14467753,0
"13579",230,131,0.11826656,0.22094621,0.38358771,0.08280363,0.17024793,0.58395554,0.14467753,0.02790165
"13580",231,131,0.11421243,0.20979307,0.38568903,0.08280363,0.17024793,0.58395554,0.14467753,0.00335364
"13581",232,131,0.05012081,0.09675781,0,0.0371144,0.07630886,0.26174169,0.06484765,0
"13582",190,132,0.07860111,0.16306006,0,0.0587001,0.12069,0.41397036,0.10256296,0
"13583",191,132,0.11266956,0.2286852,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00342567
"13584",192,132,0.11561994,0.22611762,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00128997
"13585",193,132,0.12123248,0.21754307,0.38419805,0.08244122,0.1695028,0.58139971,0.14404432,0.01204806
"13586",194,132,0.11418053,0.20587727,0.38419805,0.08244122,0.1695028,0.58139971,0.14404432,0.00451844
"13587",195,132,0.11669519,0.22446345,0.37551257,0.08244122,0.1695028,0.58139971,0.14404432,0.01206908
"13588",196,132,0.11482084,0.22927816,0.20133047,0.08244122,0.1695028,0.58139971,0.14404432,0.01104519
"13589",197,132,0.11718211,0,0.38045902,0.08244122,0.1695028,0.58139971,0.14404432,0.00504831
"13590",198,132,0.04906724,0.1331643,0.15597342,0.08244122,0.1695028,0.58139971,0.14404432,0.01338628
"13591",199,132,0.0518764,0.14051088,0.16321261,0.08244122,0.1695028,0.58139971,0.14404432,0.00774073
"13592",200,132,0.04932116,0.13311831,0.15858116,0.08244122,0.1695028,0.58139971,0.14404432,0
"13593",201,132,0.05015384,0.13496941,0.16157401,0.08244122,0.1695028,0.58139971,0.14404432,0.00143251
"13594",202,132,0.11717117,0.22636932,0.35277865,0.08244122,0.1695028,0.58139971,0.14404432,0.00261203
"13595",203,132,0.12079499,0.22636932,0.3768664,0.08244122,0.1695028,0.58139971,0.14404432,0
"13596",204,132,0.11963173,0.22918423,0.37881728,0.08244122,0.1695028,0.58139971,0.14404432,0.00622464
"13597",205,132,0.10865235,0.23020228,0.1446519,0.08244122,0.1695028,0.58139971,0.14404432,0.00300284
"13598",206,132,0.10169073,0.22810325,0.14465188,0.08244122,0.1695028,0.58139971,0.14404432,0.02189539
"13599",207,132,0.10834503,0.23186413,0.1446519,0.08244122,0.1695028,0.58139971,0.14404432,0.02464167
"13600",208,132,0.10691956,0.22968221,0.1446519,0.08244122,0.1695028,0.58139971,0.14404432,0.00190778
"13601",209,132,0.10445542,0.22901872,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00995739
"13602",210,132,0.10430953,0.22841613,0,0.08244122,0.1695028,0.58139971,0.14404432,0.01190504
"13603",211,132,0.10468057,0.22809066,0,0.08244122,0.1695028,0.58139971,0.14404432,0.03719769
"13604",212,132,0.11303445,0.22606382,0,0.08244122,0.1695028,0.58139971,0.14404432,0.02297658
"13605",213,132,0.11147216,0.20587723,0,0.08244122,0.1695028,0.58139971,0.14404432,0.0155725
"13606",214,132,0.11149053,0.20587723,0,0.08244122,0.1695028,0.58139971,0.14404432,0
"13607",215,132,0.11421488,0.21541745,0.14060099,0.08244122,0.1695028,0.58139971,0.14404432,0
"13608",216,132,0.12009769,0.21954779,0.38423496,0.08244122,0.1695028,0.58139971,0.14404432,0.00822839
"13609",217,132,0.04940947,0.14094348,0.16393246,0.08244122,0.1695028,0.58139971,0.14404432,0.001369
"13610",218,132,0.04974296,0.12582466,0.16393246,0.08244122,0.1695028,0.58139971,0.14404432,0.0049788
"13611",219,132,0.04919792,0.11609002,0.16393246,0.08244122,0.1695028,0.58139971,0.14404432,0.00309056
"13612",220,132,0.04785978,0.11043579,0.16393246,0.08244122,0.1695028,0.58139971,0.14404432,0.00668862
"13613",221,132,0.11321521,0.22184846,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00572652
"13614",222,132,0.11289748,0.20807033,0.38371818,0.08244122,0.1695028,0.58139971,0.14404432,0
