"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12464",142,54,0.70774147,0,0.23664773,0.31860766,0.5181877,0.50486704,0.20248803,0.06013486
"12465",143,54,0.21327151,0,0.0712843,0.09597063,0.15608791,0.15207547,0.06099321,0.04530348
"12466",137,55,0.55971373,0,0.33386899,0.39394304,0.59808484,0.58741274,0.2355948,0.02428732
"12467",138,55,0.57138871,0,0.26201593,0.28929753,0.47051732,0.45842208,0.18386026,0.01997245
"12468",140,55,0.7437963,0,0.2361662,0.31798588,0.51717643,0.50388176,0.20209286,0.11118111
"12469",141,55,0.409318,0,0.14814665,0.18981349,0.30871516,0.30077925,0.12063413,0.08266836
"12470",142,39,0.47756038,0,0.11984344,0.21132083,0.35051215,0.33212161,0.13320468,0.06749594
"12471",143,39,0.25181494,0,0.0780837,0.11855604,0.1966457,0.18632817,0.07473101,0.03175134
"12472",144,39,0.25011859,0,0.10780114,0.17831548,0.29576706,0.28024886,0.11239997,0.0055651
"12473",145,39,0,0.22006623,0,0.24399208,0.40470307,0.38346926,0.15379878,0.05638093
"12474",146,39,0.60159089,0,0.19245424,0.27344708,0.45355927,0.42976209,0.17236554,0.07247549
"12475",140,40,0.40253166,0,0.1015401,0.17904642,0.29697945,0.28139764,0.11286071,0.05381339
"12476",141,40,0.66427008,0,0.16851306,0.29714034,0.49285865,0.46699953,0.18730043,0.11615925
"12477",142,40,0.85954309,0,0.22085183,0.38887115,0.64501005,0.61116791,0.24512233,0.02309214
"12478",143,40,0.37373012,0.1132371,0.2510779,0.38887115,0.64501005,0.61116791,0.24512233,0.01913176
"12479",144,40,0,0.11730848,0,0.38887115,0.64501005,0.61116791,0.24512233,0.03223435
"12480",145,40,0.36449503,0.16165559,0,0.38887115,0.64501005,0.61116791,0.24512233,0.00824461
"12481",146,40,0.47657793,0.13624225,0.28411009,0.38887115,0.64501005,0.61116791,0.24512233,0.0644888
"12482",139,41,0.78496486,0,0.19698671,0.34684996,0.57531065,0.54512547,0.21863456,0.172788
"12483",140,41,0.87047684,0,0,0.38788676,0.64337728,0.6096208,0.24450183,0.05797402
"12484",141,41,0.37453364,0.11871805,0,0.38788676,0.64337728,0.6096208,0.24450183,0.05813644
"12485",142,41,0.36688663,0,0.38050151,0.38788676,0.64337728,0.6096208,0.24450183,0.01834707
"12486",143,41,0.36372754,0.11597518,0,0.38788676,0.64337728,0.6096208,0.24450183,0.09276443
"12487",144,41,0.36373095,0.13109889,0,0.38788676,0.64337728,0.6096208,0.24450183,0.05023816
"12488",145,41,0.3636264,0.11474374,0,0.38788676,0.64337728,0.6096208,0.24450183,0.04114442
"12489",146,41,0.52954644,0,0.37027632,0.38788676,0.64337728,0.6096208,0.24450183,0.02301393
"12490",147,41,0.52466553,0,0.36531264,0.38788676,0.64337728,0.6096208,0.24450183,0.01159377
"12491",137,42,0.42665234,0,0.11132945,0.18862733,0.31287105,0.29645545,0.11889998,0.21232904
"12492",138,42,0.85077168,0,0.21117229,0.37277374,0.61830972,0.58586848,0.23497544,0.29053248
"12493",139,42,0.85332627,0,0.23191266,0.38278541,0.63491581,0.60160328,0.24128623,0.22410834
"12494",140,42,0.47217428,0.11272483,0.27832776,0.38045841,0.63105607,0.59794605,0.23981942,0.14475324
"12495",141,42,0.47758818,0.11005104,0.28306026,0.38689891,0.64173875,0.60806824,0.24387914,0.05216759
"12496",142,42,0.47435569,0.11262852,0.28305151,0.38689891,0.64173875,0.60806824,0.24387914,0.06206579
"12497",143,42,0.53592123,0,0.43763093,0.38689891,0.64173875,0.60806824,0.24387914,0.05889372
"12498",144,42,0.53729495,0,0.36865984,0.38689891,0.64173875,0.60806824,0.24387914,0.01908043
"12499",145,42,0.56035127,0,0.34590489,0.38689891,0.64173875,0.60806824,0.24387914,0.06624418
"12500",146,42,0.25872763,0,0.39650606,0.38689891,0.64173875,0.60806824,0.24387914,0.01125521
"12501",136,43,0.31660615,0,0.1000408,0.14248813,0.23634121,0.22394095,0.08981644,0.05667008
"12502",137,43,0.82108003,0,0.25822499,0.37535329,0.62258835,0.58992261,0.23660144,0.0777003
"12503",138,43,0.77895846,0,0.27009023,0.38440002,0.63759392,0.60414088,0.24230399,0.5147597
"12504",139,43,0.19217266,0,0.11687289,0.38590774,0.64009472,0.60651047,0.24325436,0.53379868
"12505",140,43,0.76928249,0,0.12199793,0.38590774,0.64009472,0.60651047,0.24325436,0.15814626
"12506",141,43,0.54832952,0,0.34909266,0.38590774,0.64009472,0.60651047,0.24325436,0.02894938
"12507",142,43,0.54981094,0,0.31007045,0.38590774,0.64009472,0.60651047,0.24325436,0.03067613
"12508",143,43,0.53554755,0,0.30379189,0.38590774,0.64009472,0.60651047,0.24325436,0.0238801
"12509",134,44,0.23558343,0,0.06824868,0.11356611,0.18836904,0.17848576,0.07158564,0.0518092
"12510",135,44,0.58967263,0,0.23619598,0.33606589,0.5574234,0.52817672,0.21183689,0.02766686
"12511",136,44,0.78851887,0,0.26343131,0.38491325,0.63844519,0.60494749,0.2426275,0.02222849
"12512",137,44,0.14709507,0,0.18935872,0.29595815,0.49089777,0.46514153,0.18655524,0.03316713
"12513",138,44,0.78697545,0,0.26960957,0.38491325,0.63844519,0.60494749,0.2426275,0.12761679
"12514",139,44,0.79900577,0,0.15269946,0.38491325,0.63844519,0.60494749,0.2426275,0.10913189
"12515",140,44,0.74473267,0,0.2264194,0.38491325,0.63844519,0.60494749,0.2426275,0.03433815
"12516",141,44,0.53122096,0,0.3092714,0.38491325,0.63844519,0.60494749,0.2426275,0.01946642
"12517",134,45,0.73187166,0,0.21922165,0.3440426,0.57065415,0.54071329,0.21686496,0.02918644
"12518",135,45,0.79485725,0,0.18450763,0.38391544,0.63679016,0.60337929,0.24199854,0.0041681
"12519",136,45,0.76530044,0,0.21201096,0.37884756,0.62838421,0.59541438,0.23880403,0.02255755
"12520",137,45,0.74184343,0,0.20342673,0.37237857,0.61765426,0.58524741,0.23472634,0.04907532
"12521",138,45,0.78840223,0,0.21112398,0.38391544,0.63679016,0.60337929,0.24199854,0.04347984
"12522",139,45,0.77500778,0,0.22052931,0.38391544,0.63679016,0.60337929,0.24199854,0.02431352
"12523",140,45,0.66021402,0,0.22865957,0.38391544,0.63679016,0.60337929,0.24199854,0.01656851
"12524",141,45,0.54932585,0,0.22807627,0.38391544,0.63679016,0.60337929,0.24199854,0.00887283
"12525",142,45,0.53441468,0,0.35132052,0.38391544,0.63679016,0.60337929,0.24199854,0.00350515
"12526",143,45,0.57512697,0,0.35159552,0.38391544,0.63679016,0.60337929,0.24199854,0.00899531
"12527",133,46,0.78454978,0,0.2246965,0.37489359,0.62182585,0.58920013,0.23631167,0.01622797
"12528",134,46,0.79137281,0,0.20619525,0.38291432,0.63512963,0.60180588,0.24136749,0.00992419
"12529",135,46,0.7627259,0,0.20619525,0.38291432,0.63512963,0.60180588,0.24136749,0.00666954
"12530",136,46,0.45852248,0,0.20539416,0.38142666,0.63266208,0.59946781,0.24042975,0.05818593
"12531",137,46,0.74738428,0,0.20918231,0.38291432,0.63512963,0.60180588,0.24136749,0.03233057
"12532",138,46,0.79474963,0,0.21589804,0.38291432,0.63512963,0.60180588,0.24136749,0.03504975
"12533",140,46,0.54857302,0,0.36350496,0.38291432,0.63512963,0.60180588,0.24136749,0.00733998
"12534",141,46,0.54547991,0,0.37063911,0.38291432,0.63512963,0.60180588,0.24136749,0.06609296
"12535",142,46,0.57092352,0,0.35106417,0.38291432,0.63512963,0.60180588,0.24136749,0.01173033
"12536",134,47,0.75945819,0,0.20565446,0.38191003,0.63346384,0.6002275,0.24073444,0.01749745
"12537",135,47,0.24545602,0,0.18132363,0.2115384,0.35087302,0.33246354,0.13334182,0.0083175
"12538",136,47,0.7525137,0,0.2015098,0.38191003,0.63346384,0.6002275,0.24073444,0.0229604
"12539",141,47,0.37556563,0,0.34830536,0.38191003,0.63346384,0.6002275,0.24073444,0.00914166
"12540",142,47,0.52992795,0,0.34891726,0.38191003,0.63346384,0.6002275,0.24073444,0.00824214
"12541",143,47,0.25751374,0.1598033,0.37493271,0.38191003,0.63346384,0.6002275,0.24073444,0.00664845
"12542",135,48,0.80692495,0,0.21077891,0.38090228,0.6317923,0.59864366,0.24009921,0.02224929
"12543",147,42,0.44252622,0,0.22993808,0.3536452,0.62021809,0.60806824,0.24118499,0.0013182
"12544",148,42,0.58611649,0,0.32674713,0.3536452,0.62021809,0.60806824,0.24118499,0.01549463
"12545",144,43,0.57306654,0,0.28925345,0.35273922,0.6186292,0.60651047,0.24056712,0.02290972
"12546",145,43,0.57045057,0,0.39518977,0.35273922,0.6186292,0.60651047,0.24056712,0.01086544
"12547",146,43,0.25891265,0,0.38885981,0.35273922,0.6186292,0.60651047,0.24056712,0.00704964
"12548",147,43,0.28406426,0,0.39199069,0.35273922,0.6186292,0.60651047,0.24056712,0.0034151
"12549",148,43,0.25904206,0,0.39388781,0.35273922,0.6186292,0.60651047,0.24056712,0.01120686
"12550",149,43,0.58265314,0,0.32591006,0.35273922,0.6186292,0.60651047,0.24056712,0.00518325
"12551",150,43,0.70232349,0,0.37219334,0.35273922,0.6186292,0.60651047,0.24056712,0.00439687
"12552",151,43,0.7480495,0,0.37193846,0.35273922,0.6186292,0.60651047,0.24056712,0.00434632
"12553",142,44,0.57024308,0,0.32507016,0.35183021,0.61703498,0.60494749,0.23994717,0.01847723
"12554",143,44,0.56748874,0,0.30147983,0.35183021,0.61703498,0.60494749,0.23994717,0.04633133
"12555",144,44,0.47339876,0,0.39417137,0.35183021,0.61703498,0.60494749,0.23994717,0.0570217
"12556",145,44,0.56591484,0,0.39417134,0.35183021,0.61703498,0.60494749,0.23994717,0.02826755
"12557",146,44,0.56809827,0,0.32507018,0.35183021,0.61703498,0.60494749,0.23994717,0.01195986
"12558",147,44,0.2814703,0,0.39234273,0.35183021,0.61703498,0.60494749,0.23994717,0.03002281
"12559",148,44,0,0,0.23502507,0.35183021,0.61703498,0.60494749,0.23994717,0.00601852
"12560",149,44,0.73141232,0,0.20413957,0.35183021,0.61703498,0.60494749,0.23994717,0.01087859
"12561",150,44,0.671697,0,0.34385756,0.35183021,0.61703498,0.60494749,0.23994717,0.0250505
"12562",151,44,0.78970798,0,0.22752271,0.35183021,0.61703498,0.60494749,0.23994717,0.02173239
"12563",152,44,0.51228221,0,0.07755848,0.23246887,0.40770071,0.399714,0.15854309,0.05736126
"12564",144,45,0.20316004,0,0.26418321,0.35091816,0.61543545,0.60337929,0.23932516,0.00627875
"12565",145,45,0.46758069,0,0.31874608,0.35091816,0.61543545,0.60337929,0.23932516,0.00923743
"12566",146,45,0.57858948,0,0.32422751,0.35091816,0.61543545,0.60337929,0.23932516,0.01009664
"12567",147,45,0.55993843,0,0.33480611,0.35091816,0.61543545,0.60337929,0.23932516,0.01756594
"12568",148,45,0.5753292,0,0.42723973,0.35091816,0.61543545,0.60337929,0.23932516,0.0278612
"12569",149,45,0.64425998,0,0.20584776,0.35091816,0.61543545,0.60337929,0.23932516,0.03786077
"12570",150,45,0.59978111,0,0.31100307,0.32667457,0.57291738,0.56169413,0.2227911,0.06534683
"12571",151,45,0.27127783,0,0.04357547,0.12148903,0.21306578,0.2088919,0.08285516,0.00575475
"12572",143,46,0.58046737,0,0.31791492,0.35000309,0.6138306,0.60180588,0.23870108,0.01578728
"12573",144,46,0.27636786,0,0.3930147,0.35000309,0.6138306,0.60180588,0.23870108,0.06300807
"12574",145,46,0.25355741,0.16022353,0.38298672,0.35000309,0.6138306,0.60180588,0.23870108,0.00347102
"12575",146,46,0.29348145,0.16022353,0.38492924,0.35000309,0.6138306,0.60180588,0.23870108,0.00126439
"12576",147,46,0.56665348,0,0.42053165,0.35000309,0.6138306,0.60180588,0.23870108,0.01217645
"12577",148,46,0.65075153,0,0.37884203,0.35000309,0.6138306,0.60180588,0.23870108,0.08569985
"12578",149,46,0.4684511,0,0.12268597,0.25914058,0.45447719,0.44557415,0.17673312,0.14738066
"12579",144,47,0.246525,0,0.38919476,0.34908512,0.61222068,0.6002275,0.23807503,0
"12580",145,47,0.46127765,0,0.36991438,0.34908512,0.61222068,0.6002275,0.23807503,0.00893255
"12581",146,47,0.53282402,0,0.4194287,0.34908512,0.61222068,0.6002275,0.23807503,0.02208176
"12582",147,47,0.66232964,0,0.36920961,0.34908512,0.61222068,0.6002275,0.23807503,0.02044093
"12583",148,47,0.40748277,0,0.24141572,0.21975303,0.38539985,0.37785001,0.14987093,0.08856683
"12584",145,48,0.46541193,0,0.36812188,0.34816398,0.6106052,0.59864366,0.23744681,0.00721279
"12585",146,48,0.64040186,0,0.36826236,0.34816398,0.6106052,0.59864366,0.23744681,0.04197606
"12586",147,48,0.56574938,0,0.33209443,0.30280597,0.53105695,0.52065374,0.20651279,0.06889436
"12587",151,40,0.19353978,0,0.18039977,0.35382413,0.6110689,0.61116791,0.24712381,0.02261404
"12588",148,41,0.501893,0,0.28078406,0.35292846,0.60952204,0.6096208,0.24649824,0.01202477
"12589",149,41,0.38683657,0,0.28078406,0.35292846,0.60952204,0.6096208,0.24649824,0.02790686
"12590",150,41,0.49815988,0,0.14023146,0.35292846,0.60952204,0.6096208,0.24649824,0.01074965
"12591",151,41,0.4877572,0,0.14023146,0.35292846,0.60952204,0.6096208,0.24649824,0.0269003
"12592",152,41,0.07961444,0.28618915,0.17830906,0.35292846,0.60952204,0.6096208,0.24649824,0.01145446
"12593",153,41,0.16197242,0,0.11371217,0.35292846,0.60952204,0.6096208,0.24649824,0.00439647
"12594",149,42,0.59577396,0,0.28006897,0.35202963,0.60796973,0.60806824,0.24587047,0.0042953
"12595",150,42,0.64798088,0,0.13987433,0.35202963,0.60796973,0.60806824,0.24587047,0.01343967
"12596",151,42,0.50385911,0,0.13987433,0.35202963,0.60796973,0.60806824,0.24587047,0.00215659
"12597",152,42,0.16827642,0,0.11342257,0.35202963,0.60796973,0.60806824,0.24587047,0.00099388
"12598",153,42,0.17025701,0,0.11245716,0.35202963,0.60796973,0.60806824,0.24587047,0.01272292
"12599",154,42,0.16512308,0,0.22472854,0.35202963,0.60796973,0.60806824,0.24587047,0.00745086
"12600",152,43,0.64871172,0,0.113109,0.35112779,0.60641222,0.60651047,0.24524059,0.01503929
"12601",153,43,0.79335817,0,0.26183274,0.35112779,0.60641222,0.60651047,0.24524059,0.03003351
"12602",154,43,0.57295515,0,0.19434909,0.26062962,0.45011813,0.45019106,0.18203333,0.01912451
"12603",155,32,0.31313652,0,0.16179967,0.19494232,0.34061968,0.35933425,0.1496197,0.00861276
"12604",156,32,0.52599001,0,0.24117566,0.31692714,0.55376184,0.58418702,0.24324395,0.01658428
"12605",157,32,0.36366214,0,0.17042644,0.2178472,0.38064102,0.40155446,0.16719936,0.01463348
"12606",153,33,0.16072872,0,0.07953004,0.1049922,0.18345124,0.19353054,0.0805823,0.01403542
"12607",154,33,0.52934613,0,0.27105518,0.3278734,0.57288807,0.6043641,0.25164529,0.01614735
"12608",155,33,0.53731697,0,0.25560756,0.33735969,0.58946332,0.62185003,0.25892609,0.01554308
"12609",156,33,0.45681904,0.20261158,0.20381548,0.33735969,0.58946332,0.62185003,0.25892609,0.0051078
"12610",157,33,0.26990309,0.28563815,0.19214905,0.33735969,0.58946332,0.62185003,0.25892609,0.01625548
"12611",158,33,0.45982901,0.212502,0.20378281,0.33735969,0.58946332,0.62185003,0.25892609,0.01999078
"12612",154,34,0.5456902,0,0.27937857,0.33654055,0.58803205,0.62034013,0.2582974,0.0364658
"12613",155,34,0.56256529,0,0.25816979,0.33654055,0.58803205,0.62034013,0.2582974,0.00929557
"12614",156,34,0.46273309,0.20392754,0.2031284,0.33654055,0.58803205,0.62034013,0.2582974,0.01303632
"12615",157,34,0.40498719,0.28371574,0.23661869,0.33654055,0.58803205,0.62034013,0.2582974,0.05580258
"12616",150,35,0.12980579,0,0.0878006,0.11389383,0.19900492,0.20993879,0.08741437,0.04434258
"12617",151,35,0.10575047,0,0.06618546,0.09278728,0.16212577,0.1710334,0.07121493,0.02620487
"12618",153,35,0.43005073,0,0.21149139,0.25683171,0.44875804,0.47341402,0.19712026,0.09024703
"12619",154,35,0.54396096,0,0.27885066,0.33571833,0.5865954,0.61882453,0.25766633,0.05842774
"12620",155,35,0.56159021,0,0.25110449,0.33571833,0.5865954,0.61882453,0.25766633,0.01510777
"12621",156,35,0.56072912,0,0.24822937,0.33571833,0.5865954,0.61882453,0.25766633,0.02317578
"12622",150,36,0.31466672,0,0.16165684,0.19558354,0.34174008,0.3605162,0.15011184,0.18745278
"12623",151,36,0.53716113,0,0.27622906,0.3348934,0.58515402,0.61730397,0.2570332,0.21756419
"12624",152,36,0.37060607,0,0.2756075,0.33448139,0.58443412,0.61654451,0.25671698,0.18376244
"12625",153,36,0.5703011,0,0.26034947,0.3348934,0.58515402,0.61730397,0.2570332,0.03278596
"12626",154,36,0.56713063,0,0.19551109,0.3348934,0.58515402,0.61730397,0.2570332,0.00539244
"12627",155,36,0.25002212,0.28835385,0.20906931,0.3348934,0.58515402,0.61730397,0.2570332,0.01372845
"12628",148,37,0.33575621,0,0.22417826,0.29827375,0.52116908,0.54980352,0.22892734,0.18466823
"12629",149,37,0.37539581,0,0.25078108,0.3337552,0.58316525,0.61520593,0.25615962,0.61376805
"12630",150,37,0.21715473,0,0.25112407,0.33406552,0.58370748,0.61577795,0.2563978,0.28777634
"12631",151,37,0.37720122,0,0.27556351,0.33406552,0.58370748,0.61577795,0.2563978,0.16755379
"12632",152,37,0.37319492,0,0.27526825,0.33406552,0.58370748,0.61577795,0.2563978,0.11082376
"12633",153,37,0.37548831,0.28368496,0.23513086,0.33406552,0.58370748,0.61577795,0.2563978,0.06295188
"12634",154,37,0.0808338,0.29068574,0.2035861,0.33406552,0.58370748,0.61577795,0.2563978,0.02400367
"12635",155,37,0.24133116,0.28828651,0.20390429,0.33406552,0.58370748,0.61577795,0.2563978,0.02716543
"12636",156,37,0.14947685,0,0.20523002,0.33406552,0.58370748,0.61577795,0.2563978,0.01596016
"12637",147,38,0.3956275,0,0.17353551,0.22865064,0.3995177,0.42146828,0.17549108,0.0719712
"12638",148,38,0.55484563,0,0.27343879,0.33323469,0.58225577,0.61424648,0.25576012,0.07122623
"12639",149,38,0.53882765,0,0.27420723,0.33323469,0.58225577,0.61424648,0.25576012,0.22459688
"12640",150,38,0.53180149,0,0.27443177,0.33323469,0.58225577,0.61424648,0.25576012,0.12983009
"12641",151,38,0.55854147,0,0.27482379,0.33323469,0.58225577,0.61424648,0.25576012,0.0800273
"12642",152,38,0.5590258,0,0.24832346,0.33323469,0.58225577,0.61424648,0.25576012,0.08220373
"12643",153,38,0.56409494,0,0.25226027,0.33323469,0.58225577,0.61424648,0.25576012,0.04303987
"12644",154,38,0.56279151,0,0.2469158,0.33323469,0.58225577,0.61424648,0.25576012,0.04151095
"12645",155,38,0.16533936,0,0.18492972,0.33323469,0.58225577,0.61424648,0.25576012,0.02060598
"12646",156,38,0.15997036,0,0.20099949,0.33323469,0.58225577,0.61424648,0.25576012,0.00985035
"12647",147,39,0.39776089,0,0.27338656,0.33240102,0.58079913,0.6127098,0.25512028,0.03027664
"12648",148,39,0.21488865,0,0.27373059,0.33240102,0.58079913,0.6127098,0.25512028,0.05448826
"12649",149,39,0.52434405,0,0.27344999,0.33240102,0.58079913,0.6127098,0.25512028,0.03310227
"12650",150,39,0.5347464,0,0.27409395,0.33240102,0.58079913,0.6127098,0.25512028,0.02320564
"12651",151,39,0.36659896,0,0.24059996,0.33240102,0.58079913,0.6127098,0.25512028,0.03658045
"12652",152,39,0.55128596,0,0.24103278,0.33240102,0.58079913,0.6127098,0.25512028,0.02016537
"12653",153,39,0.55364714,0,0.24082551,0.33240102,0.58079913,0.6127098,0.25512028,0.01658645
"12654",154,39,0.1786872,0,0.20050696,0.33240102,0.58079913,0.6127098,0.25512028,0.00988873
"12655",147,40,0.5715319,0.10614992,0.27856962,0.33156453,0.57933754,0.61116791,0.25447826,0.03521921
"12656",148,40,0.43875808,0.11006741,0.27226025,0.35382413,0.6110689,0.61116791,0.24712381,0.0256908
"12657",149,40,0.39220133,0,0.30724559,0.33156453,0.57933754,0.61116791,0.25447826,0.01033527
"12658",150,40,0.18809263,0,0.19493998,0.33156453,0.57933754,0.61116791,0.25447826,0.01769946
"12659",152,40,0.08049223,0.28850947,0.19510709,0.35382413,0.6110689,0.61116791,0.24712381,0.00814348
"12660",153,40,0.07984299,0.28773446,0.19794374,0.33156453,0.57933754,0.61116791,0.25447826,0.00462462
"12661",172,31,0.11096982,0,0.10154297,0.19879721,0.34337939,0.36175763,0.14240554,0.05925617
"12662",173,31,0.18942608,0,0.17333439,0.33934789,0.58615045,0.61752221,0.24308701,0.0674687
"12663",174,31,0.08341437,0,0.07632833,0.14943289,0.25811315,0.2719278,0.10704411,0.04959223
"12664",172,32,0.18704568,0,0.17115622,0.33508356,0.57878474,0.60976226,0.24003232,0.09085357
"12665",173,32,0.19121521,0,0.17497153,0.34255304,0.59168666,0.62335472,0.24538297,0.07227911
"12666",174,32,0.17411733,0,0.15932611,0.31192298,0.53877982,0.56761622,0.22344157,0.04930585
"12667",170,33,0.21236339,0,0.04460573,0.08523026,0.14721693,0.15509623,0.06105348,0.02560726
"12668",171,33,0.60887118,0,0.12483832,0.24443173,0.42220322,0.44480024,0.17509518,0.0425811
"12669",172,33,0.18994463,0,0.09349109,0.34172617,0.59025841,0.62185003,0.24479065,0.09362812
"12670",173,33,0.19038535,0,0.09349109,0.34172617,0.59025841,0.62185003,0.24479065,0.07501503
"12671",174,33,0.13134382,0,0.1201862,0.23529626,0.40642365,0.42817613,0.16855111,0.02312693
"12672",165,34,0.35716601,0,0.0902615,0.14220964,0.24563656,0.25878343,0.10186984,0.0075254
"12673",167,34,0.41714859,0,0.08967531,0.17343219,0.29956679,0.3156001,0.12423567,0.15304098
"12674",168,34,0.1856628,0,0.090996,0.33260619,0.57450561,0.60525411,0.23825769,0.06843257
"12675",169,34,0.85137437,0,0.09325141,0.34089643,0.58882522,0.62034013,0.24419628,0.04854173
"12676",170,34,0.84540762,0,0.09323055,0.34089643,0.58882522,0.62034013,0.24419628,0.04695236
