"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12601",153,43,0.78607483,0,0.10124937,0.12460735,0.43489142,0.735748,0.09886736,0.02975918
"12602",154,43,0.57754708,0,0.07515379,0.09249158,0.32280437,0.54611946,0.07338571,0.01909392
"12603",155,32,0.31010067,0,0.07048846,0.06923908,0.23930145,0.43590254,0.06061024,0.00870952
"12604",156,32,0.51589563,0,0.11331088,0.1125653,0.3890439,0.70866778,0.09853698,0.01679378
"12605",157,32,0.35656365,0,0.07836046,0.07737437,0.26741833,0.4871192,0.06773168,0.01467174
"12606",153,33,0.16436617,0,0.03345865,0.03729084,0.12888317,0.23476876,0.03264351,0.01400982
"12607",154,33,0.52230001,0,0.11871535,0.11645317,0.40248098,0.73314427,0.10194033,0.01635268
"12608",155,33,0.52887565,0,0.12174871,0.11982248,0.41412588,0.75435617,0.10488974,0.0155627
"12609",156,33,0.34765221,0.12200736,0.18551426,0.11982248,0.41412588,0.75435617,0.10488974,0.00517228
"12610",157,33,0.55264243,0,0.08135475,0.11982248,0.41412588,0.75435617,0.10488974,0.0165407
"12611",158,33,0.36366429,0.1389031,0.18550913,0.11982248,0.41412588,0.75435617,0.10488974,0.02018066
"12612",154,34,0.53694401,0,0.12174259,0.11953154,0.41312034,0.75252453,0.10463506,0.03670252
"12613",155,34,0.54971623,0,0.12117372,0.11953154,0.41312034,0.75252453,0.10463506,0.00935309
"12614",156,34,0.33885137,0.12171111,0.1850634,0.11953154,0.41312034,0.75252453,0.10463506,0.01327601
"12615",157,34,0.55588945,0,0.10118261,0.11953154,0.41312034,0.75252453,0.10463506,0.05654798
"12616",150,35,0.05815817,0,0.04077297,0.0404525,0.13981037,0.25467333,0.03541115,0.04371824
"12617",151,35,0.02585198,0,0.03321702,0.03295593,0.11390102,0.20747783,0.02884884,0.02607738
"12618",153,35,0.42440956,0,0.09233855,0.09122078,0.31527375,0.57429085,0.07985249,0.08893624
"12619",154,35,0.53549323,0,0.12159984,0.11923951,0.41211102,0.75068599,0.10437942,0.05845114
"12620",155,35,0.54881512,0,0.12120278,0.11923951,0.41211102,0.75068599,0.10437942,0.0154392
"12621",156,35,0.54692564,0,0.12059461,0.11923951,0.41211102,0.75068599,0.10437942,0.02299659
"12622",150,36,0.30929076,0,0.07001716,0.06946682,0.24008858,0.43733635,0.0608096,0.18248346
"12623",151,36,0.52801772,0,0.11982119,0.11894651,0.41109839,0.74884141,0.10412294,0.21289735
"12624",152,36,0.15957907,0,0.11944121,0.11880018,0.41059262,0.74792013,0.10399484,0.18076042
"12625",153,36,0.28179014,0,0.1202671,0.11894651,0.41109839,0.74884141,0.10412294,0.03281115
"12626",154,36,0.5406326,0,0.07436213,0.11894651,0.41109839,0.74884141,0.10412294,0.00529567
"12627",155,36,0.52505063,0,0.1016332,0.11894651,0.41109839,0.74884141,0.10412294,0.01385921
"12628",148,37,0.47026095,0,0.08483733,0.10594005,0.36614594,0.66695772,0.09273739,0.18138887
"12629",149,37,0.52651471,0,0.09492924,0.11854225,0.40970119,0.74629632,0.10376906,0.59754954
"12630",150,37,0.16740253,0,0.0950175,0.11865247,0.41008213,0.74699023,0.10386554,0.28151904
"12631",151,37,0.16695805,0,0.11959247,0.11865247,0.41008213,0.74699023,0.10386554,0.16500695
"12632",152,37,0.16069294,0,0.11929417,0.11865247,0.41008213,0.74699023,0.10386554,0.10957059
"12633",153,37,0.52201484,0,0.10069082,0.11865247,0.41008213,0.74699023,0.10386554,0.06314299
"12634",154,37,0.1628106,0,0.10049858,0.11865247,0.41008213,0.74699023,0.10386554,0.02413282
"12635",155,37,0.5134545,0,0.10057103,0.11865247,0.41008213,0.74699023,0.10386554,0.02722338
"12636",156,37,0.1818967,0,0.21274277,0.11865247,0.41008213,0.74699023,0.10386554,0.01612486
"12637",147,38,0.38987834,0,0.06665456,0.0812115,0.28068009,0.51127633,0.07109061,0.07008431
"12638",148,38,0.54721667,0,0.11861293,0.11835738,0.40906223,0.74513243,0.10360723,0.07054754
"12639",149,38,0.53027481,0,0.1189666,0.11835738,0.40906223,0.74513243,0.10360723,0.21938434
"12640",150,38,0.52303682,0,0.11896768,0.11835738,0.40906223,0.74513243,0.10360723,0.12822687
"12641",151,38,0.54706507,0,0.11923783,0.11835738,0.40906223,0.74513243,0.10360723,0.07946895
"12642",152,38,0.54467044,0,0.12009852,0.11835738,0.40906223,0.74513243,0.10360723,0.08170448
"12643",153,38,0.54816182,0,0.11946929,0.11835738,0.40906223,0.74513243,0.10360723,0.04295608
"12644",154,38,0.54467495,0,0.1192847,0.11835738,0.40906223,0.74513243,0.10360723,0.04170315
"12645",155,38,0.48077407,0,0.21149474,0.11835738,0.40906223,0.74513243,0.10360723,0.02080524
"12646",156,38,0.13965989,0,0.21148385,0.11835738,0.40906223,0.74513243,0.10360723,0.01001806
"12647",147,39,0.54386949,0,0.1181926,0.11806128,0.40803887,0.74326831,0.10334803,0.03047452
"12648",148,39,0.16620417,0,0.11853482,0.11806128,0.40803887,0.74326831,0.10334803,0.05471946
"12649",149,39,0.51911511,0,0.11914322,0.11806128,0.40803887,0.74326831,0.10334803,0.03279439
"12650",150,39,0.52758301,0,0.11974436,0.11806128,0.40803887,0.74326831,0.10334803,0.02351969
"12651",151,39,0.08037073,0,0.11871742,0.11806128,0.40803887,0.74326831,0.10334803,0.03662333
"12652",152,39,0.53749888,0,0.119036,0.11806128,0.40803887,0.74326831,0.10334803,0.02040227
"12653",153,39,0.53594386,0,0.11879216,0.11806128,0.40803887,0.74326831,0.10334803,0.01670152
"12654",154,39,0.48656221,0,0.21096564,0.11806128,0.40803887,0.74326831,0.10334803,0.00996117
"12655",147,40,0.69975544,0,0.23539593,0.11776417,0.40701203,0.74139786,0.10308795,0.035512
"12656",148,40,0.49234397,0,0.23154258,0.12556421,0.43823098,0.74139786,0.09962657,0.02571286
"12657",149,40,0.31241892,0,0.13573571,0.11776417,0.40701203,0.74139786,0.10308795,0.01056949
"12658",150,40,0.15424253,0,0.07287705,0.11776417,0.40701203,0.74139786,0.10308795,0.01765355
"12659",152,40,0.16185531,0,0.09391107,0.12556421,0.43823098,0.74139786,0.09962657,0.00832537
"12660",153,40,0.16120607,0,0.09622593,0.11776417,0.40701203,0.74139786,0.10308795,0.00473353
"12661",172,31,0.30326969,0,0.04715507,0.07059852,0.24908181,0.43884231,0.0571815,0.05925617
"12662",173,31,0.51768295,0,0.08049396,0.12051206,0.42518397,0.74910616,0.09760912,0.0674687
"12663",174,31,0.22796329,0,0.03544576,0.05306785,0.18723107,0.3298712,0.04298248,0.04959223
"12664",172,32,0.51117762,0,0.07948245,0.11899767,0.419841,0.7396927,0.09638254,0.09085357
"12665",173,32,0.52257251,0,0.08125423,0.1216503,0.42919985,0.75618149,0.09853105,0.07227911
"12666",174,32,0.47584567,0,0.07398872,0.11077269,0.39082209,0.68856601,0.0897207,0.04930585
"12667",170,33,0.2166912,0,0.02021678,0.03026768,0.10678876,0.18814471,0.02451541,0.02560726
"12668",171,33,0.62161601,0,0.05797967,0.08680464,0.30625932,0.53957994,0.07030769,0.0425811
"12669",172,33,0.5199287,0,0,0.12135665,0.42816382,0.75435617,0.09829321,0.09362812
"12670",173,33,0.52055243,0,0,0.12135665,0.42816382,0.75435617,0.09829321,0.07501503
"12671",174,33,0.35894983,0,0.05581272,0.08356037,0.29481308,0.5194135,0.06767999,0.02312693
"12672",165,34,0.37267058,0,0.04908521,0.05050268,0.17818075,0.31392598,0.0409048,0.00754278
"12673",167,34,0.44526183,0,0.04113844,0.06159069,0.21730086,0.38284936,0.04988557,0.15304098
"12674",168,34,0.50739834,0,0,0.11811789,0.416737,0.73422393,0.09566996,0.06843257
"12675",169,34,0.86743618,0,0,0.12106199,0.4271242,0.75252453,0.09805454,0.04854173
"12676",170,34,0.86630634,0,0,0.12106199,0.4271242,0.75252453,0.09805454,0.04695236
"12677",171,34,0.86816741,0,0.08086127,0.12106199,0.4271242,0.75252453,0.09805454,0.04843057
"12678",172,34,0.51062984,0,0.08093139,0.11963163,0.42207768,0.74363337,0.09689602,0.13057837
"12679",173,34,0.56059516,0,0.05121445,0.07570446,0.2670963,0.47058097,0.06131707,0.06237955
"12680",164,35,0.79972672,0,0.10766383,0.12076621,0.42608067,0.75068599,0.09781498,0.02023154
"12681",165,35,0.68329283,0,0.10766383,0.12076621,0.42608067,0.75068599,0.09781498,0.01467176
"12682",166,35,0.77023771,0,0.10129406,0.11469554,0.40466245,0.71295052,0.09289802,0.04981981
"12683",167,35,0.80867906,0,0.10663566,0.12076621,0.42608067,0.75068599,0.09781498,0.09174363
"12684",168,35,0.67705126,0,0.10663566,0.12076621,0.42608067,0.75068599,0.09781498,0.03602094
"12685",169,35,0.66572639,0,0,0.12076621,0.42608067,0.75068599,0.09781498,0.02865587
"12686",170,35,0.86416825,0,0,0.12076621,0.42608067,0.75068599,0.09781498,0.04028595
"12687",171,35,0.85699263,0,0.08100791,0.11974474,0.42247676,0.74433648,0.09698763,0.0832447
"12688",172,35,0.16690202,0,0.02645221,0.03910127,0.13795494,0.24305455,0.0316702,0.02390329
"12689",162,36,0.54607602,0,0.12002134,0.12046947,0.42503371,0.74884141,0.09757463,0.01570958
"12690",164,36,0.54521071,0,0.12001316,0.12046947,0.42503371,0.74884141,0.09757463,0.01895056
"12691",165,36,0.54371381,0,0.11948497,0.12046947,0.42503371,0.74884141,0.09757463,0.03390209
"12692",166,36,0.53989526,0,0.11907882,0.12046947,0.42503371,0.74884141,0.09757463,0.01203682
"12693",167,36,0.53982967,0,0.1190788,0.12046947,0.42503371,0.74884141,0.09757463,0.01782524
"12694",168,36,0.66199304,0,0.10625065,0.12033018,0.42454229,0.74797561,0.09746181,0.02407781
"12695",169,36,0.53168215,0,0.08506294,0.09633484,0.33988326,0.59881994,0.07802671,0.0393743
"12696",170,36,0.3871841,0,0.03665993,0.05419019,0.19119082,0.33684764,0.04389151,0.01354741
"12697",161,37,0.63732002,0,0.1084295,0.12017166,0.423983,0.74699023,0.09733342,0.00095845
"12698",162,37,0.64328712,0,0.07450432,0.12017166,0.423983,0.74699023,0.09733342,0.00711188
"12699",163,37,0.64626332,0,0.07523477,0.12017166,0.423983,0.74699023,0.09733342,0.00971788
"12700",164,37,0.5414579,0,0.11936353,0.12017166,0.423983,0.74699023,0.09733342,0.02993044
"12701",165,37,0.53840048,0,0.11878445,0.12017166,0.423983,0.74699023,0.09733342,0.03479114
"12702",166,37,0.53845827,0,0.11878445,0.12017166,0.423983,0.74699023,0.09733342,0.03503409
"12703",167,37,0.59794404,0,0.0954479,0.10809593,0.38137808,0.67192718,0.08755264,0.02807373
"12704",157,38,0.78119272,0,0,0.1231076,0.42914712,0.74513243,0.09604218,0.01142452
"12705",160,38,0.63932972,0,0.1085026,0.11987279,0.42292853,0.74513243,0.09709135,0.01589381
"12706",161,38,0.63624882,0,0.07511588,0.11987279,0.42292853,0.74513243,0.09709135,0.01514299
"12707",162,38,0.62424717,0,0,0.11987279,0.42292853,0.74513243,0.09709135,0.04035054
"12708",163,38,0.65859894,0,0,0.11987279,0.42292853,0.74513243,0.09709135,0.02447348
"12709",164,38,0.63845286,0,0.10260535,0.11620183,0.40997687,0.72231367,0.09411804,0.19305055
"12710",165,38,0.48069741,0,0.07724907,0.08748553,0.3086616,0.54381238,0.07085918,0.19108919
"12711",166,38,0.27569205,0,0.04430239,0.05017301,0.17701762,0.31187674,0.04063779,0.02517993
"12712",155,39,0.5460174,0,0.21095477,0.11806128,0.40803887,0.74326831,0.10334803,0.00754733
"12713",156,39,0.79785958,0,0.10603892,0.1195729,0.42187048,0.74326831,0.09684845,0.00609791
"12714",157,39,0.35289173,0,0,0.1195729,0.42187048,0.74326831,0.09684845,0.00422502
"12715",158,39,0.79781476,0,0,0.1195729,0.42187048,0.74326831,0.09684845,0.01588041
"12716",159,39,0.79686311,0,0.10603892,0.1195729,0.42187048,0.74326831,0.09684845,0.02403004
"12717",160,39,0.81712929,0,0.1068207,0.1195729,0.42187048,0.74326831,0.09684845,0.0238856
"12718",161,39,0.77684421,0,0.10395781,0.11773351,0.41538086,0.73183464,0.09535863,0.0744145
"12719",162,39,0.47489622,0,0.07632278,0.08643649,0.30496045,0.53729154,0.07000951,0.05792039
"12720",163,39,0.22005792,0,0.03536398,0.04005014,0.1413027,0.24895276,0.03243874,0.0352976
"12721",154,40,0.1391031,0,0.2104239,0.11776417,0.40701203,0.74139786,0.10308795,0.0053729
"12722",155,40,0.67138328,0,0.10577207,0.11927199,0.42080883,0.74139786,0.09660473,0.00795993
"12723",156,40,0.79534815,0,0,0.11927199,0.42080883,0.74139786,0.09660473,0.00733471
"12724",157,40,0.81767024,0,0.10577207,0.11927199,0.42080883,0.74139786,0.09660473,0.08559682
"12725",158,40,0.813901,0,0.10497048,0.11927199,0.42080883,0.74139786,0.09660473,0.01262863
"12726",159,40,0.74263294,0,0.09621403,0.10889243,0.38418824,0.67687824,0.08819777,0.00611722
"12727",160,40,0.18755929,0,0.04991012,0.05596751,0.19746148,0.34789555,0.04533107,0.02165565
"12728",154,41,0.62823243,0,0,0.11897006,0.4197436,0.73952109,0.09636018,0.00762643
"12729",155,41,0.48176169,0,0,0.11897006,0.4197436,0.73952109,0.09636018,0.01354052
"12730",156,41,0.81524632,0,0,0.11897006,0.4197436,0.73952109,0.09636018,0.00912885
"12731",157,41,0.81418055,0,0.10470476,0.11897006,0.4197436,0.73952109,0.09636018,0.00282823
"12732",158,41,0.81049129,0,0.10470476,0.11897006,0.4197436,0.73952109,0.09636018,0.03553731
"12733",159,41,0.44477006,0,0.05924228,0.06579164,0.23212243,0.40896259,0.05328815,0.04232839
"12734",155,42,0.78501122,0,0.10150942,0.11866708,0.41867461,0.73763771,0.09611478,0.01404318
"12735",156,42,0.78475453,0,0,0.11866708,0.41867461,0.73763771,0.09611478,0.06021243
"12736",157,42,0.83290715,0,0,0.11866708,0.41867461,0.73763771,0.09611478,0.01246845
"12737",158,42,0.15314618,0.1538103,0.1709852,0.11866708,0.41867461,0.73763771,0.09611478,0.02461687
"12738",159,42,0.31447837,0,0.1711168,0.11866708,0.41867461,0.73763771,0.09611478,0.00552072
"12739",160,42,0,0,0,0.09256076,0.32656777,0.57536017,0.07496989,0.00270575
"12740",155,43,0.44097458,0,0.05543934,0.06480998,0.22865899,0.40286058,0.05249305,0.00152821
"12741",156,43,0.11591293,0,0.04830136,0.05402574,0.19061064,0.33582547,0.04375832,0.0041112
"12742",157,43,0.08033374,0,0.05862852,0.06538904,0.23070201,0.40646004,0.05296207,0.01554676
"12743",158,43,0.03622801,0,0.05390396,0.06301508,0.22232633,0.39170344,0.05103927,0.00600005
"12744",159,43,0.10156768,0,0,0.07511093,0.26500222,0.46689153,0.06083634,0.01295795
"12745",160,43,0.21255295,0,0.06553326,0.07420349,0.26180065,0.46125087,0.06010135,0.01025678
"12746",158,32,0.54598892,0,0.10200207,0.12441381,0.43370049,0.75303849,0.09706121,0.01595994
"12747",159,32,0.36147896,0.14504678,0.18613419,0.12493308,0.43551065,0.75618149,0.09746632,0.02323253
"12748",160,32,0.31411089,0,0.10173336,0.12493308,0.43551065,0.75618149,0.09746632,0.01127751
"12749",161,32,0.15670434,0,0.10176033,0.12493308,0.43551065,0.75618149,0.09746632,0.0128338
"12750",162,32,0.27935571,0,0.1210471,0.12067433,0.43698709,0.75618149,0.10088465,0.00538047
"12751",159,33,0.35800401,0.13455188,0.1855759,0.12463151,0.43445939,0.75435617,0.09723105,0.02708089
"12752",160,33,0.3084407,0,0.10156448,0.12463151,0.43445939,0.75435617,0.09723105,0.00636084
"12753",161,33,0.29516747,0,0.12071396,0.12463151,0.43445939,0.75435617,0.09723105,0.00898228
"12754",162,33,0.29887121,0,0.12096708,0.12463151,0.43445939,0.75435617,0.09723105,0.00627829
"12755",163,33,0.45730713,0,0.11786339,0.12463151,0.43445939,0.75435617,0.09723105,0.02097269
"12756",164,33,0.26852009,0,0.0691799,0.07313149,0.25493283,0.44264241,0.0570534,0.03166148
"12757",158,34,0.15103306,0,0.07684865,0.12432889,0.43340448,0.75252453,0.09699497,0.01693404
"12758",159,34,0.14503891,0,0.07886462,0.12432889,0.43340448,0.75252453,0.09699497,0.01009497
"12759",160,34,0.26549412,0.15105499,0.18503917,0.12432889,0.43340448,0.75252453,0.09699497,0.00734725
"12760",161,34,0.27856705,0,0.12021261,0.12432889,0.43340448,0.75252453,0.09699497,0.00524445
"12761",162,34,0.42759996,0,0,0.12432889,0.43340448,0.75252453,0.09699497,0.00946915
"12762",163,34,0.42710124,0,0,0.12432889,0.43340448,0.75252453,0.09699497,0.0171239
"12763",164,34,0.80364052,0,0.11712837,0.12389758,0.43190093,0.7499139,0.09665847,0.02611074
"12764",157,35,0.54356729,0,0.10104099,0.12402514,0.43234561,0.75068599,0.09675799,0.02374554
"12765",158,35,0.27808955,0,0.07823008,0.12402514,0.43234561,0.75068599,0.09675799,0.0598299
"12766",159,35,0.14149941,0,0.07867194,0.12402514,0.43234561,0.75068599,0.09675799,0.01126232
"12767",160,35,0.14742643,0,0.10091874,0.12402514,0.43234561,0.75068599,0.09675799,0.0064173
"12768",161,35,0.27971064,0,0.11997356,0.12402514,0.43234561,0.75068599,0.09675799,0.00456954
"12769",162,35,0.33713542,0,0.10805372,0.12402514,0.43234561,0.75068599,0.09675799,0.01238945
"12770",163,35,0.42612555,0,0.10805372,0.12402514,0.43234561,0.75068599,0.09675799,0.02404616
"12771",156,36,0.52299339,0,0.07847863,0.12372039,0.43128325,0.74884141,0.09652024,0.01344364
"12772",157,36,0.30237239,0,0.10094136,0.12372039,0.43128325,0.74884141,0.09652024,0.01343678
"12773",158,36,0.27847676,0,0,0.12372039,0.43128325,0.74884141,0.09652024,0.01694174
"12774",159,36,0.14745951,0,0.10069047,0.12372039,0.43128325,0.74884141,0.09652024,0.01541119
"12775",160,36,0.28624241,0,0.1198898,0.12372039,0.43128325,0.74884141,0.09652024,0.00457701
"12776",161,36,0.29013385,0,0.11994941,0.12372039,0.43128325,0.74884141,0.09652024,0.0056728
"12777",163,36,0.54232267,0,0.12032512,0.12372039,0.43128325,0.74884141,0.09652024,0.06991168
"12778",157,37,0.27780953,0,0,0.12341454,0.43021709,0.74699023,0.09628163,0.02465226
"12779",158,37,0.27796465,0,0,0.12341454,0.43021709,0.74699023,0.09628163,0.02409353
"12780",159,37,0.19368315,0,0.10877312,0.12341454,0.43021709,0.74699023,0.09628163,0.00852591
"12781",160,37,0.63807119,0,0.10871523,0.12341454,0.43021709,0.74699023,0.09628163,0.01532875
"12782",158,38,0.47162863,0,0.10725434,0.1231076,0.42914712,0.74513243,0.09604218,0.03608598
"12783",159,38,0.47306604,0,0,0.1231076,0.42914712,0.74513243,0.09604218,0.00871072
"12784",158,19,0.06993848,0,0,0.05724588,0.20729935,0.35871982,0.04785799,0.01983716
"12785",159,19,0.07444767,0,0,0.06093514,0.22065893,0.38183782,0.05094223,0.00435042
"12786",160,19,0.04665043,0,0,0.03827545,0.13860345,0.23984544,0.03199857,0.00407953
"12787",157,20,0.0394872,0,0,0.03339442,0.12092822,0.20925946,0.02791799,0.12924671
"12788",158,20,0.25916195,0,0.08090981,0.12408817,0.44934932,0.77757362,0.10373864,0.01122661
"12789",159,20,0.32111398,0,0.09792076,0.12408817,0.44934932,0.77757362,0.10373864,0.00232854
"12790",160,20,0.29057105,0,0.10872241,0.11720545,0.42442553,0.73444441,0.09798463,0.01507112
"12791",158,21,0.14945083,0,0.05751236,0.08057279,0.29177097,0.50489318,0.06735945,0.01223405
"12792",159,21,0.33631756,0.30243955,0.08072811,0.1238095,0.44834017,0.77582735,0.10350567,0.01897587
"12793",160,21,0.32929686,0,0.08790291,0.1238095,0.44834017,0.77582735,0.10350567,0.0058282
"12794",161,21,0.21992091,0,0.08187551,0.08859021,0.32080376,0.55513279,0.07406208,0.04110305
"12795",159,22,0.24318334,0,0,0.09752253,0.35314954,0.61110533,0.08152956,0.0958385
"12796",160,22,0.32967148,0,0.08761827,0.12352977,0.44732721,0.77407447,0.10327181,0.05351789
"12797",161,22,0.32544408,0.30792506,0.08054571,0.12352977,0.44732721,0.77407447,0.10327181,0.00793521
"12798",162,22,0.24703366,0,0.08679381,0.12224735,0.44268332,0.76603848,0.1021997,0.01340848
"12799",163,22,0.05110523,0,0.03882185,0.04200567,0.15211136,0.26322013,0.03511706,0.00243815
"12800",159,23,0.22791399,0,0.06589198,0.09289866,0.33640555,0.5821308,0.07766398,0.03337349
"12801",160,23,0.32639283,0,0,0.12324893,0.44631026,0.7723147,0.10303703,0.04786298
"12802",161,23,0.33719691,0.30512884,0,0.12324893,0.44631026,0.7723147,0.10303703,0.02348507
"12803",162,23,0.17825949,0,0.09728739,0.12324893,0.44631026,0.7723147,0.10303703,0.00574732
"12804",163,23,0.06650505,0,0.05036374,0.05449412,0.19733465,0.34147647,0.04555749,0.01231209
"12805",160,24,0.08370932,0,0.03250406,0.04506588,0.16319301,0.2823963,0.03767541,0.05285766
"12806",161,24,0.29787855,0,0.07996874,0.11135844,0.40325227,0.69780528,0.09309649,0.01881127
"12807",162,24,0.33524795,0.29812172,0,0.12296709,0.44528965,0.7705486,0.10280141,0.02559178
"12808",163,24,0.07136606,0,0.05470219,0.05899179,0.21362166,0.36966022,0.04931758,0.04432475
"12809",161,25,0.27021132,0,0,0.10220722,0.37011379,0.64046102,0.085446,0.10366754
"12810",162,25,0.31388035,0,0,0.12268415,0.44426506,0.7687756,0.10256487,0.03188307
"12811",163,25,0.31405052,0,0,0.12268415,0.44426506,0.7687756,0.10256487,0.05619824
"12812",164,25,0.36343755,0,0.08433005,0.09124605,0.33042111,0.57177508,0.07628238,0.02043368
"12813",165,25,0.21955399,0,0.05086608,0.05503767,0.19930294,0.34488249,0.0460119,0.01126963
"12814",166,25,0.07878643,0,0.0596857,0.06458059,0.23385987,0.40468129,0.05398986,0.02468588
"12815",160,26,0.11897504,0,0,0.06405159,0.23194424,0.4013664,0.05354761,0.02440811
"12816",161,26,0.30805444,0,0,0.1224002,0.44323681,0.76699627,0.10232748,0.01100815
"12817",162,26,0.32213029,0,0.09657409,0.1224002,0.44323681,0.76699627,0.10232748,0.02333998
"12818",163,26,0.26679749,0.20312235,0.18759376,0.1224002,0.44323681,0.76699627,0.10232748,0.00754097
"12819",164,26,0.25609524,0.1675429,0.07980919,0.1224002,0.44323681,0.76699627,0.10232748,0.02035894
