"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8904",98,88,0.21983902,0,0.34972514,0.01474286,0.27572894,0.79350779,0.01381393,0.04178178
"8905",99,88,0.19771789,0,0,0.01474286,0.27572894,0.79350779,0.01381393,0.09534474
"8906",100,88,0.20573738,0,0.33844079,0.01474286,0.27572894,0.79350779,0.01381393,0.20853365
"8907",101,88,0.21464907,0,0.36016478,0.01474286,0.27572894,0.79350779,0.01381393,0.08515248
"8908",102,88,0.21980118,0,0.38580976,0.01474286,0.27572894,0.79350779,0.01381393,0.04341337
"8909",106,77,0.15120521,0,0,0.01540999,0.29363898,0.82238612,0.01431666,0.06350265
"8910",107,77,0.15170737,0,0,0.01567118,0.30895702,0.82238612,0.01431666,0.06264591
"8911",108,77,0,0,0,0.01567118,0.30895702,0.82238612,0.01431666,0.05982859
"8912",106,78,0.14797595,0,0,0.01562183,0.3079841,0.81979638,0.01427158,0.06765009
"8913",107,78,0.19110121,0,0.3439293,0.01562183,0.3079841,0.81979638,0.01427158,0.21820389
"8914",108,78,0.19459173,0,0.3439293,0.01562183,0.3079841,0.81979638,0.01427158,0.17068711
"8915",106,79,0.18667797,0,0,0.01557234,0.30700838,0.8171992,0.01422637,0.02032714
"8916",107,79,0.18762711,0,0.34283975,0.01557234,0.30700838,0.8171992,0.01422637,0.10107059
"8917",108,79,0.19174137,0,0.34283975,0.01557234,0.30700838,0.8171992,0.01422637,0.06036414
"8918",109,79,0.84894573,0,0.3428397,0.01816773,0.30202057,0.81351561,0.01454251,0.1024375
"8919",106,80,0.20375733,0,0,0.01552272,0.30603014,0.8145953,0.01418104,0.0253843
"8920",107,80,0.18222736,0,0.34174729,0.01552272,0.30603014,0.8145953,0.01418104,0.09770659
"8921",108,80,0.18995472,0,0,0.01552272,0.30603014,0.8145953,0.01418104,0.13026678
"8922",109,80,0.85536504,0,0.34174729,0.01810984,0.30105822,0.81092344,0.01449617,0.0987977
"8923",107,81,0.17950681,0,0,0.01547296,0.3050491,0.81198396,0.01413558,0.04284825
"8924",108,81,0.17365811,0,0,0.01547296,0.3050491,0.81198396,0.01413558,0.07511402
"8925",109,81,0.54998023,0,0.3406518,0.01547296,0.3050491,0.81198396,0.01413558,0.05622048
"8926",107,82,0.18654522,0,0,0.01542306,0.3040654,0.80936554,0.01408999,0.05952717
"8927",108,82,0.19022599,0,0.33955325,0.01542306,0.3040654,0.80936554,0.01408999,0.07513012
"8928",109,82,0.19623952,0,0.33955325,0.01542306,0.3040654,0.80936554,0.01408999,0.07895336
"8929",110,82,0.82840182,0,0,0.01799357,0.29912541,0.80571726,0.0144031,0.11992721
"8930",107,83,0.18629682,0,0,0.01498871,0.28032702,0.8067404,0.01404429,0.02868017
"8931",108,83,0.18376952,0,0.33845197,0.01537304,0.30307918,0.8067404,0.01404429,0.07540141
"8932",109,83,0.1749581,0,0,0.01537304,0.30307918,0.8067404,0.01404429,0.10414579
"8933",110,83,0.55463766,0,0.33845192,0.01537304,0.30307918,0.8067404,0.01404429,0.41924465
"8934",108,84,0.19316251,0,0.33734748,0.01532287,0.30209017,0.80410783,0.01399846,0.07775607
"8935",109,84,0.20019253,0,0.33734748,0.01532287,0.30209017,0.80410783,0.01399846,0.05067961
"8936",110,84,0.19275701,0,0.33734748,0.01532287,0.30209017,0.80410783,0.01399846,0.15045616
"8937",111,84,0.22103036,0,0,0.01532287,0.30209017,0.80410783,0.01399846,0.13143804
"8938",106,85,0.20130455,0,0.36447739,0.01527257,0.30109849,0.80146817,0.01395251,0.05333
"8939",107,85,0.19515098,0,0.36447739,0.01527257,0.30109849,0.80146817,0.01395251,0.03947868
"8940",108,85,0.18675479,0,0,0.01527257,0.30109849,0.80146817,0.01395251,0.0398152
"8941",109,85,0.20986527,0,0.33624006,0.01527257,0.30109849,0.80146817,0.01395251,0.05799903
"8942",110,85,0.19244956,0,0,0.01527257,0.30109849,0.80146817,0.01395251,0.04676994
"8943",111,85,0.19218734,0,0.33624006,0.01527257,0.30109849,0.80146817,0.01395251,0.04393902
"8944",112,85,0.21519921,0,0.33624006,0.01527257,0.30109849,0.80146817,0.01395251,0.08697316
"8945",96,70,0.23267306,0,0,0.01574591,0.30003987,0.84031291,0.01462875,0.02247425
"8946",97,70,0.20011534,0,0,0.01574591,0.30003987,0.84031291,0.01462875,0.00662465
"8947",98,70,0.19632148,0,0,0.01574591,0.30003987,0.84031291,0.01462875,0.04346702
"8948",99,70,0.1973608,0,0,0.01574591,0.30003987,0.84031291,0.01462875,0.01973254
"8949",96,71,0.2381826,0,0,0.01569833,0.29913326,0.83777378,0.01458454,0.03659984
"8950",97,71,0.1987189,0,0,0.01569833,0.29913326,0.83777378,0.01458454,0.02988576
"8951",98,71,0.19558196,0,0,0.01569833,0.29913326,0.83777378,0.01458454,0.02198845
"8952",99,71,0.19345706,0,0,0.01569833,0.29913326,0.83777378,0.01458454,0.02181574
"8953",100,71,0.19082361,0,0,0.01569833,0.29913326,0.83777378,0.01458454,0.02446166
"8954",96,72,0.22899118,0,0,0.01565061,0.298224,0.83522722,0.01454021,0.03613032
"8955",97,72,0.19929142,0,0,0.01565061,0.298224,0.83522722,0.01454021,0.06779164
"8956",98,72,0.19646023,0,0,0.01565061,0.298224,0.83522722,0.01454021,0.02285443
"8957",99,72,0.19329686,0,0,0.01565061,0.298224,0.83522722,0.01454021,0.03254959
"8958",100,72,0.19395947,0,0,0.01565061,0.298224,0.83522722,0.01454021,0.00990794
"8959",101,72,0.19337249,0,0,0.0156484,0.29818191,0.83510935,0.01453816,0.02337815
"8960",96,73,0.69893623,0,0.35100273,0.01560276,0.2973122,0.83267359,0.01449575,0.03223115
"8961",97,73,0.41475889,0,0.35100268,0.01560276,0.2973122,0.83267359,0.01449575,0.02165776
"8962",98,73,0.19859754,0,0,0.01560276,0.2973122,0.83267359,0.01449575,0.03313133
"8963",99,73,0.19326825,0,0,0.01560276,0.2973122,0.83267359,0.01449575,0.01604927
"8964",100,73,0.19441248,0,0,0.01560276,0.2973122,0.83267359,0.01449575,0.01814252
"8965",101,73,0.18782223,0,0,0.01560276,0.2973122,0.83267359,0.01449575,0.03878255
"8966",102,73,0.19046078,0,0,0.01560276,0.2973122,0.83267359,0.01449575,0.04301129
"8967",96,74,0.70192605,0,0.3499231,0.01555477,0.29639775,0.83011252,0.01445117,0.14416585
"8968",97,74,0.4242453,0,0.3499231,0.01555477,0.29639775,0.83011252,0.01445117,0.03759046
"8969",98,74,0.41826726,0,0.34992315,0.01555477,0.29639775,0.83011252,0.01445117,0.03256168
"8970",99,74,0.41444143,0,0,0.01555477,0.29639775,0.83011252,0.01445117,0.01534937
"8971",100,74,0.42900333,0,0,0.01555477,0.29639775,0.83011252,0.01445117,0.02941498
"8972",101,74,0.19353106,0,0,0.01555477,0.29639775,0.83011252,0.01445117,0.02552052
"8973",102,74,0.19266002,0,0,0.01555477,0.29639775,0.83011252,0.01445117,0.03056627
"8974",103,74,0.18709731,0,0,0.01555477,0.29639775,0.83011252,0.01445117,0.03656397
"8975",97,75,0.4256931,0,0.34884058,0.01550665,0.29548077,0.82754437,0.01440646,0.03052451
"8976",98,75,0.42621835,0,0.34884053,0.01550665,0.29548077,0.82754437,0.01440646,0.04016995
"8977",99,75,0.42969541,0,0.34884053,0.01550665,0.29548077,0.82754437,0.01440646,0.13882694
"8978",100,75,0.415918,0,0,0.01550665,0.29548077,0.82754437,0.01440646,0.13828591
"8979",101,75,0.41589501,0,0,0.01550665,0.29548077,0.82754437,0.01440646,0.02153611
"8980",102,75,0.19413165,0,0,0.01550665,0.29548077,0.82754437,0.01440646,0.00965888
"8981",103,75,0.19290092,0,0,0.01550665,0.29548077,0.82754437,0.01440646,0.0144766
"8982",104,75,0.18771238,0,0,0.01550665,0.29548077,0.82754437,0.01440646,0.0228178
"8983",105,75,0.19219394,0,0.36158909,0.01550665,0.29548077,0.82754437,0.01440646,0.02781389
"8984",97,76,0.18960963,0,0,0.01545839,0.29456114,0.82496878,0.01436162,0.04827298
"8985",98,76,0.20418432,0,0.34775482,0.01545839,0.29456114,0.82496878,0.01436162,0.02081211
"8986",99,76,0.19098464,0,0,0.01545839,0.29456114,0.82496878,0.01436162,0.02086952
"8987",100,76,0.20471415,0,0.34775482,0.01545839,0.29456114,0.82496878,0.01436162,0.02333557
"8988",101,76,0.42427557,0,0.34775482,0.01545839,0.29456114,0.82496878,0.01436162,0.01075917
"8989",102,76,0.19034208,0,0,0.01545839,0.29456114,0.82496878,0.01436162,0.02512136
"8990",103,76,0.19359891,0,0.35277576,0.01545839,0.29456114,0.82496878,0.01436162,0.03090513
"8991",104,76,0.2026059,0,0.35277571,0.01545839,0.29456114,0.82496878,0.01436162,0.13586834
"8992",105,76,0.20418036,0,0.35277576,0.01545839,0.29456114,0.82496878,0.01436162,0.0842608
"8993",97,77,0.18969781,0,0,0.01540999,0.29363898,0.82238612,0.01431666,0.01769134
"8994",98,77,0.1898129,0,0,0.01540999,0.29363898,0.82238612,0.01431666,0.02814691
"8995",99,77,0.1899005,0,0,0.01540999,0.29363898,0.82238612,0.01431666,0.02452465
"8996",100,77,0.19244357,0,0.34666614,0.01540999,0.29363898,0.82238612,0.01431666,0.06814893
"8997",101,77,0.19213318,0,0.34666619,0.01540999,0.29363898,0.82238612,0.01431666,0.02954682
"8998",102,77,0.18729051,0,0,0.01540999,0.29363898,0.82238612,0.01431666,0.02557537
"8999",103,77,0.19570852,0,0.35167131,0.01540999,0.29363898,0.82238612,0.01431666,0.02579592
"9000",104,77,0.19984622,0,0.35167131,0.01540999,0.29363898,0.82238612,0.01431666,0.12128169
"9001",105,77,0.14941734,0,0,0.01540999,0.29363898,0.82238612,0.01431666,0.17361386
"9002",98,78,0.2232495,0,0,0.01536147,0.2927143,0.81979638,0.01427158,0.0088584
"9003",99,78,0.18581467,0,0,0.01536147,0.2927143,0.81979638,0.01427158,0.01952828
"9004",100,78,0.18523226,0,0,0.01536147,0.2927143,0.81979638,0.01427158,0.03632661
"9005",101,78,0.18737342,0,0,0.01536147,0.2927143,0.81979638,0.01427158,0.02512684
"9006",102,78,0.18583584,0,0,0.01536147,0.2927143,0.81979638,0.01427158,0.07574279
"9007",103,78,0.18654801,0,0,0.01536147,0.2927143,0.81979638,0.01427158,0.05255787
"9008",104,78,0.20455573,0,0,0.01536147,0.2927143,0.81979638,0.01427158,0.03639532
"9009",105,78,0.18634542,0,0,0.01536147,0.2927143,0.81979638,0.01427158,0.0374527
"9010",99,79,0.23478058,0,0,0.0153128,0.29178696,0.8171992,0.01422637,0.01675381
"9011",100,79,0.197361,0,0,0.0153128,0.29178696,0.8171992,0.01422637,0.01694508
"9012",101,79,0.20304717,0,0,0.0153128,0.29178696,0.8171992,0.01422637,0.03623761
"9013",102,79,0.2173446,0,0.35806452,0.0153128,0.29178696,0.8171992,0.01422637,0.03077763
"9014",103,79,0.21007343,0,0,0.0153128,0.29178696,0.8171992,0.01422637,0.01213717
"9015",56,69,0.34144608,0,0.24776779,0.00959901,0.19051105,0.51227074,0.00891796,0.091534
"9016",54,70,0.32287317,0,0.26361242,0.00912753,0.18115374,0.4871096,0.00847994,0.05543531
"9017",55,70,0.54826331,0,0.45074168,0.01542384,0.30611623,0.82312488,0.01432952,0.0719544
"9018",56,70,0.56944288,0,0.46204722,0.01574591,0.31250838,0.84031291,0.01462875,0.05717753
"9019",57,70,0.61283326,0,0.46235772,0.01574591,0.31250838,0.84031291,0.01462875,0.05066043
"9020",58,70,0.6085367,0,0.46124923,0.01574591,0.31250838,0.84031291,0.01462875,0.05675281
"9021",59,70,0.55781572,0,0.46399131,0.01574591,0.31250838,0.84031291,0.01462875,0.08978444
"9022",53,71,0.55141233,0,0,0.01552108,0.30804628,0.82831463,0.01441987,0.09767214
"9023",54,71,0.55766787,0,0,0.01569833,0.31156409,0.83777378,0.01458454,0.03469522
"9024",55,71,0.54475425,0,0.34985137,0.01569833,0.31156409,0.83777378,0.01458454,0.06620846
"9025",56,71,0.55598999,0,0.43326768,0.01569833,0.31156409,0.83777378,0.01458454,0.03548918
"9026",57,71,0.54483474,0,0.42296671,0.01569833,0.31156409,0.83777378,0.01458454,0.04360029
"9027",58,71,0.56570909,0,0.43924351,0.01569833,0.31156409,0.83777378,0.01458454,0.03351094
"9028",59,71,0.56763874,0,0.45786239,0.01569833,0.31156409,0.83777378,0.01458454,0.03422452
"9029",51,72,0,0,0,0.00553215,0.10979635,0.29523462,0.00513965,0.07652821
"9030",52,72,0.51026028,0,0.40938986,0.01469383,0.2916278,0.78416652,0.01365131,0.14951629
"9031",53,72,0.54187027,0,0.39360109,0.01565061,0.31061703,0.83522722,0.01454021,0.04183797
"9032",54,72,0.54144747,0,0.34879073,0.01565061,0.31061703,0.83522722,0.01454021,0.0513458
"9033",55,72,0.54505522,0,0.34887891,0.01565061,0.31061703,0.83522722,0.01454021,0.0902545
"9034",56,72,0.54570138,0,0.34887896,0.01565061,0.31061703,0.83522722,0.01454021,0.04900995
"9035",57,72,0.56446567,0,0.45647064,0.01565061,0.31061703,0.83522722,0.01454021,0.06044006
"9036",58,72,0.54697833,0,0.39934515,0.01565061,0.31061703,0.83522722,0.01454021,0.04729918
"9037",59,72,0.5590309,0,0.34887891,0.01565061,0.31061703,0.83522722,0.01454021,0.02690122
"9038",51,73,0.52774951,0,0,0.0148869,0.29545959,0.79446992,0.01383068,0.07189048
"9039",52,73,0.54553797,0,0.34772523,0.01560276,0.30966735,0.83267359,0.01449575,0.06980016
"9040",53,73,0.54589411,0,0.34781229,0.01560276,0.30966735,0.83267359,0.01449575,0.03558318
"9041",54,73,0.54244648,0,0.34772075,0.01560276,0.30966735,0.83267359,0.01449575,0.03245977
"9042",55,73,0.53818645,0,0.34772284,0.01560276,0.30966735,0.83267359,0.01449575,0.03995149
"9043",56,73,0.53392769,0,0.34772234,0.01560276,0.30966735,0.83267359,0.01449575,0.06777893
"9044",57,73,0.55552348,0,0.34781229,0.01560276,0.30966735,0.83267359,0.01449575,0.05478768
"9045",58,73,0.55177856,0,0.34781224,0.01560276,0.30966735,0.83267359,0.01449575,0.05877155
"9046",51,74,0.34078443,0,0.21649376,0.00971926,0.19289777,0.51868846,0.00902969,0.08989358
"9047",52,74,0.54896775,0,0.34674252,0.01555477,0.3087149,0.83011252,0.01445117,0.05728156
"9048",53,74,0.53138739,0,0.3466528,0.01555477,0.3087149,0.83011252,0.01445117,0.05424113
"9049",54,74,0.52377226,0,0.34665007,0.01555477,0.3087149,0.83011252,0.01445117,0.122042
"9050",55,74,0.53189908,0,0.4309256,0.01555477,0.3087149,0.83011252,0.01445117,0.0624883
"9051",56,74,0.56238213,0,0,0.01555477,0.3087149,0.83011252,0.01445117,0.06228499
"9052",57,74,0.55749424,0,0,0.01555477,0.3087149,0.83011252,0.01445117,0.04500261
"9053",58,74,0.53189521,0,0,0.01555477,0.3087149,0.83011252,0.01445117,0.1271587
"9054",59,74,0.54366208,0,0,0.01555477,0.3087149,0.83011252,0.01445117,0.03753297
"9055",60,74,0.54743623,0,0,0.01555477,0.3087149,0.83011252,0.01445117,0.02319465
"9056",61,74,0.54093268,0,0,0.01555477,0.3087149,0.83011252,0.01445117,0.01007517
"9057",49,75,0.22326588,0,0.1472314,0.00666147,0.13220993,0.35550314,0.00618884,0.12806182
"9058",50,75,0.33431118,0,0.21577521,0.00976273,0.19376044,0.52100812,0.00907007,0.2307415
"9059",51,75,0.5533745,0,0.34272702,0.01550665,0.30775982,0.82754437,0.01440646,0.13225646
"9060",52,75,0.55041101,0,0.37691665,0.01550665,0.30775982,0.82754437,0.01440646,0.03336216
"9061",53,75,0.54511388,0,0.36706026,0.01550665,0.30775982,0.82754437,0.01440646,0.12608332
"9062",54,75,0.55488546,0,0.40031864,0.01550665,0.30775982,0.82754437,0.01440646,0.48971143
"9063",55,75,0.54920681,0,0,0.01550665,0.30775982,0.82754437,0.01440646,0.18301065
"9064",56,75,0.54058416,0,0,0.01550665,0.30775982,0.82754437,0.01440646,0.0321492
"9065",57,75,0.5573912,0,0,0.01550665,0.30775982,0.82754437,0.01440646,0.04569405
"9066",58,75,0.55786304,0,0,0.01550665,0.30775982,0.82754437,0.01440646,0.03209338
"9067",59,75,0.53780645,0,0,0.01550665,0.30775982,0.82754437,0.01440646,0.04470516
"9068",60,75,0.56279307,0,0,0.01550665,0.30775982,0.82754437,0.01440646,0.04187188
"9069",61,75,0.55847624,0,0,0.01550665,0.30775982,0.82754437,0.01440646,0.02815877
"9070",62,75,0.54414425,0,0,0.01550665,0.30775982,0.82754437,0.01440646,0.04300004
"9071",63,75,0.54744893,0,0,0.01550665,0.30775982,0.82754437,0.01440646,0.10923821
"9072",49,76,0.52809087,0,0.33824964,0.01530407,0.30373925,0.81673336,0.01421826,0.0817697
"9073",50,76,0.55203557,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.08515897
"9074",51,76,0.54702396,0,0.34166029,0.01545839,0.30680197,0.82496878,0.01436162,0.10400326
"9075",52,76,0.54470381,0,0.42325009,0.01545839,0.30680197,0.82496878,0.01436162,0.07777939
"9076",53,76,0.55612105,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.03888029
"9077",54,76,0.52706495,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.06011547
"9078",55,76,0.51935304,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.04508624
"9079",56,76,0.52273114,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.0679997
"9080",57,76,0.52167974,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.04999982
"9081",58,76,0.52552946,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.04362882
"9082",59,76,0.51592838,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.04777245
"9083",60,76,0.53728376,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.2687743
"9084",61,76,0.5704099,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.11898509
"9085",62,76,0.57611276,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.0700675
"9086",63,76,0.54702273,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.03216467
"9087",64,76,0.55481045,0,0,0.01545839,0.30680197,0.82496878,0.01436162,0.02282684
"9088",51,77,0.53541539,0,0.4218259,0.01540999,0.30584149,0.82238612,0.01431666,0.08093291
"9089",52,77,0.51008069,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.02517639
"9090",53,77,0.53745287,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.02741761
"9091",54,77,0.52313558,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.0342984
"9092",55,77,0.51713791,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.01757571
"9093",56,77,0.50902629,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.03921963
"9094",57,77,0.51133706,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.01918008
"9095",58,77,0.52146367,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.01401963
"9096",59,77,0.52879742,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.03897786
"9097",60,77,0.52454232,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.07061602
"9098",61,77,0.54138305,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.06397209
"9099",62,77,0.5645298,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.0348695
"9100",63,77,0.55488264,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.02577265
"9101",64,77,0.51139583,0,0,0.01540999,0.30584149,0.82238612,0.01431666,0.03275266
"9102",65,77,0.78021253,0,0,0.01580177,0.29848537,0.82238612,0.01431666,0.02821851
"9103",54,78,0.49378002,0,0.30207991,0.01536147,0.30487838,0.81979638,0.01427158,0.01343738
"9104",55,78,0.51349564,0,0.30207991,0.01536147,0.30487838,0.81979638,0.01427158,0.05580671
"9105",56,78,0.50747224,0,0.30207991,0.01536147,0.30487838,0.81979638,0.01427158,0.0248036
"9106",57,78,0.51744481,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.04228877
"9107",58,78,0.51692029,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.05019247
"9108",59,78,0.53202135,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.04045558
"9109",60,78,0.53118675,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.01636311
"9110",61,78,0.55528998,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.02544918
"9111",62,78,0.55614801,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.03877892
"9112",63,78,0.52860181,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.05575185
"9113",64,78,0.52333835,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.03599332
"9114",65,78,0.52379933,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.05782037
"9115",66,78,0.5311427,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.04815423
"9116",67,78,0.79592949,0,0,0.01536147,0.30487838,0.81979638,0.01427158,0.03234256
"9117",57,79,0.52992545,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.01885474
"9118",58,79,0.52981723,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.03145979
"9119",59,79,0.52971633,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.0249719
"9120",60,79,0.53218494,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.02402219
"9121",61,79,0.52331365,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.02346319
"9122",62,79,0.56254013,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.02820542
"9123",63,79,0.59489919,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.01947898
"9124",64,79,0.54127899,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.08437783
"9125",65,79,0.52844376,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.18048556
"9126",66,79,0.51875396,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.03085629
"9127",67,79,0.53159033,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.01054281
"9128",68,79,0.80636207,0,0,0.0153128,0.3039125,0.8171992,0.01422637,0.0178863
"9129",58,80,0.5131613,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.04318505
"9130",59,80,0.51173604,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.15277067
"9131",60,80,0.51501763,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.01579816
"9132",61,80,0.50422058,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.02918396
"9133",62,80,0.51044862,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.02115268
"9134",63,80,0.54896574,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.02071712
"9135",64,80,0.52519002,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.06486804
"9136",65,80,0.52091538,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.11986433
"9137",66,80,0.52021894,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.0623366
"9138",67,80,0.52969704,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.03472707
"9139",68,80,0.76266838,0,0,0.01526401,0.30294412,0.8145953,0.01418104,0.01574482
"9140",58,81,0.52558069,0,0,0.01521508,0.30197298,0.81198396,0.01413558,0.03042307
"9141",59,81,0.52600436,0,0,0.01521508,0.30197298,0.81198396,0.01413558,0.01133869
"9142",60,81,0.53051105,0,0,0.01521508,0.30197298,0.81198396,0.01413558,0.04837705
"9143",61,81,0.50782426,0,0,0.01521508,0.30197298,0.81198396,0.01413558,0.0146297
"9144",62,81,0.50708769,0,0,0.01521508,0.30197298,0.81198396,0.01413558,0.00439383
"9145",63,81,0.51868874,0,0,0.01521508,0.30197298,0.81198396,0.01413558,0.0168414
"9146",64,81,0.52869496,0,0,0.01521508,0.30197298,0.81198396,0.01413558,0.05135959
"9147",65,81,0.59767502,0,0,0.01521508,0.30197298,0.81198396,0.01413558,0.03407057
