"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10509",198,35,0.31420787,0,0,0.15695693,0.5258657,0.77745562,0.11453603,0.06525176
"10510",199,35,0.31278132,0,0,0.15624683,0.52348659,0.77393827,0.11401785,0.05207059
"10511",200,35,0.24882762,0,0,0.124291,0.41642236,0.61565131,0.09069876,0.04475989
"10512",201,35,0.18226212,0,0,0.08631119,0.28917546,0.42752567,0.06298378,0.25426413
"10513",202,35,0.33337446,0,0,0.15695693,0.5258657,0.77745562,0.11453603,0.05736342
"10514",203,35,0.34670232,0,0,0.15695693,0.5258657,0.77745562,0.11453603,0.01582934
"10515",204,35,0.34651675,0,0,0.15695693,0.5258657,0.77745562,0.11453603,0.02057932
"10516",205,35,0.34813355,0,0,0.15695693,0.5258657,0.77745562,0.11453603,0.00514646
"10517",206,35,0.30467505,0,0,0.12868991,0.43116037,0.63744041,0.09390876,0.0237077
"10518",195,36,0.23884389,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.00724447
"10519",196,36,0.32427198,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.03841703
"10520",197,36,0.31542601,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.05796177
"10521",198,36,0.32318689,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.03160574
"10522",199,36,0.32060041,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.04331711
"10523",200,36,0.34430409,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.07667506
"10524",201,36,0.34258622,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.13695189
"10525",202,36,0.34530468,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.04000824
"10526",203,36,0.34322346,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.02045254
"10527",204,36,0.34198855,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.01351885
"10528",205,36,0.37073712,0,0,0.15657126,0.52457355,0.77554526,0.11425459,0.00545805
"10529",206,36,0.202292,0,0,0.09495796,0.31814544,0.47035576,0.06929358,0.01782885
"10530",195,37,0.24937024,0,0,0.15576782,0.52188172,0.77156558,0.1136683,0.00455057
"10531",196,37,0.34318137,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.02414005
"10532",197,37,0.23348872,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.01019197
"10533",198,37,0.36962451,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.00806836
"10534",199,37,0.3224002,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.03373816
"10535",200,37,0.34757623,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.01955213
"10536",201,37,0.34098568,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.0353757
"10537",202,37,0.36373145,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.00462998
"10538",203,37,0.32537533,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.00618892
"10539",204,37,0.32880986,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.02293582
"10540",205,37,0.322819,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.02376206
"10541",206,37,0.32075055,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.02036509
"10542",207,37,0.32814923,0,0,0.1561842,0.52327677,0.77362806,0.11397215,0.02211352
"10543",195,38,0.04799992,0,0,0.06762071,0.22655521,0.33494601,0.04934479,0
"10544",196,38,0.205543,0,0,0.12805006,0.42901665,0.63427108,0.09344185,0.00902547
"10545",197,38,0.2166553,0,0,0.14636275,0.49037114,0.72497939,0.10680515,0.00797822
"10546",198,38,0.27578886,0,0,0.11893029,0.39846194,0.58909807,0.08678689,0.00302192
"10547",199,38,0.27578851,0,0,0.12578579,0.42143048,0.62305545,0.09178955,0.0373289
"10548",200,38,0.33404354,0,0,0.15057413,0.50448089,0.74583966,0.10987832,0.02462837
"10549",201,38,0.33503299,0,0,0.15579577,0.52197536,0.77170401,0.1136887,0.02690139
"10550",202,38,0.36675964,0,0,0.15579577,0.52197536,0.77170401,0.1136887,0.00327537
"10551",203,38,0.3261612,0,0,0.15579577,0.52197536,0.77170401,0.1136887,0.02257504
"10552",204,38,0.31588553,0,0,0.15579577,0.52197536,0.77170401,0.1136887,0.07500433
"10553",205,38,0.32226811,0,0,0.15579577,0.52197536,0.77170401,0.1136887,0.05985221
"10554",206,38,0.36724719,0,0,0.15579577,0.52197536,0.77170401,0.1136887,0.01915332
"10555",207,38,0.34781916,0,0,0.15579577,0.52197536,0.77170401,0.1136887,0.02006248
"10556",197,39,0.00020919,0,0,0.00052685,0.00176515,0.00260966,0.00038446,0
"10557",199,39,0,0,0,0.0021154,0.0070874,0.01047822,0.00154367,0
"10558",200,39,0.10348259,0,0.15260271,0.07134292,0.23902606,0.35338329,0.052061,0.01344401
"10559",201,39,0.37546757,0,0,0.15537956,0.52058091,0.76964243,0.11338498,0.00924356
"10560",202,39,0.32676989,0,0,0.15540601,0.52066951,0.76977342,0.11340428,0.01729556
"10561",203,39,0.31745751,0,0,0.15540601,0.52066951,0.76977342,0.11340428,0.049159
"10562",204,39,0.36616817,0,0,0.15540601,0.52066951,0.76977342,0.11340428,0.01759422
"10563",205,39,0.14145459,0,0,0.15540601,0.52066951,0.76977342,0.11340428,0.00322745
"10564",200,40,0,0,0,0.00019347,0.00064819,0.0009583,0.00014118,0
"10565",191,31,0.16910978,0,0,0.15761167,0.5040254,0.78503064,0.11194458,0.00132635
"10566",192,31,0.1719036,0,0,0.15761167,0.5040254,0.78503064,0.11194458,0.00094344
"10567",193,31,0.24582372,0,0,0.15761167,0.5040254,0.78503064,0.11194458,0.00264022
"10568",194,31,0.23698118,0,0,0.15761167,0.5040254,0.78503064,0.11194458,0.00570354
"10569",190,32,0.04545782,0,0.12337024,0.1572335,0.50281607,0.78314708,0.11167599,0.00458469
"10570",191,32,0.17062336,0,0,0.1572335,0.50281607,0.78314708,0.11167599,0
"10571",192,32,0.24497276,0,0,0.1572335,0.50281607,0.78314708,0.11167599,0.01147941
"10572",193,32,0.24561561,0,0,0.1572335,0.50281607,0.78314708,0.11167599,0.00114477
"10573",194,32,0.23496158,0,0,0.1572335,0.50281607,0.78314708,0.11167599,0.00077433
"10574",195,32,0.23408768,0,0,0.1572335,0.50281607,0.78314708,0.11167599,0.0198767
"10575",190,33,0.16699068,0,0.12307244,0.15685396,0.50160234,0.78125668,0.11140642,0.00315275
"10576",191,33,0.17020851,0,0,0.15685396,0.50160234,0.78125668,0.11140642,0.00267836
"10577",192,33,0.24422658,0,0,0.15685396,0.50160234,0.78125668,0.11140642,0.00846851
"10578",193,33,0.23444662,0,0,0.15685396,0.50160234,0.78125668,0.11140642,0.02573343
"10579",194,33,0.23284569,0,0,0.15685396,0.50160234,0.78125668,0.11140642,0.05232311
"10580",195,33,0.33548542,0,0,0.15685396,0.50160234,0.78125668,0.11140642,0.02135965
"10581",196,33,0.23273474,0,0,0.15685396,0.50160234,0.78125668,0.11140642,0.00624289
"10582",188,34,0.00852416,0,0,0.02924099,0.0935096,0.14564326,0.02076858,0
"10583",189,34,0.04033986,0,0.10608292,0.13520107,0.43235869,0.67340817,0.09602733,0.00110746
"10584",190,34,0.17164505,0,0,0.15647311,0.50038441,0.77935972,0.11113592,0.00399299
"10585",191,34,0.17006895,0,0,0.15647311,0.50038441,0.77935972,0.11113592,0.02171003
"10586",192,34,0.23512755,0,0,0.15647311,0.50038441,0.77935972,0.11113592,0.00513666
"10587",193,34,0.16215984,0,0.390047,0.15647311,0.50038441,0.77935972,0.11113592,0.00931286
"10588",194,34,0.26158175,0,0,0.15647311,0.50038441,0.77935972,0.11113592,0.25694822
"10589",195,34,0.25792503,0,0,0.15647311,0.50038441,0.77935972,0.11113592,0.08032306
"10590",189,35,0.00488821,0,0,0.00490359,0.01568117,0.02442377,0.00348281,0
"10591",190,35,0.12264039,0,0,0.12342381,0.39469624,0.61474808,0.08766246,0.00431614
"10592",191,35,0.24718405,0,0,0.15609082,0.49916189,0.77745562,0.11086439,0.01530349
"10593",192,35,0.15392212,0,0,0.15609082,0.49916189,0.77745562,0.11086439,0.00670757
"10594",193,35,0.25748112,0,0,0.15609082,0.49916189,0.77745562,0.11086439,0.09546849
"10595",194,35,0.26532905,0,0,0.15609082,0.49916189,0.77745562,0.11086439,0.06155027
"10596",189,36,0.01350302,0,0.03343384,0.01236176,0.03953159,0.06157132,0.00878001,0
"10597",190,36,0.1448836,0,0,0.14484132,0.46318719,0.72142423,0.10287437,0.00773472
"10598",191,36,0.1346686,0,0,0.15570727,0.49793536,0.77554526,0.11059198,0
"10599",192,36,0.25010618,0,0,0.15570727,0.49793536,0.77554526,0.11059198,0.01628886
"10600",193,36,0.25724553,0,0,0.15570727,0.49793536,0.77554526,0.11059198,0.0225502
"10601",194,36,0.26026501,0,0,0.15570727,0.49793536,0.77554526,0.11059198,0.02484833
"10602",189,37,0.00151003,0,0.00391998,0.00144936,0.00463491,0.00721898,0.00102942,0
"10603",190,37,0.02107773,0,0.04752889,0.0214,0.06843494,0.10658893,0.01519947,0.00096505
"10604",191,37,0.03568171,0,0.08676485,0.03574421,0.11430621,0.17803443,0.02538753,0
"10605",192,37,0.06757633,0,0.17141774,0.06433115,0.20572418,0.32041994,0.04569156,0.00300764
"10606",193,37,0.05368237,0,0.14161847,0.05314781,0.16996107,0.26471811,0.03774854,0.00197573
"10607",194,37,0.08474029,0,0,0.1014741,0.3245034,0.50542119,0.07207256,0.00781526
"10608",199,26,0.19122858,0.36973453,0,0.15687244,0.52874328,0.79434753,0.11514887,0.00333899
"10609",200,26,0.43389889,0,0,0.15687244,0.52874328,0.79434753,0.11514887,0.00443254
"10610",201,26,0.37219099,0,0,0.13250329,0.44660634,0.67095064,0.09726122,0.01905623
"10611",203,26,0.20694688,0,0,0.07280042,0.24537602,0.36863605,0.0534376,0.00112254
"10612",206,26,0.15981739,0,0,0.05181311,0.17463764,0.26236358,0.03803231,0.00321002
"10613",192,27,0.19086824,0.34274563,0,0.15650711,0.52751191,0.79249761,0.1148807,0.00331842
"10614",193,27,0.04668464,0,0,0.15650711,0.52751191,0.79249761,0.1148807,0
"10615",194,27,0.17141906,0,0,0.15650711,0.52751191,0.79249761,0.1148807,0.00097247
"10616",195,27,0.44228589,0,0,0.15650711,0.52751191,0.79249761,0.1148807,0.01701104
"10617",196,27,0.44375415,0,0,0.15650711,0.52751191,0.79249761,0.1148807,0.02986777
"10618",197,27,0.4582253,0,0,0.16717634,0.49278474,0.79249761,0.11437034,0.02183455
"10619",198,27,0.35532948,0,0,0.15650711,0.52751191,0.79249761,0.1148807,0.02149868
"10620",199,27,0.33946437,0,0,0.15650711,0.52751191,0.79249761,0.1148807,0.00428387
"10621",200,27,0.32783242,0,0,0.15287588,0.51527276,0.77411034,0.11221528,0.06064535
"10622",203,27,0.20086067,0,0,0.12514613,0.42180879,0.63369651,0.09186085,0.01652207
"10623",207,27,0.18960598,0,0,0.06147063,0.2071886,0.3112659,0.0451212,0
"10624",192,28,0.17343267,0,0,0.15614048,0.52627619,0.79064114,0.11461159,0
"10625",193,28,0.18711568,0.34967508,0,0.15614048,0.52627619,0.79064114,0.11461159,0.00783969
"10626",194,28,0.44167265,0,0,0.15614048,0.52627619,0.79064114,0.11461159,0.02876883
"10627",195,28,0.44499277,0,0,0.15614048,0.52627619,0.79064114,0.11461159,0.06918889
"10628",196,28,0.45189643,0,0,0.15614048,0.52627619,0.79064114,0.11461159,0.04786385
"10629",197,28,0.44779488,0,0,0.15614048,0.52627619,0.79064114,0.11461159,0.02363049
"10630",198,28,0.36728169,0,0,0.15614048,0.52627619,0.79064114,0.11461159,0.02101324
"10631",199,28,0.37510033,0,0,0.15614048,0.52627619,0.79064114,0.11461159,0.0092684
"10632",200,28,0.35713348,0,0,0.15614048,0.52627619,0.79064114,0.11461159,0.05550858
"10633",201,28,0.35402345,0,0,0.15250149,0.51401087,0.77221457,0.11194047,0.08948914
"10634",202,28,0.16535673,0.32677196,0,0.14038353,0.47316692,0.71085343,0.10304554,0.02173482
"10635",191,29,0.17300709,0,0,0.1557725,0.5250359,0.78877782,0.11434148,0.00182804
"10636",192,29,0.17204626,0,0,0.1557725,0.5250359,0.78877782,0.11434148,0.00577708
"10637",193,29,0.26735804,0,0,0.1557725,0.5250359,0.78877782,0.11434148,0.02027207
"10638",194,29,0.44240009,0,0,0.1557725,0.5250359,0.78877782,0.11434148,0.07330164
"10639",195,29,0.44687066,0,0,0.1557725,0.5250359,0.78877782,0.11434148,0.03245968
"10640",196,29,0.4579172,0,0,0.1557725,0.5250359,0.78877782,0.11434148,0.01602718
"10641",197,29,0.3661463,0,0,0.1557725,0.5250359,0.78877782,0.11434148,0.01099105
"10642",198,29,0.36984166,0,0,0.1557725,0.5250359,0.78877782,0.11434148,0.13453816
"10643",199,29,0.36213737,0,0,0.1557725,0.5250359,0.78877782,0.11434148,0.03145488
"10644",200,29,0.36574352,0,0,0.1557725,0.5250359,0.78877782,0.11434148,0.01026607
"10645",201,29,0,0,0,0.11019734,0.37142344,0.55800102,0.080888,0.00128387
"10646",191,30,0.1718769,0,0,0.15540317,0.52379106,0.78690765,0.11407038,0.01165162
"10647",192,30,0.17195919,0,0,0.15540317,0.52379106,0.78690765,0.11407038,0.00507761
"10648",193,30,0.27646485,0,0,0.15540317,0.52379106,0.78690765,0.11407038,0.02816787
"10649",194,30,0.06982954,0,0,0.15540317,0.52379106,0.78690765,0.11407038,0.00302946
"10650",195,30,0.23316962,0,0,0.15540317,0.52379106,0.78690765,0.11407038,0.00330005
"10651",196,30,0.34670173,0,0,0.15540317,0.52379106,0.78690765,0.11407038,0.00760699
"10652",197,30,0.35169011,0,0,0.15540317,0.52379106,0.78690765,0.11407038,0.01878566
"10653",198,30,0.34823387,0,0,0.15540317,0.52379106,0.78690765,0.11407038,0.05635291
"10654",199,30,0.35505107,0,0,0.15540317,0.52379106,0.78690765,0.11407038,0.0118516
"10655",200,30,0.3449111,0,0,0.15342106,0.51711029,0.77687093,0.11261546,0.00780344
"10656",195,31,0.22981593,0,0,0.15503249,0.52254166,0.78503064,0.11379829,0.00209409
"10657",196,31,0.3456332,0,0,0.15503249,0.52254166,0.78503064,0.11379829,0.0035134
"10658",197,31,0.36377703,0,0,0.15503249,0.52254166,0.78503064,0.11379829,0.01136401
"10659",198,31,0.24821735,0,0,0.15503249,0.52254166,0.78503064,0.11379829,0.0047014
"10660",199,31,0.32526544,0,0,0.15192898,0.51208119,0.76931555,0.11152023,0.01562404
"10661",200,31,0.11959914,0,0,0.05583207,0.18818366,0.28271419,0.04098234,0.0137639
"10662",196,32,0.22091259,0,0,0.15466051,0.5212879,0.78314708,0.11352525,0.00915024
"10663",197,32,0.14263512,0,0,0.15466051,0.5212879,0.78314708,0.11352525,0
"10664",188,26,0.05986717,0,0,0.12563779,0.43273804,0.63703881,0.0919351,0.01746644
"10665",189,26,0,0,0,0.14035972,0.48344525,0.7116855,0.10270783,0.06951747
"10666",190,26,0.06612074,0,0,0.14460088,0.49805318,0.73319001,0.10581128,0.0220183
"10667",186,27,0.03059884,0,0,0.06691725,0.23048513,0.3392999,0.04896651,0.00791825
"10668",187,27,0.07034243,0,0,0.15103373,0.52021007,0.76580743,0.11051851,0.02606182
"10669",188,27,0.07120535,0,0,0.15629761,0.5383406,0.79249761,0.11437034,0.01527446
"10670",189,27,0.07120535,0,0,0.15629761,0.5383406,0.79249761,0.11437034,0.03881191
"10671",190,27,0.07136175,0,0,0.15629761,0.5383406,0.79249761,0.11437034,0.00484552
"10672",191,27,0.19086824,0.33613927,0,0.15629761,0.5383406,0.79249761,0.11437034,0
"10673",185,28,0.04074185,0,0,0.08909924,0.30688721,0.45177231,0.06519812,0.01955365
"10674",186,28,0.07130181,0,0,0.15593148,0.53707951,0.79064114,0.11410242,0.01276786
"10675",187,28,0.17914793,0,0,0.15593148,0.53707951,0.79064114,0.11410242,0.014531
"10676",188,28,0.1806591,0,0,0.15593148,0.53707951,0.79064114,0.11410242,0.00141547
"10677",189,28,0.1743151,0,0,0.15593148,0.53707951,0.79064114,0.11410242,0.00502071
"10678",190,28,0.17143594,0,0,0.15593148,0.53707951,0.79064114,0.11410242,0.00203932
"10679",191,28,0.17286361,0,0,0.15593148,0.53707951,0.79064114,0.11410242,0.00422982
"10680",185,29,0.06551444,0,0,0.14350141,0.49426626,0.72761524,0.10500675,0.02355255
"10681",186,29,0.07104762,0,0,0.15556399,0.53581377,0.78877782,0.11383351,0
"10682",187,29,0.1795447,0,0,0.15556399,0.53581377,0.78877782,0.11383351,0.0130714
"10683",188,29,0.1781123,0,0,0.15556399,0.53581377,0.78877782,0.11383351,0.04208651
"10684",189,29,0.18032718,0,0.3953602,0.15556399,0.53581377,0.78877782,0.11383351,0.06851539
"10685",190,29,0.17276646,0,0,0.15556399,0.53581377,0.78877782,0.11383351,0.00291352
"10686",184,30,0.00434692,0,0,0.00954161,0.03286445,0.04838015,0.00698204,0
"10687",185,30,0.04090898,0,0,0.03569226,0.12293592,0.18097543,0.02611771,0
"10688",186,30,0.15909841,0,0,0.13943299,0.48025329,0.70698658,0.1020297,0
"10689",187,30,0.17836504,0,0,0.15519515,0.53454337,0.78690765,0.11356362,0.00464261
"10690",188,30,0.17961554,0,0.39444513,0.15519515,0.53454337,0.78690765,0.11356362,0.08615821
"10691",189,30,0.17053516,0,0,0.15519515,0.53454337,0.78690765,0.11356362,0.02472857
"10692",190,30,0.17178368,0,0,0.15519515,0.53454337,0.78690765,0.11356362,0.00378613
"10693",185,31,0.00164698,0,0,0.00156888,0.00540373,0.0079549,0.00114802,0
"10694",186,31,0.14387891,0,0,0.12475897,0.42971109,0.63258281,0.09129202,0.0128678
"10695",187,31,0.17776646,0,0,0.15482497,0.53326832,0.78503064,0.11329273,0.00792519
"10696",188,31,0.17191828,0,0,0.15482497,0.53326832,0.78503064,0.11329273,0.00131304
"10697",189,31,0.17244887,0,0,0.15482497,0.53326832,0.78503064,0.11329273,0.00213944
"10698",190,31,0.17132596,0,0,0.15482497,0.53326832,0.78503064,0.11329273,0.00124137
"10699",186,32,0.01050292,0,0,0.0356019,0.12262469,0.18051726,0.02605159,0.00159408
"10700",187,32,0.08299116,0,0,0.07227983,0.24895561,0.36649051,0.05289056,0.00265024
"10701",188,32,0.16412403,0,0,0.14813483,0.51022527,0.75110869,0.10839724,0.00442925
"10702",189,32,0.17120501,0,0,0.15445349,0.53198883,0.78314708,0.11302091,0.00103629
"10703",188,33,0.03220957,0,0,0.10805857,0.37218941,0.54790445,0.07907155,0.00105556
"10704",189,33,0.04565746,0,0,0.15408066,0.53070468,0.78125668,0.11274809,0
"10705",188,18,0.35951955,0,0,0.10609413,0.40381476,0.63727162,0.09196869,0.00608419
"10706",189,18,0.21831103,0,0,0.06065418,0.23086154,0.36432919,0.05257865,0.03797106
"10707",188,19,0.1308021,0,0,0.03838981,0.14611902,0.23059461,0.03327857,0.00166316
"10708",187,20,0.02957409,0,0,0.05479784,0.20857117,0.32915213,0.04750202,0.01164334
"10709",188,20,0.03693434,0,0,0.06843566,0.26047934,0.4110699,0.0593241,0.00413608
"10710",186,21,0.33298368,0,0,0.09974281,0.37964042,0.5991214,0.086463,0.01257543
"10711",187,21,0.06446577,0,0,0.11944865,0.45464464,0.71748772,0.10354519,0.00611022
"10712",188,21,0.0240232,0,0,0.04451259,0.16942353,0.26737212,0.03858616,0.00138211
"10713",187,22,0.04051487,0,0,0.07507002,0.28573101,0.45092029,0.06507516,0.00126969
"10714",187,23,0.02486943,0,0,0.04608059,0.17539161,0.27679052,0.03994539,0.00320494
"10715",187,24,0,0.11169104,0,0.06336165,0.24116669,0.38059206,0.05492565,0.00961211
"10716",188,24,0.05054273,0,0,0.10590348,0.3657613,0.56109712,0.08097547,0.00803523
"10717",183,29,0.03516483,0,0,0.06515694,0.24799989,0.39137572,0.0564819,0.0520257
"10718",182,30,0.05613551,0,0,0.10401352,0.39589555,0.62477409,0.0901651,0.0179319
"10719",183,30,0.0296649,0,0,0.0549661,0.20921161,0.33016283,0.04764788,0.00577428
"10720",194,16,0.4736925,0,0,0.14804397,0.51130288,0.78436558,0.11319675,0.00179051
"10721",193,17,0.4206504,0,0,0.12905107,0.44570668,0.68373754,0.09867449,0.01939777
"10722",194,17,0.49107355,0,0,0.15301183,0.52846052,0.8106863,0.11699526,0.0040666
"10723",191,18,0.17380332,0,0,0.05460109,0.18857706,0.28928715,0.04174886,0.00711735
"10724",192,18,0.49988045,0,0,0.15267442,0.52729518,0.8088986,0.11673727,0.04052603
"10725",193,18,0.48854133,0,0,0.15267442,0.52729518,0.8088986,0.11673727,0.0097188
"10726",194,18,0.20201289,0,0,0.15267442,0.52729518,0.8088986,0.11673727,0.00185447
"10727",191,19,0.40295539,0,0,0.12804107,0.4422184,0.67838635,0.09790222,0.03486962
"10728",192,19,0.5017313,0,0,0.15233565,0.52612518,0.80710376,0.11647824,0.00435265
"10729",193,19,0.47918176,0,0,0.15233565,0.52612518,0.80710376,0.11647824,0
"10730",194,19,0.19133505,0.34791857,0,0.15233565,0.52612518,0.80710376,0.11647824,0
"10731",195,19,0.19438604,0.37972389,0,0.15233565,0.52612518,0.80710376,0.11647824,0.00157135
"10732",196,19,0.19085611,0.32460442,0,0.15233565,0.52612518,0.80710376,0.11647824,0
"10733",197,19,0.19173159,0.29232466,0,0.15387486,0.50177613,0.80710376,0.11647824,0.00148691
"10734",192,20,0.46298235,0,0,0.14259366,0.49247902,0.75548878,0.10902936,0.02640287
"10735",193,20,0.45848001,0,0,0.14481909,0.50016506,0.76727957,0.11073096,0.01856876
"10736",194,20,0.48676868,0,0,0.15199559,0.52495071,0.80530207,0.11621823,0.00237043
"10737",195,20,0.19393478,0.37991134,0,0.15199559,0.52495071,0.80530207,0.11621823,0
"10738",196,20,0.19391604,0.3859283,0,0.15199559,0.52495071,0.80530207,0.11621823,0.00376644
"10739",197,20,0.19392587,0.35299913,0,0.15199559,0.52495071,0.80530207,0.11621823,0.00347132
"10740",194,21,0.30331144,0,0,0.09724644,0.33586229,0.51523047,0.07435617,0.12894573
"10741",195,21,0.19537629,0,0,0.14816758,0.51172982,0.78502052,0.11329127,0.00421651
"10742",196,21,0.31968773,0,0,0.09731797,0.33610934,0.51560944,0.07441086,0.03692154
"10743",190,22,0.26601339,0,0,0.07931332,0.30188182,0.47640834,0.0687535,0.00252819
"10744",191,22,0.12338783,0,0,0.14723276,0.5085012,0.78006765,0.11257649,0.01267498
"10745",192,22,0.40507422,0,0,0.13218273,0.45652255,0.70032966,0.101069,0.03143156
"10746",193,22,0.45579179,0,0,0.14773408,0.51023263,0.78272375,0.11295981,0.0053256
"10747",194,22,0.43477851,0,0,0.13654139,0.47157617,0.7234227,0.1044017,0.00563344
"10748",190,23,0.06761346,0,0,0.14203345,0.49054422,0.75252069,0.10860102,0.0112919
"10749",191,23,0.44111504,0,0,0.15096761,0.52140034,0.79985561,0.11543222,0.01875335
"10750",192,23,0.43861829,0,0,0.15096761,0.52140034,0.79985561,0.11543222,0.06878916
"10751",193,23,0.46738653,0,0,0.15096761,0.52140034,0.79985561,0.11543222,0.00961416
"10752",194,23,0.20109448,0,0,0.15096761,0.52140034,0.79985561,0.11543222,0.00210974
"10753",195,23,0.19022438,0.35179419,0,0.15096761,0.52140034,0.79985561,0.11543222,0.01519728
"10754",189,24,0.14464445,0,0,0.11409173,0.39404124,0.60448004,0.08723634,0.0069277
"10755",190,24,0.07170212,0,0,0.15062238,0.52020802,0.79802653,0.11516825,0.01357175
"10756",191,24,0.07180978,0,0,0.15062238,0.52020802,0.79802653,0.11516825,0.01586339
