"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10839",199,12,0.24739448,0,0.16794548,0.18621456,0.35046234,0.30344908,0.12811637,0.00493073
"10840",200,12,0.17796523,0,0.12149455,0.13259923,0.24955642,0.21607932,0.09122881,0.00207624
"10841",201,12,0.48533712,0,0.32544708,0.36084916,0.6791308,0.58802785,0.24826568,0.01179552
"10842",202,12,0,0,0.15209913,0.168861,0.31780234,0.2751703,0.11617705,0.00184414
"10843",194,13,0.40456093,0,0.3107255,0.3390159,0.63803985,0.5524491,0.23324431,0.00383247
"10844",195,13,0.28117052,0,0,0.23174695,0.43615591,0.37764716,0.15944284,0.00194351
"10845",197,13,0.23657877,0,0.33075007,0.30727346,0.57829946,0.50072267,0.21140538,0.00188291
"10846",198,13,0.28094969,0,0.38522717,0.36286404,0.68292289,0.59131124,0.24965193,0.00952198
"10847",199,13,0.48492633,0,0,0.36286404,0.68292289,0.59131124,0.24965193,0.00861562
"10848",200,13,0.48553862,0,0,0.36286404,0.68292289,0.59131124,0.24965193,0.00950774
"10849",201,13,0,0,0.34019573,0.36286404,0.68292289,0.59131124,0.24965193,0.00421881
"10850",193,14,0.24409725,0,0,0.20459623,0.3850573,0.33340324,0.14076303,0.01287426
"10851",194,14,0.38632128,0,0,0.36208308,0.68145309,0.59003861,0.24911462,0.01198851
"10852",195,14,0.42814298,0,0,0.36058972,0.67864253,0.58760507,0.24808718,0.0095154
"10853",196,14,0.34433944,0,0.31055974,0.32834068,0.61794871,0.53505311,0.22589972,0.07485673
"10854",197,14,0.27203986,0.12717479,0.40147441,0.36208308,0.68145309,0.59003861,0.24911462,0
"10855",198,14,0.38485746,0,0.34247485,0.36208308,0.68145309,0.59003861,0.24911462,0.02318305
"10856",199,14,0.28039202,0,0.40461645,0.36208308,0.68145309,0.59003861,0.24911462,0.00281506
"10857",200,14,0.28276425,0,0.40370085,0.36208308,0.68145309,0.59003861,0.24911462,0.00177813
"10858",201,14,0.30650293,0,0,0.2838804,0.53427289,0.4626021,0.19531086,0.0012912
"10859",194,15,0.37879834,0,0.32445919,0.34628022,0.65171156,0.5642868,0.23824219,0.00720359
"10860",195,15,0.40689182,0,0,0.36129908,0.67997758,0.58876103,0.24857523,0.01991587
"10861",196,15,0.27763413,0,0.5474825,0.36129908,0.67997758,0.58876103,0.24857523,0.01597331
"10862",197,15,0.27426966,0,0,0.36129908,0.67997758,0.58876103,0.24857523,0.0063678
"10863",198,15,0.2778917,0,0,0.36129908,0.67997758,0.58876103,0.24857523,0.01088112
"10864",199,15,0,0.11102933,0.40060511,0.36129908,0.67997758,0.58876103,0.24857523,0.00514594
"10865",200,15,0.28078161,0,0.40177949,0.35954429,0.67667501,0.58590149,0.24736793,0.0021567
"10866",195,16,0.27820765,0,0.40286071,0.36051191,0.67849609,0.58747828,0.24803365,0.00140193
"10867",196,16,0.39295054,0,0,0.36051191,0.67849609,0.58747828,0.24803365,0.13433203
"10868",197,16,0.27570801,0.17360258,0,0.36051191,0.67849609,0.58747828,0.24803365,0.00366029
"10869",198,16,0.27598916,0.03956274,0.54312189,0.36051191,0.67849609,0.58747828,0.24803365,0.02366305
"10870",199,16,0,0,0.37493617,0.36051191,0.67849609,0.58747828,0.24803365,0.00285793
"10871",200,16,0.26265762,0,0,0.23017895,0.43320487,0.375092,0.15836404,0.01169093
"10872",202,16,0.29874114,0,0,0.22209575,0.41799201,0.36191989,0.15280277,0.01143607
"10873",203,16,0.41908886,0,0,0.31701303,0.59662968,0.51659395,0.21810625,0.01030899
"10874",195,17,0.3914302,0,0,0.3597217,0.67700889,0.58619058,0.24748998,0
"10875",196,17,0.2650981,0.16127517,0,0.3597217,0.67700889,0.58619058,0.24748998,0.0024828
"10876",197,17,0.26344461,0.23718639,0.53668576,0.3597217,0.67700889,0.58619058,0.24748998,0.00269501
"10877",198,17,0.27527829,0.03947604,0.5419328,0.3597217,0.67700889,0.58619058,0.24748998,0.04860146
"10878",199,17,0.28092015,0,0.40197774,0.3597217,0.67700889,0.58619058,0.24748998,0.00304756
"10879",200,17,0.36610639,0,0,0.2800806,0.52712155,0.45641009,0.19269659,0.049303
"10880",201,17,0.38385495,0,0,0.33006429,0.62119261,0.53786185,0.22708557,0.01329914
"10881",202,17,0.43390923,0,0,0.35969832,0.67696489,0.58615248,0.2474739,0.01099236
"10882",195,18,0.27796134,0,0,0.35892845,0.67551597,0.58489793,0.24694423,0.00246446
"10883",196,18,0.26710202,0.14956669,0,0.35892845,0.67551597,0.58489793,0.24694423,0.00533354
"10884",197,18,0.26917552,0.11261325,0.53550228,0.35892845,0.67551597,0.58489793,0.24694423,0.0071156
"10885",198,18,0.26669837,0.11261325,0.38983615,0.35892845,0.67551597,0.58489793,0.24694423,0.00636843
"10886",199,18,0.3963567,0,0,0.35892845,0.67551597,0.58489793,0.24694423,0.01756078
"10887",200,18,0.4321225,0,0,0.35892845,0.67551597,0.58489793,0.24694423,0.02082943
"10888",201,18,0.35219534,0,0,0.35892845,0.67551597,0.58489793,0.24694423,0.0104565
"10889",202,18,0.41133857,0,0,0.34098786,0.64175114,0.55566253,0.23460102,0.01169507
"10890",198,19,0.26809481,0.11236338,0.36325278,0.35813204,0.67401709,0.58360012,0.24639629,0.00250848
"10891",199,19,0.3792968,0,0.30980987,0.35813204,0.67401709,0.58360012,0.24639629,0.00514267
"10892",200,19,0.39815672,0,0,0.33973174,0.63938708,0.5536156,0.23373681,0.02096982
"10893",201,19,0.32189369,0,0,0.27237917,0.51262718,0.44386009,0.18739797,0.07499172
"10894",202,19,0.26611732,0,0,0.22756539,0.42828607,0.37083303,0.15656591,0.03340022
"10895",198,20,0.30309905,0,0.26910019,0.31107273,0.58544981,0.50691383,0.21401929,0.00701478
"10896",199,20,0.25530895,0,0,0.21629785,0.40708015,0.35247182,0.14881379,0.015985
"10897",201,20,0.14696698,0,0,0.12307208,0.23162598,0.20055418,0.08467409,0.00178103
"10898",202,20,0.17406295,0,0,0.1457999,0.27440054,0.23759069,0.10031092,0.00115189
"10899",201,9,0.26585741,0,0,0.24673691,0.45489963,0.32785379,0.14662375,0.00098083
"10900",202,9,0.17256319,0,0.13275531,0.17763199,0.32749348,0.23603004,0.10555806,0.00243634
"10901",204,16,0.28990461,0,0,0.22445792,0.42243771,0.36576921,0.15442796,0.00328919
"10902",203,17,0.22329555,0,0,0.22701035,0.41853052,0.30164195,0.13490121,0.00489393
"10903",204,17,0.24422676,0,0,0.21878597,0.40336754,0.29071374,0.13001386,0.00241081
"10904",207,18,0.31204487,0,0.21996061,0.29175594,0.53789954,0.38767321,0.17337637,0.06750547
"10905",208,18,0.28122506,0,0.18756804,0.25550643,0.47106767,0.33950636,0.15183504,0.04946614
"10906",204,19,0.20574457,0,0,0.19405321,0.35776867,0.25784988,0.11531639,0.07516909
"10907",205,19,0.21689476,0,0,0.1964886,0.3622587,0.26108591,0.11676362,0.20696489
"10908",206,19,0.38595716,0,0.26858527,0.3601354,0.66396821,0.47853301,0.21401096,0.46531774
"10909",207,19,0.47495228,0,0,0.43920703,0.80974963,0.58360012,0.26099938,0.1500492
"10910",203,20,0.39767377,0,0,0.4111725,0.75806341,0.546349,0.24433982,0.00193082
"10911",204,20,0.40713741,0,0,0.42433585,0.78233219,0.56383991,0.25216216,0.02532217
"10912",205,20,0.36936609,0,0,0.39692779,0.73180096,0.52742121,0.23587488,0.21838606
"10913",206,20,0.41869673,0,0,0.43822659,0.80794203,0.58229735,0.26041675,0.58507341
"10914",207,20,0.41833229,0,0,0.4328392,0.79800949,0.57513881,0.25721529,0.20843794
"10915",206,21,0.4237767,0,0.32318657,0.43250305,0.79738974,0.57469214,0.25701553,0.063071
"10916",207,21,0.33000078,0,0,0.34179073,0.63014682,0.45415737,0.20310961,0.01678106
"10917",220,17,0,0,0.19241048,0.22710009,0.39899237,0.3397171,0.14364486,0
"10918",221,17,0.15952136,0,0.1378386,0.16330347,0.28690802,0.24428427,0.10329236,0.00165589
"10919",224,18,0.28994755,0,0.25717059,0.29619175,0.52037956,0.44307072,0.18734656,0.01106336
"10920",225,18,0.27764716,0,0.23179807,0.26748353,0.46994207,0.40012634,0.16918811,0.01370478
"10921",226,18,0.07876421,0,0.05954919,0.07051974,0.1238962,0.10548988,0.04460499,0
"10922",219,21,0.23548338,0,0,0.21265317,0.37361055,0.31810607,0.13450692,0
"10923",220,21,0.28217665,0,0,0.25907374,0.4551669,0.38754621,0.16386876,0.00646672
"10924",219,22,0.14279374,0,0,0.12894982,0.22655206,0.19289494,0.08156306,0.00147337
"10925",220,22,0,0,0.29200366,0.3478859,0.61120108,0.52039957,0.22004404,0.0105671
"10926",219,23,0,0,0,0.21114032,0.37095264,0.31584302,0.13355002,0
"10927",220,23,0,0,0.15553104,0.18551809,0.32593691,0.27751494,0.1173435,0.00162404
"10928",220,26,0.21892278,0,0.19251334,0.19917327,0.3499277,0.2979416,0.12598064,0.00187721
"10929",221,26,0.37384703,0,0.28076545,0.33375326,0.58637143,0.49925867,0.21110489,0.00916089
"10930",222,26,0.38519974,0,0.29538235,0.360075,0.63261612,0.53863314,0.22775386,0.01517714
"10931",223,26,0.19591347,0,0.1501297,0.18091552,0.31785065,0.27062999,0.11443229,0.03265007
"10932",219,27,0,0,0.21731876,0.25929722,0.45555953,0.38788051,0.16401012,0.00400998
"10933",220,27,0.36290948,0,0,0.32618026,0.57306641,0.48793028,0.20631483,0.0057908
"10934",221,27,0.3724422,0,0.28055475,0.3347482,0.58811944,0.50074699,0.21173421,0.00920046
"10935",222,27,0.29497988,0,0,0.26925626,0.47305659,0.40277816,0.17030939,0.00096688
"10936",221,28,0.12230821,0,0,0.10992968,0.19313556,0.16444288,0.06953248,0.00712421
"10937",214,31,0.25463145,0,0,0.26364249,0.46319375,0.39438056,0.16675858,0.00830363
"10938",215,31,0.3104606,0,0.3028435,0.3244743,0.57006921,0.48537835,0.20523578,0.03697161
"10939",216,31,0.12417673,0,0.12598674,0.13120981,0.23052263,0.19627563,0.08299254,0.00381714
"10940",226,5,0,0,0.15869151,0.19735818,0.30810958,0.28158705,0.11906534,0
"10941",227,6,0,0,0.10013472,0.12422558,0.19393719,0.1772428,0.07494476,0
"10942",230,7,0.17612457,0,0.13723954,0.17101614,0.26698518,0.2440027,0.1031733,0.01662268
"10943",230,8,0.26654867,0,0.2056386,0.25624916,0.40004839,0.36561163,0.15459402,0
"10944",231,8,0.39015877,0,0.30202848,0.37636196,0.58756483,0.53698638,0.22705755,0.00129997
"10945",232,8,0.1484769,0,0.11476786,0.14100955,0.22013981,0.20118985,0.08507046,0.00232248
"10946",231,9,0.41398332,0,0.31863832,0.39705971,0.61987752,0.56651756,0.23954442,0.00558282
"10947",232,9,0.39821508,0,0.31507531,0.3904954,0.60962952,0.55715171,0.2355842,0.01278899
"10948",216,10,0.22005673,0,0.16473483,0.2046666,0.31951925,0.29201457,0.12347448,0.07377725
"10949",232,10,0.19631835,0,0.15900013,0.19236551,0.30031517,0.2744636,0.11605328,0.02978863
"10950",210,12,0,0,0,0.19896663,0.31062064,0.28388196,0.12003571,0.02706949
"10951",211,12,0,0,0,0.18863005,0.29448349,0.26913392,0.1137997,0.03533169
"10952",226,12,0.18304704,0,0.13775557,0.17114755,0.26719033,0.2441902,0.10325258,0.00936918
"10953",231,12,0.00209072,0,0,0.00196255,0.00306387,0.00280013,0.001184,0
"10954",226,13,0.14900096,0,0.12255723,0.14827527,0.23148283,0.21155645,0.08945383,0.01033857
"10955",227,13,0.1755819,0,0.1426993,0.17264405,0.26952663,0.24632538,0.10415541,0.02369742
"10956",214,14,0,0,0,0.14742555,0.23015628,0.21034409,0.0889412,0.01214849
"10957",215,14,0.27302779,0,0,0.23756239,0.37087517,0.33894969,0.14332037,0.01314425
"10958",216,14,0.34292826,0,0.23743504,0.29877214,0.46643396,0.42628264,0.18024795,0.01016909
"10959",217,14,0.2557356,0,0.17767351,0.2250801,0.3513882,0.32114019,0.13578986,0.00144955
"10960",210,16,0.1627912,0,0.14491908,0.18402874,0.28730006,0.26256885,0.11102375,0
"10961",213,16,0.16758801,0,0.13462073,0.17088427,0.26677932,0.24381457,0.10309375,0.01994524
"10962",216,16,0,0,0,0.15406651,0.24052394,0.21981929,0.09294766,0.00899436
"10963",214,17,0.22649751,0,0,0.20073561,0.31338232,0.28640591,0.12110293,0.00695652
"10964",215,17,0.12003538,0,0.10685723,0.13569506,0.211843,0.19360724,0.08186425,0.0013991
"10965",213,18,0.27144348,0,0.192681,0.25004921,0.3903692,0.35676565,0.15085361,0.00156638
"10966",212,19,0.25355948,0,0.2173886,0.27654771,0.43173785,0.39457322,0.16684004,0.00122933
"10967",213,19,0,0,0.11617955,0.14848438,0.23180929,0.2118548,0.08957999,0.00199412
"10968",213,1,0.18976211,0,0.1481646,0.17276336,0.32287604,0.26264161,0.11105451,0.00151023
"10969",211,2,0.17495984,0,0.13294923,0.15492051,0.28952968,0.23551621,0.0995849,0.00043264
"10970",212,2,0.32765346,0,0.25406425,0.29713036,0.55530453,0.45170919,0.19099923,0.01959711
"10971",213,2,0.43853673,0,0.3402679,0.39794629,0.74371859,0.6049735,0.255805,0.01671465
"10972",214,2,0.43859844,0,0.35046853,0.39794629,0.74371859,0.6049735,0.255805,0.00584324
"10973",215,2,0.46685971,0,0.34128506,0.39794629,0.74371859,0.6049735,0.255805,0.01071841
"10974",216,2,0,0,0.39878295,0.39794629,0.74371859,0.6049735,0.255805,0.00462835
"10975",217,2,0,0,0.39278634,0.39546578,0.73908279,0.60120254,0.2542105,0.00191489
"10976",218,2,0.37124995,0,0.28806696,0.33689677,0.62962365,0.51216364,0.21656159,0.00773952
"10977",219,2,0.37885837,0,0.29331405,0.34201878,0.63919613,0.51995032,0.21985408,0.00231223
"10978",220,2,0.42063744,0,0.3230378,0.37779553,0.70605901,0.57433954,0.24285184,0.00740451
"10979",221,2,0,0,0.19109435,0.21958487,0.41038038,0.3338215,0.14115198,0.00149724
"10980",205,3,0.21423014,0,0.16430104,0.19215147,0.35911032,0.29211617,0.12351744,0.00183849
"10981",206,3,0.27252995,0,0.20700434,0.2413756,0.45110491,0.36694863,0.15515935,0
"10982",207,3,0,0,0.2607836,0.25762138,0.48146651,0.39164609,0.16560234,0
"10983",208,3,0,0,0.33641366,0.33471688,0.62554966,0.50884968,0.21516032,0
"10984",209,3,0,0,0.30994306,0.36116433,0.67497709,0.54905613,0.23216109,0.00159168
"10985",210,3,0.42706708,0,0.32866377,0.38437515,0.7183556,0.58434213,0.2470813,0
"10986",211,3,0,0,0.34080715,0.39714612,0.74222317,0.60375706,0.25529064,0.00800008
"10987",212,3,0,0,0.40202103,0.39714612,0.74222317,0.60375706,0.25529064,0.00120746
"10988",213,3,0,0,0.40202103,0.39714612,0.74222317,0.60375706,0.25529064,0.00799404
"10989",214,3,0.4674668,0,0.33890786,0.39714612,0.74222317,0.60375706,0.25529064,0.06677526
"10990",215,3,0.46637345,0,0.33879911,0.39701868,0.741985,0.60356332,0.25520873,0.03472245
"10991",216,3,0.41047308,0,0.31314125,0.35556231,0.66450751,0.54053972,0.22856003,0.02536598
"10992",217,3,0,0,0.32978921,0.38105497,0.71215055,0.57929466,0.24494705,0.00362089
"10993",218,3,0.2208237,0,0,0.19567838,0.36570174,0.29747792,0.12578459,0.02843629
"10994",220,3,0.15424102,0,0.11847749,0.13856046,0.25895452,0.21064503,0.08906845,0.01850916
"10995",221,3,0.23193169,0,0.17925842,0.20964429,0.39180252,0.31870945,0.13476205,0.00734736
"10996",205,4,0.31799443,0,0.24706651,0.28894645,0.54000967,0.43926768,0.1857385,0.00567716
"10997",206,4,0.44130582,0,0.33889661,0.39634255,0.74072139,0.60253544,0.2547741,0
"10998",207,4,0.44480472,0,0.34905613,0.39634255,0.74072139,0.60253544,0.2547741,0.01408022
"10999",208,4,0.42460134,0,0.32466607,0.37969974,0.70961777,0.57723439,0.24407589,0.02973405
"11000",209,4,0.24238526,0,0.18645714,0.21806326,0.40753666,0.33150829,0.14017387,0.00710442
"11001",211,4,0.16357765,0,0.12571931,0.14702984,0.27478287,0.22352051,0.09451268,0.00749945
"11002",212,4,0.23850309,0,0,0.21406539,0.40006508,0.32543058,0.13760399,0.00364183
"11003",213,4,0.22845354,0,0,0.20147808,0.37654074,0.30629485,0.1295127,0.0027141
"11004",206,5,0.22371805,0,0.17196477,0.1993374,0.37254006,0.30304051,0.12813665,0.01145486
"11005",208,5,0.19361249,0,0,0.17333711,0.32394833,0.26351385,0.11142333,0.10143415
"11006",178,74,0,0,0,0.3835965,0.6784914,0.49198992,0.6202228,0.05411244
"11007",180,74,0.18729483,0,0,0.3835965,0.6784914,0.49198992,0.6202228,0.04645485
"11008",182,74,0.18812952,0,0,0.3835965,0.6784914,0.49198992,0.6202228,0.05271496
"11009",183,74,0.18812419,0,0,0.3835965,0.6784914,0.49198992,0.6202228,0.01532406
"11010",177,75,0.1770105,0.25117169,0,0.38240975,0.67639233,0.49046783,0.618304,0.14402174
"11011",178,75,0,0,0,0.38240975,0.67639233,0.49046783,0.618304,0.12123611
"11012",179,75,0.1770105,0,0,0.38240975,0.67639233,0.49046783,0.618304,0.06290751
"11013",180,75,0.18731305,0,0,0.38240975,0.67639233,0.49046783,0.618304,0.06026421
"11014",181,75,0.18632994,0,0,0.38240975,0.67639233,0.49046783,0.618304,0.06877528
"11015",182,75,0.18141438,0.42291283,0,0.38240975,0.67639233,0.49046783,0.618304,0.05107992
"11016",183,75,0,0.42083789,0,0.38240975,0.67639233,0.49046783,0.618304,0.03609158
"11017",177,76,0.1921482,0.28398217,0.39191963,0.38121957,0.67428718,0.48894134,0.61637964,0.35277333
"11018",178,76,0.17645959,0,0,0.38121957,0.67428718,0.48894134,0.61637964,0.55480989
"11019",179,76,0.18550619,0,0,0.38121957,0.67428718,0.48894134,0.61637964,0.34888279
"11020",180,76,0.18397715,0,0,0.38121957,0.67428718,0.48894134,0.61637964,0.11700747
"11021",181,76,0.18535477,0.44236684,0,0.38121957,0.67428718,0.48894134,0.61637964,0.08775519
"11022",182,76,0.18612757,0.44236684,0,0.38121957,0.67428718,0.48894134,0.61637964,0.0591548
"11023",176,77,0.19322111,0,0.39069268,0.38002612,0.67217624,0.48741065,0.61444999,0.07230317
"11024",177,77,0.18312302,0,0.27879268,0.38002612,0.67217624,0.48741065,0.61444999,0.23623684
"11025",178,77,0.17590716,0,0,0.38002612,0.67217624,0.48741065,0.61444999,0.53522686
"11026",179,77,0.17663373,0.28309313,0.2716488,0.38002612,0.67217624,0.48741065,0.61444999,0.24834772
"11027",180,77,0.18187324,0.42244968,0.38786117,0.38002612,0.67217624,0.48741065,0.61444999,0.0938077
"11028",181,77,0.18028359,0.39446642,0,0.38002612,0.67217624,0.48741065,0.61444999,0.09097218
"11029",177,78,0.18825789,0,0.27879665,0.33170354,0.53142354,0.48587577,0.53174848,0.06424448
"11030",178,78,0.19276446,0,0.38946237,0.37882939,0.67005952,0.48587577,0.61251505,0.22358215
"11031",179,78,0.17699632,0.28220165,0.27079341,0.37882939,0.67005952,0.48587577,0.61251505,0.09705337
"11032",180,78,0.1241522,0.41376874,0.38663977,0.37882939,0.67005952,0.48587577,0.61251505,0.04331327
"11033",177,79,0.06065433,0,0.25996716,0.37762923,0.66793672,0.48433647,0.61057455,0.01567534
"11034",175,72,0.19488011,0.23780826,0,0.31646069,0.55680784,0.4950213,0.56652967,0.04339624
"11035",168,73,0.12622619,0.23665189,0.41767403,0.33691388,0.53977104,0.49350781,0.54010109,0.0419645
"11036",169,73,0.12946961,0.15055237,0.40736703,0.33251793,0.53272828,0.48706868,0.53305402,0.02432383
"11037",170,73,0.08790322,0,0.2713009,0.22145242,0.35478979,0.32438111,0.35500672,0.02284328
"11038",173,73,0,0.23983339,0,0.33691388,0.53977104,0.49350781,0.54010109,0.03319671
"11039",174,73,0,0.27307267,0,0.33691388,0.53977104,0.49350781,0.54010109,0.03072259
"11040",175,73,0,0.2328937,0,0.33691388,0.53977104,0.49350781,0.54010109,0.04446271
"11041",176,73,0.19346454,0,0,0.33691388,0.53977104,0.49350781,0.54010109,0.03151103
"11042",177,73,0.19428428,0.24678113,0,0.33691388,0.53977104,0.49350781,0.54010109,0.11015049
"11043",167,74,0.11779755,0.16882804,0.27325506,0.33587762,0.53811086,0.49198992,0.53843989,0.03482723
"11044",168,74,0.11779756,0.26123952,0.27325506,0.33587762,0.53811086,0.49198992,0.53843989,0.03325992
"11045",169,74,0.12541687,0,0.41148298,0.33587762,0.53811086,0.49198992,0.53843989,0.06753548
"11046",170,74,0.06558772,0.12492463,0.38890316,0.33587762,0.53811086,0.49198992,0.53843989,0.02273262
"11047",171,74,0.13086363,0.23424975,0.40954397,0.33349403,0.53429209,0.48849846,0.53461878,0.11550468
"11048",172,74,0.15300742,0.1520282,0.31286536,0.26646617,0.4269065,0.39031677,0.42716753,0.07943255
"11049",173,74,0.11546124,0.17254221,0.27947802,0.33587762,0.53811086,0.49198992,0.53843989,0.06031822
"11050",174,74,0,0.23270699,0,0.33587762,0.53811086,0.49198992,0.53843989,0.06780013
"11051",175,74,0,0.25042342,0,0.33587762,0.53811086,0.49198992,0.53843989,0.04905674
"11052",176,74,0,0,0,0.33587762,0.53811086,0.49198992,0.53843989,0.04691097
"11053",177,74,0.17755982,0.22160693,0,0.3835965,0.6784914,0.49198992,0.6202228,0.09458588
"11054",167,75,0.11743312,0.16340636,0.27240968,0.33483851,0.53644609,0.49046783,0.53677409,0.03876008
"11055",168,75,0.11743312,0.17477561,0,0.33483851,0.53644609,0.49046783,0.53677409,0.05603061
"11056",169,75,0.1193264,0,0.36857053,0.33483851,0.53644609,0.49046783,0.53677409,0.02674749
"11057",170,75,0.0550419,0.12453057,0.26258555,0.33483851,0.53644609,0.49046783,0.53677409,0.01421896
"11058",171,75,0.05587301,0.12449921,0.26258555,0.33483851,0.53644609,0.49046783,0.53677409,0.03814906
"11059",172,75,0.09699712,0,0.28420883,0.33483851,0.53644609,0.49046783,0.53677409,0.04544556
"11060",173,75,0,0.20681966,0.27683567,0.33483851,0.53644609,0.49046783,0.53677409,0.05130384
"11061",174,75,0.11605974,0.16398923,0.27861339,0.33483851,0.53644609,0.49046783,0.53677409,0.1276187
"11062",175,75,0.12994759,0.13767048,0.40149117,0.33483851,0.53644609,0.49046783,0.53677409,0.10298214
"11063",176,75,0,0.24608316,0,0.33483851,0.53644609,0.49046783,0.53677409,0.05347831
"11064",168,76,0.18198732,0.17122296,0.27240647,0.33379638,0.53477649,0.48894134,0.53510348,0.06305709
"11065",169,76,0.18197303,0.1732596,0.27240642,0.33379638,0.53477649,0.48894134,0.53510348,0.04496764
