"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8963",99,73,0.04509592,0,0,0.2059829,0.50059675,0.83267359,0.45112936,0.01791646
"8964",100,73,0.04536291,0,0,0.2059829,0.50059675,0.83267359,0.45112936,0.01882478
"8965",101,73,0.04382519,0.21386729,0,0.2059829,0.50059675,0.83267359,0.45112936,0.04303115
"8966",102,73,0.04444085,0.21629412,0,0.2059829,0.50059675,0.83267359,0.45112936,0.04681688
"8967",96,74,0.52979076,0,0.40808459,0.20534936,0.49905706,0.83011252,0.44974182,0.15342529
"8968",97,74,0.41109949,0,0.38462813,0.20534936,0.49905706,0.83011252,0.44974182,0.04103293
"8969",98,74,0.28828738,0,0.40808456,0.20534936,0.49905706,0.83011252,0.44974182,0.03645964
"8970",99,74,0.40139506,0,0.22733772,0.20534936,0.49905706,0.83011252,0.44974182,0.01711658
"8971",100,74,0.41011785,0,0.22733772,0.20534936,0.49905706,0.83011252,0.44974182,0.0320809
"8972",101,74,0.20559897,0,0,0.20534936,0.49905706,0.83011252,0.44974182,0.02836742
"8973",102,74,0.044954,0.21635981,0,0.20534936,0.49905706,0.83011252,0.44974182,0.03387725
"8974",103,74,0.04365604,0.21121957,0,0.20534936,0.49905706,0.83011252,0.44974182,0.03961068
"8975",97,75,0.41092698,0,0.4068221,0.20471406,0.49751311,0.82754437,0.44835043,0.033184
"8976",98,75,0.40681697,0,0.39134594,0.20471406,0.49751311,0.82754437,0.44835043,0.04382019
"8977",99,75,0.40811837,0,0.39292789,0.20471406,0.49751311,0.82754437,0.44835043,0.14943404
"8978",100,75,0.40333894,0,0.2283593,0.20471406,0.49751311,0.82754437,0.44835043,0.14699081
"8979",101,75,0.4038362,0,0.23199616,0.20471406,0.49751311,0.82754437,0.44835043,0.02409747
"8980",102,75,0.04529739,0,0,0.20471406,0.49751311,0.82754437,0.44835043,0.01081233
"8981",103,75,0.04501022,0,0,0.20471406,0.49751311,0.82754437,0.44835043,0.01559204
"8982",104,75,0.20374491,0,0,0.20471406,0.49751311,0.82754437,0.44835043,0.02372647
"8983",105,75,0.04484525,0.20127642,0.08437079,0.20471406,0.49751311,0.82754437,0.44835043,0.03188947
"8984",97,76,0.22722981,0,0,0.20407692,0.49596468,0.82496878,0.44695502,0.05015036
"8985",98,76,0.229501,0,0.39192185,0.20407692,0.49596468,0.82496878,0.44695502,0.02188918
"8986",99,76,0.22444468,0,0.30630557,0.20407692,0.49596468,0.82496878,0.44695502,0.02264871
"8987",100,76,0.22718221,0,0.38750641,0.20407692,0.49596468,0.82496878,0.44695502,0.02595024
"8988",101,76,0.40494077,0,0.39029136,0.20407692,0.49596468,0.82496878,0.44695502,0.011838
"8989",102,76,0.20456691,0,0,0.20407692,0.49596468,0.82496878,0.44695502,0.02703029
"8990",103,76,0.20519724,0,0.08231434,0.20407692,0.49596468,0.82496878,0.44695502,0.03406098
"8991",104,76,0.20750095,0,0.08231433,0.20407692,0.49596468,0.82496878,0.44695502,0.14690438
"8992",105,76,0.21008306,0,0.35801505,0.20407692,0.49596468,0.82496878,0.44695502,0.09108346
"8993",97,77,0.22433534,0,0,0.20343804,0.49441201,0.82238612,0.44555578,0.01799428
"8994",98,77,0.2246964,0,0,0.20343804,0.49441201,0.82238612,0.44555578,0.02826152
"8995",99,77,0.22495041,0,0,0.20343804,0.49441201,0.82238612,0.44555578,0.0246059
"8996",100,77,0.22419648,0,0.38909457,0.20343804,0.49441201,0.82238612,0.44555578,0.06932615
"8997",101,77,0.22221379,0,0.40428629,0.20343804,0.49441201,0.82238612,0.44555578,0.0312305
"8998",102,77,0.21234119,0,0.29804739,0.20343804,0.49441201,0.82238612,0.44555578,0.02738791
"8999",103,77,0.19417537,0,0.08205664,0.20343804,0.49441201,0.82238612,0.44555578,0.02863085
"9000",104,77,0.20657443,0,0.08205664,0.20343804,0.49441201,0.82238612,0.44555578,0.12853212
"9001",105,77,0.03486405,0,0,0.20343804,0.49441201,0.82238612,0.44555578,0.18542445
"9002",98,78,0.41429454,0,0.31507162,0.2027974,0.49285507,0.81979638,0.4441527,0.00891771
"9003",99,78,0.20795145,0,0.27805486,0.2027974,0.49285507,0.81979638,0.4441527,0.01952828
"9004",100,78,0.21060161,0,0.28221695,0.2027974,0.49285507,0.81979638,0.4441527,0.03647309
"9005",101,78,0.21702496,0,0.28661309,0.2027974,0.49285507,0.81979638,0.4441527,0.02603051
"9006",102,78,0.22296131,0,0.279181,0.2027974,0.49285507,0.81979638,0.4441527,0.07792219
"9007",103,78,0.20166081,0,0,0.2027974,0.49285507,0.81979638,0.4441527,0.05653725
"9008",104,78,0.20737107,0,0,0.2027974,0.49285507,0.81979638,0.4441527,0.03982699
"9009",105,78,0.20194978,0,0,0.2027974,0.49285507,0.81979638,0.4441527,0.04043107
"9010",99,79,0.25531176,0,0.30514618,0.20215492,0.49129367,0.8171992,0.44274559,0.01676831
"9011",100,79,0.24067552,0,0.29135047,0.20215492,0.49129367,0.8171992,0.44274559,0.01694508
"9012",101,79,0.24062454,0,0.29375012,0.20215492,0.49129367,0.8171992,0.44274559,0.03623761
"9013",102,79,0.21773232,0,0.08354839,0.20215492,0.49129367,0.8171992,0.44274559,0.03082407
"9014",103,79,0.21578249,0,0,0.20215492,0.49129367,0.8171992,0.44274559,0.01268413
"9015",56,69,0.07967075,0,0.22655819,0.12684788,0.32198021,0.51227074,0.30210311,0.10270153
"9016",54,70,0.30470233,0,0.27543576,0.1206175,0.30616555,0.4871096,0.28726474,0.06277976
"9017",55,70,0.51125475,0,0.46763353,0.20382121,0.51736299,0.82312488,0.48542414,0.08255314
"9018",56,70,0.27437857,0,0.48318975,0.20807729,0.52816627,0.84031291,0.49556049,0.06494777
"9019",57,70,0.28794515,0,0.48794995,0.20807729,0.52816627,0.84031291,0.49556049,0.0577917
"9020",58,70,0.41492742,0,0.48619551,0.20807729,0.52816627,0.84031291,0.49556049,0.06474595
"9021",59,70,0.52646573,0,0.4862569,0.20807729,0.52816627,0.84031291,0.49556049,0.10063306
"9022",53,71,0.27003811,0,0.36089906,0.20510629,0.52062494,0.82831463,0.48848471,0.1104126
"9023",54,71,0.2729064,0,0.36547149,0.20744855,0.52657034,0.83777378,0.49406308,0.03964262
"9024",55,71,0.26182063,0,0.43686776,0.20744855,0.52657034,0.83777378,0.49406308,0.07382581
"9025",56,71,0.52464739,0,0.46739831,0.20744855,0.52657034,0.83777378,0.49406308,0.04043492
"9026",57,71,0.26122685,0,0.4584035,0.20744855,0.52657034,0.83777378,0.49406308,0.04966095
"9027",58,71,0.27259488,0,0.46402279,0.20744855,0.52657034,0.83777378,0.49406308,0.03811454
"9028",59,71,0.52817279,0,0.47264421,0.20744855,0.52657034,0.83777378,0.49406308,0.03882399
"9029",51,72,0,0,0,0.07310565,0.18556536,0.29523462,0.17410968,0.0879118
"9030",52,72,0.11906073,0,0.3621729,0.19417439,0.49287629,0.78416652,0.4624491,0.16838436
"9031",53,72,0.2602631,0,0.44628594,0.20681798,0.52496974,0.83522722,0.49256129,0.04785299
"9032",54,72,0.25942847,0,0.43349684,0.20681798,0.52496974,0.83522722,0.49256129,0.05837964
"9033",55,72,0.51617653,0,0.43906586,0.20681798,0.52496974,0.83522722,0.49256129,0.10081504
"9034",56,72,0.51962338,0,0.44338911,0.20681798,0.52496974,0.83522722,0.49256129,0.05557859
"9035",57,72,0.27110375,0,0.46577355,0.20681798,0.52496974,0.83522722,0.49256129,0.06813015
"9036",58,72,0.26412397,0,0.45065699,0.20681798,0.52496974,0.83522722,0.49256129,0.05341641
"9037",59,72,0.39585384,0,0.44279552,0.20681798,0.52496974,0.83522722,0.49256129,0.02982791
"9038",51,73,0.12314155,0,0,0.1967257,0.49935234,0.79446992,0.46852535,0.08218176
"9039",52,73,0.12729219,0,0.35544068,0.20618565,0.52336469,0.83267359,0.49105533,0.07756489
"9040",53,73,0.26439524,0,0.43868548,0.20618565,0.52336469,0.83267359,0.49105533,0.0406464
"9041",54,73,0.26118354,0,0.43536097,0.20618565,0.52336469,0.83267359,0.49105533,0.03692219
"9042",55,73,0.50902243,0,0.43080361,0.20618565,0.52336469,0.83267359,0.49105533,0.04500083
"9043",56,73,0.50562647,0,0.42539623,0.20618565,0.52336469,0.83267359,0.49105533,0.07663222
"9044",57,73,0.52827723,0,0.43793115,0.20618565,0.52336469,0.83267359,0.49105533,0.06122355
"9045",58,73,0.54892273,0,0.43438881,0.20618565,0.52336469,0.83267359,0.49105533,0.06610852
"9046",51,74,0.16145173,0,0.26777667,0.12843703,0.32601398,0.51868846,0.30588785,0.1019801
"9047",52,74,0.51919185,0,0.44168335,0.20555148,0.52175497,0.83011252,0.48954498,0.06565058
"9048",53,74,0.25531958,0,0.42793389,0.20555148,0.52175497,0.83011252,0.48954498,0.06191465
"9049",54,74,0.50174692,0,0.41880362,0.20555148,0.52175497,0.83011252,0.48954498,0.13838855
"9050",55,74,0.50758457,0,0.45610467,0.20555148,0.52175497,0.83011252,0.48954498,0.07087231
"9051",56,74,0.50932816,0,0.30871925,0.20555148,0.52175497,0.83011252,0.48954498,0.07043482
"9052",57,74,0.51567762,0,0.32250195,0.20555148,0.52175497,0.83011252,0.48954498,0.05073025
"9053",58,74,0.50176721,0,0.27664001,0.20555148,0.52175497,0.83011252,0.48954498,0.1390839
"9054",59,74,0.51198814,0,0.27680562,0.20555148,0.52175497,0.83011252,0.48954498,0.04212596
"9055",60,74,0.53729303,0,0,0.20555148,0.52175497,0.83011252,0.48954498,0.02599289
"9056",61,74,0.51928251,0,0.27680562,0.20555148,0.52175497,0.83011252,0.48954498,0.01126352
"9057",49,75,0.10724819,0,0.17911732,0.08802927,0.22344625,0.35550314,0.20965203,0.14374448
"9058",50,75,0.15469058,0,0.26017746,0.12901142,0.32747196,0.52100812,0.30725583,0.2554548
"9059",51,75,0.26483641,0,0.43400059,0.20491556,0.5201408,0.82754437,0.48803045,0.14912254
"9060",52,75,0.51391544,0,0.43684313,0.20491556,0.5201408,0.82754437,0.48803045,0.03802462
"9061",53,75,0.54782365,0,0.4317791,0.20491556,0.5201408,0.82754437,0.48803045,0.14280596
"9062",54,75,0.2671875,0,0.44551491,0.20491556,0.5201408,0.82754437,0.48803045,0.53012957
"9063",55,75,0.52760477,0,0.25957292,0.20491556,0.5201408,0.82754437,0.48803045,0.20265036
"9064",56,75,0.52218307,0,0.2850858,0.20491556,0.5201408,0.82754437,0.48803045,0.03633839
"9065",57,75,0.5144315,0,0.31558933,0.20491556,0.5201408,0.82754437,0.48803045,0.05148209
"9066",58,75,0.5078815,0,0.29390497,0.20491556,0.5201408,0.82754437,0.48803045,0.03599114
"9067",59,75,0.50187374,0,0.275779,0.20491556,0.5201408,0.82754437,0.48803045,0.05009839
"9068",60,75,0.51349899,0,0.30774333,0.20491556,0.5201408,0.82754437,0.48803045,0.04681983
"9069",61,75,0.51793259,0,0.32297056,0.20491556,0.5201408,0.82754437,0.48803045,0.03144313
"9070",62,75,0.52369887,0,0.27594926,0.20491556,0.5201408,0.82754437,0.48803045,0.0475257
"9071",63,75,0.52674675,0,0.33746084,0.20491556,0.5201408,0.82754437,0.48803045,0.12117324
"9072",49,76,0.36453201,0,0.40295063,0.20223855,0.5133457,0.81673336,0.48165484,0.0935364
"9073",50,76,0.25854928,0,0.34171631,0.2042778,0.51852195,0.82496878,0.48651155,0.09743092
"9074",51,76,0.25772821,0,0.42293187,0.2042778,0.51852195,0.82496878,0.48651155,0.11900191
"9075",52,76,0.25461051,0,0.43769089,0.2042778,0.51852195,0.82496878,0.48651155,0.08874051
"9076",53,76,0.50647892,0,0.33761855,0.2042778,0.51852195,0.82496878,0.48651155,0.04432647
"9077",54,76,0.50560575,0,0.27302204,0.2042778,0.51852195,0.82496878,0.48651155,0.06835595
"9078",55,76,0.49912603,0,0.26389782,0.2042778,0.51852195,0.82496878,0.48651155,0.05110967
"9079",56,76,0.50163967,0,0.33412568,0.2042778,0.51852195,0.82496878,0.48651155,0.07606743
"9080",57,76,0.49790779,0,0.27509041,0.2042778,0.51852195,0.82496878,0.48651155,0.05632268
"9081",58,76,0.50512815,0,0.26646767,0.2042778,0.51852195,0.82496878,0.48651155,0.04901236
"9082",59,76,0.49341122,0,0.32017657,0.2042778,0.51852195,0.82496878,0.48651155,0.05353476
"9083",60,76,0.51553071,0,0.33798278,0.2042778,0.51852195,0.82496878,0.48651155,0.28747954
"9084",61,76,0.53196792,0,0.36194332,0.2042778,0.51852195,0.82496878,0.48651155,0.13166077
"9085",62,76,0.52809042,0,0.36990011,0.2042778,0.51852195,0.82496878,0.48651155,0.07795857
"9086",63,76,0.50065885,0,0.3742405,0.2042778,0.51852195,0.82496878,0.48651155,0.03574857
"9087",64,76,0.50580466,0,0.26018697,0.2042778,0.51852195,0.82496878,0.48651155,0.02532403
"9088",51,77,0.37913512,0,0.44938156,0.20363828,0.51689866,0.82238612,0.48498846,0.090091
"9089",52,77,0.49151826,0,0.26307166,0.20363828,0.51689866,0.82238612,0.48498846,0.02865287
"9090",53,77,0.52663618,0,0.2630717,0.20363828,0.51689866,0.82238612,0.48498846,0.03115336
"9091",54,77,0.50721623,0,0.27059541,0.20363828,0.51689866,0.82238612,0.48498846,0.03889006
"9092",55,77,0.50241239,0,0.27059541,0.20363828,0.51689866,0.82238612,0.48498846,0.01975142
"9093",56,77,0.48472961,0,0.27059541,0.20363828,0.51689866,0.82238612,0.48498846,0.04425751
"9094",57,77,0.4852592,0,0.27059541,0.20363828,0.51689866,0.82238612,0.48498846,0.02148371
"9095",58,77,0.50361634,0,0.27059541,0.20363828,0.51689866,0.82238612,0.48498846,0.01573829
"9096",59,77,0.51144611,0,0.27059541,0.20363828,0.51689866,0.82238612,0.48498846,0.04357996
"9097",60,77,0.51425023,0,0.2604105,0.20363828,0.51689866,0.82238612,0.48498846,0.07837089
"9098",61,77,0.49134079,0,0.3528192,0.20363828,0.51689866,0.82238612,0.48498846,0.07132822
"9099",62,77,0.50404977,0,0.38844839,0.20363828,0.51689866,0.82238612,0.48498846,0.03876946
"9100",63,77,0.50716963,0,0.38980756,0.20363828,0.51689866,0.82238612,0.48498846,0.02826831
"9101",64,77,0.49222879,0,0.25876744,0.20363828,0.51689866,0.82238612,0.48498846,0.03630302
"9102",65,77,0.70251408,0,0.25876747,0.20623273,0.50635777,0.82238612,0.45075927,0.03118507
"9103",54,78,0.47332814,0,0.07048531,0.20299701,0.51527091,0.81979638,0.48346121,0.0150218
"9104",55,78,0.49248691,0,0.07048531,0.20299701,0.51527091,0.81979638,0.48346121,0.06210862
"9105",56,78,0.4860518,0,0.07048531,0.20299701,0.51527091,0.81979638,0.48346121,0.02781109
"9106",57,78,0.50557874,0,0,0.20299701,0.51527091,0.81979638,0.48346121,0.04747408
"9107",58,78,0.5047983,0,0,0.20299701,0.51527091,0.81979638,0.48346121,0.0558295
"9108",59,78,0.51871698,0,0.27134301,0.20299701,0.51527091,0.81979638,0.48346121,0.04493335
"9109",60,78,0.51743775,0,0.27134301,0.20299701,0.51527091,0.81979638,0.48346121,0.01826888
"9110",61,78,0.52031795,0,0.38411108,0.20299701,0.51527091,0.81979638,0.48346121,0.02837237
"9111",62,78,0.49767258,0,0.38720335,0.20299701,0.51527091,0.81979638,0.48346121,0.04297673
"9112",63,78,0.4900123,0,0.28811109,0.20299701,0.51527091,0.81979638,0.48346121,0.06140346
"9113",64,78,0.48687038,0,0.29403225,0.20299701,0.51527091,0.81979638,0.48346121,0.03995857
"9114",65,78,0.4859008,0,0.28283345,0.20299701,0.51527091,0.81979638,0.48346121,0.06407505
"9115",66,78,0.48374535,0,0.39662633,0.20299701,0.51527091,0.81979638,0.48346121,0.0528863
"9116",67,78,0.70180432,0,0.38830838,0.20299701,0.51527091,0.81979638,0.48346121,0.03593785
"9117",57,79,0.51587649,0,0,0.2023539,0.51363849,0.8171992,0.48192956,0.02110379
"9118",58,79,0.51582083,0,0,0.2023539,0.51363849,0.8171992,0.48192956,0.03487283
"9119",59,79,0.51676243,0,0,0.2023539,0.51363849,0.8171992,0.48192956,0.02797608
"9120",60,79,0.5203736,0,0,0.2023539,0.51363849,0.8171992,0.48192956,0.02688939
"9121",61,79,0.50155136,0,0.27048337,0.2023539,0.51363849,0.8171992,0.48192956,0.02593587
"9122",62,79,0.50985438,0,0.38642199,0.2023539,0.51363849,0.8171992,0.48192956,0.03145035
"9123",63,79,0.50761527,0,0.38644784,0.2023539,0.51363849,0.8171992,0.48192956,0.02169834
"9124",64,79,0.48904485,0,0.37961433,0.2023539,0.51363849,0.8171992,0.48192956,0.09382729
"9125",65,79,0.49098878,0,0.3098099,0.2023539,0.51363849,0.8171992,0.48192956,0.1917486
"9126",66,79,0.47935847,0,0.39536979,0.2023539,0.51363849,0.8171992,0.48192956,0.03421134
"9127",67,79,0.48527311,0,0.39536979,0.2023539,0.51363849,0.8171992,0.48192956,0.01168913
"9128",68,79,0.70347257,0,0.38768644,0.2023539,0.51363849,0.8171992,0.48192956,0.0198669
"9129",58,80,0.50317506,0,0,0.20170913,0.51200185,0.8145953,0.48039396,0.0486407
"9130",59,80,0.49116856,0,0,0.20170913,0.51200185,0.8145953,0.48039396,0.16872893
"9131",60,80,0.49545265,0,0.26057947,0.20170913,0.51200185,0.8145953,0.48039396,0.01773839
"9132",61,80,0.48128995,0,0.27904441,0.20170913,0.51200185,0.8145953,0.48039396,0.03218525
"9133",62,80,0.49368541,0,0.23628347,0.20170913,0.51200185,0.8145953,0.48039396,0.02366958
"9134",63,80,0.51782542,0,0.29275823,0.20170913,0.51200185,0.8145953,0.48039396,0.0231131
"9135",64,80,0.488279,0,0.39352608,0.20170913,0.51200185,0.8145953,0.48039396,0.07222072
"9136",65,80,0.48659361,0,0.39352608,0.20170913,0.51200185,0.8145953,0.48039396,0.1299363
"9137",66,80,0.4837323,0,0.39410999,0.20170913,0.51200185,0.8145953,0.48039396,0.06918905
"9138",67,80,0.48749537,0,0.39382289,0.20170913,0.51200185,0.8145953,0.48039396,0.03857586
"9139",68,80,0.68022724,0,0.39384641,0.20170913,0.51200185,0.8145953,0.48039396,0.01747583
"9140",58,81,0.51376322,0,0,0.20106251,0.51036053,0.81198396,0.47885396,0.03434705
"9141",59,81,0.50436043,0,0,0.20106251,0.51036053,0.81198396,0.47885396,0.0127837
"9142",60,81,0.50871632,0,0.26755577,0.20106251,0.51036053,0.81198396,0.47885396,0.05321188
"9143",61,81,0.52028737,0,0.26297827,0.20106251,0.51036053,0.81198396,0.47885396,0.01643006
"9144",62,81,0.51809559,0,0.26561028,0.20106251,0.51036053,0.81198396,0.47885396,0.00492224
"9145",63,81,0.50722114,0,0.22995033,0.20106251,0.51036053,0.81198396,0.47885396,0.0188253
"9146",64,81,0.48749811,0,0.3792054,0.20106251,0.51036053,0.81198396,0.47885396,0.05733626
"9147",65,81,0.53277854,0,0.38215804,0.20106251,0.51036053,0.81198396,0.47885396,0.03799898
"9148",66,81,0.50988774,0,0.4927292,0.20106251,0.51036053,0.81198396,0.47885396,0.03804562
"9149",67,81,0.69169253,0,0.45401388,0.20056823,0.49544702,0.81198396,0.48062004,0.03509938
"9150",58,82,0.51923958,0,0,0.20041414,0.50871477,0.80936554,0.4773098,0.02333717
"9151",59,82,0.5156913,0,0.44380221,0.20041414,0.50871477,0.80936554,0.4773098,0.0237907
"9152",60,82,0.7262798,0,0,0.20041414,0.50871477,0.80936554,0.4773098,0.02541886
"9153",61,82,0.51759569,0,0.28004044,0.20041414,0.50871477,0.80936554,0.4773098,0.01547938
"9154",62,82,0.51479019,0,0.35515677,0.20041414,0.50871477,0.80936554,0.4773098,0.02296676
"9155",63,82,0.50989599,0,0.43255588,0.20041414,0.50871477,0.80936554,0.4773098,0.01393238
"9156",65,82,0.51061403,0,0.47075353,0.20041414,0.50871477,0.80936554,0.4773098,0.01594014
"9157",45,77,0.29836631,0,0.16595316,0.1447942,0.364224,0.58705542,0.35829584,0.09865269
"9158",46,77,0.24674925,0,0.17202354,0.16289625,0.40975897,0.66044859,0.40308968,0.16020667
"9159",47,77,0.30792891,0,0.22851913,0.20262742,0.50970114,0.82153514,0.50140517,0.22362506
"9160",48,77,0.29501929,0,0.22558348,0.19682169,0.49509705,0.7979963,0.48703878,0.06217894
"9161",49,77,0.30303081,0,0.2322181,0.20261039,0.50965831,0.82146612,0.50136304,0.03732091
"9162",50,77,0.30337304,0,0.28805791,0.20283731,0.51022911,0.82238612,0.50192455,0.03263803
"9163",38,78,0.11195762,0,0.06343706,0.05534886,0.13922784,0.22440712,0.13696175,0.07438147
"9164",41,78,0.08773178,0,0.07077144,0.06174812,0.15532491,0.25035234,0.15279682,0.04589741
"9165",42,78,0.13795078,0,0.10258329,0.0909604,0.22880723,0.36879097,0.22508313,0.04794347
"9166",43,78,0.25305092,0,0.19519754,0.17030994,0.42840781,0.69050674,0.42143499,0.25940098
"9167",44,78,0.41429902,0,0.19497219,0.19562294,0.49208166,0.79313611,0.48407247,0.11334872
"9168",45,78,0.30165828,0,0.23174609,0.20219856,0.50862237,0.81979638,0.50034396,0.05250348
"9169",46,78,0.29855615,0,0.23174609,0.20219856,0.50862237,0.81979638,0.50034396,0.04743935
"9170",47,78,0.29704912,0,0.23174609,0.20219856,0.50862237,0.81979638,0.50034396,0.08816083
"9171",48,78,0.2957456,0,0.23174609,0.20219856,0.50862237,0.81979638,0.50034396,0.04063872
"9172",49,78,0.29154896,0,0.23174609,0.20219856,0.50862237,0.81979638,0.50034396,0.04468212
"9173",50,78,0.29481411,0,0.23174609,0.20219856,0.50862237,0.81979638,0.50034396,0.02658568
"9174",51,78,0.2574414,0,0.28624209,0.20219856,0.50862237,0.81979638,0.50034396,0.06427683
"9175",52,78,0.4895142,0,0.32679483,0.20219856,0.50862237,0.81979638,0.50034396,0.03038769
"9176",53,78,0.47615459,0,0.30642047,0.20219856,0.50862237,0.81979638,0.50034396,0.02970811
"9177",37,79,0.19034912,0,0.09316378,0.08958433,0.22534579,0.36321184,0.22167803,0.02632627
"9178",38,79,0.41312874,0,0.2310119,0.20155798,0.50701101,0.8171992,0.49875883,0.06776159
"9179",39,79,0.26791958,0,0.2112031,0.1842748,0.46353586,0.74712604,0.45599128,0.20645181
"9180",40,79,0.26177626,0,0.20837302,0.18180555,0.45732456,0.73711468,0.44988108,0.10497356
"9181",41,79,0.29396819,0,0.2310119,0.20155798,0.50701101,0.8171992,0.49875883,0.04538587
"9182",42,79,0.29574645,0,0.22901057,0.19981182,0.50261861,0.81011953,0.49443791,0.05783838
"9183",43,79,0.29983048,0,0.23101186,0.20155798,0.50701101,0.8171992,0.49875883,0.03692619
"9184",44,79,0.29800722,0,0.2310119,0.20155798,0.50701101,0.8171992,0.49875883,0.03128493
"9185",45,79,0.29317244,0,0.2310119,0.20155798,0.50701101,0.8171992,0.49875883,0.04307422
"9186",46,79,0.29794608,0,0.2310119,0.20155798,0.50701101,0.8171992,0.49875883,0.03828678
"9187",47,79,0.29960038,0,0.2310119,0.20155798,0.50701101,0.8171992,0.49875883,0.04814401
"9188",48,79,0.30276259,0,0.2310119,0.20155798,0.50701101,0.8171992,0.49875883,0.0432202
"9189",49,79,0.30213152,0,0,0.20155798,0.50701101,0.8171992,0.49875883,0.05627218
"9190",50,79,0.28985341,0,0.21472556,0.20155798,0.50701101,0.8171992,0.49875883,0.02627254
"9191",51,79,0.28549713,0,0,0.20155798,0.50701101,0.8171992,0.49875883,0.03993665
