"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9087",64,76,0.48605415,0.03277794,0.33723303,0.28885352,0.59542501,0.80674382,0.64198233,0.02568035
"9088",51,77,0.33722246,0,0.46060964,0.28794923,0.59356096,0.80421821,0.63997253,0.09175276
"9089",52,77,0.48072722,0.03426653,0.34089052,0.28794923,0.59356096,0.80421821,0.63997253,0.02922008
"9090",53,77,0.51594569,0,0.34089056,0.28794923,0.59356096,0.80421821,0.63997253,0.03171727
"9091",54,77,0.49526347,0.03426653,0.34967448,0.28794923,0.59356096,0.80421821,0.63997253,0.03968861
"9092",55,77,0.49092018,0.03426651,0.34967448,0.28794923,0.59356096,0.80421821,0.63997253,0.02009324
"9093",56,77,0.47239014,0.03426653,0.34967448,0.28794923,0.59356096,0.80421821,0.63997253,0.04512646
"9094",57,77,0.47244319,0.03426651,0.34967448,0.28794923,0.59356096,0.80421821,0.63997253,0.02185346
"9095",58,77,0.49118935,0.03426653,0.34967448,0.28794923,0.59356096,0.80421821,0.63997253,0.01597414
"9096",59,77,0.49896216,0.03426653,0.34967448,0.28794923,0.59356096,0.80421821,0.63997253,0.04435874
"9097",60,77,0.50387843,0,0.33742388,0.28794923,0.59356096,0.80421821,0.63997253,0.07989503
"9098",61,77,0.471692,0.03269266,0.45814642,0.28794923,0.59356096,0.80421821,0.63997253,0.07265602
"9099",62,77,0.48137919,0.03268844,0.50442632,0.28794923,0.59356096,0.80421821,0.63997253,0.03946499
"9100",63,77,0.48776367,0.03266659,0.50577769,0.28794923,0.59356096,0.80421821,0.63997253,0.02872774
"9101",64,77,0.48179275,0.03268588,0.33524661,0.28794923,0.59356096,0.80421821,0.63997253,0.03694779
"9102",65,77,0.66868397,0.03269717,0.33524665,0.29161454,0.58216619,0.80421821,0.59533989,0.03157831
"9103",54,78,0.4623657,0.03415862,0,0.28704246,0.5916918,0.80168568,0.63795722,0.01525019
"9104",55,78,0.48112362,0.03415862,0,0.28704246,0.5916918,0.80168568,0.63795722,0.06329829
"9105",56,78,0.47462239,0.03415861,0,0.28704246,0.5916918,0.80168568,0.63795722,0.02835593
"9106",57,78,0.49507721,0.03415862,0,0.28704246,0.5916918,0.80168568,0.63795722,0.04831865
"9107",58,78,0.49418528,0,0,0.28704246,0.5916918,0.80168568,0.63795722,0.0568576
"9108",59,78,0.50738035,0,0.35185413,0.28704246,0.5916918,0.80168568,0.63795722,0.04587635
"9109",60,78,0.5059714,0,0.35185413,0.28704246,0.5916918,0.80168568,0.63795722,0.01852529
"9110",61,78,0.50248571,0.03259254,0.49877308,0.28704246,0.5916918,0.80168568,0.63795722,0.0288435
"9111",62,78,0.47593741,0.03255905,0.50280398,0.28704246,0.5916918,0.80168568,0.63795722,0.04374717
"9112",63,78,0.47383036,0.03255856,0.37365855,0.28704246,0.5916918,0.80168568,0.63795722,0.06245524
"9113",64,78,0.47157354,0.032548,0.38137231,0.28704246,0.5916918,0.80168568,0.63795722,0.04066812
"9114",65,78,0.4703454,0.03253873,0.36697566,0.28704246,0.5916918,0.80168568,0.63795722,0.06520861
"9115",66,78,0.46526159,0.03263676,0.50311032,0.28704246,0.5916918,0.80168568,0.63795722,0.05368432
"9116",67,78,0.66148023,0.0325862,0.50261179,0.28704246,0.5916918,0.80168568,0.63795722,0.03651471
"9117",57,79,0.50421893,0,0,0.28613309,0.58981728,0.79914588,0.63593612,0.02141223
"9118",58,79,0.50424343,0,0,0.28613309,0.58981728,0.79914588,0.63593612,0.03557061
"9119",59,79,0.50548977,0,0,0.28613309,0.58981728,0.79914588,0.63593612,0.0284704
"9120",60,79,0.50946996,0,0,0.28613309,0.58981728,0.79914588,0.63593612,0.02737634
"9121",61,79,0.48964969,0,0.35073943,0.28613309,0.58981728,0.79914588,0.63593612,0.0263462
"9122",62,79,0.48873467,0.03253336,0.50180211,0.28613309,0.58981728,0.79914588,0.63593612,0.03211464
"9123",63,79,0.47704261,0.03252563,0.50183587,0.28613309,0.58981728,0.79914588,0.63593612,0.0220692
"9124",64,79,0.46928113,0.03244977,0.49286019,0.28613309,0.58981728,0.79914588,0.63593612,0.09551824
"9125",65,79,0.47512174,0.03245485,0.40283632,0.28613309,0.58981728,0.79914588,0.63593612,0.19414814
"9126",66,79,0.46367277,0.03243565,0.50815782,0.28613309,0.58981728,0.79914588,0.63593612,0.03485089
"9127",67,79,0.46725652,0.03243565,0.50995939,0.28613309,0.58981728,0.79914588,0.63593612,0.01188396
"9128",68,79,0.66049635,0,0.50169689,0.28613309,0.58981728,0.79914588,0.63593612,0.02020203
"9129",58,80,0.49308684,0.0339419,0,0.28522136,0.5879379,0.7965995,0.63390979,0.04957179
"9130",59,80,0.47979656,0.0339419,0,0.28522136,0.5879379,0.7965995,0.63390979,0.17218496
"9131",60,80,0.48426871,0.0339419,0.33766111,0.28522136,0.5879379,0.7965995,0.63390979,0.01804639
"9132",61,80,0.4693618,0.0339419,0.36129498,0.28522136,0.5879379,0.7965995,0.63390979,0.03267997
"9133",62,80,0.48332523,0.0339419,0.30596169,0.28522136,0.5879379,0.7965995,0.63390979,0.02411567
"9134",63,80,0.50113369,0.0324297,0.38000633,0.28522136,0.5879379,0.7965995,0.63390979,0.02347508
"9135",64,80,0.47288476,0.03234084,0.51110336,0.28522136,0.5879379,0.7965995,0.63390979,0.07335594
"9136",65,80,0.47180066,0.03233229,0.51110336,0.28522136,0.5879379,0.7965995,0.63390979,0.13195493
"9137",66,80,0.46863589,0.03233229,0.51207627,0.28522136,0.5879379,0.7965995,0.63390979,0.07038162
"9138",67,80,0.47064961,0.03233229,0.5115979,0.28522136,0.5879379,0.7965995,0.63390979,0.03919845
"9139",68,80,0.6451614,0.03233229,0.50188714,0.28522136,0.5879379,0.7965995,0.63390979,0.01773824
"9140",58,81,0.50284468,0.03383309,0,0.28430703,0.58605315,0.79404585,0.63187768,0.03507005
"9141",59,81,0.49219634,0.0338331,0,0.28430703,0.58605315,0.79404585,0.63187768,0.01299711
"9142",60,81,0.49645136,0.0338331,0.34678909,0.28430703,0.58605315,0.79404585,0.63187768,0.05412586
"9143",61,81,0.51928534,0,0.35264931,0.28430703,0.58605315,0.79404585,0.63187768,0.01665803
"9144",62,81,0.51676314,0,0.35627521,0.28430703,0.58605315,0.79404585,0.63187768,0.00497967
"9145",63,81,0.49658904,0.03383309,0.30689991,0.28430703,0.58605315,0.79404585,0.63187768,0.0191319
"9146",64,81,0.47059097,0.03225133,0.4906553,0.28430703,0.58605315,0.79404585,0.63187768,0.05824986
"9147",65,81,0.50731525,0.03229483,0.49624898,0.28430703,0.58605315,0.79404585,0.63187768,0.03856127
"9148",66,81,0.48377719,0.03224593,0.49880617,0.28430703,0.58605315,0.79404585,0.63187768,0.03875663
"9149",67,81,0.6345957,0.0322351,0.46018541,0.28359356,0.57024529,0.79404585,0.63418125,0.03577594
"9150",58,82,0.51846924,0,0.05583947,0.28339022,0.5841633,0.79148528,0.62984005,0.02376763
"9151",59,82,0.51491762,0,0.4489053,0.28339022,0.5841633,0.79148528,0.62984005,0.02415138
"9152",60,82,0.67524949,0.03372398,0.05811246,0.28339022,0.5841633,0.79148528,0.62984005,0.02587527
"9153",61,82,0.51713055,0,0.37096401,0.28339022,0.5841633,0.79148528,0.62984005,0.01576146
"9154",62,82,0.51357144,0,0.34728547,0.28339022,0.5841633,0.79148528,0.62984005,0.02339398
"9155",63,82,0.50854061,0.0349358,0.43523388,0.28339022,0.5841633,0.79148528,0.62984005,0.01413847
"9156",65,82,0.50675674,0.03329649,0.48005348,0.28339022,0.5841633,0.79148528,0.62984005,0.0161873
"9157",45,77,0.33462828,0,0.21674956,0.2047429,0.42121412,0.57408637,0.47258673,0.10074317
"9158",46,77,0.26302991,0,0.22725608,0.23033969,0.47387395,0.64585815,0.53166912,0.16322483
"9159",47,77,0.33044523,0,0.29460898,0.28652063,0.58945406,0.80338604,0.66134575,0.22657912
"9160",48,77,0.31552105,0,0.29463206,0.27831117,0.57256487,0.78036721,0.6423967,0.06344487
"9161",49,77,0.32447579,0,0.30329746,0.28649656,0.58940453,0.80331853,0.66129019,0.03805767
"9162",50,77,0.32531086,0,0.38044437,0.28681742,0.59006464,0.80421821,0.6620308,0.03329484
"9163",38,78,0.12512507,0,0.08285443,0.07826478,0.16101282,0.21944959,0.18065046,0.07602539
"9164",41,78,0.09317819,0,0.08000249,0.0873135,0.1796286,0.24482163,0.20153667,0.04685305
"9165",42,78,0.14785259,0,0.1342761,0.12862045,0.26460869,0.36064375,0.2968812,0.04888365
"9166",43,78,0.27014837,0,0.25494532,0.24082284,0.49544077,0.67525227,0.5558663,0.26304414
"9167",44,78,0.46630565,0,0.25978665,0.27661612,0.56907767,0.77561439,0.63848419,0.1155975
"9168",45,78,0.32359642,0,0.30268097,0.28591422,0.58820649,0.80168568,0.65994602,0.05353846
"9169",46,78,0.31981287,0,0.30268097,0.28591422,0.58820649,0.80168568,0.65994602,0.04825593
"9170",47,78,0.31791273,0,0.26197384,0.28591422,0.58820649,0.80168568,0.65994602,0.08971819
"9171",48,78,0.31624322,0,0.26197384,0.28591422,0.58820649,0.80168568,0.65994602,0.04138911
"9172",49,78,0.31102659,0,0.30268097,0.28591422,0.58820649,0.80168568,0.65994602,0.04537669
"9173",50,78,0.31537312,0,0.30294051,0.28591422,0.58820649,0.80168568,0.65994602,0.02701162
"9174",51,78,0.268521,0.03300134,0.27999381,0.28591422,0.58820649,0.80168568,0.65994602,0.06526102
"9175",52,78,0.47755306,0.03300134,0.32559586,0.28591422,0.58820649,0.80168568,0.65994602,0.03085974
"9176",53,78,0.46450106,0.0331523,0.31035545,0.28591422,0.58820649,0.80168568,0.65994602,0.03022109
"9177",37,79,0.21350852,0,0.12230263,0.12667466,0.26060564,0.35518787,0.29238993,0.0267994
"9178",38,79,0.46287286,0,0.30172205,0.28500842,0.58634301,0.79914588,0.65785527,0.06899624
"9179",39,79,0.28512118,0,0.27585001,0.26056953,0.5360653,0.73062076,0.60144553,0.20964941
"9180",40,79,0.27832473,0,0.23555211,0.25707794,0.52888212,0.72083057,0.59338626,0.10682091
"9181",41,79,0.31383058,0,0.26114389,0.28500842,0.58634301,0.79914588,0.65785527,0.04615904
"9182",42,79,0.3167603,0,0.29910813,0.2825393,0.58126332,0.79222261,0.65215605,0.05874884
"9183",43,79,0.32153343,0,0.30172201,0.28500842,0.58634301,0.79914588,0.65785527,0.03751819
"9184",44,79,0.31939919,0,0.30172205,0.28500842,0.58634301,0.79914588,0.65785527,0.03187843
"9185",45,79,0.31337964,0,0.26114389,0.28500842,0.58634301,0.79914588,0.65785527,0.04372404
"9186",46,79,0.31916748,0,0.26114389,0.28500842,0.58634301,0.79914588,0.65785527,0.03894815
"9187",47,79,0.32119178,0,0.26114389,0.28500842,0.58634301,0.79914588,0.65785527,0.04898916
"9188",48,79,0.32537047,0,0.26114389,0.28500842,0.58634301,0.79914588,0.65785527,0.04387379
"9189",49,79,0.32507487,0,0,0.28500842,0.58634301,0.79914588,0.65785527,0.05705148
"9190",50,79,0.3067283,0,0.2788164,0.28500842,0.58634301,0.79914588,0.65785527,0.0266709
"9191",51,79,0.30106684,0,0,0.28500842,0.58634301,0.79914588,0.65785527,0.04045736
"9192",52,79,0.26633976,0.03289679,0.24312628,0.28500842,0.58634301,0.79914588,0.65785527,0.02350272
"9193",53,79,0.2647988,0.03328981,0.24312628,0.28500842,0.58634301,0.79914588,0.65785527,0.07874063
"9194",54,79,0.26837353,0.0340504,0,0.28500842,0.58634301,0.79914588,0.65785527,0.05514684
"9195",55,79,0.26961736,0.0340504,0,0.28500842,0.58634301,0.79914588,0.65785527,0.02571159
"9196",56,79,0.4919707,0,0,0.28500842,0.58634301,0.79914588,0.65785527,0.02270311
"9197",36,80,0.14771237,0,0.13827152,0.13412845,0.2759402,0.37608783,0.30959474,0.04968359
"9198",37,80,0.20719543,0,0.19713,0.18621016,0.38308702,0.5221217,0.42980953,0.02776151
"9199",38,80,0.29179552,0,0.23754918,0.25925756,0.53336621,0.72694208,0.59841724,0.03188175
"9200",39,80,0.33056927,0,0.26262869,0.28410028,0.5844747,0.7965995,0.65575909,0.06757116
"9201",40,80,0.33085558,0,0.3028584,0.28410028,0.5844747,0.7965995,0.65575909,0.02196014
"9202",41,80,0.34398701,0,0.31904823,0.28410028,0.5844747,0.7965995,0.65575909,0.02720648
"9203",42,80,0.32767664,0,0.30101854,0.28410028,0.5844747,0.7965995,0.65575909,0.02307707
"9204",43,80,0.32381507,0,0.30076065,0.28410028,0.5844747,0.7965995,0.65575909,0.02357469
"9205",44,80,0.32009482,0,0.30076065,0.28410028,0.5844747,0.7965995,0.65575909,0.01515894
"9206",45,80,0.32237147,0,0.30076066,0.28410028,0.5844747,0.7965995,0.65575909,0.01664576
"9207",46,80,0.3281787,0,0,0.28410028,0.5844747,0.7965995,0.65575909,0.07861731
"9208",47,80,0.32688833,0,0,0.28410028,0.5844747,0.7965995,0.65575909,0.0427712
"9209",48,80,0.32774345,0,0,0.28410028,0.5844747,0.7965995,0.65575909,0.01963976
"9210",49,80,0.32695482,0,0,0.28410028,0.5844747,0.7965995,0.65575909,0.01979681
"9211",50,80,0.30096824,0.03516154,0.27792798,0.28410028,0.5844747,0.7965995,0.65575909,0.02332666
"9212",51,80,0.30066994,0.03516154,0,0.28410028,0.5844747,0.7965995,0.65575909,0.01963562
"9213",52,80,0.25845222,0.03279197,0.27821743,0.28410028,0.5844747,0.7965995,0.65575909,0.06271224
"9214",53,80,0.27105987,0,0,0.28410028,0.5844747,0.7965995,0.65575909,0.2927539
"9215",54,80,0.27160459,0,0,0.28410028,0.5844747,0.7965995,0.65575909,0.18897508
"9216",55,80,0.27182557,0,0,0.28410028,0.5844747,0.7965995,0.65575909,0.05387889
"9217",56,80,0.26995245,0.03394189,0,0.28410028,0.5844747,0.7965995,0.65575909,0.06383539
"9218",57,80,0.48506802,0.0339419,0,0.28410028,0.5844747,0.7965995,0.65575909,0.04281155
"9219",36,81,0.15518087,0,0.13745918,0.13627832,0.28036308,0.38211592,0.31455705,0.06483025
"9220",37,81,0.17917084,0,0.14976665,0.15185577,0.3124103,0.42579412,0.35051286,0.04558823
"9221",38,81,0.32357157,0,0.3060001,0.27447242,0.56466748,0.7696036,0.63353612,0.03710785
"9222",39,81,0.33438064,0,0.30486284,0.28318954,0.58260106,0.79404585,0.65365693,0.04686361
"9223",40,81,0.32389801,0,0.2957617,0.28318954,0.58260106,0.79404585,0.65365693,0.02848404
"9224",41,81,0.32353865,0,0.30005357,0.28318954,0.58260106,0.79404585,0.65365693,0.03186561
"9225",42,81,0.33297116,0,0.30505266,0.28318954,0.58260106,0.79404585,0.65365693,0.04322257
"9226",43,81,0.32992668,0,0.30330405,0.28318954,0.58260106,0.79404585,0.65365693,0.02240428
"9227",44,81,0.31194211,0,0.29979646,0.28318954,0.58260106,0.79404585,0.65365693,0.03282021
"9228",45,81,0.33263581,0,0.30946922,0.28318954,0.58260106,0.79404585,0.65365693,0.02061942
"9229",46,81,0.32476354,0,0.30005357,0.28318954,0.58260106,0.79404585,0.65365693,0.02943408
"9230",47,81,0.32522441,0,0.29576166,0.28318954,0.58260106,0.79404585,0.65365693,0.03755735
"9231",48,81,0.32451479,0,0,0.28318954,0.58260106,0.79404585,0.65365693,0.03446748
"9232",49,81,0.32356638,0,0,0.28318954,0.58260106,0.79404585,0.65365693,0.0240647
"9233",50,81,0.30720919,0.03173864,0,0.28318954,0.58260106,0.79404585,0.65365693,0.03479666
"9234",51,81,0.30800254,0,0,0.28318954,0.58260106,0.79404585,0.65365693,0.0285188
"9235",52,81,0.30727518,0,0,0.28318954,0.58260106,0.79404585,0.65365693,0.03517477
"9236",53,81,0.26988853,0,0.27877278,0.28318954,0.58260106,0.79404585,0.65365693,0.05606245
"9237",54,81,0.27397924,0,0.27877278,0.28318954,0.58260106,0.79404585,0.65365693,0.04836439
"9238",55,81,0.26843507,0.0338331,0.26923472,0.28318954,0.58260106,0.79404585,0.65365693,0.03871241
"9239",56,81,0.26917956,0.0338331,0,0.28318954,0.58260106,0.79404585,0.65365693,0.02370614
"9240",57,81,0.49073249,0,0,0.28430703,0.58605315,0.79404585,0.63187768,0.02016929
"9241",35,82,0.22952564,0,0.21570909,0.20376007,0.41919215,0.57133056,0.47031816,0.05848061
"9242",36,82,0.30975258,0,0.28002194,0.26822752,0.55181994,0.75209328,0.61912166,0.17320269
"9243",37,82,0.29665991,0,0.27001765,0.2586446,0.53210518,0.72522338,0.59700241,0.21261481
"9244",38,82,0.32026165,0,0.28472229,0.28227633,0.58072234,0.79148528,0.65154908,0.08628642
"9245",39,82,0.32016426,0,0.28472229,0.28227633,0.58072234,0.79148528,0.65154908,0.03572732
"9246",40,82,0.26225135,0,0.02549591,0.28227633,0.58072234,0.79148528,0.65154908,0.01585841
"9247",41,82,0.26249873,0,0.02549591,0.28227633,0.58072234,0.79148528,0.65154908,0.01852631
"9248",42,82,0.32196037,0,0.28472229,0.28227633,0.58072234,0.79148528,0.65154908,0.00503221
"9249",43,82,0.31948246,0,0.29908598,0.28227633,0.58072234,0.79148528,0.65154908,0.00952738
"9250",44,82,0.31276597,0,0.29882975,0.28227633,0.58072234,0.79148528,0.65154908,0.00806325
"9251",45,82,0.31597509,0,0.25864057,0.28227633,0.58072234,0.79148528,0.65154908,0.00946539
"9252",46,82,0.31720054,0,0.29882975,0.28227633,0.58072234,0.79148528,0.65154908,0.01862045
"9253",47,82,0.31550484,0,0.25864057,0.28227633,0.58072234,0.79148528,0.65154908,0.10258176
"9254",48,82,0.3140466,0,0.25864057,0.28227633,0.58072234,0.79148528,0.65154908,0.06499914
"9255",49,82,0.30474971,0,0.27614367,0.28227633,0.58072234,0.79148528,0.65154908,0.03094407
"9256",50,82,0.30755004,0.0349358,0,0.28227633,0.58072234,0.79148528,0.65154908,0.03823743
"9257",51,82,0.30780007,0.03329649,0.27614367,0.28227633,0.58072234,0.79148528,0.65154908,0.08310518
"9258",52,82,0.30634518,0.0349358,0.27614367,0.28227633,0.58072234,0.79148528,0.65154908,0.03580686
"9259",53,82,0.30575082,0.0349358,0,0.28227633,0.58072234,0.79148528,0.65154908,0.02810105
"9260",54,82,0.30514494,0.03420873,0.2733441,0.28227633,0.58072234,0.79148528,0.65154908,0.01437149
"9261",55,82,0.30617311,0.0349358,0.4481663,0.28227633,0.58072234,0.79148528,0.65154908,0.03559782
"9262",56,82,0.3076344,0.0349358,0,0.28227633,0.58072234,0.79148528,0.65154908,0.06328158
"9263",57,82,0.50734863,0.0349358,0.05583947,0.28227633,0.58072234,0.79148528,0.65154908,0.0352499
"9264",36,83,0.25052678,0,0.2299184,0.21710407,0.44664455,0.60874632,0.50111874,0.1068399
"9265",37,83,0.44822699,0,0.23753408,0.26472642,0.5446172,0.74227643,0.61104045,0.08850029
"9266",38,83,0.47718707,0,0.2922332,0.28136078,0.57883879,0.78891814,0.64943581,0.05614883
"9267",39,83,0.32590948,0,0,0.28136078,0.57883879,0.78891814,0.64943581,0.07009421
"9268",40,83,0.32273321,0,0.2922332,0.28136078,0.57883879,0.78891814,0.64943581,0.08207249
"9269",41,83,0.32353284,0,0,0.28136078,0.57883879,0.78891814,0.64943581,0.06911437
"9270",42,83,0.31723576,0,0.29786051,0.28136078,0.57883879,0.78891814,0.64943581,0.02988867
"9271",43,83,0.31909103,0,0.29786051,0.28136078,0.57883879,0.78891814,0.64943581,0.03313118
"9272",44,83,0.32389348,0,0,0.28136078,0.57883879,0.78891814,0.64943581,0.05514884
"9273",45,83,0.32574146,0,0,0.28136078,0.57883879,0.78891814,0.64943581,0.06840772
"9274",46,83,0.32647234,0,0,0.28136078,0.57883879,0.78891814,0.64943581,0.08110314
"9275",47,83,0.17676333,0,0.16919324,0.15976338,0.32867851,0.44796658,0.36876518,0.18270248
"9276",48,83,0.15569624,0,0.13827266,0.14173137,0.29158156,0.39740596,0.32714378,0.03517176
"9277",49,83,0.28686095,0.03126079,0.25940525,0.26589395,0.54701913,0.74555009,0.61373532,0.05703698
"9278",50,83,0.2687361,0,0.24500986,0.25159711,0.51760648,0.70546264,0.58073541,0.06039838
"9279",51,83,0.28405009,0,0.25702503,0.2627331,0.54051637,0.73668727,0.60643947,0.16273266
"9280",52,83,0.29930982,0,0.27523652,0.28136078,0.57883879,0.78891814,0.64943581,0.11951645
"9281",53,83,0.27503237,0,0.25713498,0.26446297,0.5440752,0.74153771,0.61043234,0.06346571
"9282",54,83,0.29318436,0,0.29507587,0.28136078,0.57883879,0.78891814,0.64943581,0.04921403
"9283",42,84,0.20908587,0,0.19314796,0.1824487,0.37534862,0.5115748,0.42112733,0.11864156
"9284",43,84,0.31347995,0,0.29485362,0.27842018,0.57278914,0.78067287,0.64264832,0.14091292
"9285",44,84,0.32486524,0,0.29127958,0.28044264,0.57694991,0.78634372,0.64731655,0.05734477
"9286",45,84,0.32585301,0,0.29127958,0.28044264,0.57694991,0.78634372,0.64731655,0.06417579
"9287",46,84,0.13956105,0,0.13554874,0.12799404,0.26331997,0.35888732,0.29543531,0.04851553
"9288",61,63,0.33140543,0.06195885,0.04185297,0.30039556,0.59689304,0.83892905,0.6662816,0.04421896
"9289",62,63,0.31460808,0,0.44278908,0.30039556,0.59689304,0.83892905,0.6662816,0.04430055
"9290",63,63,0.31744574,0,0.44403022,0.30039556,0.59689304,0.83892905,0.6662816,0.01368911
"9291",64,63,0.34026658,0.04450376,0.43820022,0.30039556,0.59689304,0.83892905,0.6662816,0.02751529
"9292",59,64,0.37557466,0,0.37030896,0.29952456,0.59516234,0.83649656,0.66434971,0.01221495
"9293",60,64,0.32227411,0,0.44274275,0.29952456,0.59516234,0.83649656,0.66434971,0.01155519
"9294",61,64,0.31352385,0,0.4415052,0.29952456,0.59516234,0.83649656,0.66434971,0.01803253
"9295",62,64,0.31702813,0,0.4415052,0.29952456,0.59516234,0.83649656,0.66434971,0.00830885
"9296",63,64,0.31897287,0,0.4415052,0.29952456,0.59516234,0.83649656,0.66434971,0.01864781
"9297",64,64,0.31790275,0,0.4415052,0.29952456,0.59516234,0.83649656,0.66434971,0.01306179
"9298",65,64,0.3699584,0.04078647,0.43477321,0.29952456,0.59516234,0.83649656,0.66434971,0.00559464
"9299",58,65,0.31041564,0,0.43876096,0.29766282,0.59146301,0.83129719,0.66022034,0.05045225
"9300",59,65,0.31468912,0,0.4401426,0.29865083,0.59342622,0.83405646,0.66241176,0.01494054
"9301",60,65,0.3357849,0,0.33012538,0.29865083,0.59342622,0.83405646,0.66241176,0.02565241
"9302",61,65,0.34031606,0,0.36005093,0.29865083,0.59342622,0.83405646,0.66241176,0.02449986
"9303",62,65,0.33871868,0,0.44027586,0.29865083,0.59342622,0.83405646,0.66241176,0.04884327
"9304",63,65,0.34618964,0,0.4403495,0.29865083,0.59342622,0.83405646,0.66241176,0.024619
"9305",64,65,0.34603556,0,0.47191152,0.29865083,0.59342622,0.83405646,0.66241176,0.19526758
"9306",65,65,0.35836148,0,0.49713285,0.29865083,0.59342622,0.83405646,0.66241176,0.08720946
