"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14127",132,146,0.09532679,0.06693433,0,0.08828195,0.28380639,0.68439913,0.08346034,0.06459926
"14128",133,146,0.07577147,0,0,0.08828195,0.28380639,0.68439913,0.08346034,0
"14129",134,146,0.09267694,0.06529716,0,0.08828195,0.28380639,0.68439913,0.08346034,0
"14130",95,147,0,0.04654824,0,0.07037016,0.23259752,0.53980707,0.06582779,0.05093833
"14131",96,147,0,0.02860008,0,0.0432367,0.14291212,0.33166722,0.04044578,0.00237926
"14132",99,147,0,0,0,0.02463615,0.08143094,0.18898308,0.0230459,0.00259374
"14133",100,147,0,0,0,0.05012528,0.16568124,0.38450927,0.04688971,0.00080092
"14134",101,147,0,0,0,0.07517363,0.24847465,0.57665435,0.0703212,0.0026105
"14135",102,147,0,0.32717404,0,0.08254773,0.27284858,0.63322082,0.0772193,0
"14136",103,147,0,0.357513,0,0.08815721,0.29138982,0.67625092,0.08246669,0
"14137",104,147,0,0,0,0.08878876,0.29347733,0.68109556,0.08305748,0
"14138",105,147,0,0,0,0.08878876,0.29347733,0.68109556,0.08305748,0.0013064
"14139",106,147,0,0.09731905,0,0.08878876,0.29347733,0.68109556,0.08305748,0
"14140",107,147,0,0.09419803,0,0.08878876,0.29347733,0.68109556,0.08305748,0
"14141",108,147,0,0.09407935,0,0.08878876,0.29347733,0.68109556,0.08305748,0.00156041
"14142",109,147,0,0.09424918,0,0.08878876,0.29347733,0.68109556,0.08305748,0
"14143",110,147,0,0.09501782,0,0.08785582,0.28243647,0.68109556,0.08305748,0
"14144",111,147,0,0.09485063,0,0.08785582,0.28243647,0.68109556,0.08305748,0
"14145",112,147,0,0,0,0.08785582,0.28243647,0.68109556,0.08305748,0.00255813
"14146",113,147,0,0.09583641,0,0.08785582,0.28243647,0.68109556,0.08305748,0
"14147",114,147,0,0.09491913,0,0.08785582,0.28243647,0.68109556,0.08305748,0
"14148",115,147,0,0.09471283,0,0.08785582,0.28243647,0.68109556,0.08305748,0
"14149",116,147,0,0.09472762,0,0.08785582,0.28243647,0.68109556,0.08305748,0
"14150",117,147,0,0.05309995,0,0.08785582,0.28243647,0.68109556,0.08305748,0
"14151",118,147,0,0.08229054,0,0.08785582,0.28243647,0.68109556,0.08305748,0.00583564
"14152",119,147,0,0.08137624,0,0.08785582,0.28243647,0.68109556,0.08305748,0.0148771
"14153",120,147,0,0.0736467,0,0.08785582,0.28243647,0.68109556,0.08305748,0.00013964
"14154",121,147,0,0.06934411,0,0.08785582,0.28243647,0.68109556,0.08305748,0.1062381
"14155",122,147,0,0.06805641,0,0.08785582,0.28243647,0.68109556,0.08305748,0.00151564
"14156",123,147,0,0.07673284,0,0.08785582,0.28243647,0.68109556,0.08305748,0.00329416
"14157",124,147,0.08592521,0,0,0.08785582,0.28243647,0.68109556,0.08305748,0.00624564
"14158",125,147,0.09075756,0,0,0.08784661,0.28240688,0.6810242,0.08304878,0.03796505
"14159",126,147,0.0749609,0,0,0.06794114,0.21841531,0.52670852,0.06423046,0.13303437
"14160",128,147,0.04208339,0,0,0.03829803,0.12311947,0.29690261,0.03620635,0.05083461
"14161",129,147,0.09295039,0,0,0.08425642,0.27086523,0.65319152,0.07965467,0.14309067
"14162",130,147,0.09394582,0,0,0.08558548,0.27513784,0.66349492,0.08091114,0.12465911
"14163",131,147,0.08685453,0,0,0.08639157,0.27772924,0.66974408,0.0816732,0.02710441
"14164",132,147,0.08743396,0,0,0.08785582,0.28243647,0.68109556,0.08305748,0
"14165",133,147,0.07540675,0,0,0.08785582,0.28243647,0.68109556,0.08305748,0
"14166",134,147,0.08939886,0.06105102,0,0.08785582,0.28243647,0.68109556,0.08305748,0.00151221
"14167",95,148,0,0,0,0.05188261,0.17148983,0.39798971,0.0485336,0.09741842
"14168",96,148,0,0,0,0.08116272,0.26827066,0.62259648,0.0759237,0.02151207
"14169",97,148,0,0,0,0.08236529,0.27224555,0.63182132,0.07704864,0
"14170",98,148,0,0,0,0.078128,0.25823985,0.5993172,0.07308486,0.00205495
"14171",99,148,0,0,0,0.04400066,0.14543728,0.33752755,0.04116043,0.00581068
"14172",100,148,0,0,0,0.06576798,0.21738575,0.50450394,0.06152268,0
"14173",101,148,0,0,0,0.07437392,0.24583131,0.57051976,0.06957311,0.00723094
"14174",102,148,0,0.34905844,0,0.0883573,0.2920512,0.67778582,0.08265387,0.00181085
"14175",103,148,0,0.35369473,0,0.0883573,0.2920512,0.67778582,0.08265387,0
"14176",104,148,0,0.35832445,0,0.0883573,0.2920512,0.67778582,0.08265387,0
"14177",105,148,0,0,0,0.0883573,0.2920512,0.67778582,0.08265387,0
"14178",106,148,0,0,0,0.0883573,0.2920512,0.67778582,0.08265387,0
"14179",107,148,0,0.095003,0,0.0883573,0.2920512,0.67778582,0.08265387,0
"14180",108,148,0,0.0941263,0,0.0883573,0.2920512,0.67778582,0.08265387,0.00213702
"14181",109,148,0,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0
"14182",110,148,0,0.09444329,0,0.08742889,0.28106399,0.67778582,0.08265387,0
"14183",111,148,0,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00405513
"14184",112,148,0,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00123094
"14185",113,148,0,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0
"14186",114,148,0,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00331145
"14187",115,148,0,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00550915
"14188",116,148,0,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0
"14189",117,148,0,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00044997
"14190",118,148,0,0.05278328,0,0.08742889,0.28106399,0.67778582,0.08265387,0.01928334
"14191",119,148,0,0.05383891,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00553417
"14192",120,148,0,0.05933313,0,0.08742889,0.28106399,0.67778582,0.08265387,0
"14193",121,148,0,0.05832129,0,0.08742889,0.28106399,0.67778582,0.08265387,0
"14194",122,148,0,0.05813628,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00712846
"14195",123,148,0,0.05999894,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00314801
"14196",124,148,0,0.08187797,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00260717
"14197",125,148,0.09426664,0,0,0.08698638,0.27964144,0.67435534,0.08223553,0.02775024
"14198",126,148,0.06011461,0,0,0.05618495,0.18062182,0.43556954,0.05311635,0.05381203
"14199",128,148,0.08671483,0,0,0.08402882,0.27013356,0.6514271,0.0794395,0.06934487
"14200",129,148,0.08619279,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0.01095164
"14201",130,148,0.08892944,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0.01025678
"14202",131,148,0.09258127,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00531943
"14203",132,148,0.09216891,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0.0112342
"14204",133,148,0.08490556,0,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00673586
"14205",134,148,0.09048892,0.06265858,0,0.08742889,0.28106399,0.67778582,0.08265387,0.00063368
"14206",95,149,0,0,0,0.04096016,0.14223232,0.31734932,0.03869976,0.00459309
"14207",96,149,0,0,0,0.07248192,0.25169025,0.56157228,0.06848199,0.00950336
"14208",97,149,0,0,0,0.07179831,0.23731806,0.55076239,0.06716375,0.00155182
"14209",98,149,0,0,0,0.08070742,0.26676574,0.61910389,0.07549779,0.00653031
"14210",99,149,0,0,0,0.08030427,0.26543318,0.61601133,0.07512066,0.00031313
"14211",100,149,0,0,0,0.08792503,0.2906224,0.67446991,0.0822495,0
"14212",101,149,0,0,0,0.0726374,0.24009154,0.55719902,0.06794868,0.00111352
"14213",102,149,0,0,0,0.07954207,0.26291384,0.61016451,0.07440766,0.01406583
"14214",103,149,0,0.34435619,0,0.08594151,0.28406617,0.65925436,0.08039401,0
"14215",104,149,0,0.35027482,0,0.08792503,0.2906224,0.67446991,0.0822495,0
"14216",105,149,0,0.09441148,0,0.08792503,0.2906224,0.67446991,0.0822495,0
"14217",106,149,0,0.09637232,0,0.08792503,0.2906224,0.67446991,0.0822495,0
"14218",107,149,0,0.09559436,0,0.08792503,0.2906224,0.67446991,0.0822495,0
"14219",108,149,0,0.09398145,0,0.08792503,0.2906224,0.67446991,0.0822495,0.01557926
"14220",109,149,0,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14221",110,149,0,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14222",111,149,0,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0.00351595
"14223",112,149,0,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14224",113,149,0,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14225",114,149,0,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14226",115,149,0,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14227",116,149,0,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0.00291869
"14228",117,149,0,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14229",118,149,0,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14230",119,149,0.07470253,0.10187916,0,0.08700116,0.27968895,0.67446991,0.0822495,0.03414626
"14231",120,149,0,0.05796521,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14232",121,149,0,0.05813022,0,0.08700116,0.27968895,0.67446991,0.0822495,0.03255599
"14233",122,149,0,0.0641111,0,0.08700116,0.27968895,0.67446991,0.0822495,0.01008353
"14234",123,149,0,0.08025806,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14235",124,149,0,0.06657364,0,0.08700116,0.27968895,0.67446991,0.0822495,0.00579902
"14236",125,149,0.08458068,0,0,0.07977296,0.25645193,0.61843385,0.07541608,0.01899107
"14237",126,149,0.05336699,0,0,0.06217465,0.19987736,0.48200427,0.05877892,0.03105823
"14238",127,149,0.05198589,0,0,0.05352002,0.17205469,0.41490989,0.05059697,0.03354552
"14239",128,149,0.08621957,0,0,0.08771301,0.3063293,0.66024767,0.08051514,0.03834053
"14240",129,149,0.08705558,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0.00719457
"14241",130,149,0.09299117,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0.02756197
"14242",131,149,0.09478582,0,0,0.08700116,0.27968895,0.67446991,0.0822495,0.0466389
"14243",132,149,0.08073353,0.10187914,0,0.08700116,0.27968895,0.67446991,0.0822495,0.00691253
"14244",133,149,0.07530474,0.10187914,0,0.08700116,0.27968895,0.67446991,0.0822495,0
"14245",95,150,0,0,0,0.05652545,0.1962821,0.43794538,0.05340607,0.00979181
"14246",96,150,0,0,0,0.04860745,0.16878721,0.37659868,0.04592503,0.04277979
"14247",98,150,0,0,0,0.03478377,0.1207851,0.26949618,0.03286422,0.01033424
"14248",99,150,0,0,0,0.05987687,0.20791977,0.46391141,0.05657255,0.0077471
"14249",100,150,0,0,0,0.07555817,0.26237237,0.58540626,0.07138847,0
"14250",101,150,0,0.33310969,0,0.08263498,0.2869463,0.6402357,0.07807475,0.00022502
"14251",102,150,0,0.35090483,0,0.08749201,0.28919112,0.67114821,0.08184443,0.00357042
"14252",103,150,0,0.35481535,0,0.08749201,0.28919112,0.67114821,0.08184443,0
"14253",104,150,0,0.34923011,0,0.08662485,0.30080093,0.67114821,0.08184443,0
"14254",105,150,0,0,0,0.08749201,0.28919112,0.67114821,0.08184443,0
"14255",106,150,0,0,0,0.08749201,0.28919112,0.67114821,0.08184443,0
"14256",107,150,0,0.09589769,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"14257",108,150,0,0.09439568,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"14258",109,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"14259",110,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"14260",111,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"14261",112,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"14262",113,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0.0061055
"14263",114,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0.00243761
"14264",115,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"14265",116,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0.00798137
"14266",117,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"14267",118,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"14268",119,150,0,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0.00258411
"14269",120,150,0,0.05520535,0,0.08657269,0.27831151,0.67114821,0.08184443,0.03654942
"14270",121,150,0,0.05745654,0,0.08657269,0.27831151,0.67114821,0.08184443,0.01704178
"14271",122,150,0,0.05881854,0,0.08657269,0.27831151,0.67114821,0.08184443,0.00388201
"14272",123,150,0.09192556,0,0,0.08657269,0.27831151,0.67114821,0.08184443,0.05351805
"14273",124,150,0,0.05496565,0,0.08657269,0.27831151,0.67114821,0.08184443,0.09352534
"14274",125,150,0.08508372,0,0,0.07874335,0.25314198,0.61045189,0.0744427,0.10864618
"14275",126,150,0.08271737,0,0,0.07805469,0.25092809,0.6051131,0.07379166,0.10269792
"14276",127,150,0.04364483,0,0,0.04634539,0.16185685,0.34885858,0.04254222,0.05182328
"14277",128,150,0.07864196,0,0,0.07976417,0.27856875,0.60041389,0.0732186,0.09670212
"14278",129,150,0.08737917,0,0,0.08916113,0.31138673,0.67114821,0.08184443,0.04090327
"14279",130,150,0.08530459,0,0,0.08916113,0.31138673,0.67114821,0.08184443,0.01434324
"14280",131,150,0.07973302,0.1013774,0,0.08657269,0.27831151,0.67114821,0.08184443,0.00328643
"14281",132,150,0.07731596,0.1013774,0,0.08916113,0.31138673,0.67114821,0.08184443,0.00743039
"14282",133,150,0.07731582,0.1013774,0,0.08916113,0.31138673,0.67114821,0.08184443,0
"14283",134,150,0.07731582,0.10137741,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"14284",95,151,0,0,0,0.0324435,0.11265862,0.25136436,0.0306531,0.00645535
"14285",96,151,0,0,0,0.07242138,0.25148002,0.5611032,0.06842479,0
"14286",97,151,0,0,0,0.053321,0.18515479,0.41311808,0.05037846,0
"14287",98,151,0,0,0,0.03351401,0.11637591,0.25965838,0.03166453,0.0216501
"14288",99,151,0,0,0,0.06442616,0.22371699,0.49915821,0.06087079,0.00454983
"14289",100,151,0,0.3450168,0,0.08583186,0.29804733,0.66500436,0.08109521,0.00355251
"14290",101,151,0,0.34209863,0,0.08352017,0.29002009,0.64709396,0.07891109,0
"14291",102,151,0,0.34856654,0,0.08536131,0.29641335,0.66135863,0.08065062,0
"14292",103,151,0,0.34705864,0,0.08619537,0.29930959,0.66782073,0.08143865,0.00845492
"14293",104,151,0,0,0,0.08619537,0.29930959,0.66782073,0.08143865,0.00297365
"14294",105,151,0,0,0,0.08619537,0.29930959,0.66782073,0.08143865,0
"14295",106,151,0,0,0,0.08619537,0.29930959,0.66782073,0.08143865,0
"14296",107,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0
"14297",108,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0
"14298",109,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0
"14299",110,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0
"14300",111,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0
"14301",112,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0
"14302",113,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0
"14303",114,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0.00251708
"14304",115,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0.0097334
"14305",116,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0.00392614
"14306",117,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0
"14307",118,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0.00294611
"14308",119,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0.00710399
"14309",120,151,0,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0.00218764
"14310",121,151,0,0.05734539,0,0.08614347,0.27693167,0.66782073,0.08143865,0
"14311",122,151,0,0.05775008,0,0.08614347,0.27693167,0.66782073,0.08143865,0
"14312",123,151,0.09078637,0,0,0.08614347,0.27693167,0.66782073,0.08143865,0.03424202
"14313",124,151,0,0.05758282,0,0.08614347,0.27693167,0.66782073,0.08143865,0.00313311
"14314",125,151,0,0.05381205,0,0.08614347,0.27693167,0.66782073,0.08143865,0.00748486
"14315",126,151,0,0.05396052,0,0.08849954,0.30907619,0.66616817,0.08123713,0.08478295
"14316",127,151,0.06046842,0,0,0.06326113,0.22093344,0.47618946,0.05806982,0.21117643
"14317",128,151,0.05579176,0,0,0.06634211,0.23169349,0.49938118,0.06089798,0.31280725
"14318",129,151,0.08412618,0,0,0.08871908,0.30984291,0.66782073,0.08143865,0.19559666
"14319",130,151,0.08690672,0,0,0.08871908,0.30984291,0.66782073,0.08143865,0.09064601
"14320",131,151,0.07841644,0.10087478,0,0.08871908,0.30984291,0.66782073,0.08143865,0.01006671
"14321",132,151,0.07686728,0.10087478,0,0.08871908,0.30984291,0.66782073,0.08143865,0.01264206
"14322",133,151,0.0769325,0.10087478,0,0.08871908,0.30984291,0.66782073,0.08143865,0.00659161
"14323",134,151,0.07610614,0.10087479,0,0.08871908,0.30984291,0.66782073,0.08143865,0
"14324",135,151,0.09237525,0.10024279,0,0.08483944,0.27412851,0.66782073,0.08143865,0
"14325",136,151,0.09508414,0.09453866,0,0.08483944,0.27412851,0.66782073,0.08143865,0.00855508
"14326",95,152,0,0,0,0.02949855,0.10243241,0.2285476,0.02787067,0.0085027
"14327",96,152,0,0,0,0.03009965,0.1045197,0.23320476,0.02843859,0.00617079
"14328",97,152,0,0,0,0.03699205,0.12845324,0.28660538,0.03495063,0.00308247
"14329",98,152,0,0,0,0.05704977,0.19810279,0.44200771,0.05390146,0
"14330",99,152,0,0,0,0.05385697,0.18701594,0.41727068,0.05088486,0
"14331",100,152,0,0.21690668,0,0.05432135,0.18862847,0.42086858,0.05132361,0
"14332",101,152,0,0.31752519,0,0.07892672,0.27406953,0.61150499,0.07457113,0
"14333",102,152,0,0,0,0.08576505,0.29781531,0.66448668,0.08103208,0
"14334",103,152,0,0.31969602,0,0.08002859,0.27789573,0.62004204,0.07561219,0.01698893
"14335",104,152,0,0,0,0.08576505,0.29781531,0.66448668,0.08103208,0
"14336",105,152,0,0,0,0.08576505,0.29781531,0.66448668,0.08103208,0
"14337",106,152,0,0,0,0.08576505,0.29781531,0.66448668,0.08103208,0
"14338",107,152,0,0,0,0.08576505,0.29781531,0.66448668,0.08103208,0
"14339",108,152,0,0,0,0.08576505,0.29781531,0.66448668,0.08103208,0
"14340",109,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14341",110,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14342",111,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14343",112,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14344",113,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14345",114,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14346",115,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14347",116,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0.00083514
"14348",117,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0.0044272
"14349",118,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0.00604876
"14350",119,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14351",120,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14352",121,152,0,0,0,0.0857134,0.27554911,0.66448668,0.08103208,0.00285203
"14353",122,152,0.07743261,0.10037117,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14354",123,152,0,0.05759833,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14355",124,152,0.07896534,0.10037117,0,0.0857134,0.27554911,0.66448668,0.08103208,0.00782081
"14356",125,152,0.08539529,0.10037117,0,0.0857134,0.27554911,0.66448668,0.08103208,0.02881466
"14357",126,152,0,0.05746489,0,0.0857134,0.27554911,0.66448668,0.08103208,0.00226668
"14358",127,152,0,0.05688624,0,0.0857134,0.27554911,0.66448668,0.08103208,0
"14359",128,152,0,0.05704096,0,0.08827616,0.30829604,0.66448668,0.08103208,0.00689604
"14360",129,152,0,0.0576175,0,0.08827616,0.30829604,0.66448668,0.08103208,0.03126249
"14361",130,152,0.09334435,0,0,0.08827616,0.30829604,0.66448668,0.08103208,0.05751026
"14362",131,152,0.08764217,0,0,0.08827616,0.30829604,0.66448668,0.08103208,0.02755173
"14363",132,152,0.08536609,0.10037117,0,0.08827616,0.30829604,0.66448668,0.08103208,0.02482705
"14364",133,152,0.07820154,0.10037119,0,0.08827616,0.30829604,0.66448668,0.08103208,0
"14365",134,152,0.07589522,0.10037117,0,0.08827616,0.30829604,0.66448668,0.08103208,0
"14366",135,152,0,0.05451603,0,0.08441589,0.27275995,0.66448668,0.08103208,0
"14367",136,152,0.07656632,0.10037117,0,0.08441589,0.27275995,0.66448668,0.08103208,0.01176865
"14368",137,152,0.07654769,0.10037117,0,0.08441589,0.27275995,0.66448668,0.08103208,0.00287414
"14369",138,152,0.09145284,0.09983169,0,0.08441589,0.27275995,0.66448668,0.08103208,0
"14370",94,153,0,0,0,0.05544394,0.1925266,0.4295661,0.05238425,0.00693625
"14371",95,153,0,0,0,0.03429465,0.11908664,0.26570657,0.03240209,0.13433601
"14372",96,153,0,0,0,0.0767766,0.26660331,0.59484635,0.07253966,0.07875488
"14373",97,153,0,0,0,0.05500545,0.19100397,0.42616879,0.05196996,0
"14374",98,153,0,0,0,0.08001485,0.27784801,0.61993557,0.07559921,0.00162102
"14375",99,153,0,0,0,0.07884367,0.27378115,0.61086156,0.07449266,0
"14376",100,153,0,0,0,0.05087692,0.17666784,0.39418197,0.04806926,0
"14377",101,153,0,0.2515223,0,0.06320903,0.21949054,0.48972815,0.05972082,0.00289877
"14378",102,153,0,0.34400318,0,0.0852941,0.29617995,0.66083787,0.08058712,0
"14379",103,153,0,0.2727617,0,0.06828454,0.23711502,0.52905196,0.06451624,0.0004287
"14380",104,153,0,0,0,0.08533403,0.29631861,0.66114724,0.08062484,0
"14381",105,153,0,0,0,0.08533403,0.29631861,0.66114724,0.08062484,0
"14382",106,153,0,0,0,0.08533403,0.29631861,0.66114724,0.08062484,0
"14383",107,153,0,0,0,0.08533403,0.29631861,0.66114724,0.08062484,0
"14384",108,153,0,0,0,0.08533403,0.29631861,0.66114724,0.08062484,0
"14385",109,153,0,0,0,0.08533403,0.29631861,0.66114724,0.08062484,0
"14386",110,153,0,0,0,0.08528264,0.27416431,0.66114724,0.08062484,0
"14387",111,153,0,0,0,0.08528264,0.27416431,0.66114724,0.08062484,0
