"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10481",223,41,0.11992408,0,0,0.0376517,0.15899864,0.32058873,0.02940547,0.0253366
"10482",222,42,0.07180105,0,0,0.02185745,0.09230142,0.18610721,0.01707038,0.00612655
"10483",205,31,0.10091194,0,0,0.03973051,0.18239866,0.32652967,0.02987029,0.00501128
"10484",198,32,0.13389286,0,0,0.09528945,0.43746399,0.78314708,0.07164075,0.00676646
"10485",199,32,0.12850964,0,0,0.0440214,0.2020977,0.36179486,0.03309628,0.02916491
"10486",204,32,0.19792022,0,0,0.06314119,0.28987466,0.51893299,0.04747096,0.0204912
"10487",207,32,0,0,0,0.08417992,0.3864613,0.69184218,0.06328836,0.01431343
"10488",197,33,0.23334573,0,0,0.09505943,0.43640802,0.78125668,0.07146782,0.00425061
"10489",198,33,0.28649193,0,0,0.09505943,0.43640802,0.78125668,0.07146782,0.04425974
"10490",199,33,0.1721351,0,0,0.0593384,0.27241645,0.48767934,0.04461194,0.05512945
"10491",203,33,0.18405841,0,0,0.05581098,0.25622242,0.45868882,0.04195995,0.02846729
"10492",204,33,0.15361365,0,0,0.04672247,0.21449803,0.3839939,0.035127,0.0425263
"10493",205,33,0.19039091,0,0,0.06039959,0.27728825,0.49640082,0.04540977,0.01347873
"10494",206,33,0.14475959,0,0,0.04770321,0.21900048,0.39205418,0.03586434,0.00931076
"10495",196,34,0.23137738,0,0,0.09426942,0.41691712,0.77935972,0.06919107,0.00174712
"10496",197,34,0.37109341,0,0,0.09482862,0.43534838,0.77935972,0.07129429,0.01997298
"10497",198,34,0.28917729,0,0,0.09482862,0.43534838,0.77935972,0.07129429,0.01378161
"10498",199,34,0.23472366,0,0,0.07840537,0.35995096,0.64438342,0.05894692,0.04588737
"10499",201,34,0.20155092,0,0,0.06111513,0.28057325,0.50228162,0.04594773,0.02939471
"10500",202,34,0.31592395,0,0,0.09449073,0.43379718,0.77658275,0.07104026,0.02889498
"10501",203,34,0.31602739,0,0,0.09482862,0.43534838,0.77935972,0.07129429,0.02498399
"10502",204,34,0.38010153,0,0,0.09482862,0.43534838,0.77935972,0.07129429,0.00672542
"10503",205,34,0.36485279,0,0,0.09482862,0.43534838,0.77935972,0.07129429,0.00454269
"10504",206,34,0.27875812,0,0,0.09076006,0.41667006,0.74592183,0.06823546,0.00485056
"10505",208,34,0,0,0,0.00172819,0.00793396,0.01420336,0.0012993,0
"10506",195,35,0.13011034,0,0,0.09459694,0.43428475,0.77745562,0.0711201,0.00072594
"10507",196,35,0.38047886,0,0,0.09459694,0.43428475,0.77745562,0.0711201,0.01773063
"10508",197,35,0.28268639,0,0,0.09459694,0.43428475,0.77745562,0.0711201,0.05679834
"10509",198,35,0.27368329,0,0,0.09459694,0.43428475,0.77745562,0.0711201,0.06386155
"10510",199,35,0.2724412,0,0,0.09416896,0.43231997,0.77393827,0.07079834,0.0506519
"10511",200,35,0.21673423,0,0,0.07490939,0.34390127,0.61565131,0.05631857,0.04387695
"10512",201,35,0.1572632,0,0,0.0520192,0.23881477,0.42752567,0.0391092,0.25230702
"10513",202,35,0.28757857,0,0,0.09459694,0.43428475,0.77745562,0.0711201,0.05603551
"10514",203,35,0.29643882,0,0,0.09459694,0.43428475,0.77745562,0.0711201,0.01542055
"10515",204,35,0.29611235,0,0,0.09459694,0.43428475,0.77745562,0.0711201,0.01997378
"10516",205,35,0.29724223,0,0,0.09459694,0.43428475,0.77745562,0.0711201,0.0049798
"10517",206,35,0.30676293,0,0,0.07756058,0.35607261,0.63744041,0.05831179,0.0228945
"10518",195,36,0.23787401,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.00707808
"10519",196,36,0.28132966,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.03760703
"10520",197,36,0.27444623,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.05671737
"10521",198,36,0.2802871,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.03096161
"10522",199,36,0.27836566,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.0423004
"10523",200,36,0.29576185,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.07542229
"10524",201,36,0.29464402,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.13468658
"10525",202,36,0.29515611,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.03885344
"10526",203,36,0.29282223,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.01986724
"10527",204,36,0.2921309,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.01315347
"10528",205,36,0.3724456,0,0,0.0943645,0.43321764,0.77554526,0.07094535,0.00528945
"10529",206,36,0.17514829,0,0,0.05723055,0.26273955,0.47035576,0.04302722,0.01721223
"10530",195,37,0.24126596,0,0,0.09388027,0.4309946,0.77156558,0.0705813,0.00444936
"10531",196,37,0.29365673,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.02358541
"10532",197,37,0.23294279,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.00993859
"10533",198,37,0.3749993,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.00792042
"10534",199,37,0.27970352,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.03285114
"10535",200,37,0.29706638,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.01900814
"10536",201,37,0.2938958,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.03459388
"10537",202,37,0.36758541,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.00450729
"10538",203,37,0.28752544,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.00602292
"10539",204,37,0.28230254,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.02236448
"10540",205,37,0.27777582,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.02305442
"10541",206,37,0.27629484,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.01983897
"10542",207,37,0.28199328,0,0,0.09413122,0.43214669,0.77362806,0.07076997,0.02146313
"10543",195,38,0.02742853,0,0,0.04075457,0.1871,0.33494601,0.0306402,0
"10544",196,38,0.19875172,0,0,0.07717495,0.35430223,0.63427108,0.05802187,0.00881946
"10545",197,38,0.21694158,0,0,0.08821189,0.40497167,0.72497939,0.06631968,0.00779556
"10546",198,38,0.27833337,0,0,0.07167853,0.3290687,0.58909807,0.05388953,0.00294849
"10547",199,38,0.23594877,0,0,0.07581029,0.34803721,0.62305545,0.05699588,0.03662577
"10548",200,38,0.28537618,0,0,0.09075007,0.41662416,0.74583966,0.06822794,0.02411373
"10549",201,38,0.29020741,0,0,0.09389711,0.43107192,0.77170401,0.07059396,0.02627533
"10550",202,38,0.36962176,0,0,0.09389711,0.43107192,0.77170401,0.07059396,0.00319109
"10551",203,38,0.28012233,0,0,0.09389711,0.43107192,0.77170401,0.07059396,0.02204283
"10552",204,38,0.27272721,0,0,0.09389711,0.43107192,0.77170401,0.07059396,0.07350455
"10553",205,38,0.2773551,0,0,0.09389711,0.43107192,0.77170401,0.07059396,0.05867764
"10554",206,38,0.36830991,0,0,0.09389711,0.43107192,0.77170401,0.07059396,0.01866142
"10555",207,38,0.29457792,0,0,0.09389711,0.43107192,0.77170401,0.07059396,0.01954861
"10556",197,39,0.0001797,0,0,0.00031753,0.00145775,0.00260966,0.00023873,0
"10557",199,39,0,0,0,0.00127494,0.00585311,0.01047822,0.00095853,0
"10558",200,39,0.08197025,0,0.08720155,0.04299792,0.19739902,0.35338329,0.03232681,0.01313316
"10559",201,39,0.3740987,0,0,0.09364627,0.42992033,0.76964243,0.07040537,0.00903277
"10560",202,39,0.28430346,0,0,0.09366221,0.4299935,0.76977342,0.07041735,0.0169001
"10561",203,39,0.27332372,0,0,0.09366221,0.4299935,0.76977342,0.07041735,0.048193
"10562",204,39,0.36725503,0,0,0.09366221,0.4299935,0.76977342,0.07041735,0.0172302
"10563",205,39,0.12863726,0,0,0.09366221,0.4299935,0.76977342,0.07041735,0.00314816
"10564",200,40,0,0,0,0.0001166,0.00053531,0.0009583,8.766e-05,0
"10565",191,31,0.1610752,0,0,0.09495536,0.41995077,0.78503064,0.06969453,0.0013027
"10566",192,31,0.16095948,0,0,0.09495536,0.41995077,0.78503064,0.06969453,0.00094344
"10567",193,31,0.23917637,0,0,0.09495536,0.41995077,0.78503064,0.06969453,0.00256597
"10568",194,31,0.23614308,0,0,0.09495536,0.41995077,0.78503064,0.06969453,0.0056083
"10569",190,32,0.09091565,0,0.24674048,0.09472753,0.41894316,0.78314708,0.06952731,0.00454868
"10570",191,32,0.15989177,0,0,0.09472753,0.41894316,0.78314708,0.06952731,0
"10571",192,32,0.23760223,0,0,0.09472753,0.41894316,0.78314708,0.06952731,0.01138727
"10572",193,32,0.23895735,0,0,0.09472753,0.41894316,0.78314708,0.06952731,0.0011212
"10573",194,32,0.23443082,0,0,0.09472753,0.41894316,0.78314708,0.06952731,0.00075576
"10574",195,32,0.23349942,0,0,0.09472753,0.41894316,0.78314708,0.06952731,0.01958246
"10575",190,33,0.16085897,0,0.24614488,0.09449887,0.41793189,0.78125668,0.06935948,0.00315275
"10576",191,33,0.15950411,0,0,0.09449887,0.41793189,0.78125668,0.06935948,0.00267836
"10577",192,33,0.23654272,0,0,0.09449887,0.41793189,0.78125668,0.06935948,0.00842676
"10578",193,33,0.23382629,0,0,0.09449887,0.41793189,0.78125668,0.06935948,0.0253831
"10579",194,33,0.23200823,0,0,0.09449887,0.41793189,0.78125668,0.06935948,0.05126653
"10580",195,33,0.29079894,0,0,0.09449887,0.41793189,0.78125668,0.06935948,0.02090001
"10581",196,33,0.23219737,0,0,0.09449887,0.41793189,0.78125668,0.06935948,0.00612869
"10582",188,34,0.01704831,0,0,0.01761665,0.07791161,0.14564326,0.01293012,0
"10583",189,34,0.08067971,0,0.21216584,0.08145378,0.36023852,0.67340817,0.05978476,0.00110746
"10584",190,34,0.16106778,0,0,0.09426942,0.41691712,0.77935972,0.06919107,0.00399299
"10585",191,34,0.1593006,0,0,0.09426942,0.41691712,0.77935972,0.06919107,0.02171003
"10586",192,34,0.23445725,0,0,0.09426942,0.41691712,0.77935972,0.06919107,0.00513666
"10587",193,34,0.14463621,0,0.222884,0.09426942,0.41691712,0.77935972,0.06919107,0.00928927
"10588",194,34,0.25256383,0,0,0.09426942,0.41691712,0.77935972,0.06919107,0.25611487
"10589",195,34,0.24898117,0,0,0.09426942,0.41691712,0.77935972,0.06919107,0.07966329
"10590",189,35,0.00435815,0,0,0.00295424,0.01306545,0.02442377,0.00216833,0
"10591",190,35,0.10945356,0,0,0.0743584,0.32885841,0.61474808,0.05457695,0.00431614
"10592",191,35,0.23907736,0,0,0.0940391,0.41589852,0.77745562,0.06902203,0.01530349
"10593",192,35,0.13713414,0,0,0.0940391,0.41589852,0.77745562,0.06902203,0.00670757
"10594",193,35,0.24875529,0,0,0.0940391,0.41589852,0.77745562,0.06902203,0.09527936
"10595",194,35,0.25632178,0,0,0.0940391,0.41589852,0.77745562,0.06902203,0.06113505
"10596",189,36,0.0124648,0,0.01910505,0.00744751,0.03293747,0.06157132,0.00546626,0
"10597",190,36,0.12914251,0,0,0.08726169,0.38592463,0.72142423,0.06404759,0.00765056
"10598",191,36,0.12542221,0,0,0.09380803,0.41487658,0.77554526,0.06885243,0
"10599",192,36,0.2418245,0,0,0.09380803,0.41487658,0.77554526,0.06885243,0.01620784
"10600",193,36,0.24863566,0,0,0.09380803,0.41487658,0.77554526,0.06885243,0.02235903
"10601",194,36,0.25150022,0,0,0.09380803,0.41487658,0.77554526,0.06885243,0.02447292
"10602",189,37,0.00141957,0,0.00223999,0.00087319,0.00386178,0.00721898,0.0006409,0
"10603",190,37,0.02026837,0,0.02715936,0.01289273,0.05701956,0.10658893,0.0094629,0.00095251
"10604",191,37,0.03390843,0,0.04957991,0.0215346,0.09523921,0.17803443,0.01580579,0
"10605",192,37,0.06382111,0,0.097953,0.0387572,0.17140808,0.32041994,0.02844668,0.00295032
"10606",193,37,0.05168446,0,0.08092484,0.03201965,0.14161049,0.26471811,0.02350151,0.00193557
"10607",194,37,0.08001019,0,0,0.06113449,0.27037418,0.50542119,0.04487098,0.00776491
"10608",199,26,0.10927348,0.21127688,0,0.09446244,0.43725984,0.79434753,0.07159351,0.00327309
"10609",200,26,0.43137287,0,0,0.09446244,0.43725984,0.79434753,0.07159351,0.00433306
"10610",201,26,0.3664582,0,0,0.07978829,0.36933428,0.67095064,0.06047191,0.01844671
"10611",203,26,0.20364484,0,0,0.04383756,0.20292093,0.36863605,0.03322469,0.00107755
"10612",206,26,0.15992615,0,0,0.03119982,0.14442175,0.26236358,0.02364649,0.00315156
"10613",192,27,0.10906757,0.19585464,0,0.09424245,0.43624152,0.79249761,0.07142678,0.00322784
"10614",193,27,0.09336929,0,0,0.09424245,0.43624152,0.79249761,0.07142678,0
"10615",194,27,0.16126435,0,0,0.09424245,0.43624152,0.79249761,0.07142678,0.00097247
"10616",195,27,0.43104957,0,0,0.09424245,0.43624152,0.79249761,0.07142678,0.01673421
"10617",196,27,0.43326536,0,0,0.09424245,0.43624152,0.79249761,0.07142678,0.02927827
"10618",197,27,0.44564685,0,0,0.10091633,0.41121257,0.79249761,0.07113514,0.02126892
"10619",198,27,0.30376806,0,0,0.09424245,0.43624152,0.79249761,0.07142678,0.02104043
"10620",199,27,0.2941905,0,0,0.09424245,0.43624152,0.79249761,0.07142678,0.00416657
"10621",200,27,0.28410951,0,0,0.09205587,0.42611999,0.77411034,0.06976956,0.05964195
"10622",203,27,0.19433078,0,0,0.0753581,0.34882721,0.63369651,0.05711424,0.01596893
"10623",207,27,0.18973502,0,0,0.0370152,0.17134072,0.3112659,0.02805399,0
"10624",192,28,0.16514812,0,0,0.09402168,0.4352196,0.79064114,0.07125946,0
"10625",193,28,0.10692325,0.19981433,0,0.09402168,0.4352196,0.79064114,0.07125946,0.00775026
"10626",194,28,0.43079486,0,0,0.09402168,0.4352196,0.79064114,0.07125946,0.02829047
"10627",195,28,0.43439262,0,0,0.09402168,0.4352196,0.79064114,0.07125946,0.06842423
"10628",196,28,0.44021321,0,0,0.09402168,0.4352196,0.79064114,0.07125946,0.04733145
"10629",197,28,0.43631214,0,0,0.09402168,0.4352196,0.79064114,0.07125946,0.02318728
"10630",198,28,0.31236835,0,0,0.09402168,0.4352196,0.79064114,0.07125946,0.02043333
"10631",199,28,0.31858609,0,0,0.09402168,0.4352196,0.79064114,0.07125946,0.00899463
"10632",200,28,0.30586888,0,0,0.09402168,0.4352196,0.79064114,0.07125946,0.05454849
"10633",201,28,0.30269481,0,0,0.09183042,0.42507644,0.77221457,0.0695987,0.08856704
"10634",202,28,0.09448956,0.18672683,0,0.08453346,0.39129933,0.71085343,0.0640683,0.02108769
"10635",191,29,0.16472522,0,0,0.0938001,0.43419391,0.78877782,0.07109152,0.00178014
"10636",192,29,0.16280357,0,0,0.0938001,0.43419391,0.78877782,0.07109152,0.00564883
"10637",193,29,0.24969618,0,0,0.0938001,0.43419391,0.78877782,0.07109152,0.0198889
"10638",194,29,0.43254041,0,0,0.0938001,0.43419391,0.78877782,0.07109152,0.07253658
"10639",195,29,0.43583798,0,0,0.0938001,0.43419391,0.78877782,0.07109152,0.03200133
"10640",196,29,0.44436602,0,0,0.0938001,0.43419391,0.78877782,0.07109152,0.01582431
"10641",197,29,0.31312381,0,0,0.0938001,0.43419391,0.78877782,0.07109152,0.01071424
"10642",198,29,0.31544341,0,0,0.0938001,0.43419391,0.78877782,0.07109152,0.13359293
"10643",199,29,0.31004953,0,0,0.0938001,0.43419391,0.78877782,0.07109152,0.0307795
"10644",200,29,0.31189768,0,0,0.0938001,0.43419391,0.78877782,0.07109152,0.01003863
"10645",201,29,0,0,0,0.06635652,0.30715956,0.55800102,0.05029191,0.00123886
"10646",191,30,0.16289467,0,0,0.0935777,0.43316446,0.78690765,0.07092296,0.01143593
"10647",192,30,0.16114122,0,0,0.0935777,0.43316446,0.78690765,0.07092296,0.00496664
"10648",193,30,0.26231263,0,0,0.0935777,0.43316446,0.78690765,0.07092296,0.02805438
"10649",194,30,0.13965908,0,0,0.0935777,0.43316446,0.78690765,0.07092296,0.00295888
"10650",195,30,0.23214847,0,0,0.0935777,0.43316446,0.78690765,0.07092296,0.0032167
"10651",196,30,0.29425884,0,0,0.0935777,0.43316446,0.78690765,0.07092296,0.00741065
"10652",197,30,0.30108914,0,0,0.0935777,0.43316446,0.78690765,0.07092296,0.01851598
"10653",198,30,0.29773304,0,0,0.0935777,0.43316446,0.78690765,0.07092296,0.0555112
"10654",199,30,0.30275383,0,0,0.0935777,0.43316446,0.78690765,0.07092296,0.01156106
"10655",200,30,0.30463614,0,0,0.09238415,0.4276396,0.77687093,0.07001837,0.00763447
"10656",195,31,0.22858429,0,0,0.09335449,0.43213123,0.78503064,0.07075379,0.00205217
"10657",196,31,0.29322965,0,0,0.09335449,0.43213123,0.78503064,0.07075379,0.00342076
"10658",197,31,0.3658228,0,0,0.09335449,0.43213123,0.78503064,0.07075379,0.01112865
"10659",198,31,0.2394641,0,0,0.09335449,0.43213123,0.78503064,0.07075379,0.00456298
"10660",199,31,0.27691281,0,0,0.09148568,0.42348063,0.76931555,0.06933741,0.01508777
"10661",200,31,0.10282289,0,0,0.03361988,0.15562403,0.28271419,0.02548066,0.01332215
"10662",196,32,0.22009389,0,0,0.0931305,0.4310944,0.78314708,0.07058403,0.00900758
"10663",197,32,0.13124079,0,0,0.0931305,0.4310944,0.78314708,0.07058403,0
"10664",188,26,0.11973435,0,0,0.07565933,0.36209767,0.63703881,0.05718105,0.01688757
"10665",189,26,0,0,0,0.08452491,0.40452741,0.7116855,0.06388139,0.0673544
"10666",190,26,0.13224148,0,0,0.08707894,0.41675073,0.73319001,0.06581165,0.02132637
"10667",186,27,0.06119767,0,0,0.04029771,0.19286062,0.3392999,0.0304558,0.00763072
"10668",187,27,0.14068487,0,0,0.09095282,0.43529072,0.76580743,0.06873941,0.02515565
"10669",188,27,0.14241071,0,0,0.09412274,0.45046162,0.79249761,0.07113514,0.01480875
"10670",189,27,0.14241071,0,0,0.09412274,0.45046162,0.79249761,0.07113514,0.03765134
"10671",190,27,0.14272351,0,0,0.09412274,0.45046162,0.79249761,0.07113514,0.00470286
"10672",191,27,0.10906757,0.19207958,0,0.09412274,0.45046162,0.79249761,0.07113514,0
"10673",185,28,0.0814837,0,0,0.05365574,0.25679079,0.45177231,0.0405514,0.01884074
"10674",186,28,0.14260363,0,0,0.09390225,0.44940638,0.79064114,0.0709685,0.01232759
"10675",187,28,0.10237025,0,0,0.09390225,0.44940638,0.79064114,0.0709685,0.01405195
"10676",188,28,0.10323377,0,0,0.09390225,0.44940638,0.79064114,0.0709685,0.00137779
"10677",189,28,0.16259838,0,0,0.09390225,0.44940638,0.79064114,0.0709685,0.00489437
"10678",190,28,0.16107646,0,0,0.09390225,0.44940638,0.79064114,0.0709685,0.00197963
"10679",191,28,0.16401,0,0,0.09390225,0.44940638,0.79064114,0.0709685,0.00417881
"10680",185,29,0.13102889,0,0,0.08641684,0.41358199,0.72761524,0.06531126,0.02272141
"10681",186,29,0.14209523,0,0,0.09368095,0.44834726,0.78877782,0.07080125,0
"10682",187,29,0.10259697,0,0,0.09368095,0.44834726,0.78877782,0.07080125,0.01268244
"10683",188,29,0.10177845,0,0,0.09368095,0.44834726,0.78877782,0.07080125,0.0410719
"10684",189,29,0.1030441,0,0.22592011,0.09368095,0.44834726,0.78877782,0.07080125,0.06713613
"10685",190,29,0.16424396,0,0,0.09368095,0.44834726,0.78877782,0.07080125,0.00283932
"10686",184,30,0.00869384,0,0,0.00574598,0.02749964,0.04838015,0.00434264,0
"10687",185,30,0.02337656,0,0,0.02149395,0.1028678,0.18097543,0.01624448,0
"10688",186,30,0.09091338,0,0,0.08396683,0.4018565,0.70698658,0.06345961,0
"10689",187,30,0.10192288,0,0,0.09345883,0.44728425,0.78690765,0.07063338,0.00452606
"10690",188,30,0.10263745,0,0.22539722,0.09345883,0.44728425,0.78690765,0.07063338,0.08423894
"10691",189,30,0.16024618,0,0,0.09345883,0.44728425,0.78690765,0.07063338,0.02437505
"10692",190,30,0.16270822,0,0,0.09345883,0.44728425,0.78690765,0.07063338,0.00371673
"10693",185,31,0.00094113,0,0,0.00094478,0.00452162,0.0079549,0.00071404,0
"10694",186,31,0.08221652,0,0,0.0751301,0.35956484,0.63258281,0.05678108,0.01251785
"10695",187,31,0.10158084,0,0,0.09323591,0.44621734,0.78503064,0.0704649,0.00772792
"10696",188,31,0.16340882,0,0,0.09323591,0.44621734,0.78503064,0.0704649,0.00128386
"10697",189,31,0.16447002,0,0,0.09323591,0.44621734,0.78503064,0.0704649,0.00209578
"10698",190,31,0.16222419,0,0,0.09323591,0.44621734,0.78503064,0.0704649,0.00124137
"10699",186,32,0.02100584,0,0,0.02143953,0.10260737,0.18051726,0.01620336,0.00155031
"10700",187,32,0.04742352,0,0,0.04352706,0.20831597,0.36649051,0.03289645,0.00258627
"10701",188,32,0.15365867,0,0,0.08920709,0.42693585,0.75110869,0.06742004,0.00438168
"10702",189,32,0.1624152,0,0,0.0930122,0.44514671,0.78314708,0.07029583,0.00101251
"10703",188,33,0.06441913,0,0,0.06507309,0.31143302,0.54790445,0.04918029,0.00103319
"10704",189,33,0.09131492,0,0,0.09278768,0.44407219,0.78125668,0.07012615,0
"10705",188,18,0.35744673,0,0,0.06346154,0.33915304,0.63727162,0.05720195,0.00590744
"10706",189,18,0.22136218,0,0,0.03628107,0.19389433,0.36432919,0.03270244,0.03701827
"10707",188,19,0.1307632,0,0,0.02296335,0.1227214,0.23059461,0.02069833,0.00161072
"10708",187,20,0.05914818,0,0,0.03277802,0.17517326,0.32915213,0.02954493,0.01130941
"10709",188,20,0.07386868,0,0,0.04093565,0.21876952,0.4110699,0.03689792,0.00398886
"10710",186,21,0.33225192,0,0,0.05966242,0.31884967,0.5991214,0.05377756,0.01234899
"10711",187,21,0.12893154,0,0,0.07144972,0.38184368,0.71748772,0.0644022,0.00594631
"10712",188,21,0.0480464,0,0,0.02662577,0.14229422,0.26737212,0.02399951,0.00134971
"10713",187,22,0.08102974,0,0,0.04490408,0.23997772,0.45092029,0.04047492,0.00122384
"10714",187,23,0.04973887,0,0,0.02756368,0.14730665,0.27679052,0.02484491,0.00311728
"10715",187,24,0,0.12832939,0,0.03790057,0.20254935,0.38059206,0.03416221,0.00939968
"10716",188,24,0.10108546,0,0,0.06369465,0.30408963,0.56109712,0.05036447,0.00775938
"10717",183,29,0.07032967,0,0,0.03897445,0.20828837,0.39137572,0.03513016,0.05106298
"10718",182,30,0.11227103,0,0,0.062217,0.33250191,0.62477409,0.05608016,0.01741578
"10719",183,30,0.0593298,0,0,0.03287867,0.17571115,0.33016283,0.02963565,0.00558243
"10720",194,16,0.47429962,0,0,0.08903965,0.42509119,0.78436558,0.07040521,0.00174371
"10721",193,17,0.42359518,0,0,0.07761655,0.37055527,0.68373754,0.06137276,0.01889609
"10722",194,17,0.49154289,0,0,0.09202753,0.43935585,0.8106863,0.07276777,0.00397566
"10723",191,18,0.17609923,0,0,0.03283931,0.15678074,0.28928715,0.02596662,0.00691792
"10724",192,18,0.5028291,0,0,0.09182459,0.43838699,0.8088986,0.07260731,0.03959314
"10725",193,18,0.48908519,0,0,0.09182459,0.43838699,0.8088986,0.07260731,0.00948883
"10726",194,18,0.11543594,0,0,0.09182459,0.43838699,0.8088986,0.07260731,0.00181628
"10727",191,19,0.40950163,0,0,0.07700909,0.36765517,0.67838635,0.06089244,0.03393516
"10728",192,19,0.50424503,0,0,0.09162084,0.43741427,0.80710376,0.0724462,0.00425923
"10729",193,19,0.48420679,0,0,0.09162084,0.43741427,0.80710376,0.0724462,0
"10730",194,19,0.10933431,0.19881061,0,0.09162084,0.43741427,0.80710376,0.0724462,0
"10731",195,19,0.11107774,0.21698508,0,0.09162084,0.43741427,0.80710376,0.0724462,0.00154641
