"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13286",194,125,0.11105205,0.2836263,0.3378624,0.10002588,0.2011392,0.57843663,0.19217057,0.00614903
"13287",195,125,0.11158656,0,0.33820025,0.10002588,0.2011392,0.57843663,0.19217057,0.01947832
"13288",196,125,0.11152337,0.28362635,0.33795303,0.10002588,0.2011392,0.57843663,0.19217057,0.01005421
"13289",197,125,0.11051258,0.2836263,0.33743683,0.10002588,0.2011392,0.57843663,0.19217057,0.02256531
"13290",198,125,0.11033566,0.2836263,0.33699518,0.10002588,0.2011392,0.57843663,0.19217057,0.01062734
"13291",199,125,0.11059242,0.27528645,0.33748919,0.10002588,0.2011392,0.57843663,0.19217057,0.01295198
"13292",200,125,0.10990995,0.27301726,0.33717798,0.10002588,0.2011392,0.57843663,0.19217057,0.02575815
"13293",201,125,0.11012793,0.28163421,0.33806943,0.10002588,0.2011392,0.57843663,0.19217057,0.05169586
"13294",202,125,0.1116272,0,0.3409348,0.10002588,0.2011392,0.57843663,0.19217057,0.01559541
"13295",203,125,0.11092585,0.27995177,0.33928599,0.10002588,0.2011392,0.57843663,0.19217057,0.01889015
"13296",204,125,0.11006062,0.26583341,0.33984496,0.10002588,0.2011392,0.57843663,0.19217057,0.00864315
"13297",205,125,0.11363211,0.27995177,0.34038138,0.10002588,0.2011392,0.57843663,0.19217057,0.03053641
"13298",206,125,0.11460606,0,0.33882647,0.10002588,0.2011392,0.57843663,0.19217057,0.03782199
"13299",207,125,0.11195716,0.27844155,0.33418563,0.10002588,0.2011392,0.57843663,0.19217057,0.02875785
"13300",208,125,0.11227302,0.27844155,0.34012168,0.10002588,0.2011392,0.57843663,0.19217057,0.00792599
"13301",209,125,0.11072345,0.26302477,0.33951734,0.10002588,0.2011392,0.57843663,0.19217057,0.01543526
"13302",210,125,0.11286635,0,0.33733382,0.10002588,0.2011392,0.57843663,0.19217057,0.01830021
"13303",211,125,0.11109735,0.27995177,0.34088066,0.10002588,0.2011392,0.57843663,0.19217057,0.01158347
"13304",212,125,0.111483,0.27995177,0.34176692,0.10002588,0.2011392,0.57843663,0.19217057,0.00581282
"13305",213,125,0.11277413,0.27995177,0.34114319,0.10002588,0.2011392,0.57843663,0.19217057,0.01681956
"13306",214,125,0.11122607,0,0.34085543,0.10002588,0.2011392,0.57843663,0.19217057,0.04659001
"13307",215,125,0.11221615,0.2836263,0.33867236,0.10002588,0.2011392,0.57843663,0.19217057,0.01724688
"13308",216,125,0.1115508,0.28033026,0.33803644,0.10002588,0.2011392,0.57843663,0.19217057,0.00961092
"13309",217,125,0.11167748,0.28035291,0.33803207,0.10002588,0.2011392,0.57843663,0.19217057,0.03860099
"13310",218,125,0.10953918,0.2836263,0.33625173,0.10002588,0.2011392,0.57843663,0.19217057,0.01017567
"13311",219,125,0.10971541,0.2836263,0.33596934,0.10002588,0.2011392,0.57843663,0.19217057,0.00652846
"13312",220,125,0.10988925,0.270543,0.33676296,0.10002588,0.2011392,0.57843663,0.19217057,0.00680177
"13313",221,125,0.10936646,0.25460914,0.33597271,0.10002588,0.2011392,0.57843663,0.19217057,0.01053239
"13314",222,125,0.10989959,0.26294583,0.33607996,0.10002588,0.2011392,0.57843663,0.19217057,0.03397245
"13315",223,125,0.07053802,0,0.21657097,0.06445927,0.12961931,0.37275953,0.12383969,0.02111525
"13316",190,126,0.06179313,0.14141521,0.18790501,0.05555644,0.11171688,0.32127568,0.10673551,0.11049724
"13317",191,126,0.11008524,0.27877209,0.33797521,0.0996044,0.20029165,0.57599925,0.19136081,0.04929457
"13318",192,126,0.11049517,0.27877209,0.33774332,0.0996044,0.20029165,0.57599925,0.19136081,0.05153426
"13319",193,126,0.11097328,0,0.33692129,0.0996044,0.20029165,0.57599925,0.19136081,0.01694774
"13320",194,126,0.11052955,0.28243118,0.33626265,0.0996044,0.20029165,0.57599925,0.19136081,0.00730543
"13321",195,126,0.11112197,0,0.33749663,0.0996044,0.20029165,0.57599925,0.19136081,0.03202917
"13322",196,126,0.11118563,0.28243118,0.33760861,0.0996044,0.20029165,0.57599925,0.19136081,0.01440948
"13323",197,126,0.10989133,0.25353628,0.33678585,0.0996044,0.20029165,0.57599925,0.19136081,0.00080165
"13324",198,126,0.10875738,0.26798373,0.33537858,0.0996044,0.20029165,0.57599925,0.19136081,0.01721706
"13325",199,126,0.10936324,0.28243118,0.33560147,0.0996044,0.20029165,0.57599925,0.19136081,0.01614191
"13326",200,126,0.10951344,0.27341622,0.33455985,0.0996044,0.20029165,0.57599925,0.19136081,0.01182037
"13327",201,126,0.1097757,0.27877213,0.33613485,0.0996044,0.20029165,0.57599925,0.19136081,0.016081
"13328",202,126,0.10987348,0.27877213,0.33730774,0.0996044,0.20029165,0.57599925,0.19136081,0.01738166
"13329",203,126,0.11042134,0.26961289,0.33797506,0.0996044,0.20029165,0.57599925,0.19136081,0.00778877
"13330",204,126,0.1115087,0.27028598,0.33864401,0.0996044,0.20029165,0.57599925,0.19136081,0.02189205
"13331",205,126,0.11333907,0.27877209,0.33877314,0.0996044,0.20029165,0.57599925,0.19136081,0.05561146
"13332",206,126,0.11245979,0,0.33793492,0.0996044,0.20029165,0.57599925,0.19136081,0.04152401
"13333",207,126,0.11053347,0,0.33853314,0.0996044,0.20029165,0.57599925,0.19136081,0.02067722
"13334",208,126,0.11198374,0.27726823,0.33272979,0.0996044,0.20029165,0.57599925,0.19136081,0.02068652
"13335",209,126,0.11037497,0,0.33853314,0.0996044,0.20029165,0.57599925,0.19136081,0.05177723
"13336",210,126,0.11051887,0,0.33591238,0.0996044,0.20029165,0.57599925,0.19136081,0.1141368
"13337",211,126,0.1072087,0.27877213,0.33900088,0.0996044,0.20029165,0.57599925,0.19136081,0.00491811
"13338",212,126,0.11019612,0.27877213,0.33834893,0.0996044,0.20029165,0.57599925,0.19136081,0.01862338
"13339",213,126,0.11194435,0.27877209,0.33852986,0.0996044,0.20029165,0.57599925,0.19136081,0.02621164
"13340",214,126,0.10961908,0.26914607,0.33868,0.0996044,0.20029165,0.57599925,0.19136081,0.01453623
"13341",215,126,0.11044131,0.27219749,0.33879011,0.0996044,0.20029165,0.57599925,0.19136081,0.00711177
"13342",216,126,0.11125496,0.28243122,0.33694749,0.0996044,0.20029165,0.57599925,0.19136081,0.02125705
"13343",217,126,0.10991063,0.28243118,0.33532541,0.0996044,0.20029165,0.57599925,0.19136081,0.00969892
"13344",218,126,0.10857459,0.26693682,0.33469048,0.0996044,0.20029165,0.57599925,0.19136081,0.00946082
"13345",219,126,0.10923222,0.27814196,0.3334251,0.0996044,0.20029165,0.57599925,0.19136081,0.00980232
"13346",220,126,0.10856873,0.26394154,0.33471601,0.0996044,0.20029165,0.57599925,0.19136081,0.00659506
"13347",221,126,0.11196158,0.27161952,0.37710234,0.0996044,0.20029165,0.57599925,0.19136081,0.02544092
"13348",190,127,0.0777616,0.18727541,0.23055801,0.0682725,0.13728724,0.39481099,0.13116571,0.05897638
"13349",191,127,0.11025221,0.27759005,0.33592928,0.09918204,0.19944235,0.57355683,0.19054938,0.07111348
"13350",192,127,0.11038591,0.27759005,0.33609427,0.09918204,0.19944235,0.57355683,0.19054938,0.02623623
"13351",193,127,0.11028642,0,0.33565271,0.09918204,0.19944235,0.57355683,0.19054938,0.01662583
"13352",194,127,0.10977678,0.28123358,0.3354013,0.09918204,0.19944235,0.57355683,0.19054938,0.0408604
"13353",195,127,0.11001477,0.28123358,0.33478234,0.09918204,0.19944235,0.57355683,0.19054938,0.04182821
"13354",196,127,0.10910785,0.28123358,0.3345903,0.09918204,0.19944235,0.57355683,0.19054938,0.00973138
"13355",197,127,0.10939165,0.26795398,0.33437671,0.09918204,0.19944235,0.57355683,0.19054938,0.05892727
"13356",198,127,0.10874782,0.28123358,0.33462205,0.09918204,0.19944235,0.57355683,0.19054938,0.01320967
"13357",199,127,0.10897663,0.2789747,0.33562902,0.09918204,0.19944235,0.57355683,0.19054938,0.01931208
"13358",200,127,0.11023779,0.28123358,0.33822061,0.09918204,0.19944235,0.57355683,0.19054938,0.00597283
"13359",201,127,0.11023125,0.27759005,0.33823355,0.09918204,0.19944235,0.57355683,0.19054938,0.03417956
"13360",202,127,0.11269275,0.27759001,0.33624336,0.09918204,0.19944235,0.57355683,0.19054938,0.02324419
"13361",203,127,0.11180045,0.25246121,0.33783869,0.09918204,0.19944235,0.57355683,0.19054938,0.12753301
"13362",204,127,0.11266606,0.27609253,0.33627782,0.09918204,0.19944235,0.57355683,0.19054938,0.08818031
"13363",205,127,0.11145211,0,0.33448801,0.09918204,0.19944235,0.57355683,0.19054938,0.0238382
"13364",206,127,0.10512814,0,0,0.09918204,0.19944235,0.57355683,0.19054938,0.0142173
"13365",207,127,0.11074012,0,0.33709765,0.09918204,0.19944235,0.57355683,0.19054938,0.04188768
"13366",208,127,0.10523527,0,0,0.09918204,0.19944235,0.57355683,0.19054938,0.00934416
"13367",209,127,0.11215856,0.2687996,0.32815225,0.09918204,0.19944235,0.57355683,0.19054938,0.02237402
"13368",210,127,0.10845927,0.27055347,0.33167383,0.09918204,0.19944235,0.57355683,0.19054938,0.01759223
"13369",211,127,0.10838227,0,0.33964748,0.09918204,0.19944235,0.57355683,0.19054938,0.01009737
"13370",212,127,0.1091049,0.27759005,0.33733936,0.09918204,0.19944235,0.57355683,0.19054938,0.02284494
"13371",213,127,0.11165844,0.27759005,0.33740971,0.09918204,0.19944235,0.57355683,0.19054938,0.03874217
"13372",214,127,0.11252992,0.27759005,0.336971,0.09918204,0.19944235,0.57355683,0.19054938,0.01651618
"13373",215,127,0.11147892,0.27409606,0.33720832,0.09918204,0.19944235,0.57355683,0.19054938,0.01237562
"13374",216,127,0.11122928,0.27035819,0.33774863,0.09918204,0.19944235,0.57355683,0.19054938,0.01045785
"13375",217,127,0.1104758,0.28123358,0.33541461,0.09918204,0.19944235,0.57355683,0.19054938,0.04683995
"13376",218,127,0.10804805,0.27085949,0.33362419,0.09918204,0.19944235,0.57355683,0.19054938,0.01663857
"13377",219,127,0.10933621,0.28123358,0.38518884,0.09918204,0.19944235,0.57355683,0.19054938,0.00343137
"13378",220,127,0.118775,0.26570736,0.38980386,0.09950816,0.19542267,0.59412783,0.1756663,0.00858633
"13379",191,128,0.11863666,0.27947351,0.33400898,0.09875882,0.1985913,0.57110937,0.18973628,0.02523988
"13380",192,128,0.11015493,0.27640553,0.33445869,0.09875882,0.1985913,0.57110937,0.18973628,0.01619519
"13381",193,128,0.11000285,0.27640549,0.33407401,0.09875882,0.1985913,0.57110937,0.18973628,0.04245203
"13382",194,128,0.10972178,0.28003351,0.33329345,0.09875882,0.1985913,0.57110937,0.18973628,0.0247543
"13383",195,128,0.11136958,0.2656681,0.3325074,0.09875882,0.1985913,0.57110937,0.18973628,0.0100353
"13384",196,128,0.10804611,0.28003351,0.33309202,0.09875882,0.1985913,0.57110937,0.18973628,0.02140822
"13385",197,128,0.10822158,0.27802653,0.33384143,0.09875882,0.1985913,0.57110937,0.18973628,0.01768624
"13386",198,128,0.10931037,0.27736771,0.33493049,0.09875882,0.1985913,0.57110937,0.18973628,0.01298517
"13387",199,128,0.11047033,0.27640553,0.33591288,0.09875882,0.1985913,0.57110937,0.18973628,0.01759628
"13388",200,128,0.11203476,0.27640553,0.33502467,0.09875882,0.1985913,0.57110937,0.18973628,0.01894562
"13389",201,128,0.11126914,0.27640553,0.33522728,0.09875882,0.1985913,0.57110937,0.18973628,0.02457598
"13390",202,128,0.11172455,0,0.33306072,0.09875882,0.1985913,0.57110937,0.18973628,0.0086423
"13391",203,128,0.11167746,0,0.33306069,0.09875882,0.1985913,0.57110937,0.18973628,0.0171793
"13392",204,128,0.10453862,0.27491439,0.12204301,0.09875882,0.1985913,0.57110937,0.18973628,0.01787927
"13393",205,128,0.10917649,0.27491444,0.33366615,0.09875882,0.1985913,0.57110937,0.18973628,0.03156507
"13394",206,128,0.10910876,0.27491439,0.33470972,0.09875882,0.1985913,0.57110937,0.18973628,0.01172546
"13395",207,128,0.1101816,0,0.33627727,0.09875882,0.1985913,0.57110937,0.18973628,0.03771226
"13396",208,128,0.11125669,0,0.33454622,0.09875882,0.1985913,0.57110937,0.18973628,0.02909798
"13397",209,128,0.11119318,0.26941657,0.32885305,0.09875882,0.1985913,0.57110937,0.18973628,0.02371149
"13398",210,128,0.1091045,0.26966336,0.3290898,0.09875882,0.1985913,0.57110937,0.18973628,0.0535407
"13399",211,128,0.10403933,0.27094532,0.11967416,0.09875882,0.1985913,0.57110937,0.18973628,0.01444003
"13400",212,128,0.10525483,0,0,0.09875882,0.1985913,0.57110937,0.18973628,0.01280724
"13401",213,128,0.1095219,0.27640553,0.33619879,0.09875882,0.1985913,0.57110937,0.18973628,0.0064179
"13402",214,128,0.1109643,0.27640549,0.33648893,0.09875882,0.1985913,0.57110937,0.18973628,0.0093259
"13403",215,128,0.10937968,0.2703265,0.33547231,0.09875882,0.1985913,0.57110937,0.18973628,0.01068925
"13404",216,128,0.11631852,0.26616943,0.34802192,0.09875882,0.1985913,0.57110937,0.18973628,0.00836575
"13405",217,128,0.11647815,0,0.33457616,0.09875882,0.1985913,0.57110937,0.18973628,0.00875138
"13406",193,129,0.11849236,0.28141525,0.33242217,0.09833472,0.19773849,0.56865687,0.1889215,0.03489207
"13407",194,129,0.11231714,0.27975393,0.33211381,0.09833472,0.19773849,0.56865687,0.1889215,0.01888235
"13408",195,129,0.10914547,0.27883097,0.33189235,0.09833472,0.19773849,0.56865687,0.1889215,0.01715901
"13409",196,129,0.10834644,0.2772656,0.33234718,0.09833472,0.19773849,0.56865687,0.1889215,0.02179045
"13410",197,129,0.10964369,0.27521857,0.33342619,0.09833472,0.19773849,0.56865687,0.1889215,0.05553777
"13411",198,129,0.10945846,0.27521857,0.33272907,0.09833472,0.19773849,0.56865687,0.1889215,0.03595282
"13412",199,129,0.10929809,0.26929364,0.33389928,0.09833472,0.19773849,0.56865687,0.1889215,0.01872401
"13413",200,129,0.11245581,0,0.33430074,0.09833472,0.19773849,0.56865687,0.1889215,0.03096553
"13414",201,129,0.11270284,0,0.33163044,0.09833472,0.19773849,0.56865687,0.1889215,0.06049505
"13415",202,129,0.11950728,0.26002053,0.38537257,0.09833472,0.19773849,0.56865687,0.1889215,0.0119528
"13416",203,129,0.11023203,0.27373384,0.32857444,0.09833472,0.19773849,0.56865687,0.1889215,0.00462714
"13417",204,129,0.1094932,0.27373388,0.32985191,0.09833472,0.19773849,0.56865687,0.1889215,0.03425611
"13418",205,129,0.10422959,0,0,0.09833472,0.19773849,0.56865687,0.1889215,0.04704838
"13419",206,129,0.10421765,0,0,0.09833472,0.19773849,0.56865687,0.1889215,0.0265206
"13420",207,129,0.10422128,0,0,0.09833472,0.19773849,0.56865687,0.1889215,0.02289087
"13421",208,129,0.11990006,0,0.38574109,0.09833472,0.19773849,0.56865687,0.1889215,0.01024605
"13422",209,129,0.12164274,0,0.38997198,0.09833472,0.19773849,0.56865687,0.1889215,0.01560343
"13423",210,129,0.12411374,0.26140535,0.39416209,0.09833472,0.19773849,0.56865687,0.1889215,0.01286211
"13424",211,129,0.11764253,0.27373384,0.36494786,0.09833472,0.19773849,0.56865687,0.1889215,0.02095345
"13425",212,129,0.10820385,0.27160514,0.32941037,0.09833472,0.19773849,0.56865687,0.1889215,0.04854378
"13426",213,129,0.11658931,0.27521857,0.3343667,0.09833472,0.19773849,0.56865687,0.1889215,0.00407971
"13427",196,130,0.11317707,0,0.37972208,0.09790975,0.19688394,0.56619933,0.18810504,0.02651393
"13428",99,89,0.25134476,0,0.37035338,0.20171269,0.46608169,0.8173063,0.20922515,0.29930773
"13429",100,89,0.25173817,0,0.36912727,0.20171269,0.46608169,0.8173063,0.20922515,0.35905916
"13430",101,89,0.25239562,0,0.37503674,0.20171269,0.46608169,0.8173063,0.20922515,0.22457238
"13431",99,90,0.23422355,0,0.38155159,0.20103057,0.46450557,0.81454246,0.20851762,0.11422115
"13432",100,90,0.24420643,0,0.37649643,0.20103057,0.46450557,0.81454246,0.20851762,0.17394441
"13433",101,90,0.25909496,0,0.3795012,0.20103057,0.46450557,0.81454246,0.20851762,0.08325126
"13434",102,90,0.46330985,0,0.37327512,0.20103057,0.46450557,0.81454246,0.20851762,0.12143096
"13435",99,91,0.21577422,0,0.2098165,0.20034664,0.46292527,0.8117713,0.20780822,0.05488786
"13436",100,91,0.22596523,0,0.15988568,0.20034664,0.46292527,0.8117713,0.20780822,0.07786751
"13437",99,92,0.21505468,0,0.20772462,0.199661,0.46134101,0.80899319,0.20709704,0.05002544
"13438",100,92,0.21919783,0,0.20888407,0.199661,0.46134101,0.80899319,0.20709704,0.04100464
"13439",222,126,0.12462559,0.27779061,0.39370835,0.0999319,0.19625486,0.59665785,0.17641435,0.00802179
"13440",223,126,0.11849935,0.25267792,0.38342232,0.09597429,0.18848257,0.57302838,0.1694278,0.0029161
"13441",224,126,0.1021443,0.23404602,0.33110355,0.08287841,0.16276374,0.4948375,0.14630904,0.00625602
"13442",225,126,0.04952552,0.11285724,0.15978901,0.03999673,0.07854901,0.23880625,0.07060805,0.00386088
"13443",226,126,0.00157194,0,0,0.00103407,0.00203079,0.00617404,0.00182548,0
"13444",227,126,0.02346304,0.04244102,0.05944198,0.0148789,0.02922046,0.08883662,0.0262664,0
"13445",228,126,0.03195772,0.05556113,0.08007119,0.02004259,0.03936136,0.11966718,0.0353821,0.00235458
"13446",229,126,0.03459189,0.05429141,0.08382453,0.02139908,0.04202536,0.12776631,0.03777678,0
"13447",221,127,0.12939669,0.27451821,0.39721592,0.09950816,0.19542267,0.59412783,0.1756663,0.00807782
"13448",222,127,0.12468424,0.28077638,0.3968868,0.09950816,0.19542267,0.59412783,0.1756663,0.04192359
"13449",223,127,0.12228933,0.28147349,0.39754027,0.09950816,0.19542267,0.59412783,0.1756663,0.10965585
"13450",224,127,0.12849757,0.27460549,0.39754027,0.09950816,0.19542267,0.59412783,0.1756663,0.01552267
"13451",225,127,0.12692671,0.27793888,0.39754026,0.09950816,0.19542267,0.59412783,0.1756663,0
"13452",226,127,0.15735424,0.26575799,0.38077948,0.09531277,0.18718341,0.56907867,0.16825999,0.0182962
"13453",227,127,0.16302049,0.27778915,0.39467544,0.09879106,0.19401438,0.58984631,0.17440038,0.01574327
"13454",228,127,0.12855317,0.27581909,0.39754027,0.09950816,0.19542267,0.59412783,0.1756663,0.00339276
"13455",229,127,0.10844262,0.22780175,0.35871005,0.08978858,0.17633452,0.53609567,0.15850788,0.01469261
"13456",230,127,0.02213186,0,0.06915966,0.01829586,0.03593097,0.10923805,0.03229851,0
"13457",190,128,0.08066671,0.20650715,0,0.07239691,0.14217928,0.43225622,0.12780557,0.01336975
"13458",218,128,0.12094692,0.25138392,0.38776638,0.09908354,0.19458877,0.59159259,0.1749167,0.0066986
"13459",219,128,0.11728391,0.25506715,0.39760148,0.09908354,0.19458877,0.59159259,0.1749167,0.00419822
"13460",220,128,0.13204124,0.28294746,0.39527178,0.09908354,0.19458877,0.59159259,0.1749167,0.00214939
"13461",221,128,0.12543941,0.27757276,0.39521434,0.09908354,0.19458877,0.59159259,0.1749167,0.0031359
"13462",222,128,0.13047063,0.27691755,0.39455536,0.09908354,0.19458877,0.59159259,0.1749167,0.00394678
"13463",223,128,0.13306092,0.27652504,0.39526567,0.09908354,0.19458877,0.59159259,0.1749167,0.0050256
"13464",224,128,0.12049746,0.25138392,0.3958439,0.09908354,0.19458877,0.59159259,0.1749167,0.01693613
"13465",225,128,0.12802571,0.27119914,0.3958439,0.09908354,0.19458877,0.59159259,0.1749167,0.00744353
"13466",226,128,0.12762693,0.26989246,0.3958439,0.09908354,0.19458877,0.59159259,0.1749167,0.00766367
"13467",227,128,0.12676007,0.2770903,0.3958439,0.09908354,0.19458877,0.59159259,0.1749167,0.00200352
"13468",228,128,0.12290184,0.26488841,0.3958439,0.09908354,0.19458877,0.59159259,0.1749167,0.00106747
"13469",229,128,0.12005657,0.25138396,0.3958439,0.09908354,0.19458877,0.59159259,0.1749167,0.00787408
"13470",230,128,0.11779907,0.24670516,0.38847622,0.0972394,0.19096709,0.58058187,0.17166115,0.00167247
"13471",231,128,0.0672145,0.14829393,0.21625459,0.054615,0.10725764,0.32608676,0.09641436,0.00104728
"13472",232,128,0.01515052,0.03820538,0,0.01339397,0.02630424,0.07997065,0.02364499,0.00047054
"13473",190,129,0.10792805,0.27507319,0,0.09845999,0.1933642,0.58786961,0.17381592,0.00156039
"13474",191,129,0.1117782,0.27835778,0,0.09865805,0.19375316,0.58905213,0.17416556,0.01058093
"13475",192,129,0.11162584,0.28083625,0.33213952,0.09865805,0.19375316,0.58905213,0.17416556,0.01239562
"13476",214,129,0.11921763,0.26956593,0.32971084,0.09865805,0.19375316,0.58905213,0.17416556,0
"13477",215,129,0.11673405,0.27020772,0.3822388,0.09865805,0.19375316,0.58905213,0.17416556,0.00387031
"13478",216,129,0.11984793,0.27025017,0.39119652,0.09865805,0.19375316,0.58905213,0.17416556,0
"13479",217,129,0.11461128,0.2503044,0.39653043,0.09865805,0.19375316,0.58905213,0.17416556,0.00094592
"13480",218,129,0.10694091,0.2503044,0,0.09865805,0.19375316,0.58905213,0.17416556,0.00103545
"13481",219,129,0.11300196,0.2503044,0.39653043,0.09865805,0.19375316,0.58905213,0.17416556,0.00197654
