"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11735",19,108,0.03458785,0,0.43559356,0.44424322,0.67739001,0.56265386,0.27440473,0.00938313
"11736",20,108,0.03494184,0,0.43005018,0.44424322,0.67739001,0.56265386,0.27440473,0.01667803
"11737",21,108,0.02631343,0.19838244,0.39958591,0.44424322,0.67739001,0.56265386,0.27440473,0.00274136
"11738",22,108,0.36142969,0,0.45513554,0.44424322,0.67739001,0.56265386,0.27440473,0.02065502
"11739",23,108,0.36073731,0,0.44420691,0.44424322,0.67739001,0.56265386,0.27440473,0.01296013
"11740",24,108,0.37479601,0,0.4320604,0.44424322,0.67739001,0.56265386,0.27440473,0.00313421
"11741",25,108,0.03390717,0,0.41690233,0.44424322,0.67739001,0.56265386,0.27440473,0.00496365
"11742",26,108,0.03293921,0,0.39689312,0.43081075,0.65690794,0.54564104,0.26610763,0.03090756
"11743",7,109,0.01583694,0.12091093,0.2397943,0.27070659,0.41277824,0.34286197,0.16721284,0.01344642
"11744",8,109,0.02589066,0.19699104,0.39068302,0.44255865,0.67482135,0.56052028,0.27336419,0.00305459
"11745",9,109,0.03410919,0,0.40733164,0.44255865,0.67482135,0.56052028,0.27336419,0.01754927
"11746",10,109,0.03480098,0,0.44016633,0.44255865,0.67482135,0.56052028,0.27336419,0.02425594
"11747",11,109,0.03413405,0,0.42681773,0.44255865,0.67482135,0.56052028,0.27336419,0.00334698
"11748",12,109,0.03393237,0,0.41784187,0.44255865,0.67482135,0.56052028,0.27336419,0.00571756
"11749",13,109,0.03374603,0,0.42010935,0.44255865,0.67482135,0.56052028,0.27336419,0.00322794
"11750",14,109,0.03463241,0,0.44737359,0.44255865,0.67482135,0.56052028,0.27336419,0.01405842
"11751",15,109,0.03483925,0,0.45384993,0.44255865,0.67482135,0.56052028,0.27336419,0.01270941
"11752",17,109,0.39471808,0,0.43889936,0.44255865,0.67482135,0.56052028,0.27336419,0.01554678
"11753",22,109,0.03488871,0,0.46257818,0.44255865,0.67482135,0.56052028,0.27336419,0.04058041
"11754",23,109,0.359995,0,0.44443677,0.44255865,0.67482135,0.56052028,0.27336419,0.01005981
"11755",24,109,0,0.23450783,0.36491903,0.44255865,0.67482135,0.56052028,0.27336419,0.00407894
"11756",25,109,0,0.2598961,0.36706493,0.44255865,0.67482135,0.56052028,0.27336419,0.00269267
"11757",26,109,0.03380185,0,0.41657566,0.44255865,0.67482135,0.56052028,0.27336419,0.01528239
"11758",27,109,0.02726346,0,0.3389591,0.35309684,0.53840838,0.4472129,0.2181045,0.02300293
"11759",8,110,0,0.16383605,0.25582921,0.36682046,0.5593344,0.46459448,0.22658145,0.00305215
"11760",9,110,0,0.19099083,0.29373814,0.42228747,0.64391148,0.53484592,0.26084288,0
"11761",15,110,0.38546923,0,0.45265625,0.44087005,0.67224653,0.55838158,0.27232116,0.00182743
"11762",22,110,0.03473806,0,0.45014542,0.44087005,0.67224653,0.55838158,0.27232116,0.03886593
"11763",23,110,0.03464502,0,0.43985138,0.44087005,0.67224653,0.55838158,0.27232116,0.04760537
"11764",24,110,0.02606561,0.24021392,0.39150625,0.44087005,0.67224653,0.55838158,0.27232116,0.01132379
"11765",25,110,0,0.34395335,0,0.44087005,0.67224653,0.55838158,0.27232116,0
"11766",26,110,0,0.25731013,0.36774596,0.44087005,0.67224653,0.55838158,0.27232116,0.00109771
"11767",27,110,0.02571992,0,0.31971197,0.33588639,0.51216558,0.4254151,0.20747377,0.0403887
"11768",22,111,0.03441199,0,0.43965119,0.43917782,0.66966619,0.5562383,0.27127588,0.02407593
"11769",23,111,0.03460713,0,0.44785214,0.43917782,0.66966619,0.5562383,0.27127588,0.06548372
"11770",24,111,0.39511253,0,0.43849577,0.43917782,0.66966619,0.5562383,0.27127588,0.08453458
"11771",25,111,0.02603966,0.24551115,0.39350407,0.43917782,0.66966619,0.5562383,0.27127588,0.18432898
"11772",26,111,0.02606277,0.26313384,0.39616858,0.43917782,0.66966619,0.5562383,0.27127588,0.3308386
"11773",27,111,0.01305008,0,0.1619193,0.17048973,0.25996579,0.21593285,0.10530986,0.14790114
"11774",21,112,0.0345293,0,0.46085548,0.43748155,0.66707969,0.5540899,0.27022811,0.01933185
"11775",22,112,0.03440324,0,0.445018,0.43748155,0.66707969,0.5540899,0.27022811,0.0105424
"11776",23,112,0.03407436,0,0.44009132,0.43748155,0.66707969,0.5540899,0.27022811,0.01293013
"11777",24,112,0.03315227,0,0.4219176,0.43748155,0.66707969,0.5540899,0.27022811,0.03957121
"11778",25,112,0.10420515,0,0.51139295,0.43748155,0.66707969,0.5540899,0.27022811,0.23171435
"11779",26,112,0.11990549,0,0.59703709,0.43748155,0.66707969,0.5540899,0.27022811,0.41648103
"11780",22,113,0.29522053,0,0.43938267,0.43578144,0.66448734,0.55193664,0.26917798,0.00556452
"11781",23,113,0.03412609,0,0.44124088,0.43578144,0.66448734,0.55193664,0.26917798,0.04269632
"11782",24,113,0.03379297,0,0.43476757,0.43578144,0.66448734,0.55193664,0.26917798,0.0241082
"11783",25,113,0.03315117,0,0.42267977,0.43578144,0.66448734,0.55193664,0.26917798,0.01701983
"11784",26,113,0.03134214,0,0.40018806,0.41046231,0.62588027,0.51986883,0.25353859,0.02238794
"11785",21,114,0.38735398,0,0.44581685,0.43407751,0.66188915,0.54977853,0.26812547,0.00292341
"11786",22,114,0.2959807,0,0.43370974,0.43407751,0.66188915,0.54977853,0.26812547,0.0145323
"11787",23,114,0.0338212,0,0.43565824,0.43407751,0.66188915,0.54977853,0.26812547,0.01318955
"11788",24,114,0.0336705,0,0.43613159,0.43407751,0.66188915,0.54977853,0.26812547,0.00395385
"11789",106,57,0,0,0.18781112,0.52977145,0.60342752,0.47524264,0.28335284,0.00061365
"11790",107,57,0,0.42459333,0,0.52977145,0.60342752,0.47524264,0.28335284,0.00484032
"11791",108,57,0.36389779,0.26073202,0.31661235,0.52977145,0.60342752,0.47524264,0.28335284,0.02210586
"11792",109,57,0.30139622,0.25746991,0.31974129,0.52977145,0.60342752,0.47524264,0.28335284,0.02217077
"11793",110,57,0.37573314,0.26259789,0.31871943,0.52977145,0.60342752,0.47524264,0.28335284,0.01124729
"11794",111,57,0.37373232,0.2596934,0.31801581,0.52977145,0.60342752,0.47524264,0.28335284,0.00726288
"11795",105,58,0,0,0.19297406,0.52828866,0.60173857,0.47391246,0.28255975,0
"11796",106,58,0,0,0.17356445,0.52828866,0.60173857,0.47391246,0.28255975,0
"11797",107,58,0.36129926,0.24861421,0.26108867,0.52828866,0.60173857,0.47391246,0.28255975,0.00195324
"11798",108,58,0.38005765,0,0.42090032,0.52828866,0.60173857,0.47391246,0.28255975,0.04575861
"11799",109,58,0.5994985,0,0.4630759,0.52828866,0.60173857,0.47391246,0.28255975,0.07087251
"11800",110,58,0.60472432,0,0.46288594,0.52828866,0.60173857,0.47391246,0.28255975,0.05732507
"11801",111,58,0.68218666,0.30449746,0.41960757,0.52828866,0.60173857,0.47391246,0.28255975,0.02522393
"11802",112,58,0.49565453,0.30418958,0.27468186,0.52828866,0.60173857,0.47391246,0.28255975,0.02250306
"11803",105,59,0,0,0,0.54747103,0.72231804,0.72397991,0.68527573,0
"11804",106,59,0,0,0.17578807,0.52680135,0.60004448,0.47257824,0.28176425,0
"11805",107,59,0.29960694,0.25713693,0.31755928,0.52680135,0.60004448,0.47257824,0.28176425,0.00499219
"11806",108,59,0.35923096,0.25551293,0.45788294,0.52680135,0.60004448,0.47257824,0.28176425,0.04269743
"11807",109,59,0.76305731,0,0.3249822,0.52680135,0.60004448,0.47257824,0.28176425,0.03080231
"11808",110,59,0.78553115,0,0.39434283,0.52680135,0.60004448,0.47257824,0.28176425,0.03933302
"11809",111,59,0.76900447,0,0.32477724,0.52680135,0.60004448,0.47257824,0.28176425,0.03510948
"11810",112,59,0.5098348,0,0,0.52680135,0.60004448,0.47257824,0.28176425,0.00625651
"11811",113,59,0.49244553,0,0.30434753,0.52680135,0.60004448,0.47257824,0.28176425,0.00810455
"11812",114,59,0.48349415,0,0.30434753,0.52680135,0.60004448,0.47257824,0.28176425,0.00265769
"11813",115,59,0.47769551,0.26672041,0.28223777,0.52680135,0.60004448,0.47257824,0.28176425,0.01783247
"11814",116,59,0.49658123,0.29777141,0.28379736,0.52680135,0.60004448,0.47257824,0.28176425,0.01916364
"11815",106,60,0,0,0.1807543,0.52530931,0.598345,0.47123978,0.28096623,0.0014245
"11816",107,60,0.37290806,0.25691372,0.45710953,0.52530931,0.598345,0.47123978,0.28096623,0.04775057
"11817",108,60,0.59374519,0,0.46063105,0.52530931,0.598345,0.47123978,0.28096623,0.01192984
"11818",109,60,0.59282225,0,0.46081813,0.52530931,0.598345,0.47123978,0.28096623,0.03366779
"11819",110,60,0.77787639,0,0.39353738,0.52530931,0.598345,0.47123978,0.28096623,0.03548553
"11820",111,60,0.77841943,0,0.39456148,0.52530931,0.598345,0.47123978,0.28096623,0.05150318
"11821",112,60,0.70228976,0,0.38874793,0.52530931,0.598345,0.47123978,0.28096623,0.05292304
"11822",113,60,0.6654837,0,0.26540576,0.52530931,0.598345,0.47123978,0.28096623,0.02406762
"11823",114,60,0.50102754,0,0.10748791,0.52530931,0.598345,0.47123978,0.28096623,0.02875901
"11824",115,60,0.5981529,0,0.46057551,0.52530931,0.598345,0.47123978,0.28096623,0.02127915
"11825",116,60,0.57889743,0,0.46045369,0.52530931,0.598345,0.47123978,0.28096623,0.06802178
"11826",117,60,0.36170753,0,0.279193,0.52530931,0.598345,0.47123978,0.28096623,0.02866965
"11827",118,60,0.37677994,0,0.31062842,0.52530931,0.598345,0.47123978,0.28096623,0
"11828",105,61,0,0,0,0.52381276,0.59664038,0.46989727,0.28016578,0.00598437
"11829",106,61,0,0,0.16978461,0.52381276,0.59664038,0.46989727,0.28016578,0.00118425
"11830",107,61,0.3667764,0.23721942,0.45580723,0.52381276,0.59664038,0.46989727,0.28016578,0.03885753
"11831",108,61,0.55677109,0,0.45891959,0.52381276,0.59664038,0.46989727,0.28016578,0.05553779
"11832",109,61,0.59142496,0,0.45946759,0.52381276,0.59664038,0.46989727,0.28016578,0.10050891
"11833",110,61,0.60357416,0,0.45992613,0.52381276,0.59664038,0.46989727,0.28016578,0.10122982
"11834",111,61,0.79955559,0,0.20564344,0.52381276,0.59664038,0.46989727,0.28016578,0.03688754
"11835",112,61,0.72951936,0,0.2616339,0.52381276,0.59664038,0.46989727,0.28016578,0.01054739
"11836",113,61,0.71445619,0,0.3003472,0.52381276,0.59664038,0.46989727,0.28016578,0.05155593
"11837",114,61,0.60557752,0,0.45915608,0.52381276,0.59664038,0.46989727,0.28016578,0.03042869
"11838",115,61,0.59095106,0,0.45935825,0.52381276,0.59664038,0.46989727,0.28016578,0.07880616
"11839",116,61,0.58023623,0,0.45948612,0.52381276,0.59664038,0.46989727,0.28016578,0.05503548
"11840",117,61,0.56704529,0,0.45941096,0.52381276,0.59664038,0.46989727,0.28016578,0.06610771
"11841",104,62,0,0,0.17912821,0.5223117,0.59493062,0.46855071,0.27936293,0.01219048
"11842",105,62,0,0,0.18112108,0.5223117,0.59493062,0.46855071,0.27936293,0.01588642
"11843",106,62,0,0.33852039,0.21283837,0.5223117,0.59493062,0.46855071,0.27936293,0.03166155
"11844",107,62,0.29404569,0.24041875,0.31503635,0.5223117,0.59493062,0.46855071,0.27936293,0.03377487
"11845",108,62,0.36592958,0,0.41613833,0.5223117,0.59493062,0.46855071,0.27936293,0.12097773
"11846",109,62,0.58412151,0,0.45863035,0.5223117,0.59493062,0.46855071,0.27936293,0.40106418
"11847",110,62,0.53965707,0,0.45776569,0.5223117,0.59493062,0.46855071,0.27936293,0.30122332
"11848",111,62,0.49676974,0,0.31733931,0.5223117,0.59493062,0.46855071,0.27936293,0.02347497
"11849",112,62,0.49721293,0,0.31733933,0.5223117,0.59493062,0.46855071,0.27936293,0.01025467
"11850",113,62,0.50296181,0,0.31733927,0.5223117,0.59493062,0.46855071,0.27936293,0.00743648
"11851",114,62,0.56057317,0,0.38068793,0.5223117,0.59493062,0.46855071,0.27936293,0.05621841
"11852",115,62,0.61369078,0,0.34623601,0.5223117,0.59493062,0.46855071,0.27936293,0.03389555
"11853",106,63,0,0,0,0.54938031,0.72285471,0.71574072,0.74495921,0.00123507
"11854",107,63,0,0,0.17663236,0.52080613,0.59321572,0.4672001,0.27855766,0.00138959
"11855",108,63,0.36240649,0.2455189,0.45267204,0.52080613,0.59321572,0.4672001,0.27855766,0.01672235
"11856",109,63,0.52172062,0,0.44622148,0.52080613,0.59321572,0.4672001,0.27855766,0.13522345
"11857",110,63,0.59207054,0,0.45708123,0.52080613,0.59321572,0.4672001,0.27855766,0.0793763
"11858",111,63,0.595281,0,0.45710016,0.52080613,0.59321572,0.4672001,0.27855766,0.06919942
"11859",112,63,0.57028812,0,0.45700139,0.52080613,0.59321572,0.4672001,0.27855766,0.03876537
"11860",113,63,0.52021907,0,0.3165283,0.52080613,0.59321572,0.4672001,0.27855766,0.03553716
"11861",114,63,0.52193606,0,0.3165283,0.52080613,0.59321572,0.4672001,0.27855766,0.05496619
"11862",107,64,0,0,0,0.51929604,0.59149568,0.46584545,0.27774998,0
"11863",108,64,0,0,0.17024647,0.51929604,0.59149568,0.46584545,0.27774998,0.00248977
"11864",109,64,0.34227422,0.25559659,0.45310577,0.51929604,0.59149568,0.46584545,0.27774998,0.01952681
"11865",110,64,0.50682461,0,0.44262096,0.51929604,0.59149568,0.46584545,0.27774998,0.05491318
"11866",111,64,0.39305138,0,0.44287553,0.51929604,0.59149568,0.46584545,0.27774998,0.09384551
"11867",112,64,0.51463077,0,0.41373568,0.51929604,0.59149568,0.46584545,0.27774998,0.03881445
"11868",113,64,0.12778268,0.16491265,0.4552797,0.51929604,0.59149568,0.46584545,0.27774998,0.04546178
"11869",114,64,0.12521682,0,0.45095645,0.51929604,0.59149568,0.46584545,0.27774998,0.0469716
"11870",115,64,0.1059273,0,0.4170429,0.51929604,0.59149568,0.46584545,0.27774998,0.09332516
"11871",116,64,0.13286394,0.16491265,0.45478563,0.51929604,0.59149568,0.46584545,0.27774998,0.08118091
"11872",111,65,0.01307436,0.37913844,0.57527773,0.51778123,0.58977026,0.46448655,0.27693977,0.01551575
"11873",112,65,0.38776085,0.24910598,0.45032359,0.51778123,0.58977026,0.46448655,0.27693977,0.16502861
"11874",113,65,0.52766963,0,0.30750885,0.51778123,0.58977026,0.46448655,0.27693977,0.07553996
"11875",114,65,0.13020048,0.16443159,0.45739386,0.51778123,0.58977026,0.46448655,0.27693977,0.0513185
"11876",115,65,0.13012952,0.16443159,0.45833019,0.51778123,0.58977026,0.46448655,0.27693977,0.09893579
"11877",111,66,0,0,0.44328756,0.51626212,0.58803994,0.4631238,0.27612725,0.00116574
"11878",112,66,0,0.33905713,0,0.51626212,0.58803994,0.4631238,0.27612725,0.00508396
"11879",113,66,0.37913583,0.25071026,0.44923687,0.51626212,0.58803994,0.4631238,0.27612725,0.05721834
"11880",114,66,0.04503196,0,0.50300885,0.51626212,0.58803994,0.4631238,0.27612725,0.09482932
"11881",115,66,0.05074865,0,0.44127849,0.45183185,0.52282969,0.3991907,0.23677977,0.14476681
"11882",111,67,0,0,0,0.51473849,0.58630448,0.461757,0.27531233,0.00128981
"11883",112,67,0,0,0.16942253,0.51473849,0.58630448,0.461757,0.27531233,0
"11884",113,67,0,0.43348058,0,0.51473849,0.58630448,0.461757,0.27531233,0.00189848
"11885",114,67,0.29139307,0.25086314,0.30711933,0.51050973,0.58148778,0.4579635,0.27305054,0.07389984
"11886",115,67,0.02447214,0,0.28811962,0.33525971,0.3818721,0.30075178,0.17931655,0.1496206
"11887",112,68,0,0,0,0.51321035,0.58456387,0.46038615,0.27449499,0
"11888",113,68,0,0.38620444,0,0.51321035,0.58456387,0.46038615,0.27449499,0.06073445
"11889",114,68,0,0.4373807,0,0.51321035,0.58456387,0.46038615,0.27449499,0.01413395
"11890",115,68,0,0.44773697,0,0.51168286,0.58282401,0.45901588,0.273678,0.00108776
"11891",113,69,0,0,0.16830925,0.5116777,0.58281813,0.45901126,0.27367524,0.00417803
"11892",114,69,0,0,0.17402238,0.5116777,0.58281813,0.45901126,0.27367524,0
"11893",114,70,0,0,0,0.51014075,0.5810675,0.4576325,0.27285319,0
"11894",106,65,0,0,0.1648019,0.52248771,0.55727949,0.46448655,0.26044216,0
"11895",107,65,0,0,0.16210468,0.52248771,0.55727949,0.46448655,0.26044216,0
"11896",108,65,0,0,0.16210468,0.52248771,0.55727949,0.46448655,0.26044216,0.00286573
"11897",109,65,0,0,0.46405005,0.52248771,0.55727949,0.46448655,0.26044216,0
"11898",110,65,0.01185703,0.49278831,0.60206255,0.52248771,0.55727949,0.46448655,0.26044216,0.0248744
"11899",105,66,0,0,0.16162909,0.52095479,0.55564449,0.4631238,0.25967805,0.01579455
"11900",106,66,0,0,0.46932001,0.52095479,0.55564449,0.4631238,0.25967805,0.01235241
"11901",107,66,0,0,0.47023605,0.52095479,0.55564449,0.4631238,0.25967805,0.06318442
"11902",108,66,0,0,0.47314824,0.52095479,0.55564449,0.4631238,0.25967805,0.03302293
"11903",109,66,0,0,0.46631437,0.52095479,0.55564449,0.4631238,0.25967805,0.02183251
"11904",110,66,0,0,0.47055019,0.52095479,0.55564449,0.4631238,0.25967805,0.01577611
"11905",108,67,0,0,0,0.74113995,0.78501092,0.7429574,0.67712838,0
"11906",109,67,0,0,0.16739986,0.51941732,0.55400464,0.461757,0.25891168,0.00572715
"11907",110,67,0,0,0,0.51941732,0.55400464,0.461757,0.25891168,0.00136331
"11908",109,54,0.14469254,0.12509667,0.13520745,0.16859056,0.20692553,0.15226329,0.09269445,0.02319411
"11909",109,55,0.46171013,0.45201345,0.43767944,0.5291351,0.64945251,0.47789064,0.29092902,0.00408213
"11910",110,55,0.46860785,0.2516965,0.39830822,0.5291351,0.64945251,0.47789064,0.29092902,0.00183089
"11911",111,55,0.43934774,0,0.28002612,0.50284997,0.61719053,0.45415111,0.27647694,0.01347474
"11912",112,55,0.27226722,0,0.18622022,0.31238908,0.38342168,0.28213554,0.17175774,0.04590017
"11913",110,56,0,0.27446493,0.3367479,0.53124973,0.60511134,0.47656876,0.28414351,0
"11914",111,56,0.5205346,0.27441783,0.31267808,0.52767148,0.64765607,0.47656876,0.29012429,0.00765522
"11915",112,56,0.67702619,0.38570072,0.27862503,0.52767148,0.64765607,0.47656876,0.29012429,0.01661962
"11916",113,56,0.22770634,0.18345838,0.13712008,0.25098667,0.30805728,0.22667969,0.13799747,0.05244317
"11917",122,56,0.23719222,0.14398478,0.20238698,0.24590057,0.30181468,0.22208616,0.13520103,0.03245403
"11918",123,56,0.33985432,0,0.29080033,0.3535771,0.43397524,0.31933467,0.19440373,0.13465142
"11919",112,57,0.30238741,0.26387555,0.31953253,0.52620315,0.64585387,0.47524264,0.28931698,0.01353952
"11920",113,57,0.48160039,0.23613412,0.41649349,0.52620315,0.64585387,0.47524264,0.28931698,0.02519065
"11921",114,57,0.35896025,0.21229257,0.31080325,0.37108558,0.45546488,0.33514753,0.20403024,0.07972192
"11922",120,57,0.23649545,0,0.197235,0.24511315,0.30084822,0.221375,0.1347681,0.05479082
"11923",121,57,0.44690814,0,0.375416,0.47699409,0.58545541,0.43079926,0.26226086,0.00971467
"11924",122,57,0.48578008,0.28706196,0.43018378,0.52620315,0.64585387,0.47524264,0.28931698,0.00546566
"11925",113,58,0.65519717,0,0.26797663,0.52473034,0.64404617,0.47391246,0.2885072,0.04781132
"11926",114,58,0.46888379,0.25076863,0.27468186,0.52473034,0.64404617,0.47391246,0.2885072,0.00460544
"11927",115,58,0.41508251,0.26176724,0.23983595,0.46085575,0.56564745,0.41622385,0.25338768,0.03411595
"11928",116,58,0.25383633,0.15633892,0.15155086,0.28137389,0.3453541,0.25412403,0.15470497,0.03665766
"11929",117,58,0.31927419,0.18902244,0.27338344,0.3320216,0.40751834,0.29986673,0.18255209,0.18500913
"11930",118,58,0.37974244,0.20246969,0.32052426,0.42580251,0.52262362,0.38456536,0.2341147,0.04976331
"11931",119,58,0.48423997,0,0.40786509,0.52337173,0.64237863,0.47268543,0.28776021,0.03172071
"11932",120,58,0.48896905,0.24273563,0.43626806,0.52473034,0.64404617,0.47391246,0.2885072,0.01501856
"11933",121,58,0.53962856,0.2609512,0.43626806,0.52473034,0.64404617,0.47391246,0.2885072,0.00381799
"11934",117,59,0.50383802,0.24914362,0.41548237,0.52325305,0.64223297,0.47257824,0.28769496,0.05801823
"11935",118,59,0.45592784,0,0.29134765,0.52325305,0.64223297,0.47257824,0.28769496,0.00691364
"11936",119,59,0.32323233,0.36307955,0.26348337,0.52325305,0.64223297,0.47257824,0.28769496,0
"11937",119,60,0.31470037,0,0.26127971,0.53338201,0.6171941,0.47123978,0.27951565,0.00372946
"11938",118,61,0.42476948,0,0,0.53186246,0.61543578,0.46989727,0.27871934,0.04585834
"11939",119,61,0.45629302,0,0,0.53186246,0.61543578,0.46989727,0.27871934,0.00704
"11940",116,62,0.14736161,0,0.45147163,0.53033834,0.61367216,0.46855071,0.27792063,0.02529266
"11941",117,62,0.26268571,0,0.45457388,0.53033834,0.61367216,0.46855071,0.27792063,0.058415
"11942",118,62,0.26359754,0,0.45627055,0.53033834,0.61367216,0.46855071,0.27792063,0.0758283
"11943",119,62,0.26165084,0.16098577,0.45436418,0.53033834,0.61367216,0.46855071,0.27792063,0.04771534
"11944",120,62,0.26991431,0,0.4666432,0.53033834,0.61367216,0.46855071,0.27792063,0.06124724
"11945",122,62,0.68511322,0,0.10613718,0.53033834,0.61367216,0.46855071,0.27792063,0.12725791
"11946",124,62,0.68759912,0,0.10885416,0.53033834,0.61367216,0.46855071,0.27792063,0.07023044
"11947",125,62,0.69540729,0,0.3585751,0.53033834,0.61367216,0.46855071,0.27792063,0.02432264
"11948",126,62,0.6547919,0,0.11380389,0.53033834,0.61367216,0.46855071,0.27792063,0.06246885
"11949",127,62,0.63793251,0,0.11411336,0.53033834,0.61367216,0.46855071,0.27792063,0.0365519
"11950",128,62,0.63808628,0,0.35952318,0.53033834,0.61367216,0.46855071,0.27792063,0.09332397
"11951",129,62,0.63771901,0,0.1142749,0.53033834,0.61367216,0.46855071,0.27792063,0.0512799
