"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11738",22,108,0.50983362,0,0.42924126,0.36527382,0.651949,0.58873274,0.25611109,0.0290241
"11739",23,108,0.50667127,0,0.41872287,0.36527382,0.651949,0.58873274,0.25611109,0.01892193
"11740",24,108,0.51431702,0,0.40565508,0.36527382,0.651949,0.58873274,0.25611109,0.00516581
"11741",25,108,0.1356354,0,0.39471919,0.36527382,0.651949,0.58873274,0.25611109,0.00813826
"11742",26,108,0.13114323,0,0.38080462,0.35422913,0.63223619,0.57093138,0.24836712,0.04163226
"11743",7,109,0.06454289,0.10646896,0.22573961,0.22258534,0.39727537,0.35875354,0.15606531,0.01927588
"11744",8,109,0.10549106,0.17361372,0.36885211,0.3638887,0.64947682,0.58650027,0.25513992,0.00490738
"11745",9,109,0.1347651,0,0.39787362,0.3638887,0.64947682,0.58650027,0.25513992,0.02491944
"11746",10,109,0.13867886,0,0.42008648,0.3638887,0.64947682,0.58650027,0.25513992,0.02869539
"11747",11,109,0.13661734,0,0.39832451,0.3638887,0.64947682,0.58650027,0.25513992,0.00549289
"11748",12,109,0.13570296,0,0.39079595,0.3638887,0.64947682,0.58650027,0.25513992,0.00835319
"11749",13,109,0.13505346,0,0.39052172,0.3638887,0.64947682,0.58650027,0.25513992,0.00524491
"11750",14,109,0.13872126,0,0.42179579,0.3638887,0.64947682,0.58650027,0.25513992,0.01843061
"11751",15,109,0.13955038,0,0.42843419,0.3638887,0.64947682,0.58650027,0.25513992,0.02070319
"11752",17,109,0.4398116,0,0.40638609,0.3638887,0.64947682,0.58650027,0.25513992,0.02079636
"11753",22,109,0.13977186,0,0.43644944,0.3638887,0.64947682,0.58650027,0.25513992,0.04967355
"11754",23,109,0.50728794,0,0.42290392,0.3638887,0.64947682,0.58650027,0.25513992,0.01558538
"11755",24,109,0.02218545,0.2067246,0.288185,0.3638887,0.64947682,0.58650027,0.25513992,0.00675747
"11756",25,109,0.02225463,0.27114382,0.29615404,0.3638887,0.64947682,0.58650027,0.25513992,0.00398002
"11757",26,109,0.13522436,0,0.39412746,0.3638887,0.64947682,0.58650027,0.25513992,0.02415646
"11758",27,109,0.10870069,0,0.3251876,0.29032977,0.51818716,0.46794112,0.2035642,0.03091186
"11759",8,110,0,0.14420434,0.23868182,0.30161386,0.53832726,0.48612833,0.21147602,0.00478456
"11760",9,110,0,0.16748584,0.27323997,0.34722096,0.61972785,0.55963591,0.24345335,0
"11761",15,110,0.42271072,0,0.41976767,0.36250026,0.6469987,0.58426244,0.25416641,0.00195186
"11762",22,110,0.13917215,0,0.42338298,0.36250026,0.6469987,0.58426244,0.25416641,0.05364985
"11763",23,110,0.13820925,0,0.42029522,0.36250026,0.6469987,0.58426244,0.25416641,0.06690617
"11764",24,110,0.10580072,0.23440701,0.36770907,0.36250026,0.6469987,0.58426244,0.25416641,0.01667548
"11765",25,110,0,0.29690755,0,0.36250026,0.6469987,0.58426244,0.25416641,0
"11766",26,110,0.02232833,0.26572119,0.30344567,0.36250026,0.6469987,0.58426244,0.25416641,0.00179274
"11767",27,110,0.10291096,0,0.30242298,0.27617868,0.49292998,0.445133,0.19364219,0.05941197
"11768",22,111,0.13786458,0,0.40883943,0.36110885,0.64451528,0.58201982,0.25319083,0.0356707
"11769",23,111,0.13865916,0,0.42058151,0.36110885,0.64451528,0.58201982,0.25319083,0.09241208
"11770",24,111,0.43570543,0,0.40894934,0.36110885,0.64451528,0.58201982,0.25319083,0.11823835
"11771",25,111,0.10586985,0.23583449,0.37039294,0.36110885,0.64451528,0.58201982,0.25319083,0.21150166
"11772",26,111,0.10625629,0.28303039,0.37609276,0.36110885,0.64451528,0.58201982,0.25319083,0.35483106
"11773",27,111,0.05219377,0,0.15191782,0.1401832,0.25020215,0.22594129,0.0982892,0.16581166
"11774",21,112,0.13834236,0,0.4341759,0.35971411,0.64202591,0.57977184,0.25221291,0.02543561
"11775",22,112,0.13781996,0,0.41822281,0.35971411,0.64202591,0.57977184,0.25221291,0.01660387
"11776",23,112,0.13650553,0,0.41197953,0.35971411,0.64202591,0.57977184,0.25221291,0.01960874
"11777",24,112,0.13279144,0,0.38839917,0.35971411,0.64202591,0.57977184,0.25221291,0.05097787
"11778",25,112,0.12890694,0,0.48783513,0.35971411,0.64202591,0.57977184,0.25221291,0.26368346
"11779",26,112,0.14490664,0,0.55425313,0.35971411,0.64202591,0.57977184,0.25221291,0.44989142
"11780",22,113,0.13630812,0,0.41063224,0.35831622,0.63953093,0.57751878,0.25123278,0.00888635
"11781",23,113,0.1366774,0,0.41523696,0.35831622,0.63953093,0.57751878,0.25123278,0.05483241
"11782",24,113,0.13535123,0,0.40588761,0.35831622,0.63953093,0.57751878,0.25123278,0.03239195
"11783",25,113,0.13278588,0,0.38998765,0.35831622,0.63953093,0.57751878,0.25123278,0.02385156
"11784",26,113,0.12554057,0,0.37015501,0.33749786,0.60237384,0.54396463,0.23663602,0.03162617
"11785",21,114,0.43265664,0,0.41935699,0.35691518,0.63703032,0.57526065,0.25025044,0.00398768
"11786",22,114,0.13448353,0,0.40846428,0.35691518,0.63703032,0.57526065,0.25025044,0.02067619
"11787",23,114,0.13546386,0,0.41007449,0.35691518,0.63703032,0.57526065,0.25025044,0.0194385
"11788",24,114,0.13486099,0,0.41085633,0.35691518,0.63703032,0.57526065,0.25025044,0.00639428
"11789",106,57,0,0,0,0.43581774,0.59106695,0.52192059,0.26514534,0.00084749
"11790",107,57,0,0.50790632,0,0.43581774,0.59106695,0.52192059,0.26514534,0.00662467
"11791",108,57,0.30988336,0.24022999,0.27241043,0.43581774,0.59106695,0.52192059,0.26514534,0.02799884
"11792",109,57,0.06856285,0.24049862,0.28861711,0.43581774,0.59106695,0.52192059,0.26514534,0.02812523
"11793",110,57,0.3038842,0.24020613,0.28534705,0.43581774,0.59106695,0.52192059,0.26514534,0.01408048
"11794",111,57,0.30177191,0.23488538,0.28214912,0.43581774,0.59106695,0.52192059,0.26514534,0.00947128
"11795",105,58,0,0,0,0.43459791,0.58941259,0.52045977,0.26440321,0
"11796",106,58,0,0,0,0.43459791,0.58941259,0.52045977,0.26440321,0
"11797",107,58,0.30293738,0.21170004,0.26301414,0.43459791,0.58941259,0.52045977,0.26440321,0.0027449
"11798",108,58,0.45073572,0,0.2839405,0.43459791,0.58941259,0.52045977,0.26440321,0.05745351
"11799",109,58,0.67090068,0,0.41999459,0.43459791,0.58941259,0.52045977,0.26440321,0.08601237
"11800",110,58,0.67361833,0,0.40132772,0.43459791,0.58941259,0.52045977,0.26440321,0.0707768
"11801",111,58,0.72138541,0,0.27561057,0.43459791,0.58941259,0.52045977,0.26440321,0.03272219
"11802",112,58,0.52943178,0,0.25555169,0.43459791,0.58941259,0.52045977,0.26440321,0.02903804
"11803",105,59,0,0,0,0.44938649,0.70204565,0.75273524,0.66667795,0
"11804",106,59,0,0,0,0.43337438,0.5877532,0.51899451,0.26365883,0
"11805",107,59,0.06759893,0.23960477,0.28575276,0.43337438,0.5877532,0.51899451,0.26365883,0.00649991
"11806",108,59,0.21426792,0.23926808,0.40344907,0.43337438,0.5877532,0.51899451,0.26365883,0.05156071
"11807",109,59,0.76103946,0,0,0.43337438,0.5877532,0.51899451,0.26365883,0.03652409
"11808",110,59,0.78015544,0,0.22195402,0.43337438,0.5877532,0.51899451,0.26365883,0.04858639
"11809",111,59,0.77821728,0,0,0.43337438,0.5877532,0.51899451,0.26365883,0.04292953
"11810",112,59,0.48431658,0,0,0.43337438,0.5877532,0.51899451,0.26365883,0.00856617
"11811",113,59,0.4657257,0,0.28739653,0.43337438,0.5877532,0.51899451,0.26365883,0.01040145
"11812",114,59,0.4547764,0,0.28739653,0.43337438,0.5877532,0.51899451,0.26365883,0.00363351
"11813",115,59,0.50818389,0,0.25483223,0.43337438,0.5877532,0.51899451,0.26365883,0.02167934
"11814",116,59,0.52975257,0,0.27483468,0.43337438,0.5877532,0.51899451,0.26365883,0.02513275
"11815",106,60,0,0,0,0.43214695,0.58608853,0.51752458,0.26291208,0.00192186
"11816",107,60,0.31051537,0.23938463,0.37304311,0.43214695,0.58608853,0.51752458,0.26291208,0.05677332
"11817",108,60,0.66640529,0,0.42014221,0.43214695,0.58608853,0.51752458,0.26291208,0.01608963
"11818",109,60,0.66664653,0,0.42012905,0.43214695,0.58608853,0.51752458,0.26291208,0.04186845
"11819",110,60,0.79587956,0,0.22132543,0.43214695,0.58608853,0.51752458,0.26291208,0.04079015
"11820",111,60,0.79818164,0,0.2218611,0.43214695,0.58608853,0.51752458,0.26291208,0.06341021
"11821",112,60,0.71953935,0,0.20325772,0.43214695,0.58608853,0.51752458,0.26291208,0.06488669
"11822",113,60,0.65385193,0,0.20325767,0.43214695,0.58608853,0.51752458,0.26291208,0.02951044
"11823",114,60,0.46352195,0,0.34396132,0.43214695,0.58608853,0.51752458,0.26291208,0.03419745
"11824",115,60,0.66506688,0,0.41618533,0.43214695,0.58608853,0.51752458,0.26291208,0.02742506
"11825",116,60,0.65115445,0,0.41662283,0.43214695,0.58608853,0.51752458,0.26291208,0.08157195
"11826",117,60,0.43590341,0,0.25278475,0.43214695,0.58608853,0.51752458,0.26291208,0.03458
"11827",118,60,0.47781608,0,0.28302037,0.43214695,0.58608853,0.51752458,0.26291208,0
"11828",105,61,0,0,0,0.43091581,0.58441883,0.51605021,0.26216307,0.00722386
"11829",106,61,0,0,0,0.43091581,0.58441883,0.51605021,0.26216307,0.00167034
"11830",107,61,0.30632262,0.18510366,0.32371863,0.43091581,0.58441883,0.51605021,0.26216307,0.04867249
"11831",108,61,0.50078598,0,0.34551335,0.43091581,0.58441883,0.51605021,0.26216307,0.06689518
"11832",109,61,0.66492104,0,0.41893721,0.43091581,0.58441883,0.51605021,0.26216307,0.11509845
"11833",110,61,0.67074576,0,0.41807809,0.43091581,0.58441883,0.51605021,0.26216307,0.11829627
"11834",111,61,0.78987178,0,0,0.43091581,0.58441883,0.51605021,0.26216307,0.04832454
"11835",112,61,0.73097214,0,0.20267866,0.43091581,0.58441883,0.51605021,0.26216307,0.01373849
"11836",113,61,0.74951815,0,0.20719566,0.43091581,0.58441883,0.51605021,0.26216307,0.06111932
"11837",114,61,0.67041709,0,0.34459219,0.43091581,0.58441883,0.51605021,0.26216307,0.03826798
"11838",115,61,0.66006789,0,0.41534224,0.43091581,0.58441883,0.51605021,0.26216307,0.0906262
"11839",116,61,0.6544987,0,0.41510025,0.43091581,0.58441883,0.51605021,0.26216307,0.06876247
"11840",117,61,0.66713119,0,0.41485976,0.43091581,0.58441883,0.51605021,0.26216307,0.07845688
"11841",104,62,0,0,0,0.42968096,0.5827441,0.51457139,0.26141181,0.01418811
"11842",105,62,0,0,0,0.42968096,0.5827441,0.51457139,0.26141181,0.0202531
"11843",106,62,0,0.42847821,0,0.42968096,0.5827441,0.51457139,0.26141181,0.03976934
"11844",107,62,0.0592244,0.19369264,0.28381525,0.42968096,0.5827441,0.51457139,0.26141181,0.04132389
"11845",108,62,0.44144243,0,0.28072805,0.42968096,0.5827441,0.51457139,0.26141181,0.14158014
"11846",109,62,0.66054954,0,0.41772086,0.42968096,0.5827441,0.51457139,0.26141181,0.4256822
"11847",110,62,0.63841438,0,0.41769901,0.42968096,0.5827441,0.51457139,0.26141181,0.32806126
"11848",111,62,0.4674102,0,0.30289687,0.42968096,0.5827441,0.51457139,0.26141181,0.02963164
"11849",112,62,0.46782763,0,0.30289691,0.42968096,0.5827441,0.51457139,0.26141181,0.01290246
"11850",113,62,0.4764221,0,0.30289687,0.42968096,0.5827441,0.51457139,0.26141181,0.00975059
"11851",114,62,0.6497312,0,0.39627336,0.42968096,0.5827441,0.51457139,0.26141181,0.06847203
"11852",115,62,0.70372126,0,0.39646211,0.42968096,0.5827441,0.51457139,0.26141181,0.04213352
"11853",106,63,0,0,0,0.45083856,0.70295747,0.7441688,0.7265952,0.00175994
"11854",107,63,0,0,0,0.4284424,0.58106432,0.51308813,0.26065828,0.00190429
"11855",108,63,0.30330451,0.21535839,0.39885765,0.4284424,0.58106432,0.51308813,0.26065828,0.02240179
"11856",109,63,0.48493319,0,0.39353077,0.4284424,0.58106432,0.51308813,0.26065828,0.15913959
"11857",110,63,0.66421119,0,0.41628024,0.4284424,0.58106432,0.51308813,0.26065828,0.0928241
"11858",111,63,0.66417237,0,0.41606931,0.4284424,0.58106432,0.51308813,0.26065828,0.08612126
"11859",112,63,0.64966451,0,0.41653938,0.4284424,0.58106432,0.51308813,0.26065828,0.04722275
"11860",113,63,0.47557848,0,0.30344401,0.4284424,0.58106432,0.51308813,0.26065828,0.04172214
"11861",114,63,0.47642931,0,0.30344401,0.4284424,0.58106432,0.51308813,0.26065828,0.06683951
"11862",107,64,0,0,0,0.42720012,0.57937952,0.51160042,0.2599025,0
"11863",108,64,0,0,0,0.42720012,0.57937952,0.51160042,0.2599025,0.00339402
"11864",109,64,0.21149527,0.23542128,0.39799148,0.42720012,0.57937952,0.51160042,0.2599025,0.02491414
"11865",110,64,0.46873963,0,0.39238976,0.42720012,0.57937952,0.51160042,0.2599025,0.06879348
"11866",111,64,0.48176301,0,0.37033365,0.42720012,0.57937952,0.51160042,0.2599025,0.11523203
"11867",112,64,0.46191367,0,0.2791072,0.42720012,0.57937952,0.51160042,0.2599025,0.05066557
"11868",113,64,0.06135711,0,0.37801879,0.42720012,0.57937952,0.51160042,0.2599025,0.05420809
"11869",114,64,0.06164563,0,0.37648318,0.42720012,0.57937952,0.51160042,0.2599025,0.05876928
"11870",115,64,0,0,0.27729008,0.42720012,0.57937952,0.51160042,0.2599025,0.1105125
"11871",116,64,0.06465042,0,0.38050988,0.42720012,0.57937952,0.51160042,0.2599025,0.09529786
"11872",111,65,0.05394374,0.4644386,0.5589403,0.42595395,0.57768944,0.51010806,0.25914435,0.0193087
"11873",112,65,0.31900404,0.22054011,0.39673561,0.42595395,0.57768944,0.51010806,0.25914435,0.19366564
"11874",113,65,0.47407919,0,0.28165943,0.42595395,0.57768944,0.51010806,0.25914435,0.09461368
"11875",114,65,0.06134633,0,0.3760325,0.42595395,0.57768944,0.51010806,0.25914435,0.06298353
"11876",115,65,0.06102703,0,0.37768318,0.42595395,0.57768944,0.51010806,0.25914435,0.11960952
"11877",111,66,0,0,0.34076465,0.42470425,0.57599456,0.50861146,0.25838405,0.00164664
"11878",112,66,0,0.43459351,0,0.42470425,0.57599456,0.50861146,0.25838405,0.00649786
"11879",113,66,0.31100989,0.22523782,0.37364425,0.42470425,0.57599456,0.50861146,0.25838405,0.06913872
"11880",114,66,0.03734116,0,0.36490913,0.42470425,0.57599456,0.50861146,0.25838405,0.11415974
"11881",115,66,0.03583228,0,0.31779977,0.37156891,0.51206146,0.4383989,0.22146707,0.18268268
"11882",111,67,0,0,0,0.42345084,0.57429465,0.50711041,0.25762149,0.00176869
"11883",112,67,0,0,0,0.42345084,0.57429465,0.50711041,0.25762149,0
"11884",113,67,0,0.51757558,0,0.42345084,0.57429465,0.50711041,0.25762149,0.00264297
"11885",114,67,0.05854605,0.23186101,0.27493408,0.41997204,0.56957661,0.50294432,0.25550504,0.08728644
"11886",115,67,0,0,0.17417253,0.27580219,0.37404985,0.33029138,0.16779415,0.18142234
"11887",112,68,0,0,0,0.42219371,0.5725897,0.50560492,0.25685667,0
"11888",113,68,0,0.47800792,0,0.42219371,0.5725897,0.50560492,0.25685667,0.07229903
"11889",114,68,0,0.52233261,0,0.42219371,0.5725897,0.50560492,0.25685667,0.01803675
"11890",115,68,0,0.53677324,0,0.42093711,0.57088547,0.50410006,0.25609218,0.00153723
"11891",113,69,0,0,0,0.42093287,0.57087972,0.50409498,0.2560896,0.00559572
"11892",114,69,0,0,0,0.42093287,0.57087972,0.50409498,0.2560896,0
"11893",114,70,0,0,0,0.4196685,0.56916494,0.50258081,0.25532037,0
"11894",106,65,0,0,0,0.42974623,0.54658087,0.51010806,0.24262475,0
"11895",107,65,0,0,0,0.42974623,0.54658087,0.51010806,0.24262475,0
"11896",108,65,0,0,0,0.42974623,0.54658087,0.51010806,0.24262475,0.00395437
"11897",109,65,0,0,0.45573339,0.42974623,0.54658087,0.51010806,0.24262475,0
"11898",110,65,0.04922504,0.58263894,0.54178141,0.42974623,0.54658087,0.51010806,0.24262475,0.03133474
"11899",105,66,0,0,0,0.4284854,0.54497726,0.50861146,0.24191292,0.02130696
"11900",106,66,0,0,0.46327755,0.4284854,0.54497726,0.50861146,0.24191292,0.01670661
"11901",107,66,0,0,0.46955645,0.4284854,0.54497726,0.50861146,0.24191292,0.07894772
"11902",108,66,0,0,0.45722625,0.4284854,0.54497726,0.50861146,0.24191292,0.04061971
"11903",109,66,0,0,0.45224644,0.4284854,0.54497726,0.50861146,0.24191292,0.0288416
"11904",110,66,0,0,0.45706366,0.4284854,0.54497726,0.50861146,0.24191292,0.02201288
"11905",108,67,0,0,0,0.6012598,0.76006332,0.76815889,0.6501001,0
"11906",109,67,0,0,0,0.42722083,0.54336889,0.50711041,0.24119897,0.00769763
"11907",110,67,0,0,0,0.42722083,0.54336889,0.50711041,0.24119897,0.00191756
"11908",109,54,0.16018533,0,0.07173737,0.13874396,0.20214738,0.16721847,0.08686094,0.028228
"11909",109,55,0.49659828,0.46387182,0.24096784,0.43545914,0.63445591,0.52482868,0.27262007,0.00521224
"11910",110,55,0.48006772,0,0.27937426,0.43545914,0.63445591,0.52482868,0.27262007,0.00243006
"11911",111,55,0.47189366,0,0.2096482,0.41382742,0.6029389,0.49875748,0.25907749,0.01783873
"11912",112,55,0.29272071,0,0.13731487,0.25708496,0.37456803,0.30984667,0.16094856,0.0578496
"11913",110,56,0.05902446,0.24113502,0.2940399,0.43703385,0.59271627,0.52337697,0.2658852,0
"11914",111,56,0.64790049,0,0.2771418,0.43425462,0.63270095,0.52337697,0.27186598,0.00979644
"11915",112,56,0.75172421,0,0.21860813,0.43425462,0.63270095,0.52337697,0.27186598,0.02046122
"11916",113,56,0.25876729,0,0.09820974,0.20655299,0.30094388,0.24894399,0.12931292,0.06594355
"11917",122,56,0.21952514,0,0.18616515,0.20236731,0.29484544,0.24389929,0.12669247,0.0382372
"11918",123,56,0.32726593,0,0.26516264,0.29098122,0.42395425,0.35069947,0.18216938,0.16425693
"11919",112,57,0.0635879,0.24029701,0.28700263,0.43304624,0.63094037,0.52192059,0.27110948,0.01614944
"11920",113,57,0.48958705,0,0.27223824,0.43304624,0.63094037,0.52192059,0.27110948,0.03252504
"11921",114,57,0.32993731,0,0.27232995,0.30539006,0.44494768,0.36806546,0.19119007,0.09791032
"11922",120,57,0.2276448,0,0.18323536,0.2017193,0.29390129,0.24311828,0.12628677,0.06557206
"11923",121,57,0.48737694,0,0.20454016,0.39254896,0.57193658,0.47311203,0.24575607,0.01266904
"11924",122,57,0.51421359,0,0.37037287,0.43304624,0.63094037,0.52192059,0.27110948,0.00722134
"11925",113,58,0.69315474,0,0.20107232,0.43183417,0.62917441,0.52045977,0.27035066,0.06031931
"11926",114,58,0.46489238,0,0.25458182,0.43183417,0.62917441,0.52045977,0.27035066,0.0060488
"11927",115,58,0.42045376,0,0.21992208,0.37926769,0.55258601,0.45710503,0.2374413,0.04368326
"11928",116,58,0.25281989,0,0.1353545,0.23156058,0.33737948,0.2790839,0.14496897,0.0436598
"11929",117,58,0.29530013,0,0.24693362,0.27324182,0.39810828,0.32931941,0.17106359,0.2102896
"11930",118,58,0.39387008,0,0.22481642,0.35042013,0.51055565,0.42233707,0.21938123,0.0632989
"11931",119,58,0.52298917,0,0.27616437,0.43071609,0.62754537,0.51911222,0.26965068,0.04041841
"11932",120,58,0.53564233,0.19395044,0.3646141,0.43183417,0.62917441,0.52045977,0.27035066,0.01919866
"11933",121,58,0.57819184,0.19869627,0.3646141,0.43183417,0.62917441,0.52045977,0.27035066,0.00528769
"11934",117,59,0.53855602,0,0.27510815,0.43061842,0.62740307,0.51899451,0.26958953,0.07335294
"11935",118,59,0.47696732,0,0.26546924,0.43061842,0.62740307,0.51899451,0.26958953,0.00917924
"11936",119,59,0.47514165,0.32800316,0.2540214,0.43061842,0.62740307,0.51899451,0.26958953,0
"11937",119,60,0.47683871,0,0.24414728,0.43863259,0.60448234,0.51752458,0.26143919,0.00488237
"11938",118,61,0.5194071,0,0,0.43738297,0.60276023,0.51605021,0.26069437,0.05842666
"11939",119,61,0.54611532,0,0,0.43738297,0.60276023,0.51605021,0.26069437,0.00942674
"11940",116,62,0.07578221,0,0.3786695,0.43612959,0.60103294,0.51457139,0.25994732,0.03335802
"11941",117,62,0.12188616,0,0.38335542,0.43612959,0.60103294,0.51457139,0.25994732,0.07625499
"11942",118,62,0.12191569,0,0.38211093,0.43612959,0.60103294,0.51457139,0.25994732,0.10258095
"11943",119,62,0.12164294,0,0.3813196,0.43612959,0.60103294,0.51457139,0.25994732,0.06341901
"11944",120,62,0.1221272,0,0.38166527,0.43612959,0.60103294,0.51457139,0.25994732,0.08053597
"11945",122,62,0.7384613,0,0.33963898,0.43612959,0.60103294,0.51457139,0.25994732,0.15506114
"11946",124,62,0.74284255,0,0.34833331,0.43612959,0.60103294,0.51457139,0.25994732,0.0870792
"11947",125,62,0.75389653,0,0.41636494,0.43612959,0.60103294,0.51457139,0.25994732,0.03310889
"11948",126,62,0.58929135,0,0.36417244,0.43612959,0.60103294,0.51457139,0.25994732,0.08280101
"11949",127,62,0.56553452,0,0.36516277,0.43612959,0.60103294,0.51457139,0.25994732,0.04954159
"11950",128,62,0.56409625,0,0.41939883,0.43612959,0.60103294,0.51457139,0.25994732,0.11816368
"11951",129,62,0.56493845,0,0.36567969,0.43612959,0.60103294,0.51457139,0.25994732,0.067049
"11952",130,62,0.56113737,0,0.42015733,0.43612959,0.60103294,0.51457139,0.25994732,0.05023961
"11953",115,63,0.55669586,0,0.30345626,0.43487244,0.59930045,0.51308813,0.25919801,0.03863353
"11954",116,63,0.07458584,0,0.38161634,0.43487244,0.59930045,0.51308813,0.25919801,0.07566607
"11955",117,63,0.07458584,0,0.38161638,0.43487244,0.59930045,0.51308813,0.25919801,0.11099764
"11956",118,63,0.07458584,0,0.38161634,0.43487244,0.59930045,0.51308813,0.25919801,0.12219267
"11957",119,63,0,0,0.27808424,0.43487244,0.59930045,0.51308813,0.25919801,0.07980729
"11958",120,63,0.12267769,0,0.38161638,0.43487244,0.59930045,0.51308813,0.25919801,0.12095
