"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15876",196,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15877",197,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15878",198,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15879",199,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15880",200,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15881",201,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15882",202,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15883",203,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15884",204,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15885",205,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15886",206,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15887",207,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15888",208,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15889",209,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15890",210,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15891",211,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15892",212,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15893",213,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15894",214,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15895",215,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15896",216,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15897",217,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15898",237,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15899",238,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15900",239,207,0,0,0,0.04256637,0.16718739,0.41706084,0.04058739,0
"15901",240,207,0,0,0,0.00462504,0.01816572,0.04531567,0.00441002,0
"15902",241,207,0,0,0,0.00191184,0.00750913,0.01873205,0.00182296,0
"15903",166,208,0,0,0,0.01575953,0.06189849,0.15441019,0.01502684,0.00033978
"15904",167,208,0,0,0,0.03075443,0.12079379,0.30132871,0.02932461,0
"15905",168,208,0,0,0,0.04089886,0.16063794,0.40072276,0.03899741,0
"15906",169,208,0,0,0,0.04317295,0.16956987,0.4230041,0.04116578,0
"15907",170,208,0,0,0,0.04758886,0.18691416,0.46627066,0.04537638,0
"15908",171,208,0,0,0,0.04051291,0.15912204,0.39694124,0.0386294,0
"15909",172,208,0,0.02026444,0,0.02222728,0.08730179,0.21778053,0.0211939,0.00066519
"15910",173,208,0,0.04097391,0,0.04111969,0.16150529,0.40288643,0.03920797,0
"15911",174,208,0,0.02102776,0,0.02306453,0.09059028,0.2259839,0.02199223,0
"15912",175,208,0,0,0,0.02941858,0.11554699,0.28824019,0.02805087,0
"15913",176,208,0,0,0,0.04300252,0.16890045,0.42133418,0.04100327,0
"15914",177,208,0,0,0,0.03780715,0.14849468,0.37043053,0.03604944,0
"15915",178,208,0,0,0,0.03634831,0.14276479,0.35613693,0.03465842,0
"15916",179,208,0,0,0,0.03980935,0.15635869,0.39004788,0.03795856,0
"15917",180,208,0,0,0,0.04484153,0.1761235,0.43935259,0.04275678,0
"15918",181,208,0,0,0,0.041691,0.16374921,0.40848406,0.03975272,0
"15919",182,208,0,0,0,0.04534622,0.17810578,0.44429753,0.04323801,0
"15920",183,208,0,0,0,0.04763347,0.18708936,0.46670771,0.04541891,0
"15921",184,208,0,0,0,0.04054759,0.15925827,0.39728109,0.03866247,0.00106735
"15922",185,208,0,0,0,0.02659861,0.10447103,0.26061042,0.025362,0.00418638
"15923",186,208,0,0,0,0.04732409,0.18587423,0.46367648,0.04512392,0
"15924",187,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15925",188,208,0,0,0,0.04776796,0.1876176,0.46802544,0.04554715,0
"15926",189,208,0,0,0,0.04703617,0.18474338,0.46085549,0.04484939,0
"15927",190,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15928",191,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15929",192,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15930",193,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15931",194,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15932",195,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15933",196,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15934",197,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15935",198,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15936",199,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15937",200,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15938",201,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15939",202,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15940",203,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15941",204,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15942",205,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15943",206,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15944",207,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15945",208,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15946",209,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15947",210,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15948",211,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15949",212,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15950",213,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15951",214,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15952",215,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15953",216,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0.00816793
"15954",217,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0.00758602
"15955",218,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0.00082395
"15956",239,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15957",240,208,0,0,0,0.04788772,0.188088,0.46919889,0.04566135,0
"15958",241,208,0,0,0,0.04699164,0.18456848,0.46041921,0.04480693,0
"15959",242,208,0,0,0,0.03230308,0.1268764,0.31650221,0.03080126,0
"15960",243,208,0,0,0,0.02321635,0.09118656,0.22747135,0.02213698,0
"15961",244,208,0,0,0,0.01250085,0.04909942,0.12248199,0.01191966,0
"15962",169,209,0,0,0,0.01271152,0.04992688,0.12454614,0.01212054,0
"15963",170,209,0,0,0,0.01868391,0.07338455,0.18306297,0.01781526,0
"15964",171,209,0,0,0,0.0128568,0.05049748,0.12596956,0.01225907,0
"15965",172,209,0,0,0,0.0215525,0.08465148,0.21116915,0.02055049,0
"15966",173,209,0,0.03302083,0,0.03321758,0.13046829,0.32546242,0.03167325,0
"15967",174,209,0,0,0,0.03769487,0.14805366,0.36933037,0.03594238,0
"15968",175,209,0,0,0,0.03945265,0.15495769,0.38655298,0.03761844,0
"15969",176,209,0,0.03757304,0,0.03779692,0.14845447,0.37033024,0.03603968,0
"15970",177,209,0,0.01495673,0,0.01504585,0.0590954,0.14741768,0.01434635,0.02330739
"15971",178,209,0,0,0,0.04302953,0.16900653,0.42159881,0.04102902,0.00477715
"15972",179,209,0,0,0,0.04602296,0.18076382,0.4509282,0.04388329,0
"15973",180,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15974",181,209,0,0,0,0.04540626,0.1783416,0.4448858,0.04329525,0.00447041
"15975",182,209,0,0,0,0.02686303,0.10550957,0.26320112,0.02561412,0
"15976",183,209,0,0,0,0.04381958,0.17210961,0.42933966,0.04178234,0
"15977",184,209,0,0,0,0.04642596,0.18234667,0.45487674,0.04426755,0.00011546
"15978",185,209,0,0,0,0.0320102,0.12572607,0.31363261,0.030522,0.0034639
"15979",186,209,0,0,0,0.02139045,0.084015,0.2095814,0.02039598,0
"15980",187,209,0,0,0,0.03850614,0.15124009,0.37727915,0.03671593,0.00163422
"15981",188,209,0,0,0,0.04431144,0.17404148,0.43415885,0.04225133,0
"15982",189,209,0,0,0,0.04751047,0.18660628,0.46550263,0.04530164,0
"15983",190,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15984",191,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15985",192,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15986",193,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15987",194,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15988",195,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15989",196,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15990",197,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15991",198,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15992",199,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15993",200,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15994",201,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15995",202,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15996",203,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15997",204,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15998",205,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"15999",206,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16000",207,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16001",208,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16002",209,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16003",210,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16004",211,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16005",212,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16006",213,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16007",214,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16008",215,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16009",216,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16010",217,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16011",218,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16012",219,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16013",239,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16014",240,209,0,0,0,0.0473683,0.18604789,0.46410968,0.04516608,0
"16015",241,209,0,0,0,0.04702027,0.1846809,0.46069965,0.04483422,0
"16016",242,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0
"16017",243,209,0,0,0,0.04751783,0.1866352,0.46557476,0.04530866,0.01738986
"16018",244,209,0,0,0,0.04315138,0.16948513,0.42279271,0.04114521,0.01948492
"16019",245,209,0,0,0,0.00706808,0.02776119,0.06925227,0.00673947,0
"16020",246,209,0,0,0,0.02041776,0.08019456,0.20005104,0.0194685,0
"16021",247,209,0,0,0,0.03493482,0.13721305,0.34228771,0.03331065,0
"16022",248,209,0,0,0,0.03530754,0.13867699,0.34593961,0.03366604,0
"16023",249,209,0,0,0,0.01949601,0.07657422,0.19101985,0.01858961,0
"16024",173,210,0,0,0,0.01341913,0.05270615,0.13147924,0.01279525,0
"16025",174,210,0,0,0,0.02906806,0.11417027,0.28480585,0.02771665,0
"16026",175,210,0,0,0,0.03189126,0.12525891,0.31246726,0.03040859,0
"16027",176,210,0,0.0321926,0,0.03238442,0.12719588,0.31729917,0.03087882,0.00381518
"16028",177,210,0,0.03946616,0,0.03970132,0.15593437,0.38898938,0.03785554,0.03015924
"16029",178,210,0,0.02568778,0,0.02584084,0.10149475,0.25318587,0.02463946,0.00990525
"16030",179,210,0,0.03750138,0,0.03772483,0.14817133,0.36962393,0.03597094,0
"16031",180,210,0,0,0,0.03345393,0.13139657,0.32777808,0.0318986,0
"16032",181,210,0,0,0,0.03879225,0.15236383,0.3800824,0.03698874,0
"16033",182,210,0,0.01156697,0,0.01166414,0.04581309,0.11428402,0.01112186,0
"16034",183,210,0,0,0,0.03435646,0.13494145,0.33662103,0.03275918,0
"16035",184,210,0,0,0,0.04559701,0.17909081,0.44675476,0.04347714,0
"16036",185,210,0,0,0,0.03881414,0.1524498,0.38029687,0.03700961,0
"16037",187,210,0,0,0,0.03772924,0.14818865,0.36966713,0.03597515,0
"16038",188,210,0,0,0,0.04340819,0.17049382,0.42530896,0.04139008,0
"16039",189,210,0,0,0,0.04153115,0.16312139,0.40691791,0.03960031,0.00824689
"16040",190,210,0,0.04470824,0,0.04507531,0.17704173,0.44164318,0.04297969,0.00924055
"16041",191,210,0,0,0,0.0469905,0.184564,0.46040802,0.04480584,0
"16042",192,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16043",193,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16044",194,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16045",195,210,0,0,0,0.03959876,0.15553155,0.3879845,0.03775775,0
"16046",196,210,0,0,0,0.0388776,0.15269908,0.3809187,0.03707013,0
"16047",197,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16048",198,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16049",199,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16050",200,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16051",201,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16052",202,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16053",203,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0.00348655
"16054",204,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16055",205,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16056",206,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16057",207,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16058",208,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16059",209,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16060",210,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16061",211,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16062",212,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16063",213,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16064",214,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16065",215,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16066",216,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16067",217,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16068",218,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16069",219,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16070",220,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16071",237,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16072",238,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16073",239,210,0,0,0,0.04714751,0.18518069,0.46194639,0.04495555,0
"16074",240,210,0,0,0,0.04693499,0.18434596,0.45986411,0.04475291,0
"16075",241,210,0,0,0,0.03786589,0.14872539,0.37100607,0.03610545,0
"16076",242,210,0,0,0,0.03722281,0.14619957,0.36470522,0.03549227,0
"16077",243,210,0,0,0,0.03677788,0.14445203,0.36034585,0.03506802,0.01290344
"16078",244,210,0,0,0,0.02772052,0.10887754,0.27160277,0.02643175,0.01041946
"16079",245,210,0,0,0,0.04594863,0.18047187,0.4501999,0.04381241,0
"16080",246,210,0,0,0,0.03305294,0.1298216,0.32384921,0.03151625,0
"16081",247,210,0,0,0,0.04043499,0.15881602,0.39617784,0.03855511,0
"16082",248,210,0,0,0,0.03247919,0.12756809,0.31822767,0.03096918,0
"16083",249,210,0,0,0,0.01075385,0.04223775,0.10536508,0.01025389,0
"16084",176,211,0,0,0,0.02254086,0.08853347,0.22085303,0.0214929,0
"16085",177,211,0,0,0,0.03679749,0.14452904,0.36053796,0.03508672,0
"16086",178,211,0,0,0,0.0467192,0.1834984,0.45774981,0.04454715,0
"16087",179,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16088",180,211,0,0,0,0.03969872,0.15592417,0.38896392,0.03785307,0
"16089",181,211,0,0,0,0.03400858,0.13357508,0.33321254,0.03242747,0
"16090",182,211,0,0,0,0.02831014,0.11119337,0.27737977,0.02699396,0
"16091",184,211,0,0,0,0.01433615,0.05630793,0.14046414,0.01366964,0
"16092",185,211,0,0,0,0.03256659,0.12791138,0.31908404,0.03105252,0
"16093",187,211,0,0,0,0.0189319,0.0743586,0.18549281,0.01805173,0
"16094",188,211,0,0,0,0.0219107,0.08605836,0.2146787,0.02089203,0
"16095",189,211,0,0.02793952,0,0.02817423,0.11065957,0.27604816,0.02686437,0
"16096",190,211,0,0.01314676,0,0.0132572,0.05207013,0.12989265,0.01264085,0
"16097",191,211,0,0,0,0.03361712,0.13203754,0.32937702,0.03205421,0
"16098",192,211,0,0,0,0.04665813,0.18325856,0.45715151,0.04448893,0
"16099",193,211,0,0,0,0.02816407,0.11061967,0.27594863,0.02685468,0
"16100",194,211,0,0,0,0.01749007,0.06869552,0.17136585,0.01667693,0
"16101",195,211,0,0,0,0.02716598,0.10669949,0.26616947,0.025903,0
"16102",196,211,0,0,0,0.04292484,0.16859535,0.4205731,0.0409292,0.00216596
"16103",197,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16104",198,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16105",199,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16106",200,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16107",201,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16108",202,211,0,0,0,0.04013979,0.15765655,0.39328548,0.03827363,0
"16109",203,211,0,0,0,0.03902249,0.15326814,0.38233827,0.03720827,0.02746985
"16110",204,211,0,0,0,0.0409691,0.16091381,0.40141093,0.03906438,0.01407828
"16111",205,211,0,0,0,0.04673762,0.18357077,0.45793034,0.04456472,0
"16112",206,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16113",207,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16114",208,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16115",209,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16116",210,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16117",211,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16118",212,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16119",213,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0.00207172
"16120",214,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0.00093414
"16121",215,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16122",216,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16123",217,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16124",218,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16125",219,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16126",220,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16127",221,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16128",222,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16129",233,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16130",234,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16131",235,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16132",236,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16133",237,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16134",238,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16135",239,211,0,0,0,0.04677676,0.18372448,0.45831378,0.04460203,0
"16136",240,211,0,0,0,0.04179041,0.16413967,0.40945808,0.03984751,0
"16137",241,211,0,0,0,0.03432875,0.13483258,0.33634946,0.03273275,0.00025518
"16138",242,211,0,0,0,0.01566807,0.06153927,0.15351409,0.01493963,0
"16139",243,211,0,0,0,0.01765058,0.06932597,0.17293856,0.01682998,0
"16140",176,212,0,0,0,0.02354628,0.09248241,0.23070394,0.02245157,0
"16141",177,212,0,0,0,0.02369108,0.09305116,0.23212273,0.02258965,0
"16142",178,212,0,0,0,0.02820415,0.11077709,0.27634133,0.0268929,0
"16143",179,212,0,0,0,0.02262378,0.08885913,0.22166542,0.02157196,0
"16144",180,212,0,0,0,0.02279988,0.08955082,0.22339088,0.02173988,0
"16145",182,212,0,0,0,0.02601238,0.1021685,0.25486659,0.02480303,0
"16146",183,212,0,0,0,0.0306303,0.12030623,0.30011244,0.02920625,0
"16147",186,212,0,0,0,0.0233482,0.09170443,0.22876323,0.02226271,0
"16148",187,212,0,0,0,0.03135917,0.123169,0.30725384,0.02990123,0
"16149",188,212,0,0,0,0.03280281,0.1288392,0.32139854,0.03127776,0
"16150",189,212,0,0,0,0.01532909,0.06020785,0.15019277,0.01461641,0.00698396
"16151",192,212,0,0,0,0.01258317,0.04942276,0.1232886,0.01199816,0
"16152",193,212,0,0,0,0.02721898,0.10690763,0.26668869,0.02595352,0
"16153",194,212,0,0,0,0.03178165,0.1248284,0.31139333,0.03030408,0
"16154",195,212,0,0,0,0.03564483,0.14000176,0.34924434,0.03398765,0
"16155",196,212,0,0,0,0.04336646,0.17032991,0.42490006,0.04135029,0
"16156",197,212,0,0,0,0.04028318,0.15821974,0.39469039,0.03841035,0
"16157",198,212,0,0,0,0.03803889,0.14940487,0.37270106,0.0362704,0
"16158",199,212,0,0,0,0.04210372,0.16537026,0.41252788,0.04014626,0
"16159",200,212,0,0,0,0.04299508,0.16887122,0.42126128,0.04099617,0
"16160",201,212,0,0,0,0.03590893,0.14103906,0.35183195,0.03423947,0
"16161",203,212,0,0,0,0.01887104,0.07411953,0.18489644,0.01799369,0
"16162",204,212,0,0,0,0.03722384,0.14620359,0.36471525,0.03549324,0
"16163",205,212,0,0,0,0.04556241,0.17895489,0.44641569,0.04344414,0
"16164",206,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16165",207,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16166",208,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16167",209,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16168",210,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16169",211,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16170",212,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16171",213,212,0,0,0,0.03436331,0.13496835,0.33668815,0.03276571,0.01549937
"16172",214,212,0,0,0,0.02984772,0.11723253,0.29244487,0.02846006,0
"16173",215,212,0,0,0,0.03632284,0.14266474,0.35588735,0.03463413,0
"16174",216,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16175",217,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16176",218,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16177",219,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16178",220,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16179",221,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16180",222,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16181",223,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16182",224,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
"16183",225,212,0,0,0,0.04640557,0.18226657,0.45467692,0.0442481,0
