"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14619",115,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14620",116,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.00546058
"14621",117,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.02083436
"14622",118,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.01253986
"14623",119,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.0098843
"14624",120,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14625",121,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14626",122,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.00481595
"14627",123,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.01130958
"14628",124,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.00027764
"14629",125,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14630",126,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.07463444
"14631",127,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.00994503
"14632",128,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.03679239
"14633",129,158,0,0,0,0.22822541,0.38710557,0.6443613,0.22140878,0.03467749
"14634",130,158,0,0.14298606,0,0.22822541,0.38710557,0.6443613,0.22140878,0.00141304
"14635",131,158,0,0.14298606,0,0.22822541,0.38710557,0.6443613,0.22140878,0.00826516
"14636",132,158,0,0.17181173,0,0.22822541,0.38710557,0.6443613,0.22140878,0.02129063
"14637",133,158,0,0.17181219,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14638",134,158,0,0.14298606,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14639",135,158,0,0.14298606,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14640",136,158,0,0.14298606,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14641",137,158,0,0.14453718,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14642",138,158,0,0.17561834,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14643",139,158,0,0.17648678,0,0.22822541,0.38710557,0.6443613,0.22140878,0
"14644",94,159,0,0,0,0.1335389,0.24240285,0.37114378,0.12752859,0
"14645",95,159,0,0,0,0.18960396,0.34417343,0.52696504,0.18107029,0
"14646",96,159,0,0,0,0.2295969,0.41676952,0.63811716,0.21926323,0
"14647",97,159,0,0,0,0.23062939,0.41864372,0.64098675,0.22024925,0
"14648",98,159,0,0,0,0.22456199,0.40763004,0.62412367,0.21445493,0.0053359
"14649",99,159,0,0,0,0.22743129,0.41283846,0.63209829,0.21719509,0.00070557
"14650",100,159,0,0.25708842,0,0.21922576,0.39794359,0.60929271,0.20935887,0.01073412
"14651",101,159,0,0.26744154,0,0.22767557,0.41328188,0.63277721,0.21742837,0
"14652",102,159,0,0.28137952,0,0.23021259,0.41788714,0.63982835,0.21985121,0
"14653",103,159,0,0.17839055,0,0.15278859,0.27734532,0.42464431,0.14591189,0.00369397
"14654",104,159,0,0.22173326,0,0.19160927,0.3478135,0.53253837,0.18298534,0.00055631
"14655",105,159,0,0.25492802,0,0.22360306,0.40588937,0.62145852,0.21353916,0.00577423
"14656",106,159,0,0.20400973,0,0.20710859,0.37594822,0.57561553,0.19778706,0.01317529
"14657",107,159,0,0.17744241,0,0.1980825,0.35956387,0.55052939,0.18916722,0.0089466
"14658",108,159,0,0,0,0.1637589,0.29725889,0.45513404,0.15638846,0
"14659",109,159,0,0,0,0.20710248,0.37593713,0.57559855,0.19778123,0
"14660",110,159,0,0,0,0.22729014,0.41258223,0.63170598,0.21706029,0.02116832
"14661",111,159,0,0,0,0.23062939,0.41864372,0.64098675,0.22024925,0
"14662",112,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14663",113,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0.00762579
"14664",114,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14665",115,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14666",116,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14667",117,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0.0190808
"14668",118,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0.00752171
"14669",119,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14670",120,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14671",121,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14672",122,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14673",123,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14674",124,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0.00884148
"14675",125,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0.02636883
"14676",126,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0.03931602
"14677",127,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0.02272509
"14678",128,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0.02962273
"14679",129,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0.00535076
"14680",130,159,0,0,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14681",131,159,0,0.14223724,0,0.22703019,0.38507828,0.64098675,0.22024925,0.00165365
"14682",132,159,0,0.1690969,0,0.22703019,0.38507828,0.64098675,0.22024925,0.00347984
"14683",133,159,0,0.14223724,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14684",134,159,0,0.14223724,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14685",135,159,0,0.14223724,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14686",136,159,0,0.14223724,0,0.22703019,0.38507828,0.64098675,0.22024925,0.00708485
"14687",137,159,0,0.14223724,0,0.22703019,0.38507828,0.64098675,0.22024925,0.04924403
"14688",138,159,0,0.14223724,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14689",139,159,0,0.14223724,0,0.22703019,0.38507828,0.64098675,0.22024925,0.00953377
"14690",140,159,0,0.14204488,0,0.22703019,0.38507828,0.64098675,0.22024925,0
"14691",94,160,0,0,0,0.13559056,0.24612707,0.37684595,0.12948791,0
"14692",95,160,0,0,0,0.1643943,0.29841228,0.4569,0.15699526,0
"14693",96,160,0,0,0,0.20091627,0.36470778,0.55840526,0.19187345,0.00976311
"14694",97,160,0,0,0,0.22367107,0.40601282,0.62164753,0.21360411,0
"14695",98,160,0,0,0,0.22941314,0.41643595,0.63760642,0.21908773,0.01177463
"14696",99,160,0,0,0,0.22941314,0.41643595,0.63760642,0.21908773,0.0245816
"14697",100,160,0,0.30453903,0,0.22941314,0.41643595,0.63760642,0.21908773,0.00330621
"14698",101,160,0,0.31066471,0,0.22941314,0.41643595,0.63760642,0.21908773,0
"14699",102,160,0,0.31888238,0,0.22941314,0.41643595,0.63760642,0.21908773,0
"14700",103,160,0,0.32228418,0,0.22941314,0.41643595,0.63760642,0.21908773,0
"14701",104,160,0,0.2344986,0,0.21730818,0.39446275,0.60396318,0.20752759,0
"14702",105,160,0,0.28040237,0,0.22941314,0.41643595,0.63760642,0.21908773,0
"14703",106,160,0,0.2650777,0,0.22941314,0.41643595,0.63760642,0.21908773,0
"14704",107,160,0,0.22619564,0,0.22430161,0.4071574,0.6234,0.21420627,0.00842993
"14705",108,160,0,0,0,0.18061286,0.32785257,0.50197612,0.17248385,0.00226414
"14706",109,160,0,0,0,0.21921188,0.3979184,0.60925414,0.20934562,0.00176394
"14707",110,160,0,0,0,0.22941314,0.41643595,0.63760642,0.21908773,0
"14708",111,160,0,0,0,0.22941314,0.41643595,0.63760642,0.21908773,0
"14709",112,160,0,0,0,0.22941314,0.41643595,0.63760642,0.21908773,0
"14710",113,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0.00320023
"14711",114,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14712",115,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14713",116,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14714",117,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14715",118,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14716",119,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14717",120,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14718",121,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14719",122,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0.00139023
"14720",123,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14721",124,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0.01925145
"14722",125,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0.01154111
"14723",126,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0.00014359
"14724",127,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14725",128,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14726",129,160,0,0.14148713,0,0.22583291,0.38304752,0.63760642,0.21908773,0.00065063
"14727",130,160,0,0.1409584,0,0.22583291,0.38304752,0.63760642,0.21908773,0.00421129
"14728",131,160,0,0.14148713,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14729",132,160,0,0.14148713,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14730",133,160,0,0.14148713,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14731",134,160,0,0.14148713,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14732",135,160,0,0.14148713,0,0.22583291,0.38304752,0.63760642,0.21908773,0.00943276
"14733",136,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0.00062249
"14734",137,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0.00295438
"14735",138,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0
"14736",139,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0.00479386
"14737",140,160,0,0,0,0.22583291,0.38304752,0.63760642,0.21908773,0.00342569
"14738",94,161,0,0,0,0.08706995,0.15805135,0.24199293,0.08315111,0.03155664
"14739",95,161,0,0,0,0.15640779,0.28391498,0.43470314,0.1493682,0
"14740",96,161,0,0,0,0.20033486,0.3636524,0.55678935,0.19131821,0
"14741",97,161,0,0,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14742",98,161,0,0,0,0.22819494,0.41422465,0.63422069,0.21792436,0.00842434
"14743",99,161,0,0,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14744",100,161,0,0.30921706,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14745",101,161,0,0.3050151,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14746",102,161,0,0.2995692,0,0.22819494,0.41422465,0.63422069,0.21792436,0.00335864
"14747",103,161,0,0.26956967,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14748",104,161,0,0,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14749",105,161,0,0,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14750",106,161,0,0,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14751",107,161,0,0.2837357,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14752",108,161,0,0,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14753",109,161,0,0,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14754",110,161,0,0,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14755",111,161,0,0,0,0.22819494,0.41422465,0.63422069,0.21792436,0
"14756",112,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14757",113,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14758",114,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14759",115,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14760",116,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14761",117,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14762",118,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14763",119,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14764",120,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0.00298494
"14765",121,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0.00065014
"14766",122,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0.03551025
"14767",123,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0.01801721
"14768",124,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0.03203406
"14769",125,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0.00703649
"14770",126,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14771",127,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14772",128,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0.02758945
"14773",129,161,0,0.14310615,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14774",130,161,0,0.14073582,0,0.22463373,0.38101351,0.63422069,0.21792436,0.01347413
"14775",131,161,0,0.13986382,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14776",132,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0.00416104
"14777",133,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14778",134,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14779",135,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0.00541474
"14780",136,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14781",137,161,0,0,0,0.22463373,0.38101351,0.63422069,0.21792436,0
"14782",93,162,0,0,0,0.08035535,0.14586286,0.22333109,0.07673872,0
"14783",94,162,0,0,0,0.15025267,0.27274207,0.41759626,0.14349011,0
"14784",95,162,0,0,0,0.19215848,0.34881044,0.53406478,0.18350983,0.00390416
"14785",96,162,0,0.27742175,0,0.22697452,0.41200931,0.63082878,0.21675887,0
"14786",97,162,0,0.27156701,0,0.22515215,0.4087013,0.62576388,0.21501852,0
"14787",98,162,0,0.27598792,0,0.22580143,0.40987989,0.62756842,0.21563858,0
"14788",99,162,0,0.23948939,0,0.20786876,0.37732811,0.57772828,0.19851303,0
"14789",100,162,0,0.2394787,0,0.20441639,0.37106128,0.56813312,0.19521604,0.0023015
"14790",101,162,0,0.24866617,0,0.22104064,0.401238,0.61433679,0.21109206,0.01357277
"14791",102,162,0,0.23065109,0,0.20460154,0.37139737,0.56864771,0.19539285,0.00107147
"14792",103,162,0,0.24345008,0,0.21931973,0.39811416,0.60955387,0.2094486,0.00110404
"14793",104,162,0,0.30714359,0,0.22697452,0.41200931,0.63082878,0.21675887,0
"14794",105,162,0,0,0,0.22697452,0.41200931,0.63082878,0.21675887,0
"14795",106,162,0,0,0,0.22697452,0.41200931,0.63082878,0.21675887,0
"14796",107,162,0,0,0,0.22697452,0.41200931,0.63082878,0.21675887,0
"14797",108,162,0,0,0,0.22697452,0.41200931,0.63082878,0.21675887,0
"14798",109,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14799",110,162,0,0,0,0.22697452,0.41200931,0.63082878,0.21675887,0.00340792
"14800",111,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14801",112,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14802",113,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14803",114,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14804",115,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14805",116,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14806",117,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14807",118,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.00661786
"14808",119,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.00449039
"14809",120,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.00749508
"14810",121,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.01748288
"14811",122,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.0219198
"14812",123,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.00281771
"14813",124,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.00067418
"14814",125,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.00259153
"14815",126,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14816",127,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.00699449
"14817",128,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14818",129,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14819",130,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.0007868
"14820",131,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.00369932
"14821",132,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14822",133,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.00594908
"14823",134,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14824",135,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0.00375651
"14825",136,162,0,0,0,0.22343235,0.37897579,0.63082878,0.21675887,0
"14826",93,163,0,0,0,0.06833977,0.12405191,0.18993627,0.06526394,0
"14827",94,163,0,0,0,0.15652396,0.28412586,0.43502601,0.14947915,0.01512216
"14828",95,163,0,0,0,0.14331642,0.26015122,0.39831837,0.13686605,0
"14829",96,163,0,0,0,0.19773357,0.35893048,0.54955962,0.188834,0
"14830",97,163,0,0,0,0.19364746,0.35151328,0.53820312,0.1849318,0
"14831",98,163,0,0,0,0.16863683,0.30611342,0.46869124,0.16104684,0
"14832",99,163,0,0,0,0.17800754,0.32312335,0.4947352,0.1699958,0.00824561
"14833",100,163,0,0,0,0.19125701,0.34717407,0.53155933,0.18264893,0.00480624
"14834",101,163,0,0.24824446,0,0.2030054,0.36850003,0.56421158,0.19386856,0
"14835",102,163,0,0.24836124,0,0.21853179,0.39668388,0.60736396,0.20869613,0
"14836",103,163,0,0.23205256,0,0.19518656,0.35430708,0.54248071,0.18640162,0.00477408
"14837",104,163,0,0.22644332,0,0.20484513,0.37183953,0.56932471,0.19562548,0.0191515
"14838",105,163,0,0.25698857,0,0.22548748,0.40931,0.62669585,0.21533876,0.00040504
"14839",106,163,0,0.26102229,0,0.22575216,0.40979045,0.62743148,0.21559153,0
"14840",107,163,0,0,0,0.22575216,0.40979045,0.62743148,0.21559153,0
"14841",108,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14842",109,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0.0014203
"14843",110,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14844",111,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14845",112,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14846",113,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0.01016442
"14847",114,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14848",115,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0.00909956
"14849",116,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14850",117,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14851",118,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0.00876935
"14852",119,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0.00479583
"14853",120,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0.00346762
"14854",121,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14855",122,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14856",123,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14857",124,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0.00272034
"14858",125,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0.00472137
"14859",126,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14860",127,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0.00158103
"14861",128,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14862",129,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14863",130,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0.00388082
"14864",131,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14865",132,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14866",133,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14867",134,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14868",135,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14869",136,163,0,0,0,0.22222906,0.37693483,0.62743148,0.21559153,0
"14870",95,164,0,0,0,0.11515876,0.2090388,0.32005999,0.10997571,0
"14871",96,164,0,0,0,0.13249933,0.2405158,0.36825451,0.12653581,0.00651507
"14872",97,164,0,0,0,0.19749623,0.35849966,0.54889998,0.18860734,0.01213324
"14873",98,164,0,0,0,0.21311395,0.38684928,0.59230618,0.20352213,0.00332685
"14874",99,164,0,0,0,0.19400444,0.35216128,0.53919527,0.18527271,0
"14875",100,164,0,0.2197953,0,0.18145576,0.32938262,0.50431878,0.17328881,0.01451476
"14876",101,164,0,0.23413629,0,0.20860201,0.37865912,0.5797662,0.19921328,0
"14877",102,164,0,0.26071867,0,0.22452785,0.40756806,0.62402877,0.21442232,0
"14878",103,164,0,0.24667409,0,0.21123647,0.38344125,0.58708814,0.20172916,0
"14879",104,164,0,0.25790489,0,0.22452785,0.40756806,0.62402877,0.21442232,0
"14880",105,164,0,0.22882728,0,0.19822629,0.35982488,0.55092903,0.18930454,0.00295169
"14881",106,164,0,0.24596206,0,0.20651718,0.37487469,0.57397184,0.19722228,0
"14882",107,164,0,0.27022923,0,0.22108991,0.40132744,0.61447373,0.21113912,0
"14883",108,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14884",109,164,0,0,0,0.22452785,0.40756806,0.62402877,0.21442232,0.00464972
"14885",110,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14886",111,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14887",112,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14888",113,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14889",114,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14890",115,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14891",116,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14892",117,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0.00485195
"14893",118,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0.01016372
"14894",119,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14895",120,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14896",121,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14897",122,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
"14898",123,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0.00710285
"14899",124,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0.00094327
"14900",125,164,0,0,0,0.22102386,0.37489063,0.62402877,0.21442232,0
