"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12951",145,20,0.23485732,0,0.00251084,0.00686914,0.10393179,0.25132481,0.00712667,0.06955302
"12952",151,20,0.18064154,0,0.00319423,0.00859391,0.13002799,0.31442988,0.0089161,0.02757613
"12953",152,20,0.40028303,0,0.00708509,0.01904376,0.28813698,0.69676442,0.01975774,0.07059258
"12954",153,20,0.1254002,0,0.00771426,0.02091652,0.31647225,0.76528392,0.0217007,0.04186427
"12955",154,20,0.11031347,0,0.00481305,0.01847233,0.27949111,0.67585721,0.01916488,0.05235069
"12956",155,20,0.12785215,0,0.20807167,0.02115712,0.32011257,0.77408684,0.02195032,0.07667987
"12957",156,20,0.11463307,0,0.00482964,0.01916936,0.29003726,0.70135961,0.01988804,0.02231768
"12958",155,21,0.038744,0,0,0.00575924,0.08713882,0.21071655,0.00597516,0.09012817
"12959",156,21,0.06804157,0,0.00275884,0.01033947,0.15643885,0.37829584,0.01072711,0.06235955
"12960",157,21,0.07207778,0,0.00317757,0.01176241,0.17796825,0.4303576,0.0122034,0.1642333
"12961",153,22,0.03260403,0,0.00147639,0.00551997,0.08351859,0.20196222,0.00572692,0.04492331
"12962",115,25,0.27683413,0,0.00188541,0.00716249,0.10487976,0.24537917,0.00681779,0.00014853
"12963",116,25,0.49819543,0,0.0034149,0.01298709,0.19016902,0.44492392,0.01236209,0.00808322
"12964",117,25,0.44343311,0,0.00303103,0.01152723,0.16879234,0.39491053,0.01097248,0.02561812
"12965",114,26,0.54853735,0,0.00372569,0.01417621,0.20758118,0.48566182,0.01349398,0.02825348
"12966",115,26,0.76637621,0,0.00521674,0.01981784,0.29019117,0.67893812,0.01886411,0.03937881
"12967",116,26,0.85826295,0,0.00588688,0.02238821,0.32782892,0.76699627,0.02131078,0.00812868
"12968",117,26,0.86146311,0,0,0.02238821,0.32782892,0.76699627,0.02131078,0.01835089
"12969",114,27,0.50444134,0,0.00360835,0.01380463,0.20214022,0.47293203,0.01314029,0.06801998
"12970",115,27,0.8586063,0,0.00587317,0.02233607,0.32706545,0.76521005,0.02126115,0.06062607
"12971",116,27,0.8613983,0,0,0.02233607,0.32706545,0.76521005,0.02126115,0.01130938
"12972",117,27,0.86840713,0,0.00587962,0.02233607,0.32706545,0.76521005,0.02126115,0.06836865
"12973",118,27,0.91573321,0,0.00574194,0.02009357,0.29422867,0.68838434,0.01912657,0.22171371
"12974",119,27,0.76993018,0,0.00477536,0.01671108,0.24469909,0.57250377,0.01590686,0.13793302
"12975",120,27,0.82367254,0,0.00582979,0.02217109,0.32464973,0.75955818,0.02110412,0.01078027
"12976",121,27,0.57794685,0,0.00306483,0.01269942,0.18595668,0.43506864,0.01208826,0.01288995
"12977",114,28,0.54273427,0,0.00396992,0.01509787,0.22107698,0.51723692,0.01437129,0.01447866
"12978",115,28,0.1503702,0,0.00873018,0.02228375,0.32629928,0.7634175,0.02121135,0.01118752
"12979",116,28,0.86009128,0,0.00586585,0.02228375,0.32629928,0.7634175,0.02121135,0.01981779
"12980",117,28,0.87812529,0,0,0.02228375,0.32629928,0.7634175,0.02121135,0.0502228
"12981",118,28,0.88865509,0,0,0.02228375,0.32629928,0.7634175,0.02121135,0.04804921
"12982",119,28,0.15016408,0,0.00872742,0.02228375,0.32629928,0.7634175,0.02121135,0.01497959
"12983",120,28,0.82925926,0,0.00585941,0.02228375,0.32629928,0.7634175,0.02121135,0.00681819
"12984",121,28,0.67678317,0,0.00458718,0.01742621,0.25517076,0.59700354,0.01658758,0.01642967
"12985",114,29,0.25940097,0,0.001946,0.0073997,0.10835332,0.25350599,0.00704359,0.00343988
"12986",115,29,0.86115447,0,0.00585202,0.02223123,0.32553029,0.76161834,0.02116136,0.03421996
"12987",116,29,0.87264811,0,0,0.02223123,0.32553029,0.76161834,0.02116136,0.02436082
"12988",117,29,0.88197028,0,0.00586046,0.02223123,0.32553029,0.76161834,0.02116136,0.03776608
"12989",118,29,0.87523396,0,0.00587378,0.02223123,0.32553029,0.76161834,0.02116136,0.03126092
"12990",119,29,0.14928369,0,0.00870286,0.02223123,0.32553029,0.76161834,0.02116136,0.01287947
"12991",120,29,0.8259066,0,0,0.02223123,0.32553029,0.76161834,0.02116136,0.00646129
"12992",121,29,0.80594098,0,0.00543547,0.02067146,0.30269069,0.70818227,0.01967665,0.00111865
"12993",115,30,0.75247344,0,0.00523962,0.01995329,0.29217454,0.68357844,0.01899304,0.03236942
"12994",116,30,0.85896229,0,0,0.02217852,0.32475847,0.75981257,0.02111119,0.02516267
"12995",117,30,0.83100721,0,0.00585985,0.02217852,0.32475847,0.75981257,0.02111119,0.02079331
"12996",118,30,0.52410568,0,0.00868198,0.02217852,0.32475847,0.75981257,0.02111119,0.03044562
"12997",119,30,0.14876942,0,0.00866975,0.02217852,0.32475847,0.75981257,0.02111119,0.01735461
"12998",120,30,0.52349042,0,0.0086799,0.02217852,0.32475847,0.75981257,0.02111119,0.00861913
"12999",121,30,0.84840438,0,0.00581597,0.02211853,0.32388,0.75775729,0.02105408,0.01058494
"13000",114,31,0.3291645,0,0.00250251,0.00952938,0.1395381,0.32646662,0.00907079,0.00158876
"13001",115,31,0.78426382,0,0.00521116,0.01999908,0.29284512,0.68514735,0.01903663,0.08557654
"13002",116,31,0.86394901,0,0,0.02212562,0.32398382,0.75800019,0.02106083,0.01532485
"13003",117,31,0.8262002,0,0,0.02212562,0.32398382,0.75800019,0.02106083,0.01279506
"13004",118,31,0.54245426,0,0,0.02212562,0.32398382,0.75800019,0.02106083,0.01174935
"13005",119,31,0.1536335,0.00874169,0.18596532,0.02212562,0.32398382,0.75800019,0.02106083,0.0070675
"13006",120,31,0.16628287,0,0.18596079,0.02212562,0.32398382,0.75800019,0.02106083,0.00300081
"13007",121,31,0.85545079,0,0.00581783,0.02212562,0.32398382,0.75800019,0.02106083,0.03519713
"13008",114,32,0.25305573,0,0.00191982,0.00731099,0.1070543,0.25046677,0.00695915,0.00714254
"13009",115,32,0.86953023,0,0.00580863,0.02207253,0.32320647,0.75618149,0.0210103,0.01956309
"13010",116,32,0.85836116,0,0.00577977,0.02207253,0.32320647,0.75618149,0.0210103,0.01329473
"13011",117,32,0.82070435,0,0.00575144,0.02207253,0.32320647,0.75618149,0.0210103,0.01753598
"13012",118,32,0.17104069,0,0,0.02207253,0.32320647,0.75618149,0.0210103,0.01237267
"13013",119,32,0.14858512,0.00871865,0.18552203,0.02207253,0.32320647,0.75618149,0.0210103,0.01228486
"13014",120,32,0.15947436,0.0087359,0.18551649,0.02207253,0.32320647,0.75618149,0.0210103,0
"13015",121,32,0.52584476,0,0.00857707,0.02196899,0.32169035,0.75263434,0.02091174,0.00564581
"13016",115,33,0.52826051,0,0.00861255,0.02201925,0.3224263,0.75435617,0.02095958,0.01657424
"13017",116,33,0.16128727,0,0.00617474,0.02201925,0.3224263,0.75435617,0.02095958,0.02706578
"13018",117,33,0.51732356,0,0.00864068,0.02201925,0.3224263,0.75435617,0.02095958,0.01835917
"13019",118,33,0.84883276,0,0.00578986,0.02201925,0.3224263,0.75435617,0.02095958,0.02979145
"13020",119,33,0.14764887,0,0.00860492,0.02201925,0.3224263,0.75435617,0.02095958,0.04218657
"13021",120,33,0.00591602,0,0.00860878,0.02201925,0.3224263,0.75435617,0.02095958,0.01570863
"13022",121,33,0.72888222,0,0.00504067,0.01917002,0.28070522,0.65674457,0.01824747,0.01011672
"13023",114,34,0.09820607,0,0.00486034,0.01576738,0.23088065,0.54017382,0.01500858,0.00158207
"13024",115,34,0.81445228,0,0.00572363,0.02196579,0.32164342,0.75252453,0.02090869,0.00976435
"13025",116,34,0.14406792,0,0.00854284,0.02196579,0.32164342,0.75252453,0.02090869,0.00829958
"13026",117,34,0.15941375,0,0.2357599,0.02196579,0.32164342,0.75252453,0.02090869,0.00475403
"13027",118,34,0.51905883,0,0.0085924,0.02196579,0.32164342,0.75252453,0.02090869,0.01352752
"13028",119,34,0.1471989,0,0.00858355,0.02196579,0.32164342,0.75252453,0.02090869,0.00276596
"13029",120,34,0.52454179,0,0.00858586,0.02196579,0.32164342,0.75252453,0.02090869,0.00954183
"13030",121,34,0.85791951,0,0.00577581,0.02196579,0.32164342,0.75252453,0.02090869,0.01458595
"13031",122,34,0.53947643,0,0.00370791,0.01410142,0.20648611,0.48309976,0.0134228,0.0138828
"13032",113,35,0.45635538,0,0.00310809,0.01180731,0.1728936,0.40450595,0.01123909,0.0317908
"13033",114,35,0.83575983,0,0.00577758,0.02191212,0.32085759,0.75068599,0.02085761,0.01062819
"13034",115,35,0.14488922,0,0.00851484,0.02191212,0.32085759,0.75068599,0.02085761,0.01549443
"13035",116,35,0.14561825,0,0.008513,0.02191212,0.32085759,0.75068599,0.02085761,0.02496947
"13036",117,35,0.14446998,0,0.00851899,0.02191212,0.32085759,0.75068599,0.02085761,0.01669877
"13037",118,35,0.14694312,0,0.00856341,0.02191212,0.32085759,0.75068599,0.02085761,0.00964495
"13038",119,35,0.51956717,0,0.0072154,0.02191212,0.32085759,0.75068599,0.02085761,0.01797608
"13039",120,35,0.1469889,0,0.00856471,0.02191212,0.32085759,0.75068599,0.02085761,0
"13040",121,35,0.8510475,0,0.00576169,0.02191212,0.32085759,0.75068599,0.02085761,0.00749896
"13041",122,35,0.62497163,0,0.00410871,0.01576815,0.23089195,0.54020026,0.01500932,0.02568055
"13042",113,36,0.81448347,0,0.005563,0.02113327,0.30945302,0.7240036,0.02011624,0.01037664
"13043",114,36,0.79917724,0,0,0.02152103,0.31513086,0.73728759,0.02048533,0.05339862
"13044",115,36,0.79958492,0,0.005712,0.02166337,0.31721522,0.74216421,0.02062083,0.10579132
"13045",116,36,0.14414964,0,0.00850103,0.02185828,0.32006918,0.74884141,0.02080635,0.00931879
"13046",117,36,0.14376691,0,0.0085466,0.02185828,0.32006918,0.74884141,0.02080635,0.00809894
"13047",118,36,0.1468392,0,0.00854927,0.02185828,0.32006918,0.74884141,0.02080635,0.00700055
"13048",119,36,0.14669384,0,0.00854548,0.02185828,0.32006918,0.74884141,0.02080635,0.00240671
"13049",120,36,0.14687698,0,0.0085502,0.02185828,0.32006918,0.74884141,0.02080635,0.00102565
"13050",121,36,0.84922465,0,0.00574754,0.02185828,0.32006918,0.74884141,0.02080635,0.01425437
"13051",122,36,0.24341508,0,0.00164465,0.00625473,0.09158754,0.21428037,0.00595372,0.02508106
"13052",113,37,0.36264503,0,0.00244661,0.00930464,0.13624723,0.31876724,0.00885686,0.02800461
"13053",116,37,0.44844607,0,0.00315621,0.01211271,0.17736554,0.4149686,0.01152979,0.01400124
"13054",117,37,0.8211967,0,0.00558493,0.02123988,0.31101411,0.72765596,0.02021772,0.01886698
"13055",118,37,0.1463476,0,0.00852064,0.02180424,0.31927795,0.74699023,0.02075492,0.02758562
"13056",119,37,0.51502338,0,0.00852724,0.02180424,0.31927795,0.74699023,0.02075492,0.01249446
"13057",120,37,0.84028132,0,0,0.02180424,0.31927795,0.74699023,0.02075492,0.04305604
"13058",121,37,0.67044172,0,0.00447491,0.01701841,0.24919929,0.58303254,0.0161994,0.07624877
"13059",113,38,0.21135006,0,0.00149589,0.00568899,0.08330343,0.19489867,0.00541521,0.00154485
"13060",117,38,0.24311915,0,0.00172075,0.00654413,0.09582518,0.22419486,0.00622919,0.00875501
"13061",118,38,0.70244334,0,0.00497175,0.01890792,0.27686738,0.64776545,0.01799799,0.00711372
"13062",119,38,0.83521927,0,0,0.02175001,0.31848389,0.74513243,0.0207033,0.02028005
"13063",120,38,0.80422673,0,0,0.02064096,0.30224408,0.70713739,0.01964762,0.0324656
"13064",121,38,0.35204335,0,0,0.00947608,0.13875755,0.32464045,0.00902005,0.08651562
"13065",119,39,0.35993474,0,0.00254755,0.00968849,0.14186793,0.33191757,0.00922224,0.02311284
"13066",120,39,0.39572211,0,0,0.0106518,0.1559735,0.36491929,0.01013918,0.07084303
"13067",121,74,0.20597508,0.01918235,0.42531751,0.0281392,0.29230077,0.79802375,0.03501822,0.07340701
"13068",205,115,0.12079689,0.17559916,0,0.00653323,0.03301227,0.28814065,0.00749611,0.00077932
"13069",206,115,0.04894925,0.00637653,0,0.00591238,0.0298751,0.26075858,0.00678375,0
"13070",207,115,0.03433058,0.00452639,0,0.00419691,0.0212069,0.18509998,0.00481546,0.0061786
"13071",208,115,0.03940729,0,0,0.00481083,0.02430899,0.21217597,0.00551985,0.00042176
"13072",209,115,0.04141106,0.0053246,0,0.00493702,0.02494663,0.21774148,0.00566464,0.00317443
"13073",210,115,0.06218706,0.00796481,0.1819545,0.00738504,0.03731645,0.32570881,0.00847346,0
"13074",211,115,0.00993676,0.00139849,0.03051471,0.00129669,0.00655215,0.05718906,0.0014878,0
"13075",212,115,0.00819994,0.00115963,0.02530116,0.00107522,0.00543308,0.04742146,0.00123369,0.00094598
"13076",205,116,0.12380302,0.01467566,0.33185164,0.01360741,0.06875794,0.6001393,0.01561289,0.00611163
"13077",206,116,0.10601653,0.01467566,0.33115615,0.01360741,0.06875794,0.6001393,0.01561289,0.01118687
"13078",207,116,0.1058887,0.01467566,0.33115615,0.01360741,0.06875794,0.6001393,0.01561289,0.0321918
"13079",208,116,0.10560768,0.01467567,0.33427899,0.01360741,0.06875794,0.6001393,0.01561289,0.01768596
"13080",209,116,0.10545141,0.01467566,0.3352628,0.01360741,0.06875794,0.6001393,0.01561289,0.00592112
"13081",210,116,0.10525961,0.01467566,0.33526276,0.01360741,0.06875794,0.6001393,0.01561289,0.00229414
"13082",211,116,0.1036744,0.01443728,0.31606271,0.01338638,0.06764104,0.59039068,0.01535928,0.00194164
"13083",212,116,0.09217199,0.01284469,0.28984017,0.01190972,0.06017951,0.52526428,0.01366498,0.00805037
"13084",213,116,0.00788157,0.00111388,0.02513459,0.0010328,0.00521869,0.04555028,0.00118501,0
"13085",214,116,0.00984901,0.00138855,0.031372,0.00128748,0.0065056,0.05678273,0.00147723,0.00114461
"13086",217,116,0.01188093,0,0.036401,0.00155033,0.00783378,0.06837554,0.00177882,0.0019535
"13087",218,116,0.0046351,0,0.01421578,0.00060545,0.00305935,0.02670288,0.00069469,0
"13088",204,117,0.12422804,0.01598543,0.3234074,0.01355321,0.06848406,0.59774878,0.0155507,0.00846246
"13089",205,117,0.10617533,0.0157016,0.3270721,0.01355321,0.06848406,0.59774878,0.0155507,0.01931737
"13090",206,117,0.10681025,0.01540448,0.32811404,0.01355321,0.06848406,0.59774878,0.0155507,0.00785579
"13091",207,117,0.10510903,0.0157278,0.32588708,0.01355321,0.06848406,0.59774878,0.0155507,0.00523719
"13092",208,117,0.10463276,0.01526084,0.32691321,0.01355321,0.06848406,0.59774878,0.0155507,0.00609583
"13093",209,117,0.10481524,0.01628309,0.3269623,0.01355321,0.06848406,0.59774878,0.0155507,0.01086292
"13094",210,117,0.10546057,0.01535554,0.32838587,0.01355321,0.06848406,0.59774878,0.0155507,0.00950284
"13095",211,117,0.10538061,0.01461721,0.33392732,0.01355321,0.06848406,0.59774878,0.0155507,0.0231527
"13096",212,117,0.10523071,0.01461721,0.33217286,0.01355321,0.06848406,0.59774878,0.0155507,0.0167322
"13097",213,117,0.10398821,0.01458673,0.3295927,0.01352495,0.06834127,0.59650251,0.01551828,0.01856867
"13098",214,117,0.10106441,0,0.32049932,0.01312662,0.06632852,0.5789346,0.01506124,0.01277313
"13099",215,117,0.05437472,0,0.16930213,0.00692503,0.03499203,0.30542058,0.00794565,0.00214571
"13100",216,117,0.03031471,0,0.09464397,0.00387231,0.0195667,0.17078388,0.00444302,0.01505671
"13101",217,117,0.07322711,0,0.22633712,0.00926613,0.04682152,0.40867183,0.01063178,0.00700083
"13102",218,117,0.04815476,0,0.14983482,0.00611976,0.03092302,0.26990512,0.0070217,0.00210467
"13103",200,118,0.07961609,0,0.2106036,0.00861043,0.0435083,0.37975312,0.00987945,0.0046428
"13104",201,118,0.12730415,0.0160013,0.3281844,0.01349889,0.06820957,0.59535293,0.01548837,0.00636552
"13105",202,118,0.10543563,0.01561386,0.32392439,0.01349889,0.06820957,0.59535293,0.01548837,0.01420116
"13106",203,118,0.10780411,0.01489245,0.32825415,0.01349889,0.06820957,0.59535293,0.01548837,0.02806819
"13107",204,118,0.10673195,0.01485091,0.32751794,0.01349889,0.06820957,0.59535293,0.01548837,0.01753369
"13108",205,118,0.10711586,0,0.32960914,0.01349889,0.06820957,0.59535293,0.01548837,0.01477268
"13109",206,118,0.105609,0.01560187,0.31750258,0.01349889,0.06820957,0.59535293,0.01548837,0.01390428
"13110",207,118,0.10486567,0.01585784,0.32043487,0.01349889,0.06820957,0.59535293,0.01548837,0.02944116
"13111",208,118,0.10582706,0.0155018,0.32567826,0.01349889,0.06820957,0.59535293,0.01548837,0.08616162
"13112",209,118,0.10330024,0.01621783,0.32400315,0.01349889,0.06820957,0.59535293,0.01548837,0.01119571
"13113",210,118,0.10434779,0.01573441,0.32523991,0.01349889,0.06820957,0.59535293,0.01548837,0.01565716
"13114",211,118,0.10438835,0.01504859,0.32676328,0.01349889,0.06820957,0.59535293,0.01548837,0.01649245
"13115",212,118,0.1040968,0.01455862,0.33027287,0.01349889,0.06820957,0.59535293,0.01548837,0.00807017
"13116",213,118,0.10419615,0.01455862,0.33258894,0.01349889,0.06820957,0.59535293,0.01548837,0.01035293
"13117",214,118,0.10186566,0.01455862,0.33258894,0.01349889,0.06820957,0.59535293,0.01548837,0.00684632
"13118",215,118,0.10350579,0.01455862,0.33190468,0.01349889,0.06820957,0.59535293,0.01548837,0.0106207
"13119",216,118,0.10391777,0,0.33009091,0.01349889,0.06820957,0.59535293,0.01548837,0.01045684
"13120",217,118,0.06642073,0,0.21151888,0.00866611,0.04378963,0.38220859,0.00994333,0.00646836
"13121",200,119,0.07682663,0.01160344,0.2383118,0.00986359,0.0498405,0.43502236,0.0113173,0.02778941
"13122",201,119,0.10578346,0.01561983,0.31962442,0.01344445,0.06793449,0.59295203,0.01542591,0.01846074
"13123",202,119,0.10743773,0.01594316,0.32570674,0.01344445,0.06793449,0.59295203,0.01542591,0.04710814
"13124",203,119,0.10659956,0.01594316,0.3251573,0.01344445,0.06793449,0.59295203,0.01542591,0.02918867
"13125",204,119,0.10650402,0.01594316,0.32625198,0.01344445,0.06793449,0.59295203,0.01542591,0.0779199
"13126",205,119,0.10760948,0.01501963,0.32306228,0.01344445,0.06793449,0.59295203,0.01542591,0.00887973
"13127",206,119,0.10477159,0.01554688,0.320011,0.01344445,0.06793449,0.59295203,0.01542591,0.01038137
"13128",207,119,0.10501613,0.01530301,0.31518852,0.01344445,0.06793449,0.59295203,0.01542591,0.03149254
"13129",208,119,0.10645089,0.01518483,0.31936331,0.01344445,0.06793449,0.59295203,0.01542591,0.01631848
"13130",209,119,0.10340509,0.01576896,0.31926414,0.01344445,0.06793449,0.59295203,0.01542591,0.0300276
"13131",210,119,0.10418427,0.01615243,0.32543854,0.01344445,0.06793449,0.59295203,0.01542591,0.0061251
"13132",211,119,0.10382938,0.01615243,0.3250993,0.01344445,0.06793449,0.59295203,0.01542591,0.00973376
"13133",212,119,0.10361231,0,0.32719023,0.01344445,0.06793449,0.59295203,0.01542591,0.01262363
"13134",213,119,0.10411567,0,0.32719023,0.01344445,0.06793449,0.59295203,0.01542591,0.02558777
"13135",214,119,0.10409911,0.01449991,0.32719023,0.01344445,0.06793449,0.59295203,0.01542591,0.06390364
"13136",215,119,0.10371455,0.01449991,0.32719023,0.01344445,0.06793449,0.59295203,0.01542591,0.1513449
"13137",216,119,0.10366332,0,0.32719023,0.01344445,0.06793449,0.59295203,0.01542591,0.0280855
"13138",217,119,0.10331296,0,0.32420232,0.01332168,0.06731412,0.58753719,0.01528504,0.01391383
"13139",218,119,0.03832534,0,0.11932226,0.00488398,0.02467863,0.21540228,0.00560379,0.01076871
"13140",200,120,0.02963267,0.00437004,0.09222953,0.00380565,0.01922986,0.16784379,0.00436653,0.00723991
"13141",201,120,0.09476058,0.01420026,0.28704455,0.01230734,0.0621887,0.54280105,0.01412121,0.03019779
"13142",202,120,0.10262142,0.01550192,0.31089062,0.01338989,0.06765881,0.5905458,0.01536331,0.03231313
"13143",203,120,0.10300037,0.01562276,0.31859089,0.01338989,0.06765881,0.5905458,0.01536331,0.03648718
"13144",204,120,0.1028133,0.01444107,0.33101448,0.01338989,0.06765881,0.5905458,0.01536331,0.02461751
"13145",205,120,0.10418796,0.01498881,0.32404979,0.01338989,0.06765881,0.5905458,0.01536331,0.02123658
"13146",206,120,0.10088218,0.01553107,0.31475911,0.01338989,0.06765881,0.5905458,0.01536331,0.02559671
"13147",207,120,0.10574093,0.01555582,0.31768323,0.01338989,0.06765881,0.5905458,0.01536331,0.0454826
"13148",208,120,0.10713056,0,0.32665463,0.01338989,0.06765881,0.5905458,0.01536331,0.02519748
"13149",209,120,0.1048985,0.01603113,0.32357848,0.01338989,0.06765881,0.5905458,0.01536331,0.03186281
"13150",210,120,0.10411191,0.01608688,0.32432914,0.01338989,0.06765881,0.5905458,0.01536331,0.02424166
"13151",211,120,0.10418959,0.01608688,0.32421116,0.01338989,0.06765881,0.5905458,0.01536331,0.03672874
"13152",212,120,0.10300922,0.01608688,0.32534605,0.01338989,0.06765881,0.5905458,0.01536331,0.0384863
"13153",213,120,0.1040641,0,0.32586247,0.01338989,0.06765881,0.5905458,0.01536331,0.01338226
"13154",214,120,0.10452026,0.01608688,0.32438472,0.01338989,0.06765881,0.5905458,0.01536331,0.03482027
"13155",215,120,0.10322478,0,0.32586247,0.01338989,0.06765881,0.5905458,0.01536331,0.29769713
"13156",216,120,0.10427357,0.01444107,0.32586247,0.01338989,0.06765881,0.5905458,0.01536331,0.05352857
"13157",217,120,0.10369355,0.01444107,0.32586243,0.01338989,0.06765881,0.5905458,0.01536331,0.02140498
"13158",218,120,0.04978051,0.00681314,0.15389578,0.0063172,0.03192068,0.278613,0.00724824,0.00089209
"13159",199,121,0.0032669,0,0.01014496,0.00042967,0.00217114,0.01895032,0.000493,0
"13160",200,121,0.03487382,0.00529797,0.10917256,0.00460405,0.02326417,0.20305642,0.0052826,0.00344988
