"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9712",70,57,0.30397383,0.2817356,0.45969349,0.51296926,0.78112228,0.7280617,0.73538952,0.00344015
"9713",71,57,0.30361315,0.27728824,0.45969349,0.51296926,0.78112228,0.7280617,0.73538952,0
"9714",72,57,0.304037,0.28805271,0.45969345,0.51296926,0.78112228,0.7280617,0.73538952,0.00612018
"9715",73,57,0.11391197,0.28427345,0.4569878,0.51296926,0.78112228,0.7280617,0.73538952,0.00806165
"9716",74,57,0.32003404,0.1827159,0.45324744,0.51296926,0.78112228,0.7280617,0.73538952,0.00402298
"9717",75,57,0.32521025,0.28941072,0.36329024,0.51296926,0.78112228,0.7280617,0.73538952,0.00328048
"9718",76,57,0.26487181,0.29008566,0.32422418,0.51296926,0.78112228,0.7280617,0.73538952,0.00356174
"9719",77,57,0.02825423,0,0.3686115,0.51296926,0.78112228,0.7280617,0.73538952,0.00890059
"9720",78,57,0.02825163,0,0.3686082,0.51296926,0.78112228,0.7280617,0.73538952,0.01250807
"9721",79,57,0.22197277,0,0.36866517,0.51296926,0.78112228,0.7280617,0.73538952,0.02695078
"9722",80,57,0,0.39537184,0.05675609,0.51296926,0.78112228,0.7280617,0.73538952,0.00757578
"9723",81,57,0,0.39640669,0.05675609,0.51296926,0.78112228,0.7280617,0.73538952,0.0022268
"9724",82,57,0.14089268,0.19806227,0.4586947,0.51296926,0.78112228,0.7280617,0.73538952,0.01954692
"9725",70,58,0.30918469,0.26570641,0.45840684,0.51153349,0.77893597,0.72602391,0.73333121,0.00436452
"9726",71,58,0.33055082,0.31454425,0.45840688,0.51153349,0.77893597,0.72602391,0.73333121,0.01246931
"9727",72,58,0.33002727,0.31400758,0.45840684,0.51153349,0.77893597,0.72602391,0.73333121,0.05058812
"9728",73,58,0.32702805,0.33964859,0.45269064,0.51153349,0.77893597,0.72602391,0.73333121,0.00617477
"9729",74,58,0.32116012,0.26260228,0.3724541,0.51153349,0.77893597,0.72602391,0.73333121,0.00634341
"9730",75,58,0.32558003,0.18220449,0.36966402,0.51153349,0.77893597,0.72602391,0.73333121,0.00887605
"9731",76,58,0.22367551,0,0.43531839,0.51153349,0.77893597,0.72602391,0.73333121,0.03155046
"9732",77,58,0.22679624,0.24902793,0.43558943,0.51153349,0.77893597,0.72602391,0.73333121,0.00672381
"9733",78,58,0.12213463,0.29197752,0.45044808,0.51153349,0.77893597,0.72602391,0.73333121,0.01724625
"9734",79,58,0.23568433,0.24902795,0.47410771,0.51153349,0.77893597,0.72602391,0.73333121,0.0772393
"9735",80,58,0.22586771,0.24902795,0.45727032,0.51153349,0.77893597,0.72602391,0.73333121,0.02002162
"9736",81,58,0.22868361,0.25454781,0.45927306,0.51153349,0.77893597,0.72602391,0.73333121,0.01886689
"9737",82,58,0.10769109,0.37338795,0.46610825,0.51153349,0.77893597,0.72602391,0.73333121,0.00675617
"9738",70,59,0.31264867,0.28389837,0.45711627,0.51271151,0.73327609,0.72397991,0.72567164,0.01407284
"9739",71,59,0.31099976,0.23473782,0.45711626,0.51009335,0.77674301,0.72397991,0.73126664,0.01108666
"9740",72,59,0.31452401,0.19805601,0.45711627,0.51009335,0.77674301,0.72397991,0.73126664,0.02806987
"9741",73,59,0.29052912,0,0.37145083,0.51009335,0.77674301,0.72397991,0.73126664,0.01860464
"9742",74,59,0.29058858,0.21870351,0.37200684,0.51009335,0.77674301,0.72397991,0.73126664,0.00241871
"9743",75,59,0.32341317,0.22819347,0.45314181,0.51009335,0.77674301,0.72397991,0.73126664,0.00875702
"9744",76,59,0.2236,0.24832686,0.4506863,0.51009335,0.77674301,0.72397991,0.73126664,0.03436098
"9745",77,59,0.30551897,0.3264137,0.49676039,0.51009335,0.77674301,0.72397991,0.73126664,0.06570323
"9746",78,59,0.30552203,0.30705377,0.36882964,0.51009335,0.77674301,0.72397991,0.73126664,0.00130607
"9747",79,59,0.22278944,0.29712701,0.44702243,0.51009335,0.77674301,0.72397991,0.73126664,0.0069107
"9748",80,59,0.22148977,0.30081658,0.43271351,0.51009335,0.77674301,0.72397991,0.73126664,0.01491406
"9749",81,59,0,0.38211267,0.05643789,0.51009335,0.77674301,0.72397991,0.73126664,0
"9750",72,60,0.3172766,0.43459981,0.45582165,0.50864864,0.77454308,0.72192942,0.72919551,0.01901553
"9751",73,60,0.28969101,0.18117693,0.37026222,0.50864864,0.77454308,0.72192942,0.72919551,0.02607566
"9752",74,60,0.11192615,0.18117693,0.45219308,0.50864864,0.77454308,0.72192942,0.72919551,0.0232149
"9753",75,60,0.22733298,0.24762353,0.46496562,0.50864864,0.77454308,0.72192942,0.72919551,0.01380552
"9754",76,60,0.29443156,0.24762353,0.4872065,0.50864864,0.77454308,0.72192942,0.72919551,0.0057927
"9755",79,60,0.30916519,0,0.49862311,0.50864864,0.77454308,0.72192942,0.72919551,0.00428439
"9756",80,60,0,0.38287963,0.05627805,0.50864864,0.77454308,0.72192942,0.72919551,0.00644096
"9757",81,60,0,0.21642694,0.37014162,0.50864864,0.77454308,0.72192942,0.72919551,0.00501374
"9758",73,61,0.29141327,0.21547012,0.44917054,0.50719956,0.77233649,0.71987272,0.72711811,0.02437904
"9759",74,61,0.33104569,0.31275636,0.45056798,0.50719956,0.77233649,0.71987272,0.72711811,0.01960813
"9760",75,61,0.22378095,0.3192133,0.45619278,0.50719956,0.77233649,0.71987272,0.72711811,0.0303597
"9761",76,61,0.39474953,0.38061051,0.50233967,0.50719956,0.77233649,0.71987272,0.72711811,0.00390117
"9762",72,62,0.31738784,0.39487824,0.44788722,0.50748805,0.68157628,0.71780982,0.73557435,0.05206974
"9763",73,62,0.32338186,0.37833306,0.44716707,0.50748805,0.68157628,0.71780982,0.73557435,0.06631096
"9764",74,62,0.16606006,0.33843311,0.43532404,0.50748805,0.68157628,0.71780982,0.73557435,0.0070966
"9765",75,62,0.30673709,0.38948057,0.33462307,0.50748805,0.68157628,0.71780982,0.73557435,0.0209309
"9766",76,62,0.3900987,0.3811498,0.49062126,0.50748805,0.68157628,0.71780982,0.73557435,0.01190004
"9767",72,63,0.05686963,0.33549278,0.3318899,0.50602521,0.67961162,0.71574072,0.73345404,0.04534474
"9768",73,63,0.05650338,0.34486642,0.33169911,0.50602521,0.67961162,0.71574072,0.73345404,0.05059359
"9769",74,63,0.05652668,0,0.33522264,0.50602521,0.67961162,0.71574072,0.73345404,0.05631344
"9770",75,63,0.30375115,0.38066837,0.33606191,0.50602521,0.67961162,0.71574072,0.73345404,0.01535605
"9771",76,63,0.03028572,0.39255721,0.33558807,0.50602521,0.67961162,0.71574072,0.73345404,0.00603755
"9772",72,64,0.05636434,0.33869721,0.33496846,0.50455798,0.67764107,0.71366541,0.73132738,0.01907935
"9773",73,64,0.05636156,0,0.3335418,0.50455798,0.67764107,0.71366541,0.73132738,0.01506807
"9774",74,64,0.30498778,0.37732859,0.33402492,0.50455798,0.67764107,0.71366541,0.73132738,0.0188961
"9775",75,64,0.30289765,0.37826093,0.33551383,0.50455798,0.67764107,0.71366541,0.73132738,0.02449248
"9776",76,64,0.03019731,0.39078886,0.33463364,0.50455798,0.67764107,0.71366541,0.73132738,0.04565294
"9777",77,64,0.0301987,0.39808597,0.33457156,0.50455798,0.67764107,0.71366541,0.73132738,0.00800445
"9778",78,64,0.31984237,0.39613967,0.49303987,0.50455798,0.67764107,0.71366541,0.73132738,0.02304266
"9779",70,65,0.21736146,0.35443958,0.3365361,0.50308616,0.67566436,0.71158361,0.72919406,0.0192878
"9780",71,65,0.22966299,0.3472796,0.33378937,0.50308616,0.67566436,0.71158361,0.72919406,0.0282814
"9781",72,65,0.03012253,0.37764009,0.33453153,0.50308616,0.67566436,0.71158361,0.72919406,0.01549916
"9782",73,65,0.05620242,0.37764009,0.33434933,0.50308616,0.67566436,0.71158361,0.72919406,0.01309497
"9783",74,65,0.30199045,0.37622793,0.33451374,0.50308616,0.67566436,0.71158361,0.72919406,0.01506133
"9784",75,65,0,0.38586167,0,0.50308616,0.67566436,0.71158361,0.72919406,0.00495266
"9785",76,65,0,0.38327328,0,0.50308616,0.67566436,0.71158361,0.72919406,0.01458365
"9786",77,65,0,0.39178765,0,0.50308616,0.67566436,0.71158361,0.72919406,0.04025512
"9787",78,65,0,0.38878839,0.33768126,0.50308616,0.67566436,0.71158361,0.72919406,0.0237172
"9788",68,66,0.35983573,0.34071168,0.33098305,0.50161016,0.67368203,0.70949591,0.72705469,0.01492297
"9789",69,66,0.02329039,0.3379322,0.2799335,0.50161016,0.67368203,0.70949591,0.72705469,0.01176341
"9790",70,66,0.05408596,0.34011244,0.21202718,0.50161016,0.67368203,0.70949591,0.72705469,0.0361116
"9791",71,66,0.05611073,0.33789606,0.33244362,0.50161016,0.67368203,0.70949591,0.72705469,0.16530816
"9792",72,66,0.05618581,0.33567213,0.33362389,0.50161016,0.67368203,0.70949591,0.72705469,0.01563947
"9793",73,66,0.05603453,0.33991156,0.33271422,0.50161016,0.67368203,0.70949591,0.72705469,0.020501
"9794",74,66,0.3011735,0.37512412,0.33409477,0.50161016,0.67368203,0.70949591,0.72705469,0.01725233
"9795",75,66,0,0.38881619,0,0.50161016,0.67368203,0.70949591,0.72705469,0.0062607
"9796",76,66,0,0.3843569,0,0.50161016,0.67368203,0.70949591,0.72705469,0.00409494
"9797",77,66,0,0.38490953,0,0.50161016,0.67368203,0.70949591,0.72705469,0.01102861
"9798",78,66,0.09286804,0.38447315,0.42510038,0.50161016,0.67368203,0.70949591,0.72705469,0.00596728
"9799",69,67,0.36456542,0.34065875,0.21860231,0.50012977,0.67169382,0.707402,0.72490896,0.04530047
"9800",70,67,0.05586588,0.33779569,0.33056568,0.50012977,0.67169382,0.707402,0.72490896,0.02598344
"9801",71,67,0.30022792,0.35122279,0.33256403,0.50012977,0.67169382,0.707402,0.72490896,0.18837636
"9802",72,67,0.05586757,0.34256798,0.33105761,0.50012977,0.67169382,0.707402,0.72490896,0.05677815
"9803",73,67,0.05586617,0.33886803,0.33050731,0.50012977,0.67169382,0.707402,0.72490896,0.0068837
"9804",74,67,0.02994553,0.34558152,0.33256533,0.50012977,0.67169382,0.707402,0.72490896,0.01201962
"9805",75,67,0.055879,0.3945922,0.33069552,0.50012977,0.67169382,0.707402,0.72490896,0.00838288
"9806",76,67,0.05584746,0.39105197,0.32831774,0.50012977,0.67169382,0.707402,0.72490896,0.01539357
"9807",77,67,0.05585787,0.39289402,0.33115642,0.50012977,0.67169382,0.707402,0.72490896,0.01469302
"9808",78,67,0.09331671,0.39150914,0.4279413,0.50012977,0.67169382,0.707402,0.72490896,0.00519111
"9809",69,68,0.34640771,0.33570225,0.32479252,0.498645,0.66969972,0.70530189,0.72275687,0.00417178
"9810",70,68,0.0555259,0.33983402,0.32398274,0.498645,0.66969972,0.70530189,0.72275687,0.02375181
"9811",71,68,0.30141343,0.34068191,0.33076526,0.498645,0.66969972,0.70530189,0.72275687,0.01891074
"9812",72,68,0.29935785,0.35152932,0.33176126,0.498645,0.66969972,0.70530189,0.72275687,0.03943639
"9813",73,68,0.05574134,0.33460725,0.33043327,0.498645,0.66969972,0.70530189,0.72275687,0.01242329
"9814",74,68,0.05574835,0.35093525,0.33039802,0.498645,0.66969972,0.70530189,0.72275687,0.01167922
"9815",75,68,0.02985722,0.35093531,0.33157906,0.498645,0.66969972,0.70530189,0.72275687,0.02261413
"9816",76,68,0.05570108,0,0.32966933,0.498645,0.66969972,0.70530189,0.72275687,0.01544302
"9817",77,68,0.0557022,0.35699975,0.33032737,0.498645,0.66969972,0.70530189,0.72275687,0.00425136
"9818",78,68,0.02984938,0.39342075,0.33100517,0.498645,0.66969972,0.70530189,0.72275687,0.00896465
"9819",69,69,0.35782673,0.3343573,0.32579684,0.49715585,0.66769973,0.70319557,0.72059843,0.00371044
"9820",70,69,0.32958393,0.33357371,0.33026817,0.49715585,0.66769973,0.70319557,0.72059843,0.01191749
"9821",71,69,0.02976739,0.337191,0.33058861,0.49715585,0.66769973,0.70319557,0.72059843,0.01033102
"9822",72,69,0.0555399,0.37318853,0.33039432,0.49715585,0.66769973,0.70319557,0.72059843,0.0294966
"9823",73,69,0.05552229,0.33443377,0.3262298,0.49715585,0.66769973,0.70319557,0.72059843,0.01464396
"9824",74,69,0.02976737,0.34067654,0.33058863,0.49715585,0.66769973,0.70319557,0.72059843,0.0169349
"9825",75,69,0.0297673,0.33772231,0.3305885,0.49715585,0.66769973,0.70319557,0.72059843,0.0452007
"9826",76,69,0.02976658,0,0.33058789,0.49715585,0.66769973,0.70319557,0.72059843,0.01120639
"9827",77,69,0.02976913,0.34988722,0.3305907,0.49715585,0.66769973,0.70319557,0.72059843,0.01384527
"9828",78,69,0.12232769,0,0.47999725,0.49715585,0.66769973,0.70319557,0.72059843,0.02334348
"9829",74,70,0.43587071,0.33781043,0.51428771,0.49799772,0.67816263,0.70108335,0.68635906,0.02494013
"9830",75,70,0.5178418,0.34240044,0.51100384,0.49566252,0.66569413,0.70108335,0.71843394,0.01017072
"9831",76,70,0.42940203,0.33263433,0.51340818,0.49799772,0.67816263,0.70108335,0.68635906,0.00541773
"9832",77,70,0.4312534,0.33221645,0.50832168,0.49566252,0.66569413,0.70108335,0.71843394,0.01023434
"9833",95,57,0.13953236,0.25165042,0.41346219,0.52135303,0.73529816,0.7280617,0.75778317,0.00644625
"9834",96,57,0.13981947,0.25165042,0.41382107,0.52135303,0.73529816,0.7280617,0.75778317,0.00164247
"9835",97,57,0.1399583,0.25165042,0.41400063,0.52135303,0.73529816,0.7280617,0.75778317,0
"9836",88,58,0.38902027,0,0.46138673,0.5198938,0.73324011,0.72602391,0.75566219,0.00988558
"9837",89,58,0.54210855,0,0.450466,0.5198938,0.73324011,0.72602391,0.75566219,0.01296884
"9838",90,58,0.41500346,0.53187404,0.45586396,0.5198938,0.73324011,0.72602391,0.75566219,0.01793764
"9839",91,58,0.41518857,0,0.45882028,0.5198938,0.73324011,0.72602391,0.75566219,0.01356224
"9840",92,58,0.53974216,0,0.34359536,0.5198938,0.73324011,0.72602391,0.75566219,0.10612576
"9841",93,58,0.41700908,0.53187404,0.42492489,0.5198938,0.73324011,0.72602391,0.75566219,0.02491765
"9842",94,58,0.41085891,0.53217057,0.42453358,0.5198938,0.73324011,0.72602391,0.75566219,0.01421368
"9843",95,58,0.13902527,0.25094607,0.41206884,0.5198938,0.73324011,0.72602391,0.75566219,0
"9844",96,58,0.13916245,0.25094609,0.41233201,0.5198938,0.73324011,0.72602391,0.75566219,0
"9845",88,59,0,0.38526341,0,0.51843013,0.73117579,0.72397991,0.75353475,0.00094381
"9846",89,59,0.46535632,0,0.45914911,0.51843013,0.73117579,0.72397991,0.75353475,0.01615253
"9847",90,59,0.39575769,0,0.46128672,0.51843013,0.73117579,0.72397991,0.75353475,0.09024959
"9848",91,59,0.39790317,0,0.45375247,0.51843013,0.73117579,0.72397991,0.75353475,0.01132275
"9849",92,59,0.41794386,0.53064497,0.44946808,0.51843013,0.73117579,0.72397991,0.75353475,0.14239064
"9850",93,59,0.41126836,0.53083785,0.36174861,0.51843013,0.73117579,0.72397991,0.75353475,0.01258619
"9851",94,59,0.41035502,0.53094734,0.3557597,0.51843013,0.73117579,0.72397991,0.75353475,0.00854571
"9852",95,59,0.1386379,0.25023957,0.41101523,0.51843013,0.73117579,0.72397991,0.75353475,0
"9853",96,59,0.13879514,0.25023957,0.41119334,0.51843013,0.73117579,0.72397991,0.75353475,0.00135385
"9854",97,59,0,0.52758198,0.3624813,0.51843013,0.73117579,0.72397991,0.75353475,0
"9855",87,60,0.09534227,0.37283324,0.43062273,0.5169618,0.72910492,0.72192942,0.75140054,0.01431071
"9856",88,60,0,0.38666289,0,0.5169618,0.72910492,0.72192942,0.75140054,0.00249253
"9857",89,60,0,0.38133099,0.33850825,0.5169618,0.72910492,0.72192942,0.75140054,0.01342331
"9858",90,60,0.13553695,0.21569395,0.4074215,0.5169618,0.72910492,0.72192942,0.75140054,0.00503128
"9859",91,60,0.46770479,0,0.45987665,0.5169618,0.72910492,0.72192942,0.75140054,0.0507414
"9860",92,60,0.40676585,0.5291121,0.45653993,0.5169618,0.72910492,0.72192942,0.75140054,0.07122751
"9861",93,60,0.40988289,0.52911615,0.11553598,0.5169618,0.72910492,0.72192942,0.75140054,0.02575828
"9862",94,60,0.49694407,0.52958057,0.36090438,0.5169618,0.72910492,0.72192942,0.75140054,0.01160218
"9863",95,60,0.1382913,0.24953083,0.40999491,0.5169618,0.72910492,0.72192942,0.75140054,0.00179663
"9864",96,60,0.13804112,0.23861844,0.40982401,0.5169618,0.72910492,0.72192942,0.75140054,0.00635414
"9865",97,60,0,0,0.45745654,0.5169618,0.72910492,0.72192942,0.75140054,0.00176796
"9866",98,60,0,0,0.46034295,0.5169618,0.72910492,0.72192942,0.75140054,0.00184566
"9867",89,61,0.09454776,0.37399884,0.42866993,0.51548903,0.72702778,0.71987272,0.74925989,0.00284019
"9868",90,61,0.37234316,0.22707332,0.06070988,0.51548903,0.72702778,0.71987272,0.74925989,0.01601075
"9869",91,61,0.03092247,0.21507946,0.34529499,0.51548903,0.72702778,0.71987272,0.74925989,0.01200721
"9870",92,61,0.38718497,0,0.32788932,0.51548903,0.72702778,0.71987272,0.74925989,0.02115253
"9871",93,61,0.41985554,0.52736777,0.11587173,0.51548903,0.72702778,0.71987272,0.74925989,0.22694693
"9872",94,61,0.49827937,0.52754149,0.11508813,0.51548903,0.72702778,0.71987272,0.74925989,0.02985813
"9873",95,61,0.02676972,0.27788019,0.37332055,0.51548903,0.72702778,0.71987272,0.74925989,0.00295487
"9874",96,61,0,0,0.37203264,0.51548903,0.72702778,0.71987272,0.74925989,0.00327797
"9875",97,61,0.10196539,0.27738361,0.45542188,0.51548903,0.72702778,0.71987272,0.74925989,0.01017574
"9876",98,61,0.02563481,0.28131868,0.36942877,0.51548903,0.72702778,0.71987272,0.74925989,0.02466642
"9877",99,61,0,0.14487497,0.35755302,0.51548903,0.72702778,0.71987272,0.74925989,0
"9878",100,61,0,0,0.29686961,0.51548903,0.72702778,0.71987272,0.74925989,5.875e-05
"9879",101,61,0,0,0,0.51548903,0.72702778,0.71987272,0.74925989,0
"9880",90,62,0.09237207,0.37649249,0.42878694,0.51401182,0.72494437,0.71780982,0.74711277,0.00368641
"9881",91,62,0.13490424,0.21446312,0.40533908,0.51401182,0.72494437,0.71780982,0.74711277,0.00874479
"9882",92,62,0.38993194,0,0.32710911,0.51401182,0.72494437,0.71780982,0.74711277,0.03452992
"9883",93,62,0.50546607,0,0.11563873,0.51401182,0.72494437,0.71780982,0.74711277,0.06850234
"9884",94,62,0.33283914,0.06261037,0.35464178,0.51401182,0.72494437,0.71780982,0.74711277,0.08533356
"9885",95,62,0.50318787,0.52585657,0.32767652,0.51401182,0.72494437,0.71780982,0.74711277,0.04925756
"9886",96,62,0.02692417,0.27807247,0.37187823,0.51401182,0.72494437,0.71780982,0.74711277,0.0034377
"9887",97,62,0.10245729,0.27862451,0.45278604,0.51401182,0.72494437,0.71780982,0.74711277,0.04960608
"9888",98,62,0.02554902,0.24822243,0.36923604,0.51401182,0.72494437,0.71780982,0.74711277,0.16893552
"9889",99,62,0,0,0.07005531,0.51401182,0.72494437,0.71780982,0.74711277,0.01629399
"9890",100,62,0,0,0.29120525,0.51401182,0.72494437,0.71780982,0.74711277,0.01987212
"9891",101,62,0,0,0,0.50646338,0.71616211,0.71780982,0.6794355,0
"9892",102,62,0,0,0,0.51401182,0.72494437,0.71780982,0.74711277,0.00941449
"9893",91,63,0.37090616,0.22576994,0.06036141,0.51253018,0.72285471,0.71574072,0.74495921,0.03014904
"9894",92,63,0.31561039,0.24550079,0.35773617,0.51253018,0.72285471,0.71574072,0.74495921,0.12400492
"9895",93,63,0.33523529,0,0.11542807,0.51253018,0.72285471,0.71574072,0.74495921,0.02720869
"9896",94,63,0.33583227,0,0.36594709,0.51253018,0.72285471,0.71574072,0.74495921,0.01152082
"9897",95,63,0.33379084,0,0.11518826,0.51253018,0.72285471,0.71574072,0.74495921,0.01447969
"9898",96,63,0.32693332,0.0624299,0.35353112,0.51253018,0.72285471,0.71574072,0.74495921,0.02444524
"9899",97,63,0.10333545,0.27761258,0.4516406,0.51253018,0.72285471,0.71574072,0.74495921,0.1094048
"9900",98,63,0.02562935,0.27726461,0.3683379,0.51253018,0.72285471,0.71574072,0.74495921,0.22100082
"9901",99,63,0.0250771,0.2283712,0.36647222,0.51253018,0.72285471,0.71574072,0.74495921,0.07324001
"9902",100,63,0,0,0.06844835,0.51253018,0.72285471,0.71574072,0.74495921,5.998e-05
"9903",101,63,0,0,0.06997096,0.51253018,0.72285471,0.71574072,0.74495921,0.0064151
"9904",102,63,0,0,0.06980686,0.51253018,0.72285471,0.71574072,0.74495921,0.04657408
"9905",103,63,0,0,0,0.51253018,0.72285471,0.71574072,0.74495921,0.01782781
"9906",104,63,0,0,0,0.51253018,0.72285471,0.71574072,0.74495921,0.01241922
"9907",105,63,0,0,0,0.51253018,0.72285471,0.71574072,0.74495921,0.00557427
"9908",88,64,0.09447437,0.36047914,0.41933661,0.51104408,0.72075878,0.71366541,0.74279918,0.01279178
"9909",89,64,0.2681479,0,0.06997753,0.51104408,0.72075878,0.71366541,0.74279918,0.13520579
"9910",90,64,0.36948573,0,0.06997753,0.51104408,0.72075878,0.71366541,0.74279918,0.25117626
"9911",91,64,0,0.37404442,0.05655463,0.51104408,0.72075878,0.71366541,0.74279918,0.05560587
"9912",92,64,0.31953854,0.24478896,0.35703464,0.51104408,0.72075878,0.71366541,0.74279918,0.14247963
"9913",93,64,0.33373465,0,0.36177505,0.51104408,0.72075878,0.71366541,0.74279918,0.02903097
"9914",94,64,0.33483211,0,0.36189515,0.51104408,0.72075878,0.71366541,0.74279918,0.03423278
"9915",95,64,0.33667791,0,0.11473838,0.51104408,0.72075878,0.71366541,0.74279918,0.06128567
"9916",96,64,0.31017811,0,0.36172877,0.51104408,0.72075878,0.71366541,0.74279918,0.09135438
"9917",97,64,0.30999056,0,0.44140462,0.51104408,0.72075878,0.71366541,0.74279918,0.08933086
"9918",98,64,0.10243201,0.27412468,0.45053734,0.51104408,0.72075878,0.71366541,0.74279918,0.02152394
"9919",99,64,0.02529849,0.2780254,0.36683767,0.51104408,0.72075878,0.71366541,0.74279918,0.03241011
"9920",100,64,0.02471547,0.25931404,0.36396221,0.51104408,0.72075878,0.71366541,0.74279918,0.04214653
"9921",101,64,0,0.14362575,0.35823066,0.51104408,0.72075878,0.71366541,0.74279918,0.0285658
"9922",102,64,0,0,0.06878988,0.51104408,0.72075878,0.71366541,0.74279918,0.00548235
"9923",103,64,0,0,0.068809,0.51104408,0.72075878,0.71366541,0.74279918,0.03723515
