"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12601",153,43,1.22962463,0,0.36859078,1.14239548,0.57686772,0.40032777,0.9848024,0.04119754
"12602",154,43,0.89776248,0,0.27359177,0.84795936,0.42818831,0.297149,0.73098365,0.02796109
"12603",155,32,0.49937789,0,0.24076729,0.66413595,0.32055864,0.23717889,0.58374386,0.01217854
"12604",156,32,0.86916427,0,0.38732265,1.07971783,0.52114764,0.38559315,0.94902054,0.02340512
"12605",157,32,0.58273035,0,0.26676489,0.74216904,0.35822289,0.26504638,0.65233123,0.02065474
"12606",153,33,0.25993564,0,0.09975291,0.3576909,0.17264674,0.12774001,0.31439326,0.02005771
"12607",154,33,0.84226988,0,0.40548781,1.11700992,0.53914742,0.39891105,0.98179851,0.0227437
"12608",155,33,0.86735623,0,0.41163422,1.14932812,0.55474645,0.41045266,1.01020467,0.02197747
"12609",156,33,0.03522308,0.01215537,0.32158446,1.14932812,0.55474645,0.41045266,1.01020467,0.00728658
"12610",157,33,0.91891579,0.03580823,0.29542273,1.14932812,0.55474645,0.41045266,1.01020467,0.02288989
"12611",158,33,0.62704075,0.25472707,0.34632143,1.14932812,0.55474645,0.41045266,1.01020467,0.02995729
"12612",154,34,0.86769469,0,0.41600109,1.14653746,0.55339948,0.40945604,1.00775181,0.05075238
"12613",155,34,0.89997224,0,0.41187254,1.14653746,0.55339948,0.40945604,1.00775181,0.01301615
"12614",156,34,0.03491705,0.01212586,0.33516291,1.14653746,0.55339948,0.40945604,1.00775181,0.01844684
"12615",157,34,0.84646061,0.03647039,0.36100759,1.14653746,0.55339948,0.40945604,1.00775181,0.08034869
"12616",150,35,0.01373647,0,0.11151219,0.38801727,0.18728438,0.13857028,0.3410487,0.06247722
"12617",151,35,0.09702224,0,0.1120654,0.31611077,0.15257725,0.11289074,0.27784631,0.03736145
"12618",153,35,0.66944502,0,0.31523519,0.87498274,0.42232811,0.31247734,0.76906815,0.12381266
"12619",154,35,0.86563786,0,0.41547288,1.14373628,0.55204744,0.40845568,1.00528971,0.08394686
"12620",155,35,0.89383801,0,0.41131155,1.14373628,0.55204744,0.40845568,1.00528971,0.02112417
"12621",156,35,0.89925872,0,0.40799451,1.14373628,0.55204744,0.40845568,1.00528971,0.03246171
"12622",150,36,0.50408784,0,0.23941477,0.66632048,0.32161305,0.23795904,0.58566396,0.24825057
"12623",151,36,0.86338031,0,0.40986604,1.14092591,0.55069095,0.40745202,1.00281952,0.29431126
"12624",152,36,0.34346926,0,0.40936844,1.13952225,0.55001345,0.40695075,1.00158578,0.25194319
"12625",153,36,0.9211758,0,0.40705093,1.14092591,0.55069095,0.40745202,1.00281952,0.04398436
"12626",154,36,0.84486984,0,0.35282722,1.14092591,0.55069095,0.40745202,1.00281952,0.00800701
"12627",155,36,0.84613041,0.03554645,0.36172052,1.14092591,0.55069095,0.40745202,1.00281952,0.01987713
"12628",148,37,0.76727975,0,0.29315118,1.01616887,0.49047445,0.36289829,0.89316403,0.25523226
"12629",149,37,0.85822958,0,0.32801538,1.13704823,0.54881932,0.40606721,0.99941123,0.73205486
"12630",150,37,0.32348176,0,0.32833399,1.13810546,0.54932961,0.40644477,1.00034048,0.38028878
"12631",151,37,0.34245765,0,0.40885933,1.13810546,0.54932961,0.40644477,1.00034048,0.23140438
"12632",152,37,0.34247724,0,0.40885985,1.13810546,0.54932961,0.40644477,1.00034048,0.15199804
"12633",153,37,0.84030396,0,0.35880604,1.13810546,0.54932961,0.40644477,1.00034048,0.09109113
"12634",154,37,0.31290318,0,0.3586146,1.13810546,0.54932961,0.40644477,1.00034048,0.03500379
"12635",155,37,0.82015104,0,0.3587016,1.13810546,0.54932961,0.40644477,1.00034048,0.0388116
"12636",156,37,0.76662398,0,0.2527228,1.13810546,0.54932961,0.40644477,1.00034048,0.02346209
"12637",147,38,0.63451316,0,0.23159126,0.77897455,0.37598782,0.27819051,0.68468153,0.09246
"12638",148,38,0.85547941,0,0.40577379,1.13527494,0.5479634,0.40543393,0.99785259,0.09518497
"12639",149,38,0.85643237,0,0.40779147,1.13527494,0.5479634,0.40543393,0.99785259,0.28943433
"12640",150,38,0.85432264,0,0.40782198,1.13527494,0.5479634,0.40543393,0.99785259,0.17855947
"12641",151,38,0.89054125,0,0.40824128,1.13527494,0.5479634,0.40543393,0.99785259,0.11402761
"12642",152,38,0.88827358,0,0.40558353,1.13527494,0.5479634,0.40543393,0.99785259,0.11403863
"12643",153,38,0.89772644,0,0.40300683,1.13527494,0.5479634,0.40543393,0.99785259,0.06206132
"12644",154,38,0.89194713,0,0.40249685,1.13527494,0.5479634,0.40543393,0.99785259,0.06073999
"12645",155,38,0.78012649,0,0.25209427,1.13527494,0.5479634,0.40543393,0.99785259,0.0294936
"12646",156,38,0.77103065,0,0.2520937,1.13527494,0.5479634,0.40543393,0.99785259,0.01388704
"12647",147,39,0.88412507,0,0.02159875,1.13243479,0.54659254,0.40441964,0.99535623,0.04326362
"12648",148,39,0.3387195,0,0.02159752,1.13243479,0.54659254,0.40441964,0.99535623,0.07818642
"12649",149,39,0.85083138,0,0.40920842,1.13243479,0.54659254,0.40441964,0.99535623,0.04675836
"12650",150,39,0.85316762,0,0.40993864,1.13243479,0.54659254,0.40441964,0.99535623,0.03337169
"12651",151,39,0.34359664,0,0.40146856,1.13243479,0.54659254,0.40441964,0.99535623,0.0531977
"12652",152,39,0.88594148,0,0.40335984,1.13243479,0.54659254,0.40441964,0.99535623,0.02930107
"12653",153,39,0.88553293,0,0.40142163,1.13243479,0.54659254,0.40441964,0.99535623,0.02457311
"12654",154,39,0.7942412,0,0.24227844,1.13243479,0.54659254,0.40441964,0.99535623,0.01457531
"12655",147,40,0.54498716,0.01065714,0.41929831,1.129585,0.54521703,0.40340191,0.9928514,0.04910675
"12656",148,40,0.53154871,0.01020817,0.41948423,1.15116801,0.58129753,0.40340191,0.99236477,0.03612025
"12657",149,40,0.61817312,0,0.49116829,1.129585,0.54521703,0.40340191,0.9928514,0.01443424
"12658",150,40,0.26514295,0,0.35244979,1.129585,0.54521703,0.40340191,0.9928514,0.02555033
"12659",152,40,0.31796306,0,0.3465741,1.15116801,0.58129753,0.40340191,0.99236477,0.01181552
"12660",153,40,0.31308928,0.03536462,0.34977261,1.129585,0.54521703,0.40340191,0.9928514,0.00668271
"12661",172,31,0.1662765,0,0.15993121,0.67103497,0.32865013,0.23877844,0.58713247,0.08144241
"12662",173,31,0.28383487,0,0.27300342,1.14546027,0.56100753,0.40759607,1.00223825,0.09526377
"12663",174,31,0.12498756,0,0.12021787,0.50440695,0.24704139,0.17948618,0.44133869,0.06878904
"12664",172,32,0.28026813,0,0.26957279,1.13106612,0.55395777,0.40247412,0.98964387,0.12615696
"12665",173,32,0.2865157,0,0.27558194,1.15627918,0.56630626,0.41144583,1.01170442,0.09965433
"12666",174,32,0.26089633,0,0.25094024,1.05288817,0.51566886,0.37465558,0.92124086,0.06955376
"12667",170,33,0.32973676,0,0.06873471,0.2876926,0.14090206,0.1023714,0.2517211,0.03681375
"12668",171,33,0.94527584,0,0.19664148,0.82507317,0.40409281,0.29359079,0.72191058,0.05890813
"12669",172,33,0.28461613,0,0.01231034,1.15348808,0.56493928,0.41045266,1.00926231,0.12471068
"12670",173,33,0.28527416,0,0.01231034,1.15348808,0.56493928,0.41045266,1.00926231,0.10312528
"12671",174,33,0.19680477,0,0.18929445,0.7942366,0.38899011,0.28261803,0.69492965,0.03254994
"12672",165,34,0.54612656,0,0.11345378,0.48002508,0.23509998,0.17081023,0.42000539,0.01093829
"12673",167,34,0.63634871,0,0.13973989,0.585416,0.28671687,0.20831212,0.51221882,0.18971783
"12674",168,34,0.27819603,0,0.0119818,1.12270382,0.5498622,0.39949851,0.98232714,0.09492919
"12675",169,34,1.3183548,0,0.01227829,1.15068731,0.56356756,0.40945604,1.00681173,0.06527435
"12676",170,34,1.31828216,0,0.01227476,1.15068731,0.56356756,0.40945604,1.00681173,0.06406753
"12677",171,34,1.31776838,0,0.27424921,1.15068731,0.56356756,0.40945604,1.00681173,0.06575453
"12678",172,34,0.27914921,0,0.27645879,1.13709182,0.55690895,0.40461828,0.99491614,0.17128233
"12679",173,34,0.81071149,0,0.17494675,0.71956664,0.3524193,0.25604776,0.62959601,0.07818605
"12680",164,35,1.27501133,0,0.39010288,1.147876,0.56219067,0.40845568,1.00435193,0.02873537
"12681",165,35,1.31461989,0,0.39010288,1.147876,0.56219067,0.40845568,1.00435193,0.02045081
"12682",166,35,1.22139298,0,0.36671151,1.09017458,0.53393048,0.38792343,0.95386518,0.06838101
"12683",167,35,1.28724296,0,0.38439557,1.147876,0.56219067,0.40845568,1.00435193,0.1127918
"12684",168,35,1.2877211,0,0.38439557,1.147876,0.56219067,0.40845568,1.00435193,0.0482277
"12685",169,35,1.25710553,0,0,1.147876,0.56219067,0.40845568,1.00435193,0.03843363
"12686",170,35,1.31507201,0,0.01224466,1.147876,0.56219067,0.40845568,1.00435193,0.05339129
"12687",171,35,1.30183004,0,0.27672018,1.13816694,0.5574355,0.40500084,0.99585684,0.10511027
"12688",172,35,0.09124681,0,0.0903598,0.37165537,0.18202418,0.13224838,0.32518564,0.03450065
"12689",162,36,0.87330037,0,0.40598883,1.14505545,0.56080926,0.40745202,1.00188405,0.02099227
"12690",164,36,0.88630761,0,0.40564718,1.14505545,0.56080926,0.40745202,1.00188405,0.02604039
"12691",165,36,0.91071038,0,0.40446847,1.14505545,0.56080926,0.40745202,1.00188405,0.04681157
"12692",166,36,0.93625717,0,0.01634625,1.14505545,0.56080926,0.40745202,1.00188405,0.01704409
"12693",167,36,0.93625646,0,0.01634625,1.14505545,0.56080926,0.40745202,1.00188405,0.02331677
"12694",168,36,1.25013315,0,0.3830077,1.14373155,0.56016086,0.40698093,1.00072568,0.0335336
"12695",169,36,1.00516577,0,0.30828534,0.91565721,0.4484578,0.32582386,0.8011685,0.05636915
"12696",170,36,0.58920833,0,0.12435816,0.51507465,0.25226607,0.18328214,0.45067257,0.01950537
"12697",161,37,1.18378278,0,0.24922257,1.1422248,0.55942291,0.40644477,0.99940732,0.00140342
"12698",162,37,1.21891011,0,0.2606208,1.1422248,0.55942291,0.40644477,0.99940732,0.00975221
"12699",163,37,1.23000215,0,0.26346706,1.1422248,0.55942291,0.40644477,0.99940732,0.01409925
"12700",164,37,0.90913653,0,0.40534675,1.1422248,0.55942291,0.40644477,0.99940732,0.0413671
"12701",165,37,0.93394185,0,0.01630584,1.1422248,0.55942291,0.40644477,0.99940732,0.04608059
"12702",166,37,0.9339422,0,0.01630584,1.1422248,0.55942291,0.40644477,0.99940732,0.04804472
"12703",167,37,1.13231781,0,0.34470557,1.02744568,0.50320799,0.36560223,0.89897955,0.03788823
"12704",157,38,1.22995528,0,0.01715165,1.14817535,0.56689598,0.40543393,0.99677976,0.01641029
"12705",160,38,1.20603745,0,0.26246591,1.13938403,0.5580316,0.40543393,0.99692175,0.02203891
"12706",161,38,1.19769648,0,0.26223105,1.13938403,0.5580316,0.40543393,0.99692175,0.02180556
"12707",162,38,1.16027788,0,0.01145796,1.13938403,0.5580316,0.40543393,0.99692175,0.05410446
"12708",163,38,1.24320265,0,0,1.13938403,0.5580316,0.40543393,0.99692175,0.03407942
"12709",164,38,1.20520098,0,0.36986727,1.10449181,0.54094257,0.39301802,0.96639226,0.25698077
"12710",165,38,0.90739748,0,0.27846406,0.83154499,0.40726249,0.2958937,0.7275732,0.23728624
"12711",166,38,0.52044809,0,0.15969931,0.47689157,0.23356529,0.16969522,0.41726369,0.03414232
"12712",155,39,0.7741056,0,0.25210607,1.13243479,0.54659254,0.40441964,0.99535623,0.0105225
"12713",156,39,1.26113193,0,0.38430844,1.1365336,0.55663555,0.40441964,0.99442772,0.00889076
"12714",157,39,0.29316106,0,0,1.1365336,0.55663555,0.40441964,0.99442772,0.00603528
"12715",158,39,1.24637399,0,0,1.1365336,0.55663555,0.40441964,0.99442772,0.02061501
"12716",159,39,1.24345968,0,0.38430844,1.1365336,0.55663555,0.40441964,0.99442772,0.03075833
"12717",160,39,1.29006393,0,0.38666599,1.1365336,0.55663555,0.40441964,0.99442772,0.03318746
"12718",161,39,1.22076774,0,0.37598314,1.11905034,0.54807285,0.39819847,0.97913048,0.093241
"12719",162,39,0.89643895,0,0.26210298,0.82157397,0.40237902,0.29234565,0.7188489,0.07683902
"12720",163,39,0.4154046,0,0.12747852,0.38067435,0.18644137,0.13545766,0.33307693,0.04770648
"12721",154,40,0.7709452,0,0.2508121,1.129585,0.54521703,0.40340191,0.9928514,0.0078199
"12722",155,40,1.28878939,0,0.38334133,1.13367349,0.55523477,0.40340191,0.99192523,0.01142377
"12723",156,40,1.24183221,0,0,1.13367349,0.55523477,0.40340191,0.99192523,0.01051001
"12724",157,40,1.28068891,0,0.38334133,1.13367349,0.55523477,0.40340191,0.99192523,0.10659693
"12725",158,40,1.26973415,0,0.3784438,1.13367349,0.55523477,0.40340191,0.99192523,0.01799707
"12726",159,40,1.16315346,0,0.34661713,1.03501636,0.50691586,0.36829615,0.90560364,0.00874292
"12727",160,40,0.02697002,0,0.18081563,0.53196804,0.26053988,0.18929341,0.4654537,0.03171862
"12728",154,41,1.15946806,0,0.01072298,1.13080372,0.55382925,0.40238074,0.98941427,0.01094261
"12729",155,41,0.29156412,0,0,1.13080372,0.55382925,0.40238074,0.98941427,0.01772546
"12730",156,41,1.27629455,0,0,1.13080372,0.55382925,0.40238074,0.98941427,0.0126795
"12731",157,41,1.27407847,0,0.37748576,1.13080372,0.55382925,0.40238074,0.98941427,0.00383105
"12732",158,41,1.26481637,0,0.37968396,1.13080372,0.55382925,0.40238074,0.98941427,0.04320406
"12733",159,41,0.69741406,0,0.2117458,0.62534582,0.30627314,0.22252059,0.54715604,0.05650251
"12734",155,42,1.22735248,0,0.36953747,1.12792383,0.55241878,0.40135598,0.98689447,0.02001932
"12735",156,42,1.22666342,0,0.01991533,1.12792383,0.55241878,0.40135598,0.98689447,0.08225001
"12736",157,42,1.26357611,0,0.01885884,1.12792383,0.55241878,0.40135598,0.98689447,0.01742894
"12737",158,42,0.73538866,0.31522201,0.02581461,1.12792383,0.55241878,0.40135598,0.98689447,0.03523818
"12738",159,42,0.73317652,0,0.02400636,1.12792383,0.55241878,0.40135598,0.98689447,0.00793535
"12739",160,42,0.01018189,0,0.00993493,0.87978481,0.43088871,0.31305916,0.76978138,0.0037596
"12740",155,43,0.69248264,0,0.20182276,0.61601521,0.30170332,0.21920043,0.53899207,0.00213769
"12741",156,43,0.00704681,0,0.17404288,0.51351164,0.25150056,0.18272596,0.44930498,0.00507594
"12742",157,43,0.15733615,0,0.21211827,0.62151916,0.30439897,0.22115893,0.54380784,0.02144823
"12743",158,43,0,0,0.19613636,0.59895479,0.29334771,0.21312972,0.5240648,0.00861621
"12744",159,43,0.19940633,0,0.00844788,0.71392511,0.34965627,0.2540403,0.62465986,0.01837721
"12745",160,43,0.1750828,0,0.23724788,0.70529996,0.34543196,0.25097116,0.61711316,0.01475952
"12746",158,32,0.8386528,0.03601717,0.36470392,1.16035781,0.57291091,0.4097357,1.00735587,0.02372112
"12747",159,32,0.60030838,0.40849241,0.31474631,1.16520085,0.5753021,0.41144583,1.01156032,0.03600097
"12748",160,32,0.56398077,0.03660701,0.36564173,1.16520085,0.5753021,0.41144583,1.01156032,0.01712004
"12749",161,32,0.29584274,0.03660701,0.36424089,1.16520085,0.5753021,0.41144583,1.01156032,0.01988018
"12750",162,32,0.52614009,0,0.33345711,1.15349916,0.58037818,0.41144583,1.01204865,0.00766831
"12751",159,33,0.60028157,0.40750636,0.31419416,1.16238822,0.5739134,0.41045266,1.00911856,0.04091143
"12752",160,33,0.54328746,0.03651865,0.36356831,1.16238822,0.5739134,0.41045266,1.00911856,0.00952328
"12753",161,33,0.51052835,0,0.40709865,1.16238822,0.5739134,0.41045266,1.00911856,0.01394692
"12754",162,33,0.51592502,0,0.41201027,1.16238822,0.5739134,0.41045266,1.00911856,0.0092855
"12755",163,33,0.27795778,0,0.27260199,1.16238822,0.5739134,0.41045266,1.00911856,0.02909369
"12756",164,33,0.16263151,0,0.15995786,0.68206817,0.33676189,0.24084612,0.59213233,0.04145005
"12757",158,34,0.28235953,0,0.35138589,1.15956585,0.57251989,0.40945604,1.00666833,0.02560629
"12758",159,34,0.26942367,0,0.35338067,1.15956585,0.57251989,0.40945604,1.00666833,0.01513505
"12759",160,34,0.59542797,0.01212586,0.31334419,1.15956585,0.57251989,0.40945604,1.00666833,0.01135306
"12760",161,34,0.5050649,0,0.38850497,1.15956585,0.57251989,0.40945604,1.00666833,0.00828899
"12761",162,34,0.73021627,0,0.0173218,1.15956585,0.57251989,0.40945604,1.00666833,0.01250985
"12762",163,34,0.72720995,0,0,1.15956585,0.57251989,0.40945604,1.00666833,0.02374864
"12763",164,34,1.27902525,0,0.27099668,1.15554312,0.57053372,0.40803557,1.00317603,0.03582542
"12764",157,35,0.83313382,0.03635312,0.34641564,1.15673284,0.57112113,0.40845568,1.00420888,0.0350414
"12765",158,35,0.51382216,0,0.35359707,1.15673284,0.57112113,0.40845568,1.00420888,0.07876061
"12766",159,35,0.25517675,0,0.35233042,1.15673284,0.57112113,0.40845568,1.00420888,0.01621097
"12767",160,35,0.32210896,0.03634097,0.36138071,1.15673284,0.57112113,0.40845568,1.00420888,0.01016869
"12768",161,35,0.50584071,0,0.40518972,1.15673284,0.57112113,0.40845568,1.00420888,0.00685556
"12769",162,35,0.73094481,0,0.3916337,1.15673284,0.57112113,0.40845568,1.00420888,0.01792978
"12770",163,35,0.72389082,0,0.3916337,1.15673284,0.57112113,0.40845568,1.00420888,0.03169277
"12771",156,36,0.78076116,0,0.35135284,1.15389053,0.56971778,0.40745202,1.00174135,0.02031479
"12772",157,36,0.54005834,0.03625168,0.34570433,1.15389053,0.56971778,0.40745202,1.00174135,0.02058093
"12773",158,36,0.51281926,0,0.35295304,1.15389053,0.56971778,0.40745202,1.00174135,0.02653411
"12774",159,36,0.32239409,0.03625168,0.34535136,1.15389053,0.56971778,0.40745202,1.00174135,0.02252123
"12775",160,36,0.50909119,0,0.38660349,1.15389053,0.56971778,0.40745202,1.00174135,0.0070542
"12776",161,36,0.52651549,0,0.38758249,1.15389053,0.56971778,0.40745202,1.00174135,0.00731342
"12777",163,36,0.85962466,0,0.40682859,1.15389053,0.56971778,0.40745202,1.00174135,0.09314231
"12778",157,37,0.23750387,0,0.25335901,1.15103803,0.5683094,0.40644477,0.99926498,0.0363992
"12779",158,37,0.22722786,0,0,1.15103803,0.5683094,0.40644477,0.99926498,0.03606194
"12780",159,37,0.7100244,0,0.01177106,1.15103803,0.5683094,0.40644477,0.99926498,0.013481
"12781",160,37,1.15641867,0,0.25884264,1.15103803,0.5683094,0.40644477,0.99926498,0.02260908
"12782",158,38,0.27407971,0,0.38770327,1.14817535,0.56689598,0.40543393,0.99677976,0.04308237
"12783",159,38,0.27362294,0,0.01715165,1.14817535,0.56689598,0.40543393,0.99677976,0.01327122
"12784",158,19,0.1317445,0,0.13240894,0.54720067,0.27532168,0.19518301,0.48009892,0.0302359
"12785",159,19,0.14056293,0,0.14104371,0.58246546,0.29306501,0.20776173,0.51103929,0.0068003
"12786",160,19,0.08796032,0,0.08887198,0.36586655,0.18408419,0.13050228,0.32100132,0.00612993
"12787",157,20,0.07492804,0,0.07803318,0.31920989,0.16060909,0.11386014,0.28006604,0.16006908
"12788",158,20,0.3527222,0.33063737,0.35319545,1.18613129,0.59679689,0.4230855,1.04067919,0.01744915
"12789",159,20,0.62427262,0.38475147,0.34344308,1.18613129,0.59679689,0.4230855,1.04067919,0.00363002
"12790",160,20,0.28899128,0,0.26990008,1.12034085,0.56369471,0.39961847,0.98295646,0.02166007
"12791",158,21,0.35169966,0,0.21207714,0.77017736,0.38751145,0.27471738,0.67573258,0.01869578
"12792",159,21,0.56157805,0.30967376,0.35239575,1.18346748,0.59545661,0.42213534,1.03834204,0.02808682
"12793",160,21,0.54084886,0,0.40465555,1.18346748,0.59545661,0.42213534,1.03834204,0.00786615
"12794",161,21,0.22142968,0,0.20238262,0.84681418,0.42607094,0.30205324,0.74297163,0.05701302
"12795",159,22,0.24166383,0,0.22515183,0.93219617,0.46903052,0.33250846,0.81788346,0.13432466
"12796",160,22,0.54088879,0,0.3994251,1.1807936,0.59411125,0.42118158,1.03599605,0.07516167
"12797",161,22,0.35250681,0.31114699,0.35159951,1.1807936,0.59411125,0.42118158,1.03599605,0.0101188
"12798",162,22,0.53180177,0,0.39529527,1.16853528,0.58794354,0.41680912,1.02524094,0.01720554
"12799",163,22,0.10396324,0,0.09699113,0.40152291,0.20202454,0.14322068,0.35228524,0.00294686
"12800",159,23,0.39569357,0,0.29759143,0.88799766,0.44679223,0.31674313,0.77910489,0.04813146
"12801",160,23,0.5333622,0,0.37809347,1.17810919,0.5927606,0.42022407,1.03364082,0.06941075
"12802",161,23,0.55993258,0.30761469,0.35080022,1.17810919,0.5927606,0.42022407,1.03364082,0.03150158
"12803",162,23,0.35071528,0.3821493,0.34132406,1.17810919,0.5927606,0.42022407,1.03364082,0.0074177
"12804",163,23,0.13459151,0,0.00779952,0.52089721,0.26208721,0.18580073,0.45702098,0.01639135
"12805",160,24,0.19688584,0,0.12011074,0.43077475,0.21674248,0.15365462,0.37795,0.07283319
"12806",161,24,0.49033305,0,0.29502413,1.06445055,0.53557375,0.37968276,0.93391984,0.02675478
"12807",162,24,0.55734663,0.33570896,0.34999804,1.17541513,0.5914051,0.41926312,1.03127712,0.03323692
"12808",163,24,0.14597462,0,0.13585218,0.56388944,0.28371857,0.20113579,0.4947412,0.06336204
"12809",161,25,0.43920434,0,0.31467104,0.97697611,0.49156136,0.34848118,0.85717215,0.14716117
"12810",162,25,0.53660458,0,0,1.17271055,0.5900443,0.41829841,1.0289042,0.04601796
"12811",163,25,0.54001413,0,0,1.17271055,0.5900443,0.41829841,1.0289042,0.08256353
"12812",164,25,0.22795724,0,0.20838363,0.87220077,0.43884409,0.31110848,0.76524513,0.02846101
"12813",165,25,0.13798626,0,0.12576539,0.52609283,0.26470136,0.18765397,0.46157948,0.01569892
"12814",166,25,0.15957308,0,0.00925584,0.61731151,0.31059765,0.2201911,0.54161225,0.03211933
