"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12742",157,43,0.15416097,0,0.20702799,0.58305673,0.30732234,0.22666956,0.50228546,0.02088856
"12743",158,43,0,0,0.19196225,0.56188875,0.29616495,0.21844028,0.4840499,0.00836709
"12744",159,43,0.19563002,0,0.02111971,0.66974418,0.35301428,0.26037024,0.57696404,0.01786133
"12745",160,43,0.16843348,0,0.22983285,0.6616528,0.3487494,0.25722462,0.56999356,0.01431452
"12746",158,32,0.81914819,0.09004292,0.35045826,1.08961482,0.57859044,0.4199451,0.93021313,0.022981
"12747",159,32,0.59127214,0.38390304,0.30730488,1.0941626,0.58100534,0.42169784,0.93409561,0.03479393
"12748",160,32,0.55519941,0.09151753,0.35412576,1.0941626,0.58100534,0.42169784,0.93409561,0.01655697
"12749",161,32,0.2641453,0.09151753,0.3497432,1.0941626,0.58100534,0.42169784,0.93409561,0.01921132
"12750",162,32,0.51834141,0,0.32894149,1.0817659,0.58693396,0.42169784,0.93531644,0.00743791
"12751",159,33,0.59012289,0.38297635,0.30681312,1.09152145,0.57960287,0.42067993,0.93184083,0.03966521
"12752",160,33,0.53731792,0.09129662,0.34908479,1.09152145,0.57960287,0.42067993,0.93184083,0.00921603
"12753",161,33,0.50359821,0,0.3918439,1.09152145,0.57960287,0.42067993,0.93184083,0.01347648
"12754",162,33,0.51053227,0,0.40275938,1.09152145,0.57960287,0.42067993,0.93184083,0.00898677
"12755",163,33,0.30309022,0,0.26498319,1.09152145,0.57960287,0.42067993,0.93184083,0.02836638
"12756",164,33,0.17693055,0,0.15548729,0.64048484,0.34010037,0.24684729,0.54678717,0.04063614
"12757",158,34,0.27541039,0,0.3406518,1.08887114,0.57819555,0.41965848,0.92957825,0.02481459
"12758",159,34,0.26378395,0,0.34298592,1.08887114,0.57819555,0.41965848,0.92957825,0.01464677
"12759",160,34,0.57977981,0.03031465,0.30585045,1.08887114,0.57819555,0.41965848,0.92957825,0.01097272
"12760",161,34,0.49632591,0,0.34687944,1.08887114,0.57819555,0.41965848,0.92957825,0.00800405
"12761",162,34,0.70969652,0,0.04330451,1.08887114,0.57819555,0.41965848,0.92957825,0.01223789
"12762",163,34,0.70675242,0,0,1.08887114,0.57819555,0.41965848,0.92957825,0.02315616
"12763",164,34,1.22511143,0,0.26342275,1.08509366,0.57618969,0.41820261,0.92635338,0.03501328
"12764",157,35,0.81242368,0.09088281,0.30929968,1.08621085,0.57678292,0.41863319,0.92730714,0.03397431
"12765",158,35,0.50757979,0,0.34298004,1.08621085,0.57678292,0.41863319,0.92730714,0.07729805
"12766",159,35,0.24808933,0,0.34195105,1.08621085,0.57678292,0.41863319,0.92730714,0.01575602
"12767",160,35,0.33528779,0.09085243,0.34701252,1.08621085,0.57678292,0.41863319,0.92730714,0.00982897
"12768",161,35,0.49756854,0,0.39011678,1.08621085,0.57678292,0.41863319,0.92730714,0.00664905
"12769",162,35,0.71051808,0,0.37911631,1.08621085,0.57678292,0.41863319,0.92730714,0.01745028
"12770",163,35,0.70348324,0,0.37911631,1.08621085,0.57678292,0.41863319,0.92730714,0.0310858
"12771",156,36,0.76228561,0,0.34042395,1.08354183,0.57536566,0.41760453,0.92502857,0.01967227
"12772",157,36,0.53350294,0.09062919,0.30866458,1.08354183,0.57536566,0.41760453,0.92502857,0.01991444
"12773",158,36,0.5047563,0,0.34223527,1.08354183,0.57536566,0.41760453,0.92502857,0.02565243
"12774",159,36,0.33559596,0.09062919,0.30834943,1.08354183,0.57536566,0.41760453,0.92502857,0.02190114
"12775",160,36,0.50295098,0,0.34518169,1.08354183,0.57536566,0.41760453,0.92502857,0.00682028
"12776",161,36,0.53825908,0,0.34605579,1.08354183,0.57536566,0.41760453,0.92502857,0.00719169
"12777",163,36,0.83628388,0,0.39189667,1.08354183,0.57536566,0.41760453,0.92502857,0.09112905
"12778",157,37,0.23119579,0,0.24320688,1.08086324,0.57394331,0.41657218,0.92274183,0.03537592
"12779",158,37,0.22075309,0,0,1.08086324,0.57394331,0.41657218,0.92274183,0.0350226
"12780",159,37,0.68689636,0,0.02942766,1.08086324,0.57394331,0.41657218,0.92274183,0.01301927
"12781",160,37,1.12173026,0,0.24982117,1.08086324,0.57394331,0.41657218,0.92274183,0.02195965
"12782",158,38,0.26796578,0,0.37372879,1.07817508,0.57251589,0.41553614,0.92044693,0.04269271
"12783",159,38,0.26806705,0,0.04287913,1.07817508,0.57251589,0.41553614,0.92044693,0.01283691
"12784",158,19,0.12753192,0,0.13140207,0.51317161,0.27843163,0.20004639,0.44369844,0.02930863
"12785",159,19,0.13661429,0,0.14012431,0.54624338,0.29637539,0.21293854,0.47229295,0.00658813
"12786",160,19,0.08539284,0,0.08823855,0.34311422,0.18616355,0.13375401,0.29666342,0.00595854
"12787",157,20,0.07345719,0,0.0774772,0.29935902,0.16242329,0.1166972,0.2588318,0.15759439
"12788",158,20,0.36741401,0.29521194,0.34495208,1.11236872,0.60353814,0.43362754,0.96177625,0.01692211
"12789",159,20,0.6111593,0.38437547,0.32917811,1.11236872,0.60353814,0.43362754,0.96177625,0.00351731
"12790",160,20,0.31254669,0,0.26834877,1.05066963,0.57006205,0.40957578,0.90842998,0.02105119
"12791",158,21,0.34612066,0,0.20728512,0.72228194,0.39188867,0.28156252,0.62449941,0.01815288
"12792",159,21,0.55491927,0.30311893,0.34416124,1.10987057,0.60218272,0.43265371,0.9596163,0.02727178
"12793",160,21,0.53491863,0,0.39554221,1.10987057,0.60218272,0.43265371,0.9596163,0.00765492
"12794",161,21,0.24121213,0,0.20132825,0.79415291,0.43088371,0.30957952,0.68664049,0.05541567
"12795",159,22,0.26029438,0,0.22384856,0.8742252,0.47432856,0.34079359,0.7558726,0.1308419
"12796",160,22,0.53570582,0,0.38460866,1.10736297,0.60082217,0.43167618,0.95744817,0.07311839
"12797",161,22,0.36865323,0.30437416,0.34338355,1.10736297,0.60082217,0.43167618,0.95744817,0.00988849
"12798",162,22,0.52327324,0,0.37992218,1.09586697,0.59458478,0.42719477,0.9475085,0.01680409
"12799",163,22,0.11198829,0,0.09636384,0.3765532,0.20430655,0.14678931,0.32557543,0.00289235
"12800",159,23,0.3899921,0,0.28618453,0.83277529,0.45183907,0.32463543,0.72003417,0.04675771
"12801",160,23,0.52663965,0,0.33758345,1.10484549,0.59945626,0.43069481,0.95527151,0.06743837
"12802",161,23,0.55362032,0.30115993,0.34260297,1.10484549,0.59945626,0.43069481,0.95527151,0.03067507
"12803",162,23,0.3657139,0.38177584,0.32713373,1.10484549,0.59945626,0.43069481,0.95527151,0.00723984
"12804",163,23,0.14422397,0,0.0194988,0.4885039,0.26504767,0.19043033,0.42237025,0.01596871
"12805",160,24,0.19402575,0,0.11748936,0.40398594,0.21919074,0.15748324,0.34929432,0.07081571
"12806",161,24,0.48397417,0,0.28796143,0.99825501,0.54162344,0.38914333,0.86311125,0.02601949
"12807",162,24,0.55066357,0.32618349,0.34181956,1.10231897,0.59808544,0.42970991,0.95308703,0.03242119
"12808",163,24,0.15818511,0,0.13508072,0.52882256,0.28692337,0.2061475,0.45723056,0.06149588
"12809",161,25,0.43480255,0,0.28095628,0.91622039,0.49711389,0.3571643,0.79218247,0.14313586
"12810",162,25,0.53156851,0,0,1.09978258,0.59670927,0.42872117,0.95089402,0.04472482
"12811",163,25,0.53416232,0,0,1.09978258,0.59670927,0.42872117,0.95089402,0.08011589
"12812",164,25,0.24814054,0,0.20719834,0.81796076,0.44380115,0.31886038,0.70722524,0.0276748
"12813",165,25,0.15073133,0,0.12515972,0.49337642,0.26769135,0.19232976,0.42658312,0.01525734
"12814",166,25,0.17111107,0,0.02313959,0.57892243,0.31410607,0.22567761,0.50054792,0.03132289
"12815",160,26,0.27439281,0,0,0.57418027,0.31153311,0.223829,0.49644775,0.03537515
"12816",161,26,0.52292484,0,0.39104253,1.09723714,0.5953282,0.4277289,0.94869318,0.01602899
"12817",162,26,0.60491796,0.37709682,0.32454243,1.09723714,0.5953282,0.4277289,0.94869318,0.03413004
"12818",163,26,0.58856492,0,0.38460223,1.09723714,0.5953282,0.4277289,0.94869318,0.01069182
"12819",164,26,0.35975469,0.29940323,0.34024382,1.09723714,0.5953282,0.4277289,0.94869318,0.02569981
"12820",165,26,0.3270619,0,0.28123622,1.09723714,0.5953282,0.4277289,0.94869318,0.02770672
"12821",166,26,0.27466404,0,0.235407,0.91868728,0.49845236,0.35812595,0.7943154,0.06193057
"12822",160,27,0.36721374,0,0.2749642,0.77153224,0.41861041,0.30076145,0.66708221,0.02236381
"12823",161,27,0.52328852,0,0.39008157,1.09468184,0.59394176,0.42673278,0.94648382,0.15359075
"12824",162,27,0.59479341,0.03082567,0.3837126,1.09468184,0.59394176,0.42673278,0.94648382,0.00806589
"12825",163,27,0.3309468,0,0.38362987,1.09468184,0.59394176,0.42673278,0.94648382,0.00418729
"12826",164,27,0.35911086,0.29870596,0.33945135,1.09468184,0.59394176,0.42673278,0.94648382,0.04025919
"12827",165,27,0.30168264,0,0.2741809,1.09468184,0.59394176,0.42673278,0.94648382,0.01898871
"12828",166,27,0.25353861,0,0.21118751,0.8333695,0.45216147,0.32486707,0.72054794,0.01868918
"12829",160,28,0.49285251,0,0.36903982,1.03550187,0.56183247,0.40366303,0.89531563,0.01964069
"12830",161,28,0.51165958,0,0.37536698,1.09211748,0.59255042,0.42573313,0.94426663,0.07079812
"12831",162,28,0.58616826,0,0.3828291,1.09211748,0.59255042,0.42573313,0.94426663,0.0137602
"12832",163,28,0.36729147,0.0301174,0.38264459,1.09211748,0.59255042,0.42573313,0.94426663,0.00147862
"12833",164,28,0.54726848,0.27808391,0.33865612,1.09211748,0.59255042,0.42573313,0.94426663,0.00968022
"12834",165,28,0.29756578,0,0.27044394,1.08575636,0.58909906,0.42325342,0.93876667,0.01390684
"12835",166,28,0.18729479,0,0.16147294,0.63140161,0.34257971,0.24613523,0.54592246,0.01905671
"12836",159,29,0.41793513,0,0.2524322,0.87160492,0.47290687,0.33977214,0.75360705,0.02826294
"12837",160,29,0.52223369,0,0.38828838,1.08954367,0.59115395,0.4247298,0.94204126,0.02358516
"12838",161,29,0.51463395,0,0.3329902,1.08954367,0.59115395,0.4247298,0.94204126,0.02753367
"12839",162,29,0.29480965,0,0.2713873,1.08954367,0.59115395,0.4247298,0.94204126,0.02732779
"12840",163,29,0.25442849,0,0.23339059,0.93699757,0.50838697,0.36526374,0.81014684,0.05269718
"12841",164,29,0.22575455,0,0.19511747,0.76098368,0.41288708,0.29664937,0.65796171,0.01518207
"12842",159,30,0.07321038,0.59730898,0.0506367,1.0869604,0.58975234,0.42372278,0.93980771,0.00517943
"12843",160,30,0.0895217,0.24422676,0.30921896,1.0869604,0.58975234,0.42372278,0.93980771,0.01629627
"12844",161,30,0.52319654,0,0.37752246,1.0869604,0.58975234,0.42372278,0.93980771,0.04476276
"12845",162,30,0.30009464,0,0.26735788,1.07596362,0.58378582,0.41943598,0.93029967,0.02660083
"12846",158,31,0.28470994,0,0.02340117,0.5710472,0.3098332,0.22260766,0.49373884,0.03960282
"12847",159,31,0.07905388,0.59405932,0.04830636,1.08436768,0.58834561,0.42271208,0.93756599,0.01025993
"12848",160,31,0.0831544,0.03049416,0.30804987,1.09679419,0.58240272,0.42271208,0.93634222,0.01328557
"12849",161,31,0.60587204,0,0.32027007,1.08436768,0.58834561,0.42271208,0.93756599,0.01906065
"12850",162,31,0.53466759,0,0.35012534,1.08436768,0.58834561,0.42271208,0.93756599,0.00411308
"12851",163,31,0.15590432,0,0.1405241,0.5645549,0.30631067,0.22007681,0.48812546,0.02339258
"12852",163,32,0.23789301,0,0.21421101,0.86059169,0.46693142,0.33547892,0.74408479,0.01769017
"12853",151,12,0.4861364,0,0.10031583,0.45131921,0.23735701,0.17614756,0.39061613,0.03879097
"12854",152,12,0.19445228,0,0.1848733,0.83459877,0.43893073,0.3257396,0.72234404,0.05891267
"12855",153,12,0.84697126,0,0.18927234,0.85445796,0.44937504,0.33349053,0.73953214,0.06314297
"12856",154,12,0.17726962,0,0.17516132,0.78580839,0.41327098,0.30669696,0.68011604,0.0344406
"12857",150,13,0.71737297,0,0.14916651,0.67098023,0.35288075,0.26188012,0.58073243,0.01370202
"12858",151,13,1.01344093,0,0.23963368,1.12822409,0.59335364,0.44034004,0.97647634,0.08053883
"12859",152,13,0.26461661,0,0.24207589,1.12822409,0.59335364,0.44034004,0.97647634,0.11043866
"12860",153,13,0.26404639,0,0.24207589,1.12822409,0.59335364,0.44034004,0.97647634,0
"12861",154,13,0.23895283,0,0.23192786,1.03701567,0.54538547,0.40474187,0.89753558,0.06786167
"12862",147,14,0.46953612,0,0.01170538,0.44008845,0.23145055,0.17176425,0.38089592,0.04645696
"12863",148,14,0.43835075,0,0.09769156,0.43845707,0.23059257,0.17112753,0.37948396,0.00668567
"12864",149,14,0.82944091,0,0.17070432,0.78405256,0.41234755,0.30601167,0.67859637,0.07474778
"12865",150,14,1.19404036,0,0.24516337,1.12526238,0.59179603,0.4391841,0.97391298,0.01907324
"12866",151,14,1.00788185,0,0.23996311,1.1257959,0.59207662,0.43939234,0.97437475,0.01061402
"12867",152,14,0.26041847,0,0.25488324,1.1257959,0.59207662,0.43939234,0.97437475,0.01928352
"12868",153,14,0.25894191,0,0.24160631,1.1257959,0.59207662,0.43939234,0.97437475,0.01761142
"12869",154,14,0.26310364,0,0.24155489,1.1257959,0.59207662,0.43939234,0.97437475,0.04529923
"12870",155,14,0.1936322,0,0.18566742,0.8294397,0.43621748,0.32372604,0.71787888,0.21684391
"12871",145,15,0.55212764,0,0.01463379,0.55871127,0.29383645,0.21806213,0.4835638,0.12980926
"12872",146,15,0.25332126,0,0.04252472,1.10231293,0.57972649,0.43022705,0.95405026,0.03183563
"12873",147,15,0.25704072,0,0.25421152,1.12335827,0.59079462,0.43844094,0.97226498,0.03758869
"12874",148,15,0.26007132,0,0.25576631,1.12335827,0.59079462,0.43844094,0.97226498,0.01678029
"12875",149,15,0.25895523,0,0.04332694,1.12335827,0.59079462,0.43844094,0.97226498,0.01839209
"12876",150,15,1.00692926,0,0.25517469,1.12335827,0.59079462,0.43844094,0.97226498,0.0128884
"12877",151,15,0.2587543,0,0.04333845,1.12335827,0.59079462,0.43844094,0.97226498,0.04735152
"12878",152,15,0.25311649,0,0.04334335,1.12335827,0.59079462,0.43844094,0.97226498,0.02534394
"12879",153,15,1.11402836,0,0.24686008,1.12335827,0.59079462,0.43844094,0.97226498,0.03724589
"12880",154,15,0.24244743,0,0.23930639,1.07075517,0.56312969,0.41791022,0.92673707,0.07963512
"12881",155,15,0.06879028,0,0.0659607,0.29466896,0.15497178,0.11500777,0.25503556,0.11775499
"12882",143,16,0.58548548,0,0.12242856,0.56231986,0.29573428,0.21947054,0.48668704,0.01639281
"12883",144,16,1.09396274,0,0.24352314,1.09098319,0.57376797,0.42580511,0.94424439,0.02140822
"12884",145,16,1.11164767,0,0.25020342,1.12091079,0.58950745,0.4374857,0.97014669,0.05259918
"12885",146,16,0.25765555,0,0.25521289,1.12091079,0.58950745,0.4374857,0.97014669,0.04087566
"12886",147,16,0.2593792,0,0.25521209,1.12091079,0.58950745,0.4374857,0.97014669,0.0576586
"12887",148,16,0.25748681,0,0.25520459,1.12091079,0.58950745,0.4374857,0.97014669,0.04287804
"12888",149,16,0.25855773,0,0.25462416,1.12091079,0.58950745,0.4374857,0.97014669,0.0114796
"12889",150,16,0.25937561,0,0.25461874,1.12091079,0.58950745,0.4374857,0.97014669,0.01823544
"12890",151,16,1.00347813,0,0.04323012,1.12091079,0.58950745,0.4374857,0.97014669,0.00964547
"12891",152,16,1.15747036,0,0.02981376,1.12091079,0.58950745,0.4374857,0.97014669,0.01348837
"12892",153,16,1.17589278,0,0.24404526,1.12091079,0.58950745,0.4374857,0.97014669,0.04194653
"12893",154,16,0.68726172,0,0.14153917,0.64795931,0.34077363,0.25289518,0.56080786,0.17596316
"12894",140,17,0.14137549,0,0.14330607,0.65724572,0.34565752,0.25651961,0.56884523,0.069691
"12895",141,17,0.68457105,0,0.15207208,0.68430279,0.35988733,0.26707985,0.59226309,0.04600028
"12896",142,17,1.11728284,0,0.24791376,1.1150153,0.5864069,0.43518472,0.96504415,0.06278548
"12897",143,17,1.05536154,0,0.26485009,1.11845385,0.5882153,0.43652677,0.96802021,0.02275314
"12898",144,17,0.25463049,0,0.25463752,1.11845385,0.5882153,0.43652677,0.96802021,0.02397128
"12899",145,17,0.25309646,0,0.25463752,1.11845385,0.5882153,0.43652677,0.96802021,0.0309857
"12900",146,17,0.25711647,0,0.25463752,1.11845385,0.5882153,0.43652677,0.96802021,0.02401751
"12901",147,17,0.25720517,0,0.25464378,1.11845385,0.5882153,0.43652677,0.96802021,0.00478368
"12902",148,17,0.25644788,0,0.25464061,1.11845385,0.5882153,0.43652677,0.96802021,0.0234363
"12903",149,17,0.25635173,0,0.25464869,1.11845385,0.5882153,0.43652677,0.96802021,0.04743621
"12904",150,17,0.99978951,0,0.25464336,1.11845385,0.5882153,0.43652677,0.96802021,0.04267585
"12905",151,17,0.99763982,0,0.25465042,1.11845385,0.5882153,0.43652677,0.96802021,0.0241085
"12906",152,17,0.99652182,0,0.24896979,1.11845385,0.5882153,0.43652677,0.96802021,0.02736815
"12907",153,17,1.05307107,0,0.04466523,1.11845385,0.5882153,0.43652677,0.96802021,0.15508983
"12908",154,17,0.24038751,0,0.23649775,1.03690478,0.54532715,0.40469859,0.8974396,0.52083411
"12909",138,18,0,0,0,0.28379512,0.14925303,0.11076377,0.24562427,0.1174608
"12910",139,18,1.14087872,0,0.2488649,1.11491426,0.58635376,0.43514529,0.9649567,0.11916926
"12911",140,18,1.14726695,0,0.02995502,1.11598747,0.58691818,0.43556416,0.96588556,0.03677449
"12912",141,18,0.96101807,0,0.26336599,1.11598747,0.58691818,0.43556416,0.96588556,0.05825352
"12913",142,18,0.96041722,0,0.26336809,1.11598747,0.58691818,0.43556416,0.96588556,0.02641891
"12914",143,18,0.25311488,0,0.25587188,1.11598747,0.58691818,0.43556416,0.96588556,0.02649537
"12915",144,18,0.2543895,0,0.254076,1.11598747,0.58691818,0.43556416,0.96588556,0.01542151
"12916",145,18,0.2549097,0,0.254076,1.11598747,0.58691818,0.43556416,0.96588556,0.02161329
"12917",146,18,0.25694149,0,0.2535095,1.11598747,0.58691818,0.43556416,0.96588556,0.01213113
"12918",147,18,0.25714046,0,0.25350762,1.11598747,0.58691818,0.43556416,0.96588556,0.01669291
"12919",148,18,0.28233777,0,0.24906589,1.11598747,0.58691818,0.43556416,0.96588556,0.03090341
"12920",149,18,0.28151507,0,0.04296246,1.11598747,0.58691818,0.43556416,0.96588556,0.01314364
"12921",150,18,0.28279905,0,0.04296246,1.11598747,0.58691818,0.43556416,0.96588556,0.02598863
"12922",151,18,0.25573517,0,0.25408749,1.11598747,0.58691818,0.43556416,0.96588556,0.0222882
"12923",152,18,0.99284523,0,0.04305581,1.11598747,0.58691818,0.43556416,0.96588556,0.02247477
"12924",153,18,0.37456333,0.25120527,0.39196409,1.11598747,0.58691818,0.43556416,0.96588556,0.0274942
"12925",154,18,0.36528232,0.01833713,0.33803944,1.11598747,0.58691818,0.43556416,0.96588556,0.0546611
"12926",155,18,0.1376544,0,0.1193618,0.46218319,0.24307058,0.18038772,0.40001889,0.14173688
"12927",138,19,0.34442231,0,0.07101993,0.32535721,0.1711113,0.12698524,0.2815962,0.07875073
"12928",139,19,1.13700387,0,0.24291262,1.11351124,0.58561589,0.43459769,0.96374238,0.06677526
"12929",140,19,1.04658862,0,0.26278117,1.11351124,0.58561589,0.43459769,0.96374238,0.02396207
"12930",141,19,0.95923179,0,0.26278221,1.11351124,0.58561589,0.43459769,0.96374238,0.05669648
"12931",142,19,0.95805276,0,0.26554882,1.11351124,0.58561589,0.43459769,0.96374238,0.01536952
"12932",143,19,0.25265376,0,0.25043843,1.11351124,0.58561589,0.43459769,0.96374238,0.03170961
"12933",144,19,0.25187474,0,0.25530414,1.11351124,0.58561589,0.43459769,0.96374238,0.02865137
"12934",145,19,0.25984422,0,0.26267236,1.11301262,0.58535366,0.43440309,0.96331083,0.02221758
"12935",146,19,0.97340495,0,0.24081176,1.02039954,0.53664674,0.39825668,0.88315434,0.05508463
"12936",147,19,0.98848175,0,0.25193008,1.10505449,0.58116833,0.43129707,0.95642308,0.03245407
"12937",148,19,0.27806064,0,0.25005876,1.11351124,0.58561589,0.43459769,0.96374238,0.02698852
"12938",149,19,0.25459561,0,0.25530414,1.11351124,0.58561589,0.43459769,0.96374238,0.01559807
"12939",150,19,0.28060932,0,0.25119103,1.11351124,0.58561589,0.43459769,0.96374238,0.01222747
"12940",151,19,0,0.36755987,0.27554399,1.11351124,0.58561589,0.43459769,0.96374238,0
"12941",152,19,0.0849609,0.38224705,0.27343578,1.11351124,0.58561589,0.43459769,0.96374238,0.01503616
"12942",153,19,0.08250275,0.37290773,0.26874385,1.11351124,0.58561589,0.43459769,0.96374238,0.02546363
"12943",154,19,0.55185417,0.26145876,0.34462304,1.11351124,0.58561589,0.43459769,0.96374238,0.03346573
"12944",155,19,0.29590138,0,0.24299192,1.05855101,0.5567113,0.413147,0.91617438,0.0522451
"12945",139,20,0.45730156,0,0.10309214,0.46185256,0.24289669,0.18025867,0.39973273,0.12733857
"12946",140,20,0.20375649,0,0.20626973,0.87155956,0.45836908,0.3401652,0.75433355,0.09738015
"12947",141,20,0.29355355,0,0.06567324,0.29475316,0.15501607,0.11504064,0.25510844,0.07115832
"12948",142,20,0.09614666,0,0.19771198,0.87496772,0.4601615,0.34149539,0.75728332,0.1266528
"12949",143,20,0,0,0.25006158,1.11102555,0.58430862,0.43362754,0.96159103,0.29131508
"12950",144,20,0.80768326,0,0.18266663,0.82018986,0.43135282,0.32011587,0.70987315,0.21079078
"12951",145,20,0.35407694,0,0.08015675,0.35910206,0.18885833,0.14015568,0.31080232,0.0888769
"12952",151,20,0.38625777,0,0.10714289,0.44926889,0.23627871,0.17534733,0.38884158,0.03662623
"12953",152,20,0.85421826,0,0.23741887,0.99556241,0.52358445,0.38856288,0.86165785,0.09345768
"12954",153,20,0.30629505,0,0.26182031,1.09346558,0.57507351,0.42677398,0.9463929,0.05639575
