"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10394",120,44,0.04888488,0,0.08160904,0.95875499,0.59903145,0.61005736,0.84724056,0.02968498
"10395",115,45,0,0,0.06493692,0.43371225,0.27098402,0.27597181,0.38326644,0.0045614
"10396",116,45,0,0.19506913,0,0.97348452,0.60823448,0.61942979,0.86025687,0.00946112
"10397",117,45,0,0.11050373,0.12299049,0.98174067,0.61339294,0.62468319,0.86755274,0.00079538
"10398",118,45,0,0.11014899,0.12299049,0.98174067,0.61339294,0.62468319,0.86755274,0.01242118
"10399",119,45,0,0.20598718,0,0.98174067,0.61339294,0.62468319,0.86755274,0.01353718
"10400",120,45,0,0,0.11011506,0.98174067,0.61339294,0.62468319,0.86755274,0.00653614
"10401",121,45,0.01853143,0,0.03185018,0.36495838,0.2280265,0.23222361,0.32250945,0.01757889
"10402",115,46,0,0,0.05107015,0.34109634,0.21311747,0.21704016,0.30142284,0.00175826
"10403",116,46,0,0.19749072,0.09255883,0.97905031,0.611712,0.62297131,0.8651753,0
"10404",117,46,0,0.10315883,0.12266977,0.97918062,0.61179342,0.62305423,0.86529046,0.00010521
"10405",118,46,0,0.10280979,0,0.97918062,0.61179342,0.62305423,0.86529046,0.00948232
"10406",119,46,0,0.20235119,0,0.97918062,0.61179342,0.62305423,0.86529046,0.00664559
"10407",120,46,0,0.20357947,0,0.97918062,0.61179342,0.62305423,0.86529046,0.01487072
"10408",116,47,0.07826672,0,0.04768829,0.42171511,0.26348819,0.26833801,0.37266471,0.04126815
"10409",117,47,0.04212761,0,0.15210384,0.78517409,0.49057786,0.49960755,0.69384915,0.02613492
"10410",118,47,0.05171673,0,0.18681733,0.95711602,0.59800742,0.60901448,0.84579222,0.00719974
"10411",119,47,0.12683724,0.20157063,0.0911689,0.97661248,0.61018884,0.62142011,0.86302102,0.00538418
"10412",120,47,0.17183393,0,0.10375784,0.92587186,0.57848603,0.58913378,0.81818213,0.11120087
"10413",119,48,0.06105031,0,0.03719857,0.32894999,0.20552841,0.20931142,0.29068926,0.00769519
"10414",120,48,0.04448626,0,0.16165618,0.82775378,0.51718171,0.52670108,0.73147632,0.05755937
"10415",120,49,0.1507776,0,0.09187032,0.81241662,0.50759904,0.51694202,0.71792306,0.01809758
"10416",217,34,0.04901539,0.10574599,0.10825222,0.52488671,0.35313254,0.28515509,0.44041129,0
"10417",211,35,0.04287563,0,0,0.33626612,0.22623264,0.18268322,0.28214735,0.00234664
"10418",207,36,0.06484704,0,0.06586669,0.43266697,0.29108907,0.2350549,0.36303342,0.00860078
"10419",208,36,0.35146361,0,0,0.58371582,0.3927115,0.31711517,0.48977242,0.00473228
"10420",211,36,0.05924119,0.11086489,0,0.49274496,0.33150826,0.26769345,0.41344244,0.00303892
"10421",212,36,0.04871822,0.09123452,0,0.40603215,0.27316973,0.220585,0.34068521,0.01456008
"10422",220,36,0.05228944,0,0.0908457,0.42672794,0.28709342,0.2318284,0.35805022,0
"10423",221,36,0.00217044,0,0.0047604,0.01772153,0.01192267,0.00962757,0.01486942,0
"10424",208,37,0.35619889,0.19458611,0.13573963,0.88071023,0.59252298,0.47846326,0.73896847,0.0303813
"10425",209,37,0.10986964,0,0,0.87160444,0.5863968,0.47351636,0.73132816,0.04620563
"10426",210,37,0.04558423,0,0,0.41011159,0.2759143,0.22280124,0.34410811,0.06098354
"10427",211,37,0.07482492,0,0.07874077,0.50324503,0.33857248,0.27339782,0.42225262,0.04873099
"10428",212,37,0.4405007,0,0.1229164,0.78557859,0.52852045,0.42678111,0.65914734,0.04926866
"10429",213,37,0.05929441,0,0.14047306,0.47191225,0.31749246,0.25637567,0.39596255,0.00852219
"10430",215,37,0.0435348,0,0.1055577,0.35375143,0.23799639,0.19218247,0.29681857,0.00285233
"10431",216,37,0.06284071,0,0.15467489,0.51835595,0.34873878,0.28160712,0.43493159,0.0133033
"10432",217,37,0.44142735,0,0,0.74388572,0.50047038,0.40413064,0.62416453,0.01068269
"10433",218,37,0.10330059,0.18618794,0.20917016,0.82704033,0.55641502,0.44930602,0.69393621,0.02868087
"10434",219,37,0.49947845,0,0,0.85921462,0.57806119,0.46678534,0.72093236,0.07849594
"10435",220,37,0.53058105,0,0,0.88071023,0.59252298,0.47846326,0.73896847,0.02832238
"10436",221,37,0.28078503,0,0.571039,0.60960539,0.41012945,0.33118019,0.51149532,0.01695288
"10437",222,37,0.00274551,0,0.0063846,0.02244693,0.01510182,0.01219474,0.01883432,0.00016276
"10438",208,38,0.49491413,0,0,0.87851987,0.59104935,0.4772733,0.73713062,0.06999578
"10439",209,38,0.48996416,0,0,0.87851987,0.59104935,0.4772733,0.73713062,0.05491801
"10440",210,38,0.33075915,0,0,0.87851987,0.59104935,0.4772733,0.73713062,0.00941582
"10441",211,38,0.32929663,0,0,0.87851987,0.59104935,0.4772733,0.73713062,0.02309488
"10442",212,38,0.10299883,0.19832799,0.16512208,0.87851987,0.59104935,0.4772733,0.73713062,0.02302488
"10443",213,38,0.10987652,0,0.26150522,0.87851987,0.59104935,0.4772733,0.73713062,0.07468223
"10444",214,38,0.11024927,0,0.26092306,0.87707815,0.59007939,0.47649006,0.73592093,0.0216096
"10445",215,38,0.10879719,0,0.26151106,0.87851987,0.59104935,0.4772733,0.73713062,0.04620932
"10446",216,38,0.11177381,0,0.26123952,0.87851987,0.59104935,0.4772733,0.73713062,0.08074996
"10447",217,38,0.40945168,0,0.82252478,0.87851987,0.59104935,0.4772733,0.73713062,0.02677748
"10448",218,38,0.10688649,0.19814729,0.22191772,0.87851987,0.59104935,0.4772733,0.73713062,0.01667233
"10449",219,38,0.32876752,0.18953334,0.13545388,0.87851987,0.59104935,0.4772733,0.73713062,0
"10450",220,38,0.1032495,0.19810816,0.15304163,0.87851987,0.59104935,0.4772733,0.73713062,0
"10451",221,38,0.13815058,0,0,0.83117027,0.55919356,0.4515497,0.69740148,0.01994062
"10452",222,38,0.00359255,0,0.00835436,0.02937219,0.01976098,0.01595702,0.02464502,0
"10453",206,39,0.17469957,0.06257016,0.85662543,0.87632204,0.5895707,0.47607929,0.73528651,0.00769267
"10454",207,39,0.37513096,0,0,0.87632204,0.5895707,0.47607929,0.73528651,0.02640883
"10455",208,39,0.36887813,0.1892508,0.15381627,0.87632204,0.5895707,0.47607929,0.73528651,0.02284266
"10456",209,39,0.33025372,0.1892508,0,0.87632204,0.5895707,0.47607929,0.73528651,0.00481142
"10457",210,39,0.3291565,0.18906309,0,0.87632204,0.5895707,0.47607929,0.73528651,0.00759061
"10458",211,39,0.33059519,0.1892508,0,0.87632204,0.5895707,0.47607929,0.73528651,0.00196957
"10459",212,39,0.3303933,0.18964533,0,0.87632204,0.5895707,0.47607929,0.73528651,0.00398577
"10460",213,39,0.32886188,0.18938145,0,0.87632204,0.5895707,0.47607929,0.73528651,0.00130192
"10461",214,39,0.32875522,0.18906886,0.1342259,0.87632204,0.5895707,0.47607929,0.73528651,0
"10462",215,39,0.32882535,0.16862314,0.13140439,0.76550394,0.49431626,0.49475789,0.6198403,0.00322327
"10463",216,39,0.32440569,0.10848836,0.13140439,0.87632204,0.5895707,0.47607929,0.73528651,0.00980353
"10464",217,39,0.32146276,0.14474043,0.13140439,0.87632204,0.5895707,0.47607929,0.73528651,0.00262925
"10465",218,39,0.32780497,0.16761179,0.1359694,0.87632204,0.5895707,0.47607929,0.73528651,0.00280453
"10466",219,39,0.31107136,0.17592928,0.13456529,0.87632204,0.5895707,0.47607929,0.73528651,0
"10467",220,39,0.10215825,0.19790035,0.15197449,0.87632204,0.5895707,0.47607929,0.73528651,0.00480756
"10468",221,39,0.13848043,0,0,0.84457953,0.56821502,0.45883454,0.70865265,0.0116624
"10469",222,39,0.17252587,0,0,0.31527412,0.21210968,0.17127891,0.26453381,0.00736658
"10470",223,39,0.00151875,0,0,0.01374884,0.00924993,0.00746933,0.0115361,0
"10471",207,40,0.35658488,0.18926473,0.13445262,0.87411677,0.58808704,0.47488123,0.73343615,0.0124196
"10472",208,40,0.33034983,0.19012015,0.13445264,0.87411677,0.58808704,0.47488123,0.73343615,0.00683533
"10473",209,40,0.17574592,0,0,0.87411677,0.58808704,0.47488123,0.73343615,0
"10474",210,40,0.32933653,0.18877454,0,0.87411677,0.58808704,0.47488123,0.73343615,0.00714319
"10475",211,40,0.21072658,0.04628196,0.87471253,0.87411677,0.58808704,0.47488123,0.73343615,0.00247013
"10476",221,40,0.52144027,0,0,0.87411677,0.58808704,0.47488123,0.73343615,0.01636742
"10477",222,40,0.40999735,0,0,0.87411677,0.58808704,0.47488123,0.73343615,0.03694699
"10478",223,40,0.34844621,0,0,0.61778935,0.41563545,0.33562629,0.51836215,0.03682415
"10479",221,41,0.49250464,0,0,0.87190403,0.58659836,0.47367912,0.73157954,0.02335195
"10480",222,41,0.48634634,0,0,0.86692614,0.58324934,0.47097478,0.72740279,0.02115547
"10481",223,41,0.20035689,0,0,0.36496321,0.24553943,0.19827348,0.30622592,0.03364502
"10482",222,42,0.12135055,0,0,0.21186735,0.14253982,0.11510113,0.17776936,0.00663822
"10483",205,31,0.0478139,0,0.07626944,0.37684589,0.27878696,0.20194776,0.31182727,0.0068378
"10484",198,32,0.20947628,0.07440945,0.25915159,0.90382523,0.66864121,0.48435046,0.7478849,0.0084004
"10485",199,32,0.04570359,0,0,0.41754522,0.30889593,0.2237581,0.34550459,0.03763086
"10486",204,32,0.3410096,0,0,0.59889737,0.44305851,0.32094282,0.49556738,0.02679748
"10487",207,32,0,0,0,0.7984508,0.59068622,0.42788141,0.66069112,0.01787155
"10488",197,33,0.32898569,0.19143448,0.13713063,0.90164353,0.6670272,0.48318131,0.74607961,0.00562746
"10489",198,33,0.13288783,0,0,0.90164353,0.6670272,0.48318131,0.74607961,0.05568509
"10490",199,33,0.06134901,0,0,0.56282773,0.41637453,0.30161347,0.46572096,0.06728302
"10491",203,33,0.31336739,0,0,0.52936995,0.39162279,0.2836838,0.43803578,0.03589332
"10492",204,33,0.27531959,0,0,0.443165,0.3278492,0.23748747,0.36670409,0.05069727
"10493",205,33,0.31427863,0,0,0.57289313,0.42382082,0.30700742,0.47404975,0.01826767
"10494",206,33,0.06655255,0,0,0.45246732,0.33473097,0.24247249,0.37440145,0.01227447
"10495",196,34,0.33119185,0,0,0.89751177,0.61932294,0.4820081,0.74238394,0.00208296
"10496",197,34,0,0.22105682,0,0.89945426,0.6654076,0.4820081,0.74426807,0.02608162
"10497",198,34,0.48723652,0,0,0.89945426,0.6654076,0.4820081,0.74426807,0.01836619
"10498",199,34,0.10926594,0,0,0.74367894,0.55016652,0.39852974,0.61536925,0.05662742
"10499",201,34,0.34314913,0,0,0.57968013,0.42884178,0.3106445,0.47966576,0.03381818
"10500",202,34,0.53029291,0,0,0.89624938,0.66303666,0.48029064,0.74161614,0.03795676
"10501",203,34,0.5601964,0,0,0.89945426,0.6654076,0.4820081,0.74426807,0.03148042
"10502",204,34,0,0.21218862,0,0.89945426,0.6654076,0.4820081,0.74426807,0.00848143
"10503",205,34,0,0.20670261,0,0.89945426,0.6654076,0.4820081,0.74426807,0.00621737
"10504",206,34,0.46610555,0,0,0.8608638,0.63685875,0.46132788,0.71233576,0.00656037
"10505",208,34,0,0,0,0.01639201,0.01212665,0.00878431,0.01356384,0
"10506",195,35,0,0,0,0.89725675,0.6637819,0.48083048,0.7424497,0.0008948
"10507",196,35,0,0,0,0.89725675,0.6637819,0.48083048,0.7424497,0.02259727
"10508",197,35,0.13173361,0,0,0.89725675,0.6637819,0.48083048,0.7424497,0.07155723
"10509",198,35,0.09776298,0,0,0.89725675,0.6637819,0.48083048,0.7424497,0.0774202
"10510",199,35,0.09732557,0,0.13785655,0.8931974,0.66077883,0.47865511,0.73909072,0.06347568
"10511",200,35,0.07748181,0,0.10966191,0.71051939,0.5256354,0.38075988,0.58793083,0.05164353
"10512",201,35,0.28860697,0,0.07615233,0.49340475,0.36501608,0.26441043,0.40827579,0.26752657
"10513",202,35,0.51297733,0,0,0.89725675,0.6637819,0.48083048,0.7424497,0.0688679
"10514",203,35,0.52697969,0,0,0.89725675,0.6637819,0.48083048,0.7424497,0.02004655
"10515",204,35,0.52991908,0,0,0.89725675,0.6637819,0.48083048,0.7424497,0.02646381
"10516",205,35,0.5178878,0,0,0.89725675,0.6637819,0.48083048,0.7424497,0.00668859
"10517",206,35,0,0.16906263,0,0.73566606,0.54423867,0.39423572,0.60873886,0.02998286
"10518",195,36,0.33462191,0,0.13580253,0.89505202,0.66215087,0.47964899,0.74062536,0.0095408
"10519",196,36,0.45146719,0,0,0.89505202,0.66215087,0.47964899,0.74062536,0.04881435
"10520",197,36,0.09768787,0,0,0.89505202,0.66215087,0.47964899,0.74062536,0.07128189
"10521",198,36,0.13129842,0,0.13814277,0.89505202,0.66215087,0.47964899,0.74062536,0.0374157
"10522",199,36,0.4508202,0,0,0.89505202,0.66215087,0.47964899,0.74062536,0.05240257
"10523",200,36,0.49263878,0,0,0.89505202,0.66215087,0.47964899,0.74062536,0.08787861
"10524",201,36,0.51936632,0,0,0.89505202,0.66215087,0.47964899,0.74062536,0.15340084
"10525",202,36,0.52763376,0,0,0.89505202,0.66215087,0.47964899,0.74062536,0.04984674
"10526",203,36,0.52431643,0,0,0.89505202,0.66215087,0.47964899,0.74062536,0.02656383
"10527",204,36,0.52561549,0,0.13510922,0.89505202,0.66215087,0.47964899,0.74062536,0.01666128
"10528",205,36,0,0.20569094,0,0.89505202,0.66215087,0.47964899,0.74062536,0.00684304
"10529",206,36,0.2939807,0,0,0.54283469,0.40158388,0.29089942,0.4491774,0.02254784
"10530",195,37,0.3550424,0.18905983,0.1354296,0.89045909,0.65875306,0.47718769,0.73682487,0.00598763
"10531",196,37,0.49713107,0,0,0.89283939,0.66051398,0.47846326,0.73879449,0.03079614
"10532",197,37,0.32731985,0.19019847,0,0.89283939,0.66051398,0.47846326,0.73879449,0.01252086
"10533",198,37,0,0.20753961,0,0.89283939,0.66051398,0.47846326,0.73879449,0.00979832
"10534",199,37,0.48005991,0,0,0.89283939,0.66051398,0.47846326,0.73879449,0.04245475
"10535",200,37,0.52065173,0,0,0.89283939,0.66051398,0.47846326,0.73879449,0.02519213
"10536",201,37,0.50688726,0,0,0.89283939,0.66051398,0.47846326,0.73879449,0.04271589
"10537",202,37,0,0.20518246,0,0.89283939,0.66051398,0.47846326,0.73879449,0.00604855
"10538",203,37,0,0.20518246,0,0.89283939,0.66051398,0.47846326,0.73879449,0.0079525
"10539",204,37,0.48300729,0,0,0.89283939,0.66051398,0.47846326,0.73879449,0.02841579
"10540",205,37,0.48208331,0,0,0.89283939,0.66051398,0.47846326,0.73879449,0.03012682
"10541",206,37,0.1307416,0,0,0.89283939,0.66051398,0.47846326,0.73879449,0.02397558
"10542",207,37,0.13218584,0,0,0.89283939,0.66051398,0.47846326,0.73879449,0.02780808
"10543",195,38,0.09557517,0,0.07945296,0.38655913,0.28597272,0.20715298,0.31986464,0
"10544",196,38,0.2937609,0.15479849,0.11133088,0.73200835,0.54153273,0.39227559,0.60571223,0.01184646
"10545",197,38,0.30959081,0.17811241,0.12420999,0.83669425,0.61897835,0.44837567,0.69233628,0.01079368
"10546",198,38,0,0.1595697,0,0.67987446,0.50296458,0.36433759,0.56257319,0.0039678
"10547",199,38,0.41924347,0,0,0.71906447,0.53195697,0.3853391,0.5950016,0.04462402
"10548",200,38,0.50511141,0,0,0.86076897,0.6367886,0.46127706,0.7122573,0.03062273
"10549",201,38,0.4831122,0,0,0.89061886,0.65887126,0.4772733,0.73695707,0.03443666
"10550",202,38,0,0.20467219,0,0.89061886,0.65887126,0.4772733,0.73695707,0.00429576
"10551",203,38,0.48118108,0,0,0.89061886,0.65887126,0.4772733,0.73695707,0.02875996
"10552",204,38,0.0975923,0,0,0.89061886,0.65887126,0.4772733,0.73695707,0.09146406
"10553",205,38,0.13087738,0,0.13745855,0.89061886,0.65887126,0.4772733,0.73695707,0.07100245
"10554",206,38,0,0,0,0.89061886,0.65887126,0.4772733,0.73695707,0.02361008
"10555",207,38,0.14920458,0,0,0.89061886,0.65887126,0.4772733,0.73695707,0.02473666
"10556",197,39,0.00068546,0,0.00101393,0.00301179,0.00222809,0.00161399,0.00249215,0
"10557",199,39,0.00112772,0,0,0.01209285,0.00894617,0.00648043,0.01000642,0
"10558",200,39,0.17402917,0,0.10397922,0.40783748,0.30171424,0.21855583,0.33747176,0.01769163
"10559",201,39,0,0.20908811,0,0.88823959,0.6571111,0.47599828,0.73498831,0.01179574
"10560",202,39,0,0.21683989,0,0.88839077,0.65722294,0.47607929,0.7351134,0.02197744
"10561",203,39,0.12799849,0,0.13711467,0.88839077,0.65722294,0.47607929,0.7351134,0.0598193
"10562",204,39,0,0.20702195,0,0.88839077,0.65722294,0.47607929,0.7351134,0.02248056
"10563",205,39,0.17125793,0.06849832,0,0.88839077,0.65722294,0.47607929,0.7351134,0.00414061
"10564",200,40,0.00010314,0,0,0.00110597,0.00081819,0.00059268,0.00091515,0
"10565",191,31,0.27559916,0,0.23812786,0.90404242,0.62382938,0.48551538,0.74778581,0.0015681
"10566",192,31,0.08626817,0,0,0.90404242,0.62382938,0.48551538,0.74778581,0.00094344
"10567",193,31,0.10795707,0.20099368,0.17792573,0.90404242,0.62382938,0.48551538,0.74778581,0.00330633
"10568",194,31,0.33286987,0.19235923,0.13779306,0.90404242,0.62382938,0.48551538,0.74778581,0.0073663
"10569",190,32,0.19814651,0,0.81195019,0.90187331,0.62233259,0.48435046,0.74599161,0.00520911
"10570",191,32,0.10505073,0,0.23238783,0.90187331,0.62233259,0.48435046,0.74599161,0
"10571",192,32,0.10635899,0.19970656,0.17749882,0.90187331,0.62233259,0.48435046,0.74599161,0.01426563
"10572",193,32,0.1078678,0.19970659,0.17749882,0.90187331,0.62233259,0.48435046,0.74599161,0.00138563
"10573",194,32,0.32859283,0,0.13740983,0.90187331,0.62233259,0.48435046,0.74599161,0.00104059
"10574",195,32,0.32804831,0.19189766,0,0.90187331,0.62233259,0.48435046,0.74599161,0.02549108
"10575",190,33,0.19952404,0,0.81477634,0.89969631,0.62083037,0.48318131,0.74419089,0.00357574
"10576",191,33,0.10471354,0,0,0.89969631,0.62083037,0.48318131,0.74419089,0.00314155
"10577",192,33,0.10554161,0,0.17707037,0.89969631,0.62083037,0.48318131,0.74419089,0.01046993
"10578",193,33,0.32829051,0,0.13707814,0.89969631,0.62083037,0.48318131,0.74419089,0.03240387
"10579",194,33,0.32755124,0,0.14053788,0.89969631,0.62083037,0.48318131,0.74419089,0.06521095
"10580",195,33,0.13390717,0,0,0.89969631,0.62083037,0.48318131,0.74419089,0.02782104
"10581",196,33,0.32757102,0.19143448,0.13707814,0.89969631,0.62083037,0.48318131,0.74419089,0.00801424
"10582",188,34,0.00883676,0,0.04196375,0.16772299,0.1157363,0.09007552,0.13873339,0
"10583",189,34,0.17423203,0,0.70494017,0.77549782,0.5351279,0.41648059,0.64145913,0.00120841
"10584",190,34,0.10581893,0,0.23816272,0.89751177,0.61932294,0.4820081,0.74238394,0.0043501
"10585",191,34,0.10466205,0,0.23085955,0.89751177,0.61932294,0.4820081,0.74238394,0.02554952
"10586",192,34,0.32882027,0.19602776,0,0.89751177,0.61932294,0.4820081,0.74238394,0.00593532
"10587",193,34,0.22635854,0,0.91040705,0.89751177,0.61932294,0.4820081,0.74238394,0.01119358
"10588",194,34,0.37560769,0.19194695,0,0.89751177,0.61932294,0.4820081,0.74238394,0.28197591
"10589",195,34,0.37224478,0.19194691,0.14019664,0.89751177,0.61932294,0.4820081,0.74238394,0.0949963
"10590",189,35,0.0064591,0,0.02862049,0.02812645,0.0194085,0.01510529,0.02326501,0
"10591",190,35,0.17024002,0,0.70946384,0.70794477,0.4885133,0.38020127,0.5855821,0.00513379
"10592",191,35,0.29258813,0.19554884,0,0.89531901,0.61780984,0.48083048,0.74057017,0.0178041
"10593",192,35,0.21856368,0.06883493,0.91998769,0.89531901,0.61780984,0.48083048,0.74057017,0.00783993
"10594",193,35,0.37355774,0.19233888,0,0.89531901,0.61780984,0.48083048,0.74057017,0.10809605
"10595",194,35,0.37751961,0.19147799,0.13646343,0.89531901,0.61780984,0.48083048,0.74057017,0.07518315
"10596",189,36,0.02145278,0,0.06944087,0.07090562,0.04892803,0.03807982,0.05865015,0
"10597",190,36,0.16473404,0,0.80404105,0.83079318,0.57328415,0.44617692,0.68719713,0.00908342
"10598",191,36,0.15995658,0.07229312,0,0.89311904,0.61629176,0.47964899,0.73875045,0
"10599",192,36,0.37036871,0.19100746,0.13238967,0.89311904,0.61629176,0.47964899,0.73875045,0.02049835
"10600",193,36,0.37307168,0.19100746,0.13612813,0.89311904,0.61629176,0.47964899,0.73875045,0.02774401
"10601",194,36,0.37542561,0.19100746,0.14351047,0.89311904,0.61629176,0.47964899,0.73875045,0.03287296
"10602",189,37,0.00244365,0,0.00814165,0.00831338,0.0057366,0.0044647,0.00687648,0
"10603",190,37,0.02968561,0,0.10641326,0.12274796,0.08470154,0.06592171,0.10153194,0.00113836
"10604",191,37,0.05068697,0,0.19794103,0.2050247,0.14147614,0.11010838,0.1695878,0
"10605",192,37,0.10826883,0,0.35589069,0.36899606,0.25462365,0.19816909,0.305218,0.00370714
"10606",193,37,0.08228747,0,0.29402262,0.30484975,0.21035985,0.16371936,0.25215887,0.00223113
"10607",194,37,0.09109674,0.04763098,0,0.58204377,0.40163602,0.31258622,0.48144209,0.00951359
"10608",199,26,0,0.37840504,0,0.90887223,0.66541845,0.49127756,0.75759852,0.00436812
"10609",200,26,0.14237626,0,0,0.90887223,0.66541845,0.49127756,0.75759852,0.00579952
"10610",201,26,0.47128233,0,0,0.76768465,0.56204989,0.41496069,0.63991036,0.02334686
"10611",203,26,0.26042408,0,0,0.42178399,0.30880342,0.22798915,0.35158179,0.00135747
"10612",206,26,0,0,0,0.30018973,0.21977983,0.16226316,0.25022582,0.00414509
"10613",192,27,0,0.37273183,0,0.90675559,0.66386879,0.49013345,0.75583418,0.00422489
"10614",193,27,0.08928489,0,0.2169978,0.90675559,0.66386879,0.49013345,0.75583418,0
"10615",194,27,0.25494175,0,0.16625842,0.90675559,0.66386879,0.49013345,0.75583418,0.00097247
"10616",195,27,0.58469813,0,0,0.90675559,0.66386879,0.49013345,0.75583418,0.02209571
"10617",196,27,0.59271238,0,0,0.90675559,0.66386879,0.49013345,0.75583418,0.03909685
"10618",197,27,0.60159819,0,0.16345225,0.93095217,0.60780817,0.49013345,0.75556685,0.02938632
"10619",198,27,0.50932261,0,0,0.90675559,0.66386879,0.49013345,0.75583418,0.02813997
"10620",199,27,0.49601382,0,0,0.90675559,0.66386879,0.49013345,0.75583418,0.00554139
"10621",200,27,0.13178962,0,0,0.88571735,0.64846593,0.47876153,0.73829757,0.0724104
"10622",203,27,0.08885518,0,0,0.72505942,0.53084241,0.39192025,0.60437972,0.02100679
"10623",207,27,0.23069381,0,0,0.35614252,0.26074491,0.19250762,0.29686576,0
"10624",192,28,0.27746918,0,0.21618489,0.90463147,0.66231364,0.48898528,0.7540636,0
