"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8635",90,72,0.53492247,0,0.25100155,0.55095461,0.65261219,0.69684031,0.67121919,0.18542881
"8636",91,72,0.48541149,0,0.42469214,0.55095461,0.65261219,0.69684031,0.67121919,0.01987592
"8637",92,72,0.4640858,0,0.54277924,0.55095461,0.65261219,0.69684031,0.67121919,0.10368563
"8638",93,72,0.3942324,0,0.55518559,0.55095461,0.65261219,0.69684031,0.67121919,0.16029347
"8639",94,72,0.38134587,0,0.54084966,0.55095461,0.65261219,0.69684031,0.67121919,0.02106088
"8640",95,72,0.37980916,0,0.45253833,0.55095461,0.65261219,0.69684031,0.67121919,0.02916111
"8641",82,73,0.66869598,0,0.46969352,0.54927011,0.65061688,0.69470978,0.66916699,0.0889962
"8642",83,73,0.41966164,0,0.34884763,0.54927011,0.65061688,0.69470978,0.66916699,0.05972106
"8643",84,73,0.59518067,0,0.45210512,0.54927011,0.65061688,0.69470978,0.66916699,0.03385896
"8644",85,73,0.57695586,0,0.44929431,0.54927011,0.65061688,0.69470978,0.66916699,0.01326652
"8645",86,73,0.56917547,0,0.35028458,0.54927011,0.65061688,0.69470978,0.66916699,0.01566099
"8646",87,73,0.44429866,0.09231848,0.3470632,0.54927011,0.65061688,0.69470978,0.66916699,0.00510874
"8647",88,73,0.3244869,0,0.26511571,0.54927011,0.65061688,0.69470978,0.66916699,0.0074326
"8648",89,73,0.45929599,0,0.34604982,0.54927011,0.65061688,0.69470978,0.66916699,0.05972925
"8649",90,73,0.33920388,0,0.34879405,0.54927011,0.65061688,0.69470978,0.66916699,0.02013479
"8650",91,73,0.33342849,0,0.35575691,0.54927011,0.65061688,0.69470978,0.66916699,0.02970802
"8651",92,73,0.5274173,0,0.54781169,0.54927011,0.65061688,0.69470978,0.66916699,0.08744908
"8652",93,73,0.37561131,0,0.45256022,0.54927011,0.65061688,0.69470978,0.66916699,0.05917687
"8653",94,73,0.38218376,0,0.54624019,0.54927011,0.65061688,0.69470978,0.66916699,0.04388939
"8654",95,73,0.50269863,0,0.52605632,0.54927011,0.65061688,0.69470978,0.66916699,0.04760197
"8655",82,74,0.5363965,0.2765658,0.3044064,0.54758071,0.64861577,0.69257304,0.66710882,0.07622637
"8656",83,74,0.33719279,0,0.34773614,0.54758071,0.64861577,0.69257304,0.66710882,0.0169085
"8657",84,74,0.434383,0,0.44091526,0.54758071,0.64861577,0.69257304,0.66710882,0.00138891
"8658",85,74,0.57773551,0,0.44725907,0.54758071,0.64861577,0.69257304,0.66710882,0.00520935
"8659",86,74,0.54826585,0,0.44755089,0.54758071,0.64861577,0.69257304,0.66710882,0.00581261
"8660",87,74,0.32917683,0,0.26312492,0.54758071,0.64861577,0.69257304,0.66710882,0.00650439
"8661",88,74,0.14428587,0.29465701,0.38450674,0.54758071,0.64861577,0.69257304,0.66710882,0.01115916
"8662",89,74,0.33023295,0,0.12190663,0.54758071,0.64861577,0.69257304,0.66710882,0.01068367
"8663",90,74,0.55761397,0.09203454,0.43728646,0.54758071,0.64861577,0.69257304,0.66710882,0.02396241
"8664",91,74,0.35571221,0,0.40896006,0.54758071,0.64861577,0.69257304,0.66710882,0.02008206
"8665",92,74,0.34416417,0,0.32288262,0.54758071,0.64861577,0.69257304,0.66710882,0.0399425
"8666",93,74,0.45788663,0,0.53714907,0.54758071,0.64861577,0.69257304,0.66710882,0.09455064
"8667",94,74,0.58754769,0,0.45239848,0.54758071,0.64861577,0.69257304,0.66710882,0.03769256
"8668",95,74,0.59563895,0,0.53139702,0.54758071,0.64861577,0.69257304,0.66710882,0.06546284
"8669",82,75,0.53152883,0.2728093,0.37229073,0.54588664,0.64660912,0.6904304,0.66504496,0.01615076
"8670",83,75,0.33622494,0,0.35856055,0.54588664,0.64660912,0.6904304,0.66504496,0.00429414
"8671",84,75,0.49078504,0,0.25682338,0.54588664,0.64660912,0.6904304,0.66504496,0.00496021
"8672",85,75,0.43422336,0,0.44636068,0.54588664,0.64660912,0.6904304,0.66504496,0.01141479
"8673",86,75,0.53761535,0.09174981,0.43272117,0.54588664,0.64660912,0.6904304,0.66504496,0.01525971
"8674",87,75,0.32249599,0,0.12152949,0.54588664,0.64660912,0.6904304,0.66504496,0.00317069
"8675",88,75,0.14681582,0.29340636,0.39254132,0.54588664,0.64660912,0.6904304,0.66504496,0.01235543
"8676",89,75,0.33751124,0,0.34943394,0.54588664,0.64660912,0.6904304,0.66504496,0.01514398
"8677",90,75,0.34261344,0,0.40794978,0.54588664,0.64660912,0.6904304,0.66504496,0.0303777
"8678",91,75,0.34618414,0,0.3757583,0.54588664,0.64660912,0.6904304,0.66504496,0.03518944
"8679",92,75,0.34669475,0,0.32626172,0.54588664,0.64660912,0.6904304,0.66504496,0.02069685
"8680",93,75,0.35559555,0,0.38575917,0.54588664,0.64660912,0.6904304,0.66504496,0.05757113
"8681",94,75,0.39042583,0,0.53880262,0.54588664,0.64660912,0.6904304,0.66504496,0.26890811
"8682",95,75,0.38335704,0,0.53549569,0.54588664,0.64660912,0.6904304,0.66504496,0.06563586
"8683",96,75,0.49888988,0,0.53958675,0.54588664,0.64660912,0.6904304,0.66504496,0.0601171
"8684",81,76,0.54471027,0.13794811,0.30610596,0.5415676,0.66577937,0.68828156,0.67382613,0.08758101
"8685",82,76,0.43687387,0.26867482,0,0.54418766,0.64459667,0.68828156,0.66297513,0.01372183
"8686",83,76,0.33454649,0,0.35744455,0.54418766,0.64459667,0.68828156,0.66297513,0.01091451
"8687",84,76,0.41815404,0,0.43230465,0.54418766,0.64459667,0.68828156,0.66297513,0.01804172
"8688",85,76,0.42664733,0,0.43757401,0.54418766,0.64459667,0.68828156,0.66297513,0.02685209
"8689",86,76,0.54377769,0,0.44643768,0.54418766,0.64459667,0.68828156,0.66297513,0.00979193
"8690",87,76,0.44166609,0.09146425,0.35590411,0.54418766,0.64459667,0.68828156,0.66297513,0.02560053
"8691",88,76,0.52739054,0.09146425,0.40858451,0.54418766,0.64459667,0.68828156,0.66297513,0.01359379
"8692",89,76,0.53262548,0.09146425,0.39925039,0.54418766,0.64459667,0.68828156,0.66297513,0.01288405
"8693",90,76,0.4967106,0,0.44657183,0.54418766,0.64459667,0.68828156,0.66297513,0.02166941
"8694",91,76,0.35314408,0,0.38680435,0.54418766,0.64459667,0.68828156,0.66297513,0.01320094
"8695",92,76,0.24623548,0.30011715,0.47547024,0.54418766,0.64459667,0.68828156,0.66297513,0.01099438
"8696",93,76,0.33942572,0,0.33520726,0.54418766,0.64459667,0.68828156,0.66297513,0.02980618
"8697",94,76,0.34585165,0,0.38810759,0.54418766,0.64459667,0.68828156,0.66297513,0.10377589
"8698",95,76,0.45450301,0,0.53053315,0.54418766,0.64459667,0.68828156,0.66297513,0.03526986
"8699",96,76,0.4864647,0,0.53455378,0.54418766,0.64459667,0.68828156,0.66297513,0.02000683
"8700",82,77,0.51313762,0.25996304,0.28579508,0.54248402,0.64257868,0.68612682,0.66089961,0.01312891
"8701",83,77,0.54586342,0.26700882,0.36830761,0.54248402,0.64257868,0.68612682,0.66089961,0.02200238
"8702",84,77,0.42457819,0,0.43814564,0.54248402,0.64257868,0.68612682,0.66089961,0.02036755
"8703",85,77,0.36759823,0.21688747,0.52104029,0.54248402,0.64257868,0.68612682,0.66089961,0.0219951
"8704",86,77,0.36873751,0.21688747,0.4327872,0.54248402,0.64257868,0.68612682,0.66089961,0.02556902
"8705",87,77,0.4246848,0,0.44563692,0.54248402,0.64257868,0.68612682,0.66089961,0.02117809
"8706",88,77,0.4911111,0,0.43037415,0.54248402,0.64257868,0.68612682,0.66089961,0.01052908
"8707",89,77,0.42031901,0,0.42941472,0.54248402,0.64257868,0.68612682,0.66089961,0.02996542
"8708",90,77,0.40723098,0,0.40847132,0.54248402,0.64257868,0.68612682,0.66089961,0.03416122
"8709",91,77,0.33975917,0,0.40552093,0.54248402,0.64257868,0.68612682,0.66089961,0.01342893
"8710",92,77,0.33261785,0,0.33415791,0.54248402,0.64257868,0.68612682,0.66089961,0.00737586
"8711",93,77,0.33786779,0,0.33415788,0.54248402,0.64257868,0.68612682,0.66089961,0.01743947
"8712",94,77,0.34025959,0,0.32337776,0.54248402,0.64257868,0.68612682,0.66089961,0.02296488
"8713",95,77,0.41109187,0,0.32337774,0.54248402,0.64257868,0.68612682,0.66089961,0.02858029
"8714",96,77,0.60982503,0,0.4531819,0.54248402,0.64257868,0.68612682,0.66089961,0.02229131
"8715",82,78,0.52148758,0.25019409,0.22821661,0.54077571,0.64055516,0.68396616,0.65881839,0.00684139
"8716",83,78,0.50037221,0,0.5251134,0.54077571,0.64055516,0.68396616,0.65881839,0.01230953
"8717",84,78,0.52278413,0.21620447,0.52013977,0.54077571,0.64055516,0.68396616,0.65881839,0.02252886
"8718",85,78,0.5160488,0.21613538,0.52384702,0.54077571,0.64055516,0.68396616,0.65881839,0.09998344
"8719",86,78,0.35347322,0.21620447,0.52555374,0.54077571,0.64055516,0.68396616,0.65881839,0.01690097
"8720",87,78,0.42055764,0,0.26945416,0.54077571,0.64055516,0.68396616,0.65881839,0.01018105
"8721",88,78,0.42249762,0,0.26930027,0.54077571,0.64055516,0.68396616,0.65881839,0.01660893
"8722",89,78,0.42944551,0,0.26846223,0.54077571,0.64055516,0.68396616,0.65881839,0.00969283
"8723",90,78,0.4249239,0,0.26824928,0.54077571,0.64055516,0.68396616,0.65881839,0.0069481
"8724",91,78,0.32825447,0,0.35580796,0.54077571,0.64055516,0.68396616,0.65881839,0.01499955
"8725",92,78,0.33919614,0,0.3182817,0.54077571,0.64055516,0.68396616,0.65881839,0.0101659
"8726",93,78,0.4067932,0,0.33310557,0.54077571,0.64055516,0.68396616,0.65881839,0.00746897
"8727",82,79,0.51970091,0.24973931,0.51153552,0.53906249,0.63852583,0.6817993,0.65673121,0.01183141
"8728",83,79,0.35234406,0.21551952,0.5234498,0.53906249,0.63852583,0.6817993,0.65673121,0.02027529
"8729",84,79,0.50787064,0.21551952,0.52485556,0.53906249,0.63852583,0.6817993,0.65673121,0.08574872
"8730",85,79,0.34393024,0.21521879,0.52428642,0.53906249,0.63852583,0.6817993,0.65673121,0.10286782
"8731",86,79,0.36573974,0.21517127,0.52186305,0.53906249,0.63852583,0.6817993,0.65673121,0.04000178
"8732",87,79,0.63203599,0.21539811,0.53015809,0.53906249,0.63852583,0.6817993,0.65673121,0.02776192
"8733",88,79,0.68432253,0,0.26940048,0.53906249,0.63852583,0.6817993,0.65673121,0.00953966
"8734",89,79,0.68653886,0,0.26607357,0.53906249,0.63852583,0.6817993,0.65673121,0.00766899
"8735",90,79,0.69671475,0,0.53800172,0.53906249,0.63852583,0.6817993,0.65673121,0.02220403
"8736",91,79,0.43664363,0,0.53527888,0.53906249,0.63852583,0.6817993,0.65673121,0.02843022
"8737",92,79,0.43381518,0,0.46892856,0.53906249,0.63852583,0.6817993,0.65673121,0.01734446
"8738",82,80,0.52659353,0.24872898,0.51552426,0.53734483,0.63649125,0.67962684,0.65463862,0.04721312
"8739",83,80,0.44960006,0.25341379,0.37758627,0.53734483,0.63649125,0.67962684,0.65463862,0.0735899
"8740",84,80,0.34256872,0.2148328,0.23685317,0.53734483,0.63649125,0.67962684,0.65463862,0.00996592
"8741",85,80,0.34117793,0.2148328,0.23685317,0.53734483,0.63649125,0.67962684,0.65463862,0.01086486
"8742",86,80,0.61027131,0.2148328,0.52101929,0.53734483,0.63649125,0.67962684,0.65463862,0.01576468
"8743",82,81,0.53842643,0.25209428,0.22604178,0.53562227,0.63445086,0.67744817,0.65254005,0.0387078
"8744",83,81,0.45106153,0.25525493,0.22969785,0.53562227,0.63445086,0.67744817,0.65254005,0.11019679
"8745",84,81,0.35619255,0.21414415,0.49434123,0.53562227,0.63445086,0.67744817,0.65254005,0.02821683
"8746",85,81,0.61377115,0.21414411,0.48822598,0.53562227,0.63445086,0.67744817,0.65254005,0.0258026
"8747",81,92,0.55907494,0.23940176,0.50073123,0.48951875,0.63034451,0.6530968,0.70751764,0.05004446
"8748",82,92,0.55645569,0.23940176,0.49936828,0.48951875,0.63034451,0.6530968,0.70751764,0.04630611
"8749",83,92,0.5504971,0.23940176,0.49240752,0.48951875,0.63034451,0.6530968,0.70751764,0.0805214
"8750",84,92,0.55119413,0.24402992,0.49461608,0.48951875,0.63034451,0.6530968,0.70751764,0.07774132
"8751",85,92,0.42884715,0.22512722,0.48094001,0.48951875,0.63034451,0.6530968,0.70751764,0.04985968
"8752",86,92,0.27600466,0.32402227,0.23704166,0.48951875,0.63034451,0.6530968,0.70751764,0.03283051
"8753",87,92,0.27683318,0.32408636,0.10914488,0.48951875,0.63034451,0.6530968,0.70751764,0.03627508
"8754",88,92,0.56634851,0,0.35753999,0.48951875,0.63034451,0.6530968,0.70751764,0.06871866
"8755",76,93,0.56324842,0.23857759,0.47718963,0.48783352,0.62817447,0.65084843,0.70508192,0.03153833
"8756",77,93,0.56769036,0.23857763,0.4938115,0.48783352,0.62817447,0.65084843,0.70508192,0.02861274
"8757",78,93,0.55779409,0.23857759,0.49936276,0.48783352,0.62817447,0.65084843,0.70508192,0.03579226
"8758",79,93,0.54179825,0.23857759,0.48377484,0.48783352,0.62817447,0.65084843,0.70508192,0.04741575
"8759",80,93,0.54322585,0.23857759,0.48377484,0.48783352,0.62817447,0.65084843,0.70508192,0.15915576
"8760",81,93,0.54489311,0.23857759,0.48377484,0.48783352,0.62817447,0.65084843,0.70508192,0.07466568
"8761",82,93,0.5446981,0.23857759,0.48377484,0.48783352,0.62817447,0.65084843,0.70508192,0.08983226
"8762",83,93,0.54410199,0.23857759,0.48377484,0.48783352,0.62817447,0.65084843,0.70508192,0.16365918
"8763",84,93,0.1501649,0.22435223,0.14782337,0.48783352,0.62817447,0.65084843,0.70508192,0.1626602
"8764",85,93,0.14830122,0.22435223,0.14672648,0.48783352,0.62817447,0.65084843,0.70508192,0.0865021
"8765",86,93,0.08847275,0.3486158,0.34057961,0.48783352,0.62817447,0.65084843,0.70508192,0.07343623
"8766",87,93,0.09100002,0.32321225,0.1880118,0.48783352,0.62817447,0.65084843,0.70508192,0.16399328
"8767",88,93,0.09029421,0.35295,0.27906884,0.48783352,0.62817447,0.65084843,0.70508192,0.1177009
"8768",73,94,0.37168928,0,0.26577467,0.36677808,0.47229355,0.48934099,0.53011648,0.11726295
"8769",74,94,0.56636115,0.26078929,0.467435,0.48614386,0.62599873,0.64859416,0.7026398,0.03970924
"8770",75,94,0.55505421,0.23775126,0.44998442,0.48614386,0.62599873,0.64859416,0.7026398,0.0462547
"8771",76,94,0.55686627,0.23775126,0.46885785,0.48614386,0.62599873,0.64859416,0.7026398,0.05171778
"8772",77,94,0.5433987,0.2377513,0.48209924,0.48614386,0.62599873,0.64859416,0.7026398,0.04810284
"8773",78,94,0.53977349,0.23775126,0.48209924,0.48614386,0.62599873,0.64859416,0.7026398,0.08089118
"8774",79,94,0.54396955,0.23775126,0.48382924,0.48614386,0.62599873,0.64859416,0.7026398,0.16404161
"8775",80,94,0.54820516,0.2377513,0,0.48614386,0.62599873,0.64859416,0.7026398,0.27450026
"8776",81,94,0.5490425,0.23791399,0,0.48614386,0.62599873,0.64859416,0.7026398,0.35937429
"8777",82,94,0.54950976,0.23794939,0.48702572,0.48614386,0.62599873,0.64859416,0.7026398,0.29845179
"8778",83,94,0.54291654,0.23775126,0.32093747,0.48614386,0.62599873,0.64859416,0.7026398,0.15332632
"8779",84,94,0.46744348,0.22357517,0.28044757,0.48614386,0.62599873,0.64859416,0.7026398,0.18526684
"8780",85,94,0.49030794,0.22357517,0.37447744,0.48614386,0.62599873,0.64859416,0.7026398,0.27596154
"8781",73,95,0.31951421,0,0.19002557,0.31694038,0.40811844,0.42284947,0.45808441,0.09154774
"8782",74,95,0.56182827,0.25988062,0.46818661,0.48445,0.62381757,0.64633427,0.7001916,0.02587206
"8783",75,95,0.48424768,0.25988062,0.47724964,0.48445,0.62381757,0.64633427,0.7001916,0.03278446
"8784",76,95,0.55771064,0.25988062,0.47724964,0.48445,0.62381757,0.64633427,0.7001916,0.0330062
"8785",77,95,0.53718366,0.2369229,0.48041947,0.48445,0.62381757,0.64633427,0.7001916,0.04322668
"8786",78,95,0.53613615,0.23692286,0.48041947,0.48445,0.62381757,0.64633427,0.7001916,0.12993431
"8787",79,95,0.52785135,0,0.48532878,0.48445,0.62381757,0.64633427,0.7001916,0.16649845
"8788",80,95,0.52854269,0,0,0.48445,0.62381757,0.64633427,0.7001916,0.12608785
"8789",81,95,0.54442622,0.23692286,0.48532878,0.48445,0.62381757,0.64633427,0.7001916,0.20518564
"8790",82,95,0.54665041,0.23692286,0,0.48445,0.62381757,0.64633427,0.7001916,0.4446788
"8791",83,95,0.50515738,0,0.45462972,0.48445,0.62381757,0.64633427,0.7001916,0.15176048
"8792",73,96,0.32105331,0.14673367,0.26149523,0.27352993,0.35221958,0.36493295,0.39534185,0.12668375
"8793",74,96,0.57099262,0.2589697,0.45370203,0.48275193,0.621631,0.64406877,0.69773733,0.06525226
"8794",75,96,0.48962976,0.2589697,0.46022347,0.48275193,0.621631,0.64406877,0.69773733,0.01793364
"8795",76,96,0.53920826,0.23609241,0.47873553,0.48275193,0.621631,0.64406877,0.69773733,0.04299932
"8796",77,96,0.55225051,0.23108255,0.45041031,0.48275193,0.621631,0.64406877,0.69773733,0.10384395
"8797",78,96,0.5342446,0.22345267,0.47684385,0.48275193,0.621631,0.64406877,0.69773733,0.02390225
"8798",79,96,0.53449633,0,0,0.48275193,0.621631,0.64406877,0.69773733,0.05142638
"8799",80,96,0.57193158,0,0.40048872,0.48275193,0.621631,0.64406877,0.69773733,0.05190012
"8800",82,96,0.56881982,0,0.24190669,0.48275193,0.621631,0.64406877,0.69773733,0.35356638
"8801",74,97,0.40020063,0.18597061,0.30724069,0.34705294,0.44689384,0.46302447,0.50160709,0.07206514
"8802",75,97,0.12465188,0.30527502,0.10056738,0.46479392,0.5985068,0.6201099,0.67178203,0.15103921
"8803",76,97,0.12866685,0.34700267,0.10408463,0.48104966,0.61943901,0.64179766,0.69527697,0.05453623
"8804",77,97,0.12755028,0.337726,0,0.48104966,0.61943901,0.64179766,0.69527697,0.04877563
"8805",78,97,0.54324955,0.22266473,0.21227548,0.48104966,0.61943901,0.64179766,0.69527697,0.05130546
"8806",79,97,0.56878502,0,0.39946254,0.48104966,0.61943901,0.64179766,0.69527697,0.02205138
"8807",78,98,0.22297083,0,0.13504246,0.19700857,0.2536844,0.26284114,0.284743,0.13867187
"8808",104,79,0.05110626,0.31489695,0.20439437,0.52530692,0.65047938,0.6817993,0.64988147,0.04150701
"8809",105,79,0,0.22944463,0.12830103,0.52530692,0.65047938,0.6817993,0.64988147,0.01834932
"8810",98,80,0.61447747,0,0.41722527,0.5236331,0.64840671,0.67962684,0.64781071,0.01279306
"8811",99,80,0.29362775,0,0.45787716,0.5236331,0.64840671,0.67962684,0.64781071,0.01019148
"8812",100,80,0.28217248,0.18115528,0.45763847,0.5236331,0.64840671,0.67962684,0.64781071,0.00994919
"8813",101,80,0.28085526,0,0.46026166,0.5236331,0.64840671,0.67962684,0.64781071,0.02428365
"8814",102,80,0.05091704,0.18133522,0.20376791,0.5236331,0.64840671,0.67962684,0.64781071,0.03056193
"8815",103,80,0.05093395,0.32179993,0.2037523,0.5236331,0.64840671,0.67962684,0.64781071,0.06984592
"8816",104,80,0.05094939,0.29869404,0.20373713,0.5236331,0.64840671,0.67962684,0.64781071,0.02672994
"8817",105,80,0,0.22689828,0.13134706,0.5236331,0.64840671,0.67962684,0.64781071,0.02978109
"8818",98,81,0.38790975,0.27594834,0.45026123,0.52195449,0.64632812,0.67744817,0.64573403,0.02360347
"8819",99,81,0.291605,0,0.45321374,0.52195449,0.64632812,0.67744817,0.64573403,0.05785358
"8820",100,81,0.29484909,0,0.4574369,0.52195449,0.64632812,0.67744817,0.64573403,0.0466709
"8821",101,81,0.29438079,0,0.45721968,0.52195449,0.64632812,0.67744817,0.64573403,0.01973902
"8822",102,81,0.2871309,0.15542009,0.45644037,0.52195449,0.64632812,0.67744817,0.64573403,0.15739806
"8823",103,81,0.28780193,0.15542009,0.45679207,0.52195449,0.64632812,0.67744817,0.64573403,0.01784984
"8824",104,81,0.263206,0.28286921,0.11179159,0.52195449,0.64632812,0.67744817,0.64573403,0.02253251
"8825",105,81,0.2140592,0.28159546,0.11179159,0.52195449,0.64632812,0.67744817,0.64573403,0.08140039
"8826",106,81,0.05076047,0.32523531,0.20310867,0.52195449,0.64632812,0.67744817,0.64573403,0.02202878
"8827",96,82,0.41616715,0.3155645,0.46259576,0.52451268,0.61843667,0.67526359,0.5846825,0.01073289
"8828",97,82,0.28898672,0.31019106,0.45730673,0.52027134,0.6442439,0.67526359,0.64365172,0.00586103
"8829",98,82,0.29683695,0.28243298,0.45674,0.52027134,0.6442439,0.67526359,0.64365172,0.03350702
"8830",99,82,0.28519929,0.28011012,0.44615347,0.52027134,0.6442439,0.67526359,0.64365172,0.0107693
"8831",100,82,0.28204319,0,0.4432599,0.52027134,0.6442439,0.67526359,0.64365172,0.01935858
"8832",101,82,0.28632599,0.2279027,0.45295187,0.52027134,0.6442439,0.67526359,0.64365172,0.05630063
"8833",102,82,0.29024487,0,0.45657563,0.52027134,0.6442439,0.67526359,0.64365172,0.01428964
"8834",103,82,0.29238014,0.22790274,0.45567862,0.52027134,0.6442439,0.67526359,0.64365172,0.02961781
"8835",104,82,0.27761347,0.26965742,0.45107772,0.52027134,0.6442439,0.67526359,0.64365172,0.04737551
"8836",105,82,0.21035653,0.2790559,0.11143109,0.52027134,0.6442439,0.67526359,0.64365172,0.05283274
"8837",106,82,0.05059442,0.32813073,0.20245584,0.52027134,0.6442439,0.67526359,0.64365172,0.02090911
"8838",95,83,0.53592607,0.31528878,0,0.51858386,0.64215432,0.6730734,0.64156407,0.00840234
"8839",96,83,0.28929085,0.31539436,0.45753634,0.51858386,0.64215432,0.6730734,0.64156407,0.01015395
"8840",97,83,0.29182632,0.3135536,0.45754133,0.51858386,0.64215432,0.6730734,0.64156407,0.01134734
"8841",98,83,0.29035442,0.27763663,0.4558235,0.51858386,0.64215432,0.6730734,0.64156407,0.02276369
"8842",99,83,0.29414007,0.28915533,0.4558235,0.51858386,0.64215432,0.6730734,0.64156407,0.04604354
"8843",100,83,0.27911377,0.27539855,0.44156945,0.51858386,0.64215432,0.6730734,0.64156407,0.10707627
"8844",101,83,0.28580743,0.22716355,0.44785544,0.51858386,0.64215432,0.6730734,0.64156407,0.12862528
"8845",102,83,0.29091315,0.22716355,0.4557792,0.51858386,0.64215432,0.6730734,0.64156407,0.08723321
"8846",103,83,0.28470559,0.22716355,0.45570628,0.51858386,0.64215432,0.6730734,0.64156407,0.06927062
