"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9187",47,79,0.29780846,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.09239986
"9188",48,79,0.29657874,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.08430876
"9189",49,79,0.29467091,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.10193006
"9190",50,79,0.27357844,0,0.26886832,1.17876987,0.57196435,0.49951734,0.97320287,0.05351552
"9191",51,79,0.27320998,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.07625203
"9192",52,79,0.25758228,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.04476049
"9193",53,79,0.25329139,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.15002221
"9194",54,79,0.25386288,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.10458949
"9195",55,79,0.25556002,0,0.25732644,1.17876987,0.57196435,0.49951734,0.97320287,0.05060593
"9196",56,79,0.86131506,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.04226063
"9197",36,80,0.1397904,0,0.13711685,0.55474353,0.26917342,0.23507897,0.45800118,0.08574276
"9198",37,80,0.19402482,0,0.19035897,0.77014892,0.37369273,0.32635949,0.63584178,0.04849708
"9199",38,80,0.27029212,0,0,1.07226658,0.52028668,0.45438534,0.88527281,0.05853719
"9200",39,80,0.29514003,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.11611269
"9201",40,80,0.29568479,0,0.29095778,1.17501387,0.57014186,0.49792569,0.97010188,0.04367947
"9202",41,80,0.29814764,0,0.2942965,1.17501387,0.57014186,0.49792569,0.97010188,0.05084038
"9203",42,80,0.2972849,0,0.29095778,1.17501387,0.57014186,0.49792569,0.97010188,0.04387503
"9204",43,80,0.29705169,0,0.29043011,1.17501387,0.57014186,0.49792569,0.97010188,0.04386419
"9205",44,80,0.29645269,0,0.29043011,1.17501387,0.57014186,0.49792569,0.97010188,0.02843377
"9206",45,80,0.29673249,0,0.29043014,1.17501387,0.57014186,0.49792569,0.97010188,0.03419831
"9207",46,80,0.29705561,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.14072863
"9208",47,80,0.29597689,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.07963897
"9209",48,80,0.29672573,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.03761492
"9210",49,80,0.29611332,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.03725243
"9211",50,80,0.27332872,0,0.2680116,1.17501387,0.57014186,0.49792569,0.97010188,0.04428352
"9212",51,80,0.27030964,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.03640805
"9213",52,80,0.25549985,0,0.26654477,1.17501387,0.57014186,0.49792569,0.97010188,0.11494896
"9214",53,80,0.47955298,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.42101519
"9215",54,80,0.25868372,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.26363244
"9216",55,80,0.25884705,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.1020758
"9217",56,80,0.25616359,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.1124894
"9218",57,80,0.86026971,0,0,1.17501387,0.57014186,0.49792569,0.97010188,0.07611202
"9219",36,81,0.14091741,0,0.13402176,0.56363518,0.27348785,0.23884691,0.46534221,0.11102663
"9220",37,81,0.15539496,0,0.14934127,0.62806216,0.30474919,0.26614859,0.51853369,0.07999221
"9221",38,81,0.51279937,0,0.26992759,1.13519391,0.55082037,0.48105152,0.93722617,0.07357934
"9222",39,81,0.29120349,0,0.27850036,1.17124714,0.56831416,0.49632949,0.96699204,0.08137426
"9223",40,81,0.29371337,0,0.29002506,1.17124714,0.56831416,0.49632949,0.96699204,0.05578457
"9224",41,81,0.29459141,0,0.29002506,1.17124714,0.56831416,0.49632949,0.96699204,0.06154338
"9225",42,81,0.2935282,0,0.29002506,1.17124714,0.56831416,0.49632949,0.96699204,0.08022171
"9226",43,81,0.29425789,0,0.29002506,1.17124714,0.56831416,0.49632949,0.96699204,0.04322246
"9227",44,81,0.29477855,0,0.28949908,1.17124714,0.56831416,0.49632949,0.96699204,0.06124815
"9228",45,81,0.53223298,0,0.29002506,1.17124714,0.56831416,0.49632949,0.96699204,0.04187036
"9229",46,81,0.29516473,0,0.29002506,1.17124714,0.56831416,0.49632949,0.96699204,0.05809755
"9230",47,81,0.29516561,0,0.29002503,1.17124714,0.56831416,0.49632949,0.96699204,0.06667026
"9231",48,81,0.29588594,0,0,1.17124714,0.56831416,0.49632949,0.96699204,0.06759697
"9232",49,81,0.29385914,0,0,1.17124714,0.56831416,0.49632949,0.96699204,0.04593718
"9233",50,81,0.27393032,0,0,1.17124714,0.56831416,0.49632949,0.96699204,0.06168861
"9234",51,81,0.27446904,0,0,1.17124714,0.56831416,0.49632949,0.96699204,0.05424478
"9235",52,81,0.27397312,0,0,1.17124714,0.56831416,0.49632949,0.96699204,0.06821565
"9236",53,81,0.25655236,0,0.26569031,1.17124714,0.56831416,0.49632949,0.96699204,0.10647477
"9237",54,81,0.27354257,0,0.26569031,1.17124714,0.56831416,0.49632949,0.96699204,0.09152191
"9238",55,81,0.25398608,0,0.25568422,1.17124714,0.56831416,0.49632949,0.96699204,0.07503218
"9239",56,81,0.25524258,0,0,1.17124714,0.56831416,0.49632949,0.96699204,0.04873689
"9240",57,81,0.86422771,0,0,1.17206377,0.57378283,0.49632949,0.96699204,0.04006637
"9241",35,82,0.21271178,0,0.2082999,0.84273381,0.40891247,0.35711818,0.69576851,0.10110976
"9242",36,82,0.28003158,0,0.2742037,1.10936553,0.53828788,0.47010645,0.91590203,0.26722413
"9243",37,82,0.26835304,0,0.26440727,1.06973144,0.51905657,0.45331104,0.88317977,0.30031189
"9244",38,82,0.29011811,0,0.27760228,1.16747021,0.56648151,0.49472897,0.96387376,0.14864275
"9245",39,82,0.28999368,0,0.27760225,1.16747021,0.56648151,0.49472897,0.96387376,0.06530552
"9246",40,82,0,0,0,1.16747021,0.56648151,0.49472897,0.96387376,0.03070676
"9247",41,82,0,0,0,1.16747021,0.56648151,0.49472897,0.96387376,0.03578243
"9248",42,82,0.29174175,0,0.27760228,1.16747021,0.56648151,0.49472897,0.96387376,0.0103549
"9249",43,82,0.29424894,0,0.28908981,1.16747021,0.56648151,0.49472897,0.96387376,0.01718827
"9250",44,82,0.29425126,0,0.28856553,1.16747021,0.56648151,0.49472897,0.96387376,0.01508773
"9251",45,82,0.29395611,0,0,1.16747021,0.56648151,0.49472897,0.96387376,0.01955667
"9252",46,82,0.29302365,0,0.28856553,1.16747021,0.56648151,0.49472897,0.96387376,0.032543
"9253",47,82,0.29399827,0,0,1.16747021,0.56648151,0.49472897,0.96387376,0.17378289
"9254",48,82,0.29356955,0,0,1.16747021,0.56648151,0.49472897,0.96387376,0.12166374
"9255",49,82,0.27369973,0,0.26629095,1.16747021,0.56648151,0.49472897,0.96387376,0.06001607
"9256",50,82,0.27402943,0,0,1.16747021,0.56648151,0.49472897,0.96387376,0.07727459
"9257",51,82,0.27434338,0,0.26629095,1.16747021,0.56648151,0.49472897,0.96387376,0.14574871
"9258",52,82,0.27321326,0,0.26629095,1.16747021,0.56648151,0.49472897,0.96387376,0.06571608
"9259",53,82,0.27254293,0,0,1.16747021,0.56648151,0.49472897,0.96387376,0.05391316
"9260",54,82,0.31171895,0,0.25436341,1.16747021,0.56648151,0.49472897,0.96387376,0.02866307
"9261",55,82,0.27298442,0,0.43012763,1.16747021,0.56648151,0.49472897,0.96387376,0.06826049
"9262",56,82,0.27380063,0,0,1.16747021,0.56648151,0.49472897,0.96387376,0.09901462
"9263",57,82,0.28421895,0,0,1.16747021,0.56648151,0.49472897,0.96387376,0.06512342
"9264",36,83,0.22749094,0,0.22120257,0.89792345,0.43569166,0.38050542,0.74133357,0.19408794
"9265",37,83,0.50122318,0,0.27062463,1.09488531,0.53126177,0.46397029,0.90394703,0.16525478
"9266",38,83,0.53357616,0,0.28667232,1.16368357,0.56464416,0.49312434,0.96074748,0.10254029
"9267",39,83,0.29485396,0,0,1.16368357,0.56464416,0.49312434,0.96074748,0.12418759
"9268",40,83,0.29214151,0,0.28667232,1.16368357,0.56464416,0.49312434,0.96074748,0.13844985
"9269",41,83,0.29286616,0,0,1.16368357,0.56464416,0.49312434,0.96074748,0.12137166
"9270",42,83,0.29342367,0,0.28762958,1.16368357,0.56464416,0.49312434,0.96074748,0.05561788
"9271",43,83,0.29320268,0,0.28762958,1.16368357,0.56464416,0.49312434,0.96074748,0.0649404
"9272",44,83,0.29363914,0,0,1.16368357,0.56464416,0.49312434,0.96074748,0.10301942
"9273",45,83,0.29452104,0,0,1.16368357,0.56464416,0.49312434,0.96074748,0.11024352
"9274",46,83,0.29519808,0,0,1.16368357,0.56464416,0.49312434,0.96074748,0.15010914
"9275",47,83,0.1676554,0,0.16277938,0.66076736,0.32061845,0.28000779,0.54553539,0.27838914
"9276",48,83,0.13860804,0,0.13366445,0.58618855,0.28443122,0.24840417,0.48396247,0.0585231
"9277",49,83,0.25911049,0,0.2507601,1.09971409,0.5336048,0.46601654,0.90793372,0.10282626
"9278",50,83,0.24416149,0,0.23593632,1.04058361,0.50491343,0.44095932,0.85911507,0.10974162
"9279",51,83,0.25479327,0,0.24785446,1.0866411,0.52726151,0.46047671,0.89714054,0.2440708
"9280",52,83,0.26912894,0,0.26395373,1.16368357,0.56464416,0.49312434,0.96074748,0.20421122
"9281",53,83,0.23612189,0,0.24363033,1.09379569,0.53073306,0.46350854,0.90304742,0.11395918
"9282",54,83,0.26725163,0,0.27939441,1.16368357,0.56464416,0.49312434,0.96074748,0.09191848
"9283",42,84,0.19054075,0,0.1865137,0.75459184,0.3661441,0.319767,0.62299772,0.21616307
"9284",43,84,0.2911341,0,0.2836762,1.15152149,0.55874286,0.48797052,0.95070637,0.23029889
"9285",44,84,0.29382308,0,0.28573684,1.15988621,0.5628016,0.49151517,0.95761235,0.10897581
"9286",45,84,0.29475658,0,0.28573684,1.15988621,0.5628016,0.49151517,0.95761235,0.11740606
"9287",46,84,0.13439347,0,0.13041031,0.52937213,0.25686268,0.22432755,0.43705433,0.08757479
"9288",61,63,0.58312536,0,0.41585711,1.23831432,0.58518099,0.52438437,1.02165096,0.06831443
"9289",62,63,0.58776937,0,0.41585711,1.23831432,0.58518099,0.52438437,1.02165096,0.08177504
"9290",63,63,0.5816165,0,0.36329527,1.23831432,0.58518099,0.52438437,1.02165096,0.02482074
"9291",64,63,0.58667123,0.29011226,0.36110445,1.23831432,0.58518099,0.52438437,1.02165096,0.04654828
"9292",59,64,0.60626844,0,0.96044866,1.2347238,0.58348425,0.5228639,1.01868867,0.02147553
"9293",60,64,0.57493674,0,0.36224189,1.2347238,0.58348425,0.5228639,1.01868867,0.02152837
"9294",61,64,0.57801993,0,0.3323226,1.2347238,0.58348425,0.5228639,1.01868867,0.0325853
"9295",62,64,0.58137677,0,0.36224221,1.2347238,0.58348425,0.5228639,1.01868867,0.01615917
"9296",63,64,0.58912152,0,0.37682779,1.2347238,0.58348425,0.5228639,1.01868867,0.02954488
"9297",64,64,0.58541511,0,0.3323226,1.2347238,0.58348425,0.5228639,1.01868867,0.02344193
"9298",65,64,0.63900634,0,0.92949386,1.2347238,0.58348425,0.5228639,1.01868867,0.01066046
"9299",58,65,0.58845896,0,0.37448556,1.22704919,0.57985751,0.51961396,1.01235685,0.08087538
"9300",59,65,0.58312772,0,0.35146887,1.23112205,0.5817822,0.52133868,1.0157171,0.02630502
"9301",60,65,0.30570494,0,0.31061417,1.23112205,0.5817822,0.52133868,1.0157171,0.04429528
"9302",61,65,0.31029312,0,0.34665154,1.23112205,0.5817822,0.52133868,1.0157171,0.04540402
"9303",62,65,0.63100374,0,0.92678247,1.23112205,0.5817822,0.52133868,1.0157171,0.07478633
"9304",63,65,0.63106931,0,0.92678247,1.23112205,0.5817822,0.52133868,1.0157171,0.04090343
"9305",64,65,0.33620793,0,0.4697177,1.23112205,0.5817822,0.52133868,1.0157171,0.29201686
"9306",65,65,0.63801222,0,0.92678247,1.23112205,0.5817822,0.52133868,1.0157171,0.13571787
"9307",66,65,0.64060571,0,0.92678247,1.23112205,0.5817822,0.52133868,1.0157171,0.03134936
"9308",56,66,0.27189195,0,0.18074991,0.61778625,0.29194266,0.26161165,0.50969444,0.05814888
"9309",57,66,0.57251246,0,0.77821802,1.22751007,0.58007531,0.51980913,1.0127371,0.12161963
"9310",58,66,0.46291835,0,0.79228862,1.22751007,0.58007531,0.51980913,1.0127371,0.05178945
"9311",59,66,0.46840913,0,0.90336907,1.22751007,0.58007531,0.51980913,1.0127371,0.04611876
"9312",60,66,0.47077245,0,0.79388653,1.22751007,0.58007531,0.51980913,1.0127371,0.15727262
"9313",61,66,0.30986918,0,0.35871433,1.22751007,0.58007531,0.51980913,1.0127371,0.09191766
"9314",62,66,0.31105428,0,0.4683396,1.22751007,0.58007531,0.51980913,1.0127371,0.14846005
"9315",63,66,0.31382667,0,0,1.22751007,0.58007531,0.51980913,1.0127371,0.05745569
"9316",64,66,0.31055452,0,0,1.22751007,0.58007531,0.51980913,1.0127371,0.15301821
"9317",65,66,0.33558332,0,0,1.22751007,0.58007531,0.51980913,1.0127371,0.23750637
"9318",66,66,0.6102047,0,0.9240634,1.22751007,0.58007531,0.51980913,1.0127371,0.09752863
"9319",67,66,0.66206032,0,0.3931828,1.22751007,0.58007531,0.51980913,1.0127371,0.04383763
"9320",56,67,0.19490016,0,0.25746578,0.94174197,0.445032,0.39879597,0.7769688,0.17455632
"9321",57,67,0.44442489,0,0.73664654,1.15693067,0.54672213,0.48992114,0.95450672,0.10594442
"9322",58,67,0.47340889,0,0.87752571,1.22388737,0.57836336,0.51827504,1.00974824,0.15689124
"9323",59,67,0.49851945,0,0.88901855,1.22388737,0.57836336,0.51827504,1.00974824,0.03346239
"9324",60,67,0.49180375,0,0.887882,1.22388737,0.57836336,0.51827504,1.00974824,0.06182719
"9325",61,67,0.3075541,0,0,1.22388737,0.57836336,0.51827504,1.00974824,0.04957824
"9326",62,67,0.3126886,0,0,1.22388737,0.57836336,0.51827504,1.00974824,0.0478147
"9327",63,67,0.3351647,0,0,1.22388737,0.57836336,0.51827504,1.00974824,0.01274968
"9328",64,67,0.33261284,0,0,1.22388737,0.57836336,0.51827504,1.00974824,0.09544147
"9329",65,67,0.31062979,0,0,1.22388737,0.57836336,0.51827504,1.00974824,0.08565957
"9330",66,67,0.56456162,0,0,1.22388737,0.57836336,0.51827504,1.00974824,0.04263164
"9331",67,67,0.65408395,0,0.35176073,1.22388737,0.57836336,0.51827504,1.00974824,0.0637896
"9332",68,67,0.64295274,0,0.38586263,1.22388737,0.57836336,0.51827504,1.00974824,0.05886096
"9333",57,68,0.2758736,0,0.30028013,1.07879622,0.50979871,0.45683383,0.89004317,0.25462553
"9334",58,68,0.49601778,0,0.90321121,1.22025393,0.57664633,0.5167364,1.00675054,0.05509652
"9335",59,68,0.33313854,0,0,1.22025393,0.57664633,0.5167364,1.00675054,0.06241773
"9336",60,68,0.58494093,0,0,1.22025393,0.57664633,0.5167364,1.00675054,0.02945867
"9337",61,68,0.30763105,0,0,1.22025393,0.57664633,0.5167364,1.00675054,0.02234651
"9338",62,68,0.30713659,0,0,1.22025393,0.57664633,0.5167364,1.00675054,0.02633956
"9339",63,68,0.3096578,0,0,1.22025393,0.57664633,0.5167364,1.00675054,0.06525921
"9340",64,68,0.31100685,0,0.46557112,1.22025393,0.57664633,0.5167364,1.00675054,0.064912
"9341",65,68,0.31088112,0,0.46557112,1.22025393,0.57664633,0.5167364,1.00675054,0.10444469
"9342",66,68,0.62108892,0,0.35071643,1.22025393,0.57664633,0.5167364,1.00675054,0.01276166
"9343",67,68,0.65753975,0,0.39293648,1.22025393,0.57664633,0.5167364,1.00675054,0.0285188
"9344",68,68,0.66109763,0,0.38471709,1.22025393,0.57664633,0.5167364,1.00675054,0.01565407
"9345",57,69,0.68240056,0,0.79478857,1.21660976,0.57492423,0.51519322,1.00374398,0.17709799
"9346",58,69,0.70445073,0,0.79491359,1.21660976,0.57492423,0.51519322,1.00374398,0.06712389
"9347",59,69,0.71052714,0,0.90840907,1.21660976,0.57492423,0.51519322,1.00374398,0.05317759
"9348",60,69,0.59522973,0,0.77503683,1.21660976,0.57492423,0.51519322,1.00374398,0.11360724
"9349",61,69,0.58379555,0,0,1.21660976,0.57492423,0.51519322,1.00374398,0.19860376
"9350",62,69,0.31018657,0,0,1.21660976,0.57492423,0.51519322,1.00374398,0.09175397
"9351",63,69,0.30919516,0,0.34256527,1.21660976,0.57492423,0.51519322,1.00374398,0.07806627
"9352",64,69,0.30709286,0,0.35887676,1.21660976,0.57492423,0.51519322,1.00374398,0.05383367
"9353",65,69,0.56707392,0,0.46418074,1.21660976,0.57492423,0.51519322,1.00374398,0.05176308
"9354",66,69,0.56612282,0,0.44870788,1.21660976,0.57492423,0.51519322,1.00374398,0.03163881
"9355",67,69,0.56592843,0,0.44870788,1.21660976,0.57492423,0.51519322,1.00374398,0.02807385
"9356",68,69,0.65415561,0,0.37709432,1.21660976,0.57492423,0.51519322,1.00374398,0.02745074
"9357",60,70,0.71131647,0,0.89686739,1.21295538,0.57319731,0.51364571,1.00072899,0.13669313
"9358",61,70,0.55998411,0,0,1.21295538,0.57319731,0.51364571,1.00072899,0.20826683
"9359",62,70,0.57419853,0,0.89357219,1.21295538,0.57319731,0.51364571,1.00072899,0.12241436
"9360",63,70,0.30846029,0,0.46278646,1.21295538,0.57319731,0.51364571,1.00072899,0.07711209
"9361",64,70,0.3094033,0,0.46278646,1.21295538,0.57319731,0.51364571,1.00072899,0.05253854
"9362",65,70,0.49665222,0,0.37349083,1.21295538,0.57319731,0.51364571,1.00072899,0.07489426
"9363",66,70,0.49529518,0,0.3734606,1.21295538,0.57319731,0.51364571,1.00072899,0.05605281
"9364",67,70,0.49478292,0,0.37338647,1.21295538,0.57319731,0.51364571,1.00072899,0.04898102
"9365",68,70,0.56061146,0,0.33702962,1.21295538,0.57319731,0.51364571,1.00072899,0.03198809
"9366",69,70,0.55873161,0,0.31818689,1.21295538,0.57319731,0.51364571,1.00072899,0.0619524
"9367",70,70,0.65775676,0,0.78421893,1.21295538,0.57319731,0.51364571,1.00072899,0.0128186
"9368",60,71,0.68275063,0,0.73183742,1.20929026,0.57146531,0.51209366,0.99770514,0.03022921
"9369",61,71,0.53437866,0,0.33603091,1.20929026,0.57146531,0.51209366,0.99770514,0.03604958
"9370",62,71,0.5267722,0,0.33603059,1.20929026,0.57146531,0.51209366,0.99770514,0.08427991
"9371",63,71,0.30891941,0,0.33603059,1.20929026,0.57146531,0.51209366,0.99770514,0.03434232
"9372",64,71,0.50161883,0,0.30635908,1.20929026,0.57146531,0.51209366,0.99770514,0.04699541
"9373",65,71,0.49971198,0,0.37236227,1.20929026,0.57146531,0.51209366,0.99770514,0.24764214
"9374",66,71,0.49477199,0,0.30766858,1.20929026,0.57146531,0.51209366,0.99770514,0.28779895
"9375",67,71,0.49324663,0,0.30896873,1.20929026,0.57146531,0.51209366,0.99770514,0.07330542
"9376",68,71,0.49113706,0,0.37236227,1.20929026,0.57146531,0.51209366,0.99770514,0.00562534
"9377",69,71,0.84458413,0,0.37236227,1.20929026,0.57146531,0.51209366,0.99770514,0.02348034
"9378",60,72,0.5547438,0,0,1.20561442,0.56972825,0.51053706,0.99467245,0.04664989
"9379",61,72,0.55510066,0,0,1.20561442,0.56972825,0.51053706,0.99467245,0.05098127
"9380",62,72,0.48751486,0,0.37726376,1.20561442,0.56972825,0.51053706,0.99467245,0.04474527
"9381",63,72,0.49657313,0,0,1.20561442,0.56972825,0.51053706,0.99467245,0.07214098
"9382",64,72,0.50524089,0,0.31630482,1.20561442,0.56972825,0.51053706,0.99467245,0.06214192
"9383",65,72,0.50009795,0,0.30802248,1.20561442,0.56972825,0.51053706,0.99467245,0.10587376
"9384",66,72,0.50977463,0,0.30802248,1.20561442,0.56972825,0.51053706,0.99467245,0.16643707
"9385",67,72,0.4890758,0,0.30802248,1.20561442,0.56972825,0.51053706,0.99467245,0.13782674
"9386",68,72,0.67216462,0,0.30802248,1.20561442,0.56972825,0.51053706,0.99467245,0.02877961
"9387",59,73,0.75538676,0,0.39171969,1.20192835,0.56798635,0.50897614,0.99163132,0.05915574
"9388",60,73,0.4607872,0,0.37611031,1.20192835,0.56798635,0.50897614,0.99163132,0.05157254
"9389",61,73,0.46080978,0,0.37611031,1.20192835,0.56798635,0.50897614,0.99163132,0.04535656
"9390",62,73,0.48911842,0,0.37611031,1.20192835,0.56798635,0.50897614,0.99163132,0.1379344
"9391",63,73,0.50057052,0,0.31533774,1.20192835,0.56798635,0.50897614,0.99163132,0.05263383
"9392",64,73,0.52203161,0,0.31533774,1.20192835,0.56798635,0.50897614,0.99163132,0.0470562
"9393",65,73,0.67740259,0,0.4492749,1.20192835,0.56798635,0.50897614,0.99163132,0.02649213
"9394",66,73,0.50566326,0,0.44645488,1.20192835,0.56798635,0.50897614,0.99163132,0.02091902
"9395",67,73,0.70750752,0,0.44063355,1.20192835,0.56798635,0.50897614,0.99163132,0.0923786
"9396",62,74,0.88296955,0,0.72027164,1.19823156,0.56623938,0.50741067,0.98858134,0.07253744
"9397",63,74,0.92418684,0,0.91011088,1.19823156,0.56623938,0.50741067,0.98858134,0.05315967
"9398",64,74,0.50041774,0,0.44789306,1.19823156,0.56623938,0.50741067,0.98858134,0.09951879
"9399",59,49,0,0,1.0706291,1.28295547,0.66574427,0.41714471,1.05130515,0.00316169
"9400",60,49,0,0,0.44786953,1.2898625,0.64556451,0.54518767,1.06218176,0.00565313
"9401",61,49,0,0.21909345,0,1.2898625,0.64556451,0.54518767,1.06218176,0.02199677
"9402",56,50,0,0.31239679,0,1.28641881,0.64384097,0.54373212,1.05934593,0.01458704
"9403",57,50,0,0,0,1.28641881,0.64384097,0.54373212,1.05934593,0
"9404",58,50,0,0.28282688,0,1.28641881,0.64384097,0.54373212,1.05934593,0.01011141
"9405",59,50,0,0.27699364,0,1.28641881,0.64384097,0.54373212,1.05934593,0.00951884
"9406",60,50,0,0,0,1.28641881,0.64384097,0.54373212,1.05934593,0.02874149
"9407",61,50,0,0.29121955,0,1.28641881,0.64384097,0.54373212,1.05934593,0.04361599
"9408",62,50,0,0.29962456,0,1.28641881,0.64384097,0.54373212,1.05934593,0.04044429
"9409",55,51,0,0.31185089,0,1.28947653,0.69420492,0.41491351,1.04568197,0.02073968
"9410",56,51,0,0.31358096,0,1.28296334,0.64211154,0.5422716,1.05650041,0.02165309
"9411",57,51,0,0.31492767,0,1.28296334,0.64211154,0.5422716,1.05650041,0.01475898
"9412",58,51,0,0.31489756,0,1.28296334,0.64211154,0.5422716,1.05650041,0.03230872
"9413",59,51,0,0.31392598,0,1.28296334,0.64211154,0.5422716,1.05650041,0.0583186
"9414",60,51,0,0.27622504,0,1.28296334,0.64211154,0.5422716,1.05650041,0.0745809
"9415",61,51,0,0.28309563,0,1.28296334,0.64211154,0.5422716,1.05650041,0.22304468
"9416",62,51,0,0.27900096,0,1.28296334,0.64211154,0.5422716,1.05650041,0.17614522
"9417",63,51,0,0.30907813,0,1.28296334,0.64211154,0.5422716,1.05650041,0.07639556
"9418",53,52,0,0.11385344,0,0.46466719,0.23256173,0.19640142,0.38264623,0.12512653
"9419",54,52,0,0.24365501,0,0.9952642,0.49812073,0.42066947,0.81958463,0.25223585
"9420",55,52,0,0.31351785,0,1.27949712,0.64037673,0.54080653,1.05364603,0.17165477
