"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9362",65,70,0.42641062,0,0.57006495,1.12270108,0.57606536,0.51989363,0.95662242,0.06929118
"9363",66,70,0.42703137,0,0.57001882,1.12270108,0.57606536,0.51989363,0.95662242,0.05208137
"9364",67,70,0.42659523,0.0090469,0.58212276,1.12270108,0.57606536,0.51989363,0.95662242,0.04551989
"9365",68,70,0.48508899,0,0.52726412,1.12270108,0.57606536,0.51989363,0.95662242,0.02968653
"9366",69,70,0.48263107,0,0.49777715,1.12270108,0.57606536,0.51989363,0.95662242,0.05840826
"9367",70,70,0.5993563,0.01130708,0.59301039,1.12270108,0.57606536,0.51989363,0.95662242,0.01153463
"9368",60,71,0.82233306,0,0.52563383,1.11930868,0.5743247,0.5183227,0.95373185,0.02713528
"9369",61,71,0.47821043,0,0.52563432,1.11930868,0.5743247,0.5183227,0.95373185,0.03324423
"9370",62,71,0.46628112,0,0.52563383,1.11930868,0.5743247,0.5183227,0.95373185,0.08018382
"9371",63,71,0.4855227,0,0.52563383,1.11930868,0.5743247,0.5183227,0.95373185,0.03226553
"9372",64,71,0.42510591,0,0.47902913,1.11930868,0.5743247,0.5183227,0.95373185,0.04375431
"9373",65,71,0.426701,0,0.57779729,1.11930868,0.5743247,0.5183227,0.95373185,0.23558678
"9374",66,71,0.4266871,0,0.48112534,1.11930868,0.5743247,0.5183227,0.95373185,0.27449913
"9375",67,71,0.42406172,0,0.48310977,1.11930868,0.5743247,0.5183227,0.95373185,0.06816742
"9376",68,71,0.42253477,0,0.57986834,1.11930868,0.5743247,0.5183227,0.95373185,0.00491258
"9377",69,71,0.97144254,0,0.57986834,1.11930868,0.5743247,0.5183227,0.95373185,0.0217488
"9378",60,72,0.48040391,0,0,1.11590635,0.57257894,0.51674717,0.95083282,0.04254221
"9379",61,72,0.48092649,0,0,1.11590635,0.57257894,0.51674717,0.95083282,0.04641979
"9380",62,72,0.41530868,0,0.57582363,1.11590635,0.57257894,0.51674717,0.95083282,0.04088667
"9381",63,72,0.42159295,0,0,1.11590635,0.57257894,0.51674717,0.95083282,0.06558988
"9382",64,72,0.43077358,0,0.49220718,1.11590635,0.57257894,0.51674717,0.95083282,0.05642973
"9383",65,72,0.42339494,0,0.47956572,1.11590635,0.57257894,0.51674717,0.95083282,0.09767772
"9384",66,72,0.45280471,0,0.48162256,1.11590635,0.57257894,0.51674717,0.95083282,0.15660258
"9385",67,72,0.45528584,0,0.48162256,1.11590635,0.57257894,0.51674717,0.95083282,0.13159715
"9386",68,72,0.74490361,0,0.48162256,1.11590635,0.57257894,0.51674717,0.95083282,0.02634996
"9387",59,73,0.79081561,0,0.01266755,1.11249456,0.57082833,0.51516726,0.94792573,0.05468392
"9388",60,73,0.41151263,0,0.5740631,1.11249456,0.57082833,0.51516726,0.94792573,0.04708409
"9389",61,73,0.41157575,0,0.5740631,1.11249456,0.57082833,0.51516726,0.94792573,0.04176784
"9390",62,73,0.4161554,0,0.5740631,1.11249456,0.57082833,0.51516726,0.94792573,0.12905406
"9391",63,73,0.42754118,0,0.49070229,1.11249456,0.57082833,0.51516726,0.94792573,0.04700371
"9392",64,73,0.45862925,0,0.49070229,1.11249456,0.57082833,0.51516726,0.94792573,0.04304503
"9393",65,73,0.7542604,0,0.69718325,1.11249456,0.57082833,0.51516726,0.94792573,0.02390468
"9394",66,73,0.49223263,0,0.68143113,1.11249456,0.57082833,0.51516726,0.94792573,0.01854774
"9395",67,73,0.77255212,0,0.67254594,1.11249456,0.57082833,0.51516726,0.94792573,0.08677744
"9396",62,74,0.73258058,0,0.6364699,1.10907284,0.56907262,0.51358275,0.94501017,0.06553259
"9397",63,74,0.77718456,0,0.76010039,1.10907284,0.56907262,0.51358275,0.94501017,0.04838066
"9398",64,74,0.78484559,0,0.69299466,1.10907284,0.56907262,0.51358275,0.94501017,0.09067607
"9399",59,49,0,0,0.82216575,1.18427894,0.6697239,0.42163617,0.98559306,0.00313487
"9400",60,49,0,0.01033309,0.69939954,1.19554358,0.64916871,0.55181927,1.01437756,0.00506378
"9401",61,49,0,0.34812877,0,1.19554358,0.64916871,0.55181927,1.01437756,0.02077622
"9402",56,50,0,0.48869923,0.01379566,1.1923517,0.64743555,0.55034601,1.01166936,0.01361755
"9403",57,50,0,0.01039477,0.01323446,1.1923517,0.64743555,0.55034601,1.01166936,0
"9404",58,50,0.01220818,0.4405326,0.01131031,1.1923517,0.64743555,0.55034601,1.01166936,0.00933354
"9405",59,50,0.01205391,0.43148444,0.01105,1.1923517,0.64743555,0.55034601,1.01166936,0.00874408
"9406",60,50,0,0.0103721,0.0134859,1.1923517,0.64743555,0.55034601,1.01166936,0.0272418
"9407",61,50,0.01208411,0.45395995,0.01183814,1.1923517,0.64743555,0.55034601,1.01166936,0.04190049
"9408",62,50,0.01222522,0.46748111,0.01198232,1.1923517,0.64743555,0.55034601,1.01166936,0.03848099
"9409",55,51,0,0.48721346,0.01291329,1.19950803,0.69841533,0.41938094,0.98184289,0.01922772
"9410",56,51,0,0.4920398,0,1.1891489,0.64569646,0.54886772,1.00895191,0.02028141
"9411",57,51,0,0.49465948,0,1.1891489,0.64569646,0.54886772,1.00895191,0.01381761
"9412",58,51,0,0.49468597,0.01289113,1.1891489,0.64569646,0.54886772,1.00895191,0.03100858
"9413",59,51,0,0.4931271,0.01294549,1.1891489,0.64569646,0.54886772,1.00895191,0.05418696
"9414",60,51,0.01218881,0.43119524,0.01356061,1.1891489,0.64569646,0.54886772,1.00895191,0.07176811
"9415",61,51,0.01217885,0.44214388,0.01356152,1.1891489,0.64569646,0.54886772,1.00895191,0.22020349
"9416",62,51,0.01202108,0.43715238,0.01356341,1.1891489,0.64569646,0.54886772,1.00895191,0.16992717
"9417",63,51,0.01205864,0.4805187,0.01356341,1.1891489,0.64569646,0.54886772,1.00895191,0.07425251
"9418",53,52,0.00512353,0.17871837,0.00683428,0.43068922,0.23386012,0.19879042,0.36542498,0.12056216
"9419",54,52,0,0.38264131,0,0.92248725,0.50090174,0.42578644,0.78269868,0.24788922
"9420",55,52,0,0.49230386,0,1.18593615,0.64395197,0.54738483,1.00622599,0.16607792
"9421",56,52,0,0.49373949,0.01290882,1.18593615,0.64395197,0.54738483,1.00622599,0.02098322
"9422",57,52,0,0.49197041,0.01291056,1.18593615,0.64395197,0.54738483,1.00622599,0.01913217
"9423",58,52,0,0.49039495,0.01291057,1.18593615,0.64395197,0.54738483,1.00622599,0.03812672
"9424",59,52,0,0.49006364,0.01290882,1.18593615,0.64395197,0.54738483,1.00622599,0.06836398
"9425",60,52,0,0.48973585,0.01291059,1.18593615,0.64395197,0.54738483,1.00622599,0.1430063
"9426",61,52,0.01205915,0.45166501,0.01204079,1.18593615,0.64395197,0.54738483,1.00622599,0.13276226
"9427",62,52,0.01189472,0.00874418,0,1.18593615,0.64395197,0.54738483,1.00622599,0.02798015
"9428",63,52,0.01217876,0.41114896,0.01352676,1.18593615,0.64395197,0.54738483,1.00622599,0.03222692
"9429",55,53,0,0.44537559,0,1.07778615,0.58522756,0.49746674,0.91446444,0.20803077
"9430",56,53,0,0.48762346,0.01287374,1.18271343,0.64220206,0.54589734,1.00349162,0.03176281
"9431",57,53,0,0.48892465,0.01287374,1.18271343,0.64220206,0.54589734,1.00349162,0.05366703
"9432",58,53,0,0.48948193,0,1.18271343,0.64220206,0.54589734,1.00349162,0.03698219
"9433",59,53,0,0.48848091,0,1.18271343,0.64220206,0.54589734,1.00349162,0.02996359
"9434",60,53,0,0.48733443,0,1.18271343,0.64220206,0.54589734,1.00349162,0.03240914
"9435",61,53,0,0.48793744,0,1.18271343,0.64220206,0.54589734,1.00349162,0.01665912
"9436",62,53,0.01187066,0.42735839,0.01200807,1.18271343,0.64220206,0.54589734,1.00349162,0.00592415
"9437",55,54,0,0.29390628,0,0.7059913,0.38334651,0.32585981,0.59900931,0.10685347
"9438",56,54,0,0.48343999,0,1.17948027,0.64044649,0.54440503,1.0007484,0.06692484
"9439",57,54,0,0.48494347,0,1.17948027,0.64044649,0.54440503,1.0007484,0.17186379
"9440",58,54,0,0.48538515,0,1.17948027,0.64044649,0.54440503,1.0007484,0.09481429
"9441",59,54,0,0.48521195,0.01283855,1.17948027,0.64044649,0.54440503,1.0007484,0.05393877
"9442",60,54,0,0.48552908,0.01283855,1.17948027,0.64044649,0.54440503,1.0007484,0.05433806
"9443",61,54,0,0.48611685,0.01283855,1.17948027,0.64044649,0.54440503,1.0007484,0.03634078
"9444",62,54,0.01174586,0.41522177,0.01345313,1.17948027,0.64044649,0.54440503,1.0007484,0.06746885
"9445",55,55,0,0.14781312,0,0.35425399,0.19235652,0.16351071,0.30057231,0.04011233
"9446",56,55,0,0.48444503,0,1.17623667,0.63868524,0.5429079,0.99799632,0.06649719
"9447",57,55,0,0.48187971,0,1.17623667,0.63868524,0.5429079,0.99799632,0.03748848
"9448",58,55,0,0.48200184,0,1.17623667,0.63868524,0.5429079,0.99799632,0.07865211
"9449",59,55,0,0.48254279,0,1.17623667,0.63868524,0.5429079,0.99799632,0.0399616
"9450",60,55,0,0.48279089,0,1.17623667,0.63868524,0.5429079,0.99799632,0.08622423
"9451",61,55,0,0.48238885,0.01280324,1.17623667,0.63868524,0.5429079,0.99799632,0.07768954
"9452",62,55,0.01116468,0.4140799,0.01341613,1.17623667,0.63868524,0.5429079,0.99799632,0.01937571
"9453",56,56,0,0.47625223,0,1.14866561,0.62371442,0.53018211,0.97460322,0.06108455
"9454",57,56,0,0.48054679,0,1.17298311,0.63691859,0.54140618,0.99523578,0.04203076
"9455",58,56,0,0.48054679,0,1.17298311,0.63691859,0.54140618,0.99523578,0.09291634
"9456",59,56,0,0.48202105,0,1.17298311,0.63691859,0.54140618,0.99523578,0.01813767
"9457",60,56,0,0.48153452,0,1.17298311,0.63691859,0.54140618,0.99523578,0.01461312
"9458",61,56,0,0.4815982,0,1.17298311,0.63691859,0.54140618,0.99523578,0.01750216
"9459",62,56,0.01108328,0.41293453,0.01065078,1.17298311,0.63691859,0.54140618,0.99523578,0.01398124
"9460",63,56,0.01102614,0,0.01065078,1.17298311,0.63691859,0.54140618,0.99523578,0
"9461",64,56,0.01122786,0,0.01065078,1.17298311,0.63691859,0.54140618,0.99523578,0.00251776
"9462",65,56,0.01148519,0.40898947,0.01337902,1.17298311,0.63691859,0.54140618,0.99523578,0.02163584
"9463",66,56,0.01193636,0.40899227,0.01337902,1.17298311,0.63691859,0.54140618,0.99523578,0.02040756
"9464",67,56,0.01199308,0.40850526,0.01337902,1.17298311,0.63691859,0.54140618,0.99523578,0.02385828
"9465",56,57,0,0.39550241,0,0.94885881,0.51522124,0.43795858,0.80507403,0.09564774
"9466",57,57,0,0.47919378,0,1.1697191,0.63514627,0.53989963,0.99246639,0.02469716
"9467",58,57,0,0,0,1.1697191,0.63514627,0.53989963,0.99246639,0.0394618
"9468",59,57,0,0.48169871,0,1.1697191,0.63514627,0.53989963,0.99246639,0.01668523
"9469",60,57,0,0.48064458,0,1.1697191,0.63514627,0.53989963,0.99246639,0.01196843
"9470",61,57,0,0.48010446,0,1.1697191,0.63514627,0.53989963,0.99246639,0.00276303
"9471",62,57,0.01181367,0.41178539,0.01151496,1.1697191,0.63514627,0.53989963,0.99246639,0.01374985
"9472",63,57,0.01202218,0.41178547,0.01151496,1.1697191,0.63514627,0.53989963,0.99246639,0.00217638
"9473",64,57,0.01171926,0,0.01271329,1.1697191,0.63514627,0.53989963,0.99246639,0.03478252
"9474",65,57,0.01119014,0.4158514,0.01298566,1.1697191,0.63514627,0.53989963,0.99246639,0.05741783
"9475",66,57,0.01196693,0.4126923,0.01334179,1.1697191,0.63514627,0.53989963,0.99246639,0.02755434
"9476",67,57,0.01196151,0.41403194,0.01334179,1.1697191,0.63514627,0.53989963,0.99246639,0.17248217
"9477",68,57,0.00810271,0.40776538,0.01334179,1.1697191,0.63514627,0.53989963,0.99246639,0.02937746
"9478",56,58,0,0.27197367,0,0.6518214,0.35393278,0.30085696,0.55304802,0.1044823
"9479",57,58,0,0.42820696,0,1.04525954,0.56756592,0.48245364,0.88686673,0.11383316
"9480",58,58,0,0.47785254,0,1.16644514,0.63336854,0.53838849,0.98968854,0.02121907
"9481",59,58,0,0.48118911,0,1.16644514,0.63336854,0.53838849,0.98968854,0.0376516
"9482",60,58,0,0.47871469,0,1.16644514,0.63336854,0.53838849,0.98968854,0.01662479
"9483",61,58,0.01216103,0.41063291,0.01148273,1.16644514,0.63336854,0.53838849,0.98968854,0.01765734
"9484",62,58,0.0123117,0.42631486,0.01159981,1.16644514,0.63336854,0.53838849,0.98968854,0.04348414
"9485",63,58,0.01238456,0.44964339,0.01267771,1.16644514,0.63336854,0.53838849,0.98968854,0.01006438
"9486",64,58,0.01200067,0.41918126,0.01267771,1.16644514,0.63336854,0.53838849,0.98968854,0.01768369
"9487",65,58,0.01204665,0.41843595,0.01330445,1.16644514,0.63336854,0.53838849,0.98968854,0.08875926
"9488",66,58,0.01196908,0.4212851,0.01330445,1.16644514,0.63336854,0.53838849,0.98968854,0.02599762
"9489",67,58,0.01196059,0.41490247,0.01330445,1.16644514,0.63336854,0.53838849,0.98968854,0.04782815
"9490",68,58,0.01195031,0.41870603,0.01330445,1.16644514,0.63336854,0.53838849,0.98968854,0.13000689
"9491",69,58,0.01194195,0.41482626,0.01330445,1.16644514,0.63336854,0.53838849,0.98968854,0.05823558
"9492",56,59,0,0.23470179,0,0.56249433,0.30542904,0.25962685,0.47725708,0.08703612
"9493",57,59,0,0.44248603,0,1.06059926,0.57589524,0.48953389,0.89988195,0.24526731
"9494",58,59,0,0.47904845,0,1.16316121,0.63158539,0.53687275,0.98690224,0.13613983
"9495",59,59,0.01158954,0,0.0114504,1.16316121,0.63158539,0.53687275,0.98690224,0.06503909
"9496",60,59,0.01144882,0,0.0105616,1.16316121,0.63158539,0.53687275,0.98690224,0.04613564
"9497",61,59,0.01156201,0.40947685,0.0105616,1.16316121,0.63158539,0.53687275,0.98690224,0.06386662
"9498",62,59,0.01243443,0.42136559,0.01326699,1.16316121,0.63158539,0.53687275,0.98690224,0.08527221
"9499",63,59,0.01195905,0.41857102,0.01326699,1.16316121,0.63158539,0.53687275,0.98690224,0.0379857
"9500",64,59,0.01193117,0.43069254,0.01326699,1.16316121,0.63158539,0.53687275,0.98690224,0.07634164
"9501",65,59,0.01188488,0.44869975,0.01326699,1.16316121,0.63158539,0.53687275,0.98690224,0.05310877
"9502",66,59,0.01185042,0.45983397,0.01326699,1.16316121,0.63158539,0.53687275,0.98690224,0.05396267
"9503",67,59,0.01184391,0.47199602,0.01326699,1.16316121,0.63158539,0.53687275,0.98690224,0.02326968
"9504",68,59,0.01157889,0.43656788,0.01326699,1.16316121,0.63158539,0.53687275,0.98690224,0.01911169
"9505",69,59,0.01146592,0.42629787,0.01326699,1.16316121,0.63158539,0.53687275,0.98690224,0.01837824
"9506",56,60,0,0.25030862,0,0.5998982,0.32573898,0.27689111,0.50899297,0.0674539
"9507",57,60,0,0.47233682,0,1.14878803,0.62378089,0.53023861,0.97470709,0.17498061
"9508",58,60,0.01048294,0,0,1.15986684,0.62979658,0.53535219,0.98410708,0.04109478
"9509",59,60,0.00978684,0,0,1.15986684,0.62979658,0.53535219,0.98410708,0.20235433
"9510",60,60,0.01116731,0,0.01053168,1.15986684,0.62979658,0.53535219,0.98410708,0.47739829
"9511",61,60,0.01167235,0.40469408,0.01322942,1.15986684,0.62979658,0.53535219,0.98410708,0.15034552
"9512",62,60,0.007922,0.01053528,0.01322942,1.15986684,0.62979658,0.53535219,0.98410708,0.03556389
"9513",63,60,0.01184366,0.43169947,0.01322942,1.15986684,0.62979658,0.53535219,0.98410708,0.03291906
"9514",64,60,0.0122852,0.45132906,0.01322942,1.15986684,0.62979658,0.53535219,0.98410708,0.01185094
"9515",65,60,0.01230426,0.46317839,0.01322942,1.15986684,0.62979658,0.53535219,0.98410708,0.02365066
"9516",66,60,0.01183481,0.43824825,0.01322942,1.15986684,0.62979658,0.53535219,0.98410708,0.03468769
"9517",67,60,0.01186489,0.43291426,0.01322942,1.15986684,0.62979658,0.53535219,0.98410708,0.02314553
"9518",68,60,0.01148791,0.46951066,0.01322942,1.15986684,0.62979658,0.53535219,0.98410708,0.01890223
"9519",69,60,0.01142348,0.00876589,0.01322942,1.15986684,0.62979658,0.53535219,0.98410708,0.0198282
"9520",70,60,0.01203452,0.44171791,0.01127738,1.15986684,0.62979658,0.53535219,0.98410708,0.00711556
"9521",71,60,0.01226384,0.44999067,0,1.15986684,0.62979658,0.53535219,0.98410708,0.01957089
"9522",56,61,0,0.16687057,0,0.39992771,0.21715691,0.18459203,0.33932489,0.02207635
"9523",57,61,0.01128721,0,0,1.15656251,0.62800236,0.53382703,0.98130347,0.05984118
"9524",58,61,0.01073986,0,0,1.15656251,0.62800236,0.53382703,0.98130347,0.01915184
"9525",59,61,0.01004516,0,0,1.15656251,0.62800236,0.53382703,0.98130347,0.28876117
"9526",60,61,0.01056406,0,0.01155202,1.15656251,0.62800236,0.53382703,0.98130347,0.49903669
"9527",61,61,0.01176376,0.0095487,0.01278182,1.15656251,0.62800236,0.53382703,0.98130347,0.19626879
"9528",62,61,0.01223426,0.45585621,0.01218517,1.15656251,0.62800236,0.53382703,0.98130347,0.1177669
"9529",63,61,0.01162203,0.40339399,0.01319173,1.15656251,0.62800236,0.53382703,0.98130347,0.03183875
"9530",64,61,0.01226911,0.42792114,0.01319173,1.15656251,0.62800236,0.53382703,0.98130347,0.04184155
"9531",65,61,0.01224481,0.43575567,0.01319173,1.15656251,0.62800236,0.53382703,0.98130347,0.06210404
"9532",66,61,0.01226406,0.45524369,0.01319173,1.15656251,0.62800236,0.53382703,0.98130347,0.08636955
"9533",67,61,0.01234131,0.46530214,0.01319173,1.15656251,0.62800236,0.53382703,0.98130347,0.07819837
"9534",68,61,0.01235542,0.4712903,0.01184081,1.15656251,0.62800236,0.53382703,0.98130347,0.02638403
"9535",69,61,0.01227466,0.45894995,0.01319173,1.15656251,0.62800236,0.53382703,0.98130347,0.02609227
"9536",70,61,0.01222015,0.45724145,0.01124734,1.15656251,0.62800236,0.53382703,0.98130347,0.01711881
"9537",71,61,0.01208459,0.4600226,0.01124734,1.15656251,0.62800236,0.53382703,0.98130347,0.03612722
"9538",72,61,0.01213587,0.4497911,0.01274261,1.15656251,0.62800236,0.53382703,0.98130347,0.03448588
"9539",57,62,0.01118913,0,0.01047159,1.15324821,0.62620273,0.53229727,0.9784914,0.04498839
"9540",58,62,0.00988102,0,0,1.15324821,0.62620273,0.53229727,0.9784914,0.00372235
"9541",59,62,0.01153567,0,0.01120227,1.15324821,0.62620273,0.53229727,0.9784914,0.0749569
"9542",60,62,0.01160094,0.00852363,0.01120227,1.15324821,0.62620273,0.53229727,0.9784914,0.075252
"9543",61,62,0.01158102,0.00852363,0.01120227,1.15324821,0.62620273,0.53229727,0.9784914,0.06185305
"9544",62,62,0.49892336,0.46541708,0.64803275,1.15324821,0.62620273,0.53229727,0.9784914,0.02539436
"9545",63,62,0.48267859,0.46060465,0.56757536,1.15324821,0.62620273,0.53229727,0.9784914,0.10924515
"9546",64,62,0.01228996,0.46307862,0.01146857,1.15324821,0.62620273,0.53229727,0.9784914,0.06122082
"9547",65,62,0.01228441,0.46264742,0.01146857,1.15324821,0.62620273,0.53229727,0.9784914,0.03470131
"9548",66,62,0.01229769,0.4640571,0.01146857,1.15324821,0.62620273,0.53229727,0.9784914,0.095715
"9549",67,62,0.01246439,0.46421791,0.01146857,1.15324821,0.62620273,0.53229727,0.9784914,0.04467948
"9550",68,62,0.01199662,0.46691592,0,1.15324821,0.62620273,0.53229727,0.9784914,0.04072148
"9551",69,62,0.01194933,0.46686014,0.01315393,1.15324821,0.62620273,0.53229727,0.9784914,0.01483657
"9552",70,62,0.0122406,0.46206626,0.01315393,1.15324821,0.62620273,0.53229727,0.9784914,0.01677171
"9553",71,62,0.01228066,0.45434793,0.012599,1.15324821,0.62620273,0.53229727,0.9784914,0.06419386
"9554",57,63,0.01128272,0,0,1.14909312,0.62394656,0.53037943,0.97496595,0.03704826
"9555",58,63,0.01107234,0.00849906,0.0104414,1.14992395,0.62439769,0.53076291,0.97567088,0.04178006
"9556",59,63,0.01145514,0,0.01180572,1.14992395,0.62439769,0.53076291,0.97567088,0.04718448
"9557",60,63,0.01255554,0.00849144,0.56317683,1.14992395,0.62439769,0.53076291,0.97567088,0.04212831
"9558",65,63,0.50196128,0.46114782,0.55897005,1.14992395,0.62439769,0.53076291,0.97567088,0.03438978
"9559",66,63,0.01253448,0.46304262,0.01264533,1.14992395,0.62439769,0.53076291,0.97567088,0.02038331
"9560",67,63,0.01242067,0.45283842,0.01264533,1.14992395,0.62439769,0.53076291,0.97567088,0.09057389
"9561",68,63,0.01243765,0.46386761,0.01264533,1.14992395,0.62439769,0.53076291,0.97567088,0.1642206
"9562",69,63,0.01224704,0.46674285,0.01271358,1.14992395,0.62439769,0.53076291,0.97567088,0.02880802
"9563",70,63,0.01151799,0.45618978,0.01220896,1.14992395,0.62439769,0.53076291,0.97567088,0.02201848
"9564",71,63,0,0.01036811,0.01179714,1.14992395,0.62439769,0.53076291,0.97567088,0.02457264
"9565",57,64,0.01144951,0.38593073,0.01111331,1.13738514,0.61758923,0.52497545,0.96503213,0.12053752
"9566",58,64,0.01212709,0.38905398,0.56503717,1.14658972,0.62258724,0.52922395,0.97284191,0.02917433
"9567",66,64,0.57396197,0.01228047,0.78900676,1.14658972,0.62258724,0.52922395,0.97284191,0.02773916
"9568",67,64,0.01243748,0.00848831,0.01260866,1.14658972,0.62258724,0.52922395,0.97284191,0.00966327
"9569",68,64,0.0122341,0.0084639,0.01260866,1.14658972,0.62258724,0.52922395,0.97284191,0.02186892
"9570",69,64,0.00481915,0.00948121,0.01717374,1.14658972,0.62258724,0.52922395,0.97284191,0.0394254
"9571",70,64,0.28185964,0.00948121,0.01717374,1.14658972,0.62258724,0.52922395,0.97284191,0.01684813
"9572",71,64,0,0.01220494,0.01182734,1.14658972,0.62258724,0.52922395,0.97284191,0.01471474
"9573",57,65,0.0081632,0.2091911,0.30825189,0.61651192,0.33476007,0.28455939,0.52308914,0.27343486
"9574",67,65,0.55720054,0.00811673,0.78670519,1.14324506,0.62077112,0.52768018,0.97000407,0.03697738
"9575",68,65,0.30963114,0.01091756,0.46360528,1.14324506,0.62077112,0.52768018,0.97000407,0.03530558
"9576",69,65,0,0.01166425,0.01154406,1.14324506,0.62077112,0.52768018,0.97000407,0.02948507
"9577",73,47,0,0,0,0.21102703,0.12057749,0.09756728,0.17938619,0
"9578",74,47,0,0,0,0.83319487,0.47607431,0.38522342,0.70826783,0.00876728
"9579",63,48,0,0,0.66986711,1.19669947,0.68377506,0.55328792,1.01726951,0
"9580",64,48,0,0,0.67813116,1.19669947,0.68377506,0.55328792,1.01726951,0
"9581",65,48,0,0,0.66318715,1.19669947,0.68377506,0.55328792,1.01726951,0.01314456
"9582",66,48,0,0,0.66748512,1.19669947,0.68377506,0.55328792,1.01726951,0.02925713
"9583",67,48,0,0.33572422,0.75643093,1.19669947,0.68377506,0.55328792,1.01726951,0.02846403
"9584",71,48,0,0.34330866,1.03752638,1.19669947,0.68377506,0.55328792,1.01726951,0.00632084
"9585",72,48,0,0.02541761,0.83611183,1.19669947,0.68377506,0.55328792,1.01726951,0.006449
