"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14339",108,152,0,0,0,0.96081899,0.46425359,0.41403401,0.77953404,0
"14340",109,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14341",110,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14342",111,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14343",112,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14344",113,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14345",114,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14346",115,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14347",116,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0.0039603
"14348",117,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0.01380581
"14349",118,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0.0239589
"14350",119,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14351",120,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14352",121,152,0,0,0,0.96079317,0.43210556,0.41403401,0.77953404,0.00685952
"14353",122,152,0,0.36313208,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14354",123,152,0,0.03006195,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14355",124,152,0,0.36313208,0,0.96079317,0.43210556,0.41403401,0.77953404,0.02717203
"14356",125,152,0,0.36313208,0,0.96079317,0.43210556,0.41403401,0.77953404,0.06924107
"14357",126,152,0,0.02965124,0,0.96079317,0.43210556,0.41403401,0.77953404,0.00974744
"14358",127,152,0,0.02844014,0,0.96079317,0.43210556,0.41403401,0.77953404,0
"14359",128,152,0,0.02853441,0,0.96218752,0.48838066,0.41403401,0.77953404,0.0224074
"14360",129,152,0,0.02964646,0,0.96218752,0.48838066,0.41403401,0.77953404,0.09090077
"14361",130,152,0,0.37293829,0,0.96218752,0.48838066,0.41403401,0.77953404,0.1313371
"14362",131,152,0,0,0,0.96218752,0.48838066,0.41403401,0.77953404,0.06749822
"14363",132,152,0,0.36313208,0,0.96218752,0.48838066,0.41403401,0.77953404,0.07288881
"14364",133,152,0,0.36313208,0,0.96218752,0.48838066,0.41403401,0.77953404,0
"14365",134,152,0,0.36313208,0,0.96218752,0.48838066,0.41403401,0.77953404,0
"14366",135,152,0,0.02739102,0,0.96005727,0.42729298,0.41403401,0.77953404,0
"14367",136,152,0,0.36313207,0,0.96005727,0.42729298,0.41403401,0.77953404,0.02416116
"14368",137,152,0,0.36313208,0,0.96005727,0.42729298,0.41403401,0.77953404,0.00491788
"14369",138,152,0,0.36552275,0,0.96005727,0.42729298,0.41403401,0.77953404,0
"14370",94,153,0,0,0,0.621134,0.3001228,0.26765769,0.50393997,0.01005103
"14371",95,153,0,0,0,0.3842002,0.18563988,0.1655587,0.31171026,0.1496956
"14372",96,153,0,0,0,0.86012209,0.41559833,0.37064192,0.69783638,0.11242046
"14373",97,153,0,0,0,0.61622164,0.29774922,0.26554087,0.49995446,0
"14374",98,153,0,0,0,0.89640002,0.43312729,0.38627472,0.72726948,0.00288016
"14375",99,153,0,0,0,0.88327939,0.4267876,0.38062081,0.71662442,0
"14376",100,153,0,0,0,0.56997007,0.27540115,0.24561025,0.46242953,0
"14377",101,153,0,0.02017244,0,0.70812572,0.34215592,0.30514398,0.57451831,0.00340345
"14378",102,153,0,0.02776969,0,0.95554297,0.46170429,0.41176047,0.77525348,0
"14379",103,153,0,0.02133847,0,0.76498624,0.36963009,0.32964619,0.62065053,0.0004287
"14380",104,153,0,0,0,0.9559903,0.46192044,0.41195324,0.77561642,0
"14381",105,153,0,0,0,0.9559903,0.46192044,0.41195324,0.77561642,0
"14382",106,153,0,0,0,0.9559903,0.46192044,0.41195324,0.77561642,0
"14383",107,153,0,0,0,0.9559903,0.46192044,0.41195324,0.77561642,0
"14384",108,153,0,0,0,0.9559903,0.46192044,0.41195324,0.77561642,0
"14385",109,153,0,0,0,0.9559903,0.46192044,0.41195324,0.77561642,0
"14386",110,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0
"14387",111,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0
"14388",112,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0
"14389",113,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0
"14390",114,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0.00380319
"14391",115,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0.01624399
"14392",116,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0
"14393",117,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0.017243
"14394",118,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0
"14395",119,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0.01584552
"14396",120,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0.0461544
"14397",121,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0.04131133
"14398",122,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0
"14399",123,153,0,0,0,0.95596461,0.42993397,0.41195324,0.77561642,0.01774235
"14400",124,153,0,0.36130712,0,0.95596461,0.42993397,0.41195324,0.77561642,0.00023883
"14401",125,153,0,0.36130712,0,0.95596461,0.42993397,0.41195324,0.77561642,0.13141218
"14402",126,153,0,0.03261516,0,0.95523241,0.42514557,0.41195324,0.77561642,0.03047793
"14403",127,153,0,0.03163925,0,0.95523241,0.42514557,0.41195324,0.77561642,0.03794874
"14404",128,153,0,0.02891051,0,0.95523241,0.42514557,0.41195324,0.77561642,0.03009595
"14405",129,153,0,0.02869745,0,0.95735195,0.48592626,0.41195324,0.77561642,0.01240293
"14406",130,153,0,0.36130712,0,0.95735195,0.48592626,0.41195324,0.77561642,0.16056931
"14407",131,153,0,0.36130712,0,0.95735195,0.48592626,0.41195324,0.77561642,0.10368396
"14408",132,153,0,0.36130712,0,0.95735195,0.48592626,0.41195324,0.77561642,0.01279731
"14409",133,153,0,0.36130712,0,0.95735195,0.48592626,0.41195324,0.77561642,0.01761019
"14410",134,153,0,0.36130712,0,0.95523241,0.42514557,0.41195324,0.77561642,0.01009775
"14411",135,153,0,0.3087366,0,0.95523241,0.42514557,0.41195324,0.77561642,0.03613329
"14412",136,153,0,0.30914363,0,0.95523241,0.42514557,0.41195324,0.77561642,0.0256169
"14413",137,153,0,0.02763226,0,0.95523241,0.42514557,0.41195324,0.77561642,0
"14414",138,153,0,0.0277969,0,0.95523241,0.42514557,0.41195324,0.77561642,0
"14415",94,154,0,0,0,0.48841055,0.23599279,0.2104648,0.39625846,0.11175703
"14416",95,154,0,0,0,0.67399245,0.32566323,0.29043534,0.54682522,0.28785503
"14417",96,154,0,0,0,0.87133623,0.42101684,0.37547429,0.70693467,0.16505411
"14418",97,154,0,0,0,0.86816749,0.41948575,0.37410882,0.7043638,0
"14419",98,154,0,0,0,0.83173283,0.40188106,0.35840848,0.67480353,0.01335284
"14420",99,154,0,0.02557084,0,0.95115269,0.45958298,0.40986862,0.77169155,0.03578366
"14421",100,154,0,0.02612196,0,0.94977386,0.45891675,0.40927446,0.77057288,0.02724817
"14422",101,154,0,0.01908315,0,0.66832709,0.32292581,0.28799404,0.54222879,0.01388464
"14423",102,154,0,0.01855808,0,0.63955241,0.30902231,0.27559452,0.51888324,0.00599129
"14424",103,154,0,0.01984057,0,0.70855131,0.34236156,0.30532737,0.5748636,0
"14425",104,154,0,0.02093982,0,0.74826738,0.36155178,0.32244173,0.60708614,0.00748566
"14426",105,154,0,0.02367285,0,0.83645442,0.40416246,0.3604431,0.67863427,0
"14427",106,154,0,0.02642692,0,0.89846491,0.43412502,0.38716452,0.72894478,0.00537232
"14428",107,154,0,0,0,0.95115269,0.45958298,0.40986862,0.77169155,0.01504829
"14429",108,154,0,0,0,0.95115269,0.45958298,0.40986862,0.77169155,0.01021018
"14430",109,154,0,0,0,0.95115269,0.45958298,0.40986862,0.77169155,0
"14431",110,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0
"14432",111,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0.00381593
"14433",112,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0.00979558
"14434",113,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0.00387165
"14435",114,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0.02819332
"14436",115,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0.01471815
"14437",116,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0.01343974
"14438",117,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0
"14439",118,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0
"14440",119,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0.02298448
"14441",120,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0.00777309
"14442",121,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0
"14443",122,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0.00447747
"14444",123,154,0,0,0,0.95112713,0.42775836,0.40986862,0.77169155,0
"14445",124,154,0,0.02951667,0,0.95112713,0.42775836,0.40986862,0.77169155,0.00863932
"14446",125,154,0,0.02946772,0,0.95039863,0.4229942,0.40986862,0.77169155,0.00466731
"14447",126,154,0,0.35947879,0,0.95039863,0.4229942,0.40986862,0.77169155,0.00515847
"14448",127,154,0,0.03199256,0,0.95039863,0.4229942,0.40986862,0.77169155,0.04163105
"14449",128,154,0,0.02968074,0,0.95039863,0.4229942,0.40986862,0.77169155,0
"14450",129,154,0,0.02924058,0,0.95250744,0.48346732,0.40986862,0.77169155,0
"14451",130,154,0,0.02877031,0,0.95250744,0.48346732,0.40986862,0.77169155,0.00643672
"14452",131,154,0,0.30808228,0,0.95250744,0.48346732,0.40986862,0.77169155,0.03965977
"14453",132,154,0,0.02744998,0,0.95039863,0.4229942,0.40986862,0.77169155,0
"14454",133,154,0,0.35947879,0,0.95039863,0.4229942,0.40986862,0.77169155,0.01232716
"14455",134,154,0,0.02743564,0,0.95039863,0.4229942,0.40986862,0.77169155,0
"14456",135,154,0,0.30753008,0,0.95039863,0.4229942,0.40986862,0.77169155,0
"14457",136,154,0,0.307816,0,0.95039863,0.4229942,0.40986862,0.77169155,0.01484044
"14458",137,154,0,0.02767672,0,0.95039863,0.4229942,0.40986862,0.77169155,0.00493796
"14459",138,154,0,0.0275808,0,0.95039863,0.4229942,0.40986862,0.77169155,0.00488123
"14460",139,154,0,0.31344858,0,0.95039863,0.4229942,0.40986862,0.77169155,0
"14461",94,155,0,0,0,0.69445233,0.33554914,0.29925187,0.56342478,0.02427898
"14462",95,155,0,0,0,0.71370574,0.34485211,0.30754851,0.5790455,0.03855257
"14463",96,155,0,0,0,0.67626596,0.32676176,0.29141504,0.54866977,0.02570247
"14464",97,155,0,0,0,0.86847427,0.41963398,0.37424102,0.70461269,0.0014578
"14465",98,155,0,0,0,0.84335136,0.40749496,0.36341511,0.68422991,0.0093732
"14466",99,155,0,0,0,0.94630671,0.45724147,0.4077804,0.7677599,0
"14467",100,155,0,0.03195043,0,0.94630671,0.45724147,0.4077804,0.7677599,0.0179968
"14468",101,155,0,0.03213062,0,0.94630671,0.45724147,0.4077804,0.7677599,0.0053901
"14469",102,155,0,0.03190486,0,0.94630671,0.45724147,0.4077804,0.7677599,0.04869478
"14470",103,155,0,0.02724058,0,0.94630671,0.45724147,0.4077804,0.7677599,0.01167238
"14471",104,155,0,0.02640143,0,0.93848052,0.45345997,0.40440796,0.76141033,0.00709303
"14472",105,155,0,0.02469214,0,0.86947325,0.42011667,0.3746715,0.70542319,0.01145631
"14473",106,155,0,0.02652641,0,0.93728185,0.45288079,0.40389143,0.76043783,0
"14474",107,155,0,0,0,0.94630671,0.45724147,0.4077804,0.7677599,0
"14475",108,155,0,0,0,0.94630671,0.45724147,0.4077804,0.7677599,0.00275892
"14476",109,155,0,0,0,0.94630671,0.45724147,0.4077804,0.7677599,0.00600455
"14477",110,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0
"14478",111,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0.02980928
"14479",112,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0.02169115
"14480",113,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0.06130151
"14481",114,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0.01268232
"14482",115,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0.03675233
"14483",116,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0.03812527
"14484",117,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0.03268282
"14485",118,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0.03940767
"14486",119,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0.003525
"14487",120,155,0,0,0,0.94555649,0.42083911,0.4077804,0.7677599,0.01473739
"14488",121,155,0,0,0,0.94555649,0.42083911,0.4077804,0.7677599,0
"14489",122,155,0,0,0,0.94555649,0.42083911,0.4077804,0.7677599,0
"14490",123,155,0,0,0,0.94628128,0.425579,0.4077804,0.7677599,0.0024241
"14491",124,155,0,0.0290341,0,0.94555649,0.42083911,0.4077804,0.7677599,0
"14492",125,155,0,0.02881759,0,0.94555649,0.42083911,0.4077804,0.7677599,0
"14493",126,155,0,0.02910491,0,0.94555649,0.42083911,0.4077804,0.7677599,0.01069182
"14494",127,155,0,0.02954464,0,0.94555649,0.42083911,0.4077804,0.7677599,0.00984634
"14495",128,155,0,0.03148956,0,0.94555649,0.42083911,0.4077804,0.7677599,0.01702226
"14496",129,155,0,0.03046927,0,0.94555649,0.42083911,0.4077804,0.7677599,0.01466703
"14497",130,155,0,0.30197763,0,0.94555649,0.42083911,0.4077804,0.7677599,0
"14498",131,155,0,0.30631959,0,0.94555649,0.42083911,0.4077804,0.7677599,0.01218448
"14499",132,155,0,0.02696977,0,0.94555649,0.42083911,0.4077804,0.7677599,0
"14500",133,155,0,0.02697774,0,0.94555649,0.42083911,0.4077804,0.7677599,0
"14501",134,155,0,0.02717515,0,0.94555649,0.42083911,0.4077804,0.7677599,0.00308002
"14502",135,155,0,0.30624146,0,0.94555649,0.42083911,0.4077804,0.7677599,0.0028651
"14503",136,155,0,0.30628558,0,0.94555649,0.42083911,0.4077804,0.7677599,0.02668042
"14504",137,155,0,0.02752823,0,0.94555649,0.42083911,0.4077804,0.7677599,0
"14505",138,155,0,0.02708584,0,0.94555649,0.42083911,0.4077804,0.7677599,0
"14506",93,156,0,0,0,0.38675539,0.18687451,0.16665978,0.31378334,0.00673211
"14507",94,156,0,0,0,0.41951094,0.20270151,0.18077473,0.34035865,0.03667206
"14508",95,156,0,0,0,0.57180851,0.27628945,0.24640246,0.46392109,0
"14509",96,156,0,0,0,0.73726129,0.3562338,0.31769901,0.59815665,0
"14510",97,156,0,0,0,0.85183183,0.4115926,0.36706949,0.6911103,0.00649192
"14511",98,156,0,0,0,0.86504281,0.41797595,0.37276234,0.70182867,0
"14512",99,156,0,0.02619354,0,0.94145236,0.45489592,0.40568858,0.76382146,0
"14513",100,156,0,0.03308539,0,0.94145236,0.45489592,0.40568858,0.76382146,0
"14514",101,156,0,0.03402842,0,0.94145236,0.45489592,0.40568858,0.76382146,0
"14515",102,156,0,0.03248271,0,0.94145236,0.45489592,0.40568858,0.76382146,0
"14516",103,156,0,0.03175422,0,0.94145236,0.45489592,0.40568858,0.76382146,0
"14517",104,156,0,0.03185651,0,0.94145236,0.45489592,0.40568858,0.76382146,0.01242448
"14518",105,156,0,0,0,0.94145236,0.45489592,0.40568858,0.76382146,0.02177587
"14519",106,156,0,0,0,0.94145236,0.45489592,0.40568858,0.76382146,0
"14520",107,156,0,0,0,0.94145236,0.45489592,0.40568858,0.76382146,0
"14521",108,156,0,0,0,0.94145236,0.45489592,0.40568858,0.76382146,0
"14522",109,156,0,0,0,0.94145236,0.45489592,0.40568858,0.76382146,0
"14523",110,156,0,0,0,0.94142706,0.42339587,0.40568858,0.76382146,0
"14524",111,156,0,0,0,0.94142706,0.42339587,0.40568858,0.76382146,0
"14525",112,156,0,0,0,0.94142706,0.42339587,0.40568858,0.76382146,0
"14526",113,156,0,0,0,0.94142706,0.42339587,0.40568858,0.76382146,0
"14527",114,156,0,0,0,0.94142706,0.42339587,0.40568858,0.76382146,0
"14528",115,156,0,0,0,0.94142706,0.42339587,0.40568858,0.76382146,0.0072312
"14529",116,156,0,0,0,0.94142706,0.42339587,0.40568858,0.76382146,0.01335159
"14530",117,156,0,0,0,0.94142706,0.42339587,0.40568858,0.76382146,0.0291559
"14531",118,156,0,0,0,0.94142706,0.42339587,0.40568858,0.76382146,0.00095606
"14532",119,156,0,0,0,0.94142706,0.42339587,0.40568858,0.76382146,0.00847067
"14533",120,156,0,0,0,0.94070599,0.4186803,0.40568858,0.76382146,0.04795978
"14534",121,156,0,0,0,0.94070599,0.4186803,0.40568858,0.76382146,0.00536696
"14535",122,156,0,0,0,0.94070599,0.4186803,0.40568858,0.76382146,0
"14536",123,156,0,0,0,0.94070599,0.4186803,0.40568858,0.76382146,0
"14537",124,156,0,0,0,0.94070599,0.4186803,0.40568858,0.76382146,0.01404993
"14538",125,156,0,0.02893802,0,0.94070599,0.4186803,0.40568858,0.76382146,0.00103612
"14539",126,156,0,0.02919699,0,0.94070599,0.4186803,0.40568858,0.76382146,0.01834729
"14540",127,156,0,0.03007601,0,0.94070599,0.4186803,0.40568858,0.76382146,0.09369375
"14541",128,156,0,0.30028835,0,0.94070599,0.4186803,0.40568858,0.76382146,0.05437032
"14542",129,156,0,0.27178684,0,0.94070599,0.4186803,0.40568858,0.76382146,0.0316947
"14543",130,156,0,0.29927985,0,0.94070599,0.4186803,0.40568858,0.76382146,0.11002502
"14544",131,156,0,0.30011239,0,0.94070599,0.4186803,0.40568858,0.76382146,0.03353081
"14545",132,156,0,0.02773513,0,0.94070599,0.4186803,0.40568858,0.76382146,0.02308654
"14546",133,156,0,0.02683934,0,0.94070599,0.4186803,0.40568858,0.76382146,0.00471849
"14547",134,156,0,0.02769603,0,0.94070599,0.4186803,0.40568858,0.76382146,0.01671184
"14548",135,156,0,0.02809948,0,0.94070599,0.4186803,0.40568858,0.76382146,0.00244207
"14549",136,156,0,0.02733988,0,0.94070599,0.4186803,0.40568858,0.76382146,0
"14550",137,156,0,0.02685265,0,0.94070599,0.4186803,0.40568858,0.76382146,0
"14551",93,157,0,0,0,0.37238031,0.17992869,0.1604653,0.30212052,0
"14552",94,157,0,0,0,0.69660871,0.33659107,0.30018109,0.5651743,0.00582959
"14553",95,157,0,0,0,0.87201114,0.42134295,0.37576512,0.70748224,0
"14554",96,157,0,0,0,0.85043738,0.41091882,0.3664686,0.68997896,0
"14555",97,157,0,0,0,0.90700339,0.43825069,0.3908439,0.73587223,0
"14556",98,157,0,0.02650682,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14557",99,157,0,0.02540614,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14558",100,157,0,0.02626023,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14559",101,157,0,0.02650682,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14560",102,157,0,0.0271825,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14561",103,157,0,0.02650682,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14562",104,157,0,0.02673373,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14563",105,157,0,0.02423749,0,0.88206957,0.42620303,0.38009948,0.71564286,0
"14564",106,157,0,0.0217376,0,0.82090188,0.3966477,0.35374123,0.66601614,0
"14565",107,157,0,0,0,0.91164244,0.4404922,0.39284295,0.739636,0.00959504
"14566",108,157,0,0,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14567",109,157,0,0,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14568",110,157,0,0,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14569",111,157,0,0,0,0.93658965,0.45254633,0.40359315,0.75987623,0
"14570",112,157,0,0,0,0.93656448,0.42120898,0.40359315,0.75987623,0
"14571",113,157,0,0,0,0.93656448,0.42120898,0.40359315,0.75987623,0
"14572",114,157,0,0,0,0.93656448,0.42120898,0.40359315,0.75987623,0.00903302
"14573",115,157,0,0,0,0.93656448,0.42120898,0.40359315,0.75987623,0.01337092
"14574",116,157,0,0,0,0.93584713,0.41651776,0.40359315,0.75987623,0.03722035
"14575",117,157,0,0,0,0.93584713,0.41651776,0.40359315,0.75987623,0.01123485
"14576",118,157,0,0,0,0.93584713,0.41651776,0.40359315,0.75987623,0
"14577",119,157,0,0,0,0.93584713,0.41651776,0.40359315,0.75987623,0.04144652
"14578",120,157,0,0,0,0.93584713,0.41651776,0.40359315,0.75987623,0.03790558
"14579",121,157,0,0,0,0.93584713,0.41651776,0.40359315,0.75987623,0.03171701
"14580",122,157,0,0,0,0.93584713,0.41651776,0.40359315,0.75987623,0
"14581",123,157,0,0,0,0.93584713,0.41651776,0.40359315,0.75987623,0
"14582",124,157,0,0,0,0.93584713,0.41651776,0.40359315,0.75987623,0.00770469
"14583",125,157,0,0,0,0.93584713,0.41651776,0.40359315,0.75987623,0.00991139
"14584",126,157,0,0.02913486,0,0.93584713,0.41651776,0.40359315,0.75987623,0
"14585",127,157,0,0.02870883,0,0.93584713,0.41651776,0.40359315,0.75987623,0.01980115
"14586",128,157,0,0.29877754,0,0.93584713,0.41651776,0.40359315,0.75987623,0.03798298
"14587",129,157,0,0.29891875,0,0.93584713,0.41651776,0.40359315,0.75987623,0.04381461
"14588",130,157,0,0.02975452,0,0.93584713,0.41651776,0.40359315,0.75987623,0.01437125
"14589",131,157,0,0.02723563,0,0.93584713,0.41651776,0.40359315,0.75987623,0.01747015
"14590",132,157,0,0.02725717,0,0.93584713,0.41651776,0.40359315,0.75987623,0.00535754
"14591",133,157,0,0.02701897,0,0.93584713,0.41651776,0.40359315,0.75987623,0.07299459
"14592",134,157,0,0.02681265,0,0.93584713,0.41651776,0.40359315,0.75987623,0.00493252
"14593",135,157,0,0.02670072,0,0.93584713,0.41651776,0.40359315,0.75987623,0
"14594",136,157,0,0.02670072,0,0.93584713,0.41651776,0.40359315,0.75987623,0
"14595",137,157,0,0.02720521,0,0.93584713,0.41651776,0.40359315,0.75987623,0
"14596",92,158,0,0,0,0.3182055,0.15375221,0.13712041,0.25816727,0
"14597",93,158,0,0,0,0.52481008,0.2535805,0.22615,0.42579021,0
"14598",94,158,0,0,0,0.46533804,0.22484449,0.20052244,0.37753921,0
"14599",95,158,0,0,0,0.58265061,0.2815282,0.25107452,0.47271754,0
"14600",96,158,0,0,0,0.58793557,0.28408181,0.2533519,0.47700534,0
"14601",97,158,0,0,0,0.65765511,0.31776927,0.28339529,0.53357037,0
"14602",98,158,0,0,0,0.63419383,0.30643312,0.27328541,0.5145357,0
"14603",99,158,0,0.01795022,0,0.67503494,0.32616695,0.29088457,0.54767102,0.00290373
"14604",100,158,0,0.01922215,0,0.70768452,0.34194274,0.30495385,0.57416035,0
"14605",101,158,0,0.01830774,0,0.66295903,0.32033204,0.28568085,0.53787356,0
"14606",102,158,0,0.01846067,0,0.66020137,0.31899958,0.28449252,0.53563621,0
"14607",103,158,0,0.02063255,0,0.74060071,0.35784736,0.31913803,0.600866,0.01168534
"14608",104,158,0,0.02346105,0,0.85956096,0.4153272,0.37040012,0.69738113,0
"14609",105,158,0,0.0184664,0,0.65387337,0.31594199,0.28176568,0.53050216,0
"14610",106,158,0,0.01800965,0,0.67006067,0.32376345,0.28874107,0.54363528,0.0057054
