"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15679",169,203,0,0,0,0.58272913,0.30026312,0.28569684,0.47962978,0.01035546
"15680",170,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15681",171,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15682",172,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15683",173,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15684",174,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15685",175,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15686",176,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15687",177,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0.00396476
"15688",178,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15689",179,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15690",180,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15691",181,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15692",182,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15693",183,203,0,0,0,0.64222478,0.33091948,0.314866,0.52859917,0
"15694",150,204,0,0.0427535,0,0.1616079,0.08327178,0.07923212,0.13301542,0
"15695",151,204,0,0.13196709,0,0.49878432,0.25700884,0.24454089,0.41053691,0
"15696",152,204,0,0.10110665,0,0.46042893,0.23724544,0.22573625,0.37896754,0
"15697",153,204,0,0.08421521,0,0.40525753,0.20881724,0.19868716,0.33355734,0
"15698",154,204,0,0.11080701,0,0.45946188,0.23674715,0.22526213,0.37817159,0
"15699",155,204,0,0.15868677,0,0.59958582,0.30894888,0.29396123,0.4935041,0
"15700",156,204,0,0.076853,0,0.29034947,0.14960851,0.14235075,0.23897939,0.01450332
"15701",157,204,0,0.1459279,0,0.55134491,0.28409176,0.27030997,0.45379821,0
"15702",158,204,0,0.16242238,0,0.61367509,0.31620866,0.30086883,0.50510063,0
"15703",159,204,0,0.11883369,0,0.44893879,0.23132491,0.22010293,0.36951029,0
"15704",160,204,0,0.08667813,0,0.32738547,0.16869207,0.16050853,0.2694628,0
"15705",161,204,0,0.15395682,0,0.58171379,0.29973995,0.28519904,0.47879408,0.001039
"15706",162,204,0,0.16046548,0,0.6350599,0.32722763,0.31135325,0.52270193,0.00498471
"15707",163,204,0,0.06512696,0,0.29252304,0.15072849,0.14341639,0.2407684,0.05270064
"15708",165,204,0,0.0843062,0,0.37426581,0.19284813,0.18349273,0.30804884,0
"15709",166,204,0,0.10115429,0,0.38999987,0.20095542,0.19120673,0.32099915,0.0054311
"15710",167,204,0,0,0,0.42574495,0.21937381,0.2087316,0.35042003,0.00048959
"15711",168,204,0,0,0,0.47566828,0.24509783,0.23320771,0.39151067,0
"15712",169,204,0,0,0,0.54578058,0.28122463,0.26758193,0.44921836,0
"15713",170,204,0,0,0,0.57859911,0.29813504,0.28367199,0.47623046,0.00246643
"15714",171,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15715",172,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15716",173,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15717",174,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15718",175,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15719",176,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15720",177,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,7.555e-05
"15721",178,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15722",179,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15723",180,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15724",181,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15725",182,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15726",183,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15727",184,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15728",185,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15729",198,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15730",199,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15731",200,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15732",201,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15733",202,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15734",203,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15735",204,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15736",205,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15737",209,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15738",210,204,0,0,0,0.637386,0.32842619,0.31249367,0.52461648,0
"15739",211,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15740",212,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15741",213,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15742",214,204,0,0,0,0.63747599,0.32847256,0.31253779,0.52469055,0
"15743",153,205,0,0.06506363,0,0.24591319,0.12671181,0.1205648,0.202405,0
"15744",154,205,0,0.11918064,0,0.45023936,0.23199506,0.22074057,0.37058077,0.00585557
"15745",155,205,0,0.08546001,0,0.34709754,0.17884912,0.17017284,0.28568731,0
"15746",156,205,0,0.04098792,0,0.22971238,0.11836401,0.11262197,0.18907052,0
"15747",157,205,0,0.10903031,0,0.41193431,0.21225759,0.20196061,0.33905283,0.00168662
"15748",158,205,0,0.13481555,0,0.50922404,0.26238812,0.24965921,0.41912958,0
"15749",159,205,0,0.08271735,0,0.31259456,0.16107075,0.15325693,0.25728877,0
"15750",161,205,0,0.04725863,0,0.21103804,0.10874167,0.10346643,0.17370014,0
"15751",162,205,0,0.10956447,0,0.4140611,0.21335346,0.20300332,0.34080334,0
"15752",163,205,0,0.06552776,0,0.2554967,0.13164991,0.12526334,0.21029295,0
"15753",167,205,0,0,0,0.36358001,0.18734205,0.17825376,0.29925362,0
"15754",168,205,0,0,0,0.29005356,0.14945604,0.14220567,0.23873584,0
"15755",169,205,0,0,0,0.45462361,0.23425413,0.22289005,0.37418933,0
"15756",170,205,0,0.126572,0,0.52606649,0.27106653,0.25791663,0.43299218,0
"15757",171,205,0,0.15170031,0,0.63096547,0.32511788,0.30934585,0.51933191,0.00349292
"15758",172,205,0,0.15223251,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15759",173,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0.01007315
"15760",174,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0.01227312
"15761",175,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15762",176,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15763",177,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15764",178,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15765",179,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15766",180,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15767",181,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15768",182,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15769",183,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15770",184,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15771",185,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15772",197,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15773",198,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15774",199,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15775",200,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15776",201,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15777",202,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0.00117834
"15778",203,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15779",204,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15780",205,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15781",206,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15782",207,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15783",208,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15784",209,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15785",210,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15786",211,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15787",212,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15788",213,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15789",214,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15790",215,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15791",216,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15792",217,205,0,0,0,0.63272161,0.32602277,0.31020684,0.52077734,0
"15793",157,206,0,0.09845526,0,0.38659691,0.19920198,0.18953834,0.31819825,0
"15794",158,206,0,0.1204456,0,0.55666416,0.28683261,0.27291787,0.45817636,0
"15795",159,206,0,0.06524614,0,0.36006876,0.1855328,0.17653228,0.29636359,0
"15796",165,206,0,0,0,0.25871154,0.13330642,0.12683949,0.212939,0
"15797",166,206,0,0,0,0.46409882,0.23913642,0.2275355,0.38198814,0
"15798",167,206,0,0,0,0.27744334,0.14295836,0.1360232,0.22835667,0
"15799",168,206,0,0.06285017,0,0.26199858,0.13500013,0.12845104,0.21564448,0
"15800",169,206,0,0.06513434,0,0.28078122,0.14467827,0.13765968,0.231104,8.319e-05
"15801",170,206,0,0.11202107,0,0.46559159,0.2399056,0.22826737,0.3832168,0.00368906
"15802",171,206,0,0.13155678,0,0.54771315,0.28222042,0.26852942,0.450809,0
"15803",172,206,0,0,0,0.57221264,0.29484429,0.28054088,0.47097392,0.00614976
"15804",173,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0.00015323
"15805",174,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0.0115791
"15806",175,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0.02596465
"15807",176,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15808",177,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15809",178,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15810",179,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0.00434805
"15811",180,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15812",181,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15813",182,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15814",183,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15815",184,206,0,0,0,0.62652479,0.32282973,0.3071687,0.51567689,0
"15816",185,206,0,0,0,0.62763166,0.32340007,0.30771137,0.51658793,0
"15817",186,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15818",187,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15819",189,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15820",196,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15821",197,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15822",198,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15823",199,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15824",200,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15825",201,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15826",202,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0.00890773
"15827",203,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15828",204,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15829",205,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15830",206,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15831",207,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15832",208,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15833",209,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15834",210,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15835",211,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15836",212,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15837",213,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15838",214,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15839",215,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15840",216,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15841",217,206,0,0,0,0.62796163,0.32357009,0.30787315,0.51685952,0
"15842",218,206,0,0,0,0.54912103,0.32239229,0.29896911,0.47152008,0
"15843",237,206,0,0,0,0.46844544,0.24137611,0.22966654,0.38556573,0
"15844",238,206,0,0,0,0.48943063,0.25218916,0.23995502,0.40283811,0
"15845",239,206,0,0,0,0.16396806,0.0844879,0.08038924,0.13495801,0
"15846",159,207,0,0.09840234,0,0.37196006,0.19166004,0.18236228,0.30615102,0.00257385
"15847",160,207,0,0.11411452,0,0.43135199,0.22226295,0.21148059,0.35503504,0.02434644
"15848",165,207,0,0.03766171,0,0.17077957,0.08799767,0.08372875,0.1405644,0
"15849",166,207,0,0,0,0.44181661,0.22765506,0.21661112,0.36364821,0
"15850",167,207,0,0,0,0.61673028,0.31778291,0.30236671,0.50761528,0
"15851",168,207,0,0,0,0.56293623,0.29006442,0.2759929,0.46333874,0
"15852",169,207,0,0,0,0.60965488,0.31413717,0.29889783,0.5017917,0
"15853",170,207,0,0,0,0.62106826,0.32001814,0.30449351,0.51118576,0
"15854",171,207,0,0,0,0.37722135,0.19437103,0.18494175,0.31048146,0.00653359
"15855",172,207,0,0,0,0.50929827,0.26242637,0.24969561,0.41919067,0.00124491
"15856",173,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15857",174,207,0,0.14790899,0,0.61373152,0.31623774,0.3008965,0.50514708,0
"15858",175,207,0,0.12369232,0,0.51324322,0.26445909,0.25162972,0.42243767,0
"15859",176,207,0,0,0,0.59187742,0.30497697,0.290182,0.48715951,0
"15860",177,207,0,0,0,0.56626903,0.29178172,0.27762688,0.46608188,0
"15861",178,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15862",179,207,0,0,0,0.52810684,0.27211787,0.25891696,0.43467154,0.00510282
"15863",180,207,0,0,0,0.45586623,0.23489441,0.22349928,0.3752121,0
"15864",181,207,0,0,0,0.61632353,0.31757333,0.30216729,0.50728049,0.00265058
"15865",182,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15866",183,207,0,0,0,0.57235043,0.29491528,0.28060843,0.47108733,0
"15867",184,207,0,0,0,0.61786307,0.31836661,0.30292209,0.50854765,0
"15868",185,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15869",186,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15870",187,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15871",188,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15872",189,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15873",190,207,0,0,0,0.54495378,0.31994567,0.29670025,0.46794173,0
"15874",194,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15875",195,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15876",196,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15877",197,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15878",198,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15879",199,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15880",200,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15881",201,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15882",202,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15883",203,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15884",204,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15885",205,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15886",206,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15887",207,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15888",208,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15889",209,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15890",210,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15891",211,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15892",212,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15893",213,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15894",214,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15895",215,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15896",216,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15897",217,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15898",237,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15899",238,207,0,0,0,0.62319606,0.32111454,0.30553671,0.5129371,0
"15900",239,207,0,0,0,0.54970418,0.28324634,0.26950557,0.45244777,0
"15901",240,207,0,0,0,0.05972801,0.03077608,0.02928308,0.04916063,0
"15902",241,207,0,0,0,0.02468965,0.01272185,0.01210469,0.02032143,0
"15903",166,208,0,0,0,0.20351929,0.10486748,0.09978018,0.16751164,0.00120735
"15904",167,208,0,0,0,0.39716424,0.20464701,0.19471923,0.32689596,0
"15905",168,208,0,0,0,0.52816989,0.27215035,0.25894787,0.43472343,0
"15906",169,208,0,0,0,0.55753766,0.2872827,0.27334612,0.45889531,0
"15907",170,208,0,0,0,0.61456485,0.31666713,0.30130506,0.50583297,0
"15908",171,208,0,0,0,0.52318569,0.26958214,0.25650425,0.43062106,0
"15909",172,208,0,0.04965987,0,0.28704413,0.14790537,0.14073022,0.23625885,0.00116993
"15910",173,208,0,0.12959411,0,0.5310217,0.27361981,0.26034604,0.43707069,0
"15911",174,208,0,0.05153047,0,0.29785653,0.15347668,0.14603126,0.24515827,0
"15912",175,208,0,0,0,0.37991301,0.19575796,0.1862614,0.3126969,0
"15913",176,208,0,0,0,0.55533664,0.28614858,0.27226701,0.4570837,0
"15914",177,208,0,0,0,0.48824343,0.25157743,0.23937297,0.40186096,0
"15915",178,208,0,0,0,0.46940384,0.24186995,0.23013641,0.38635457,0
"15916",179,208,0,0,0,0.51409994,0.26490053,0.25204974,0.42314281,0
"15917",180,208,0,0,0,0.57908568,0.29838576,0.28391055,0.47663095,0
"15918",181,208,0,0,0,0.53839962,0.27742143,0.26396324,0.44314327,0
"15919",182,208,0,0,0,0.58560332,0.30174411,0.28710598,0.48199546,0
"15920",183,208,0,0,0,0.61514091,0.31696395,0.30158748,0.50630711,0
"15921",184,208,0,0,0,0.52363362,0.26981295,0.25672386,0.43098974,0.00106735
"15922",185,208,0,0,0,0.34349578,0.17699324,0.16840699,0.28272279,0.004783
"15923",186,208,0,0,0,0.61114562,0.3149053,0.2996287,0.50301868,0
"15924",187,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15925",188,208,0,0,0,0.61687773,0.31785889,0.302439,0.50773664,0
"15926",189,208,0,0,0,0.60742743,0.31298943,0.29780576,0.49995833,0
"15927",190,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15928",191,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15929",192,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15930",193,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15931",194,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15932",195,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15933",196,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15934",197,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15935",198,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15936",199,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15937",200,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15938",201,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15939",202,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15940",203,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15941",204,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15942",205,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15943",206,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15944",207,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15945",208,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15946",209,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15947",210,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15948",211,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15949",212,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15950",213,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15951",214,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15952",215,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15953",216,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0.01779003
"15954",217,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0.00881878
"15955",218,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0.00109779
"15956",239,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15957",240,208,0,0,0,0.61842439,0.31865584,0.30319729,0.50900966,0
"15958",241,208,0,0,0,0.60685239,0.31269312,0.29752384,0.49948503,0
"15959",242,208,0,0,0,0.41716357,0.21495208,0.20452438,0.34335691,0
"15960",243,208,0,0,0,0.29981706,0.15448688,0.14699246,0.24677193,0
"15961",244,208,0,0,0,0.16143655,0.08318349,0.07914812,0.13287439,0
"15962",169,209,0,0,0,0.16415719,0.08458536,0.08048197,0.13511368,0
"15963",170,209,0,0,0,0.2412849,0.12432699,0.11829567,0.19859557,0
"15964",171,209,0,0,0,0.16603332,0.08555207,0.08140179,0.13665788,0
"15965",172,209,0,0,0,0.27833005,0.14341526,0.13645794,0.22908651,0
"15966",173,209,0,0.10390348,0,0.42897352,0.2210374,0.21031449,0.35307738,0
"15967",174,209,0,0,0,0.48679337,0.25083026,0.23866204,0.40066745,0
"15968",175,209,0,0,0,0.50949351,0.26252697,0.24979133,0.41935137,0
"15969",176,209,0,0.11822747,0,0.48811123,0.25150931,0.23930816,0.40175216,0
"15970",177,209,0,0.04706291,0,0.19430287,0.10011853,0.09526161,0.15992584,0.02402087
"15971",178,209,0,0,0,0.55568542,0.2863283,0.27243802,0.45737078,0.00532942
"15972",179,209,0,0,0,0.59434283,0.30624732,0.29139073,0.48918872,0
"15973",180,209,0,0,0,0.61364763,0.31619451,0.30085537,0.50507803,0
"15974",181,209,0,0,0,0.58637869,0.30214363,0.28748612,0.48263364,0.00550929
"15975",182,209,0,0,0,0.34691043,0.17875271,0.1700811,0.28553331,0
"15976",183,209,0,0,0,0.56588821,0.29158549,0.27744017,0.46576844,0
