"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14848",115,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0.00935664
"14849",116,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14850",117,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14851",118,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0.01579778
"14852",119,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0.00831015
"14853",120,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0.00534468
"14854",121,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14855",122,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14856",123,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14857",124,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0.00280521
"14858",125,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0.01130806
"14859",126,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14860",127,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0.00424057
"14861",128,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14862",129,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14863",130,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0.00797478
"14864",131,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14865",132,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14866",133,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14867",134,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14868",135,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14869",136,163,0,0,0,0.8987419,0.40346492,0.39094533,0.73330124,0
"14870",95,164,0,0,0,0.45919234,0.22361471,0.19942569,0.37406537,0
"14871",96,164,0,0,0,0.52833736,0.25728654,0.22945515,0.430392,0.00882246
"14872",97,164,0,0,0,0.7875107,0.38349721,0.34201326,0.64151872,0.01760671
"14873",98,164,0,0,0,0.84978589,0.41382361,0.36905917,0.69224907,0.00510252
"14874",99,164,0,0,0,0.77358728,0.37671687,0.33596637,0.63017648,0
"14875",100,164,0,0.25690024,0,0.72354974,0.35234989,0.31423523,0.5894151,0.0160987
"14876",101,164,0,0.04599252,0,0.83179469,0.40506236,0.36124565,0.67759316,0
"14877",102,164,0,0.04984801,0,0.89529851,0.43598707,0.38882515,0.72932438,0
"14878",103,164,0,0.04574838,0,0.84229952,0.41017794,0.36580786,0.68615056,0
"14879",104,164,0,0.04776899,0,0.89529851,0.43598707,0.38882515,0.72932438,0
"14880",105,164,0,0.04239999,0,0.79042179,0.38491484,0.34327754,0.64389014,0.00342859
"14881",106,164,0,0.04568597,0,0.82348148,0.40101404,0.35763525,0.67082109,0
"14882",107,164,0,0.05029176,0,0.88158982,0.42931129,0.38287151,0.71815706,0
"14883",108,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14884",109,164,0,0,0,0.89529851,0.43598707,0.38882515,0.72932438,0.00682142
"14885",110,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14886",111,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14887",112,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14888",113,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14889",114,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14890",115,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14891",116,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14892",117,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0.00510996
"14893",118,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0.01575553
"14894",119,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14895",120,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14896",121,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14897",122,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14898",123,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0.01354922
"14899",124,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0.00530953
"14900",125,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14901",126,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14902",127,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0.00850775
"14903",128,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14904",129,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14905",130,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14906",131,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14907",132,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14908",133,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14909",134,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14910",135,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14911",136,164,0,0,0,0.89386782,0.40127683,0.38882515,0.72932438,0
"14912",97,165,0,0.16111355,0,0.44938318,0.21883791,0.19516561,0.36607467,0.0172352
"14913",98,165,0,0.21104181,0,0.58776012,0.28622388,0.25526226,0.47879873,0.00684086
"14914",99,165,0,0.17980729,0,0.5080101,0.24738769,0.22062708,0.41383309,0
"14915",100,165,0,0.25387099,0,0.71302776,0.34722595,0.30966557,0.58084373,0.03654319
"14916",101,165,0,0.05260316,0,0.89040832,0.43360567,0.38670135,0.72534075,0
"14917",102,165,0,0.04232276,0,0.7490334,0.36475977,0.3253027,0.6101745,0
"14918",103,165,0,0.04225691,0,0.76428342,0.37218613,0.33192573,0.6225974,0.00146108
"14919",104,165,0,0.04852592,0,0.89040832,0.43360567,0.38670135,0.72534075,0
"14920",105,165,0,0.04559381,0,0.83624877,0.40723138,0.36318004,0.68122152,0.01848904
"14921",106,165,0,0.03407782,0,0.64113324,0.3122152,0.27844202,0.52227732,0
"14922",107,165,0,0.04262333,0,0.79113462,0.38526196,0.34358712,0.64447082,0.00568561
"14923",108,165,0,0.04512621,0,0.84502853,0.41150689,0.36699306,0.68837365,0
"14924",109,165,0,0,0,0.89040832,0.43360567,0.38670135,0.72534075,0
"14925",110,165,0,0,0,0.89040832,0.43360567,0.38670135,0.72534075,0
"14926",111,165,0,0,0,0.89040832,0.43360567,0.38670135,0.72534075,0
"14927",112,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14928",113,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0.0132557
"14929",114,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0.00597622
"14930",115,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14931",116,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14932",117,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14933",118,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14934",119,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14935",120,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14936",121,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14937",122,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14938",123,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14939",124,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14940",125,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14941",126,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14942",127,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14943",128,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0.01924967
"14944",129,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14945",130,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14946",131,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14947",132,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14948",133,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14949",134,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14950",135,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14951",136,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14952",137,165,0,0,0,0.88898545,0.39908503,0.38670135,0.72534075,0
"14953",99,166,0,0.17141155,0,0.48284467,0.23513278,0.20969782,0.39333293,0.01830936
"14954",100,166,0,0.11635951,0,0.33164343,0.16150172,0.14403163,0.270162,0.04591723
"14955",101,166,0,0.15663985,0,0.44521025,0.2168058,0.19335332,0.36267534,0.07205474
"14956",102,166,0,0.18677135,0,0.52507152,0.25569616,0.2280368,0.42773159,0.06010451
"14957",103,166,0,0.24290414,0,0.68074012,0.33150271,0.29564315,0.5545417,0.03221667
"14958",104,166,0,0.25455337,0,0.70536594,0.34349485,0.30633807,0.57460229,0.0125072
"14959",105,166,0,0.23554852,0,0.66359346,0.32315274,0.28819642,0.54057377,0.00667876
"14960",106,166,0,0.04732321,0,0.88550983,0.43122024,0.38457396,0.72135037,0.00426107
"14961",107,166,0,0.04743579,0,0.88550983,0.43122024,0.38457396,0.72135037,0.00649873
"14962",108,166,0,0.0483349,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14963",109,166,0,0.05006195,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14964",110,166,0,0,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14965",111,166,0,0,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14966",112,166,0,0,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14967",113,166,0,0,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14968",114,166,0,0,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14969",115,166,0,0,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14970",116,166,0,0,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14971",117,166,0,0,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14972",118,166,0,0,0,0.88550983,0.43122024,0.38457396,0.72135037,0
"14973",119,166,0,0,0,0.88452649,0.42734611,0.38457396,0.72135037,0
"14974",120,166,0,0,0,0.88452649,0.42734611,0.38457396,0.72135037,0
"14975",121,166,0,0,0,0.88452649,0.42734611,0.38457396,0.72135037,0.00869993
"14976",122,166,0,0,0,0.88452649,0.42734611,0.38457396,0.72135037,0
"14977",123,166,0,0,0,0.88452649,0.42734611,0.38457396,0.72135037,0
"14978",124,166,0,0,0,0.88409478,0.3968895,0.38457396,0.72135037,0
"14979",125,166,0,0,0,0.88409478,0.3968895,0.38457396,0.72135037,0
"14980",126,166,0,0,0,0.88409478,0.3968895,0.38457396,0.72135037,0
"14981",127,166,0,0,0,0.88409478,0.3968895,0.38457396,0.72135037,0
"14982",128,166,0,0,0,0.88409478,0.3968895,0.38457396,0.72135037,0
"14983",129,166,0,0,0,0.88409478,0.3968895,0.38457396,0.72135037,0.00530979
"14984",130,166,0,0,0,0.88409478,0.3968895,0.38457396,0.72135037,0.00506389
"14985",131,166,0,0,0,0.88409478,0.3968895,0.38457396,0.72135037,0.00795236
"14986",132,166,0,0,0,0.88409478,0.3968895,0.38457396,0.72135037,0
"14987",133,166,0,0,0,0.88452649,0.42734611,0.38457396,0.72135037,0
"14988",134,166,0,0,0,0.88452649,0.42734611,0.38457396,0.72135037,0
"14989",135,166,0,0,0,0.88452649,0.42734611,0.38457396,0.72135037,0
"14990",136,166,0,0,0,0.88452649,0.42734611,0.38457396,0.72135037,0
"14991",101,167,0,0.12063882,0,0.33616503,0.16370362,0.14599535,0.27384537,0.00355707
"14992",102,167,0,0.03364336,0,0.46577605,0.22682081,0.20228498,0.37942856,0.01783926
"14993",103,167,0,0.19471668,0,0.54194311,0.26391219,0.23536408,0.44147546,0.01258528
"14994",104,167,0,0.27949869,0,0.77893295,0.37932007,0.33828797,0.63453115,0.00544749
"14995",105,167,0,0.24616157,0,0.69282335,0.33738694,0.30089086,0.5643849,0.01675692
"14996",106,167,0,0.23331015,0,0.66060489,0.32169738,0.28689849,0.53813923,0.03642574
"14997",107,167,0,0.03684317,0,0.66700431,0.32481373,0.28967774,0.5433523,0
"14998",108,167,0,0.19388311,0,0.54826283,0.26698973,0.23810871,0.44662361,0
"14999",109,167,0,0.24970215,0,0.70427622,0.34296419,0.30586481,0.57371459,0.00489143
"15000",110,167,0,0.04767549,0,0.83843098,0.40829406,0.36412777,0.68299918,0.02816809
"15001",111,167,0,0.04913882,0,0.88060415,0.42883129,0.38244343,0.71735412,0
"15002",112,167,0,0.04797369,0,0.88060415,0.42883129,0.38244343,0.71735412,0
"15003",113,167,0,0,0,0.88060415,0.42883129,0.38244343,0.71735412,0
"15004",114,167,0,0,0,0.88060415,0.42883129,0.38244343,0.71735412,0
"15005",115,167,0,0,0,0.88060415,0.42883129,0.38244343,0.71735412,0.01175545
"15006",116,167,0,0,0,0.88060415,0.42883129,0.38244343,0.71735412,0.00881811
"15007",117,167,0,0,0,0.88060415,0.42883129,0.38244343,0.71735412,0.0034072
"15008",118,167,0,0,0,0.88060415,0.42883129,0.38244343,0.71735412,0
"15009",119,167,0,0,0,0.87962626,0.42497863,0.38244343,0.71735412,0
"15010",120,167,0,0,0,0.87962626,0.42497863,0.38244343,0.71735412,0
"15011",121,167,0,0,0,0.87962626,0.42497863,0.38244343,0.71735412,0.00654111
"15012",122,167,0,0,0,0.87962626,0.42497863,0.38244343,0.71735412,0.02071944
"15013",123,167,0,0,0,0.87962626,0.42497863,0.38244343,0.71735412,0
"15014",124,167,0,0,0,0.87919694,0.39469075,0.38244343,0.71735412,0
"15015",125,167,0,0,0,0.87919694,0.39469075,0.38244343,0.71735412,0
"15016",126,167,0,0,0,0.87919694,0.39469075,0.38244343,0.71735412,0
"15017",127,167,0,0,0,0.87919694,0.39469075,0.38244343,0.71735412,0
"15018",128,167,0,0,0,0.87919694,0.39469075,0.38244343,0.71735412,0
"15019",129,167,0,0,0,0.87919694,0.39469075,0.38244343,0.71735412,0
"15020",130,167,0,0,0,0.87919694,0.39469075,0.38244343,0.71735412,0
"15021",131,167,0,0,0,0.87962626,0.42497863,0.38244343,0.71735412,0.00282674
"15022",132,167,0,0,0,0.87962626,0.42497863,0.38244343,0.71735412,0.02487902
"15023",133,167,0,0,0,0.87962626,0.42497863,0.38244343,0.71735412,0
"15024",134,167,0,0,0,0.87962626,0.42497863,0.38244343,0.71735412,0
"15025",135,167,0,0,0,0.87962626,0.42497863,0.38244343,0.71735412,0
"15026",136,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0.00165664
"15027",104,168,0,0.01973503,0,0.30138857,0.14676839,0.13089205,0.24551591,0.00624735
"15028",105,168,0,0.02473095,0,0.35951795,0.17507588,0.15613744,0.29286903,0.01014323
"15029",106,168,0,0.03291534,0,0.47962974,0.2335672,0.20830159,0.390714,0.01195906
"15030",107,168,0,0.03561038,0,0.52427069,0.25530618,0.22768901,0.42707923,0.04232046
"15031",108,168,0,0.04009089,0,0.59544352,0.28996549,0.25859913,0.48505774,0.00306179
"15032",109,168,0,0.04864844,0,0.72412698,0.35263099,0.31448592,0.58988533,0.01283694
"15033",110,168,0,0.0505299,0,0.77090808,0.37541217,0.3348028,0.62799396,0
"15034",111,168,0,0.04842848,0,0.73820315,0.35948572,0.32059916,0.601352,0
"15035",112,168,0,0.26389209,0,0.74373311,0.36217866,0.3230008,0.6058568,0.0172868
"15036",113,168,0,0.03961441,0,0.73286412,0.35688575,0.31828044,0.59700275,0
"15037",114,168,0,0.04101832,0,0.74377075,0.36219699,0.32301715,0.60588746,0
"15038",115,168,0,0.04387561,0,0.78837185,0.38391657,0.34238726,0.64222023,0.0168363
"15039",116,168,0,0.0470011,0,0.86813959,0.42276138,0.37703012,0.70720029,0
"15040",117,168,0,0.286885,0,0.87569016,0.42643831,0.38030931,0.71335111,0
"15041",118,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15042",119,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15043",120,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15044",121,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0.00806454
"15045",122,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15046",123,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0.00251967
"15047",124,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0.0064941
"15048",125,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15049",126,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15050",127,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15051",128,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15052",129,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15053",130,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15054",131,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15055",132,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15056",133,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15057",134,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15058",135,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15059",136,168,0,0,0,0.87471773,0.42260715,0.38030931,0.71335111,0
"15060",106,169,0,0.04620425,0,0.70487892,0.34325768,0.30612655,0.57420555,0.00645181
"15061",107,169,0,0.05778487,0,0.85867634,0.41815302,0.37292026,0.69949137,0.00592839
"15062",108,169,0,0.04859609,0,0.72219215,0.35168878,0.31364564,0.58830919,0.02242421
"15063",109,169,0,0.05158004,0,0.76399286,0.37204463,0.33179954,0.62236071,0
"15064",110,169,0,0.04625817,0,0.68896422,0.33550764,0.29921486,0.56124119,0
"15065",111,169,0,0.04824226,0,0.7180718,0.34968227,0.31185618,0.58495269,0.00618121
"15066",112,169,0,0.04011614,0,0.60157286,0.29295032,0.26126108,0.4900508,0.00070443
"15067",113,169,0,0.0502555,0,0.75217638,0.36629032,0.32666768,0.61273482,0.0159768
"15068",114,169,0,0.02763343,0,0.40816082,0.19876369,0.17726288,0.33249428,0
"15069",115,169,0,0.04452454,0,0.66868123,0.32563035,0.29040602,0.54471834,0.00901172
"15070",116,169,0,0.05006563,0,0.87051883,0.42392001,0.37806341,0.70913845,0.02100339
"15071",117,169,0,0.04881518,0,0.87076843,0.42404156,0.37817181,0.70934178,0
"15072",118,169,0,0.27879013,0,0.87076843,0.42404156,0.37817181,0.70934178,0
"15073",119,169,0,0.28617863,0,0.87076843,0.42404156,0.37817181,0.70934178,0
"15074",120,169,0,0.27768173,0,0.87076843,0.42404156,0.37817181,0.70934178,0
"15075",121,169,0,0.27604397,0,0.86980146,0.42023192,0.37817181,0.70934178,0.00712597
"15076",122,169,0,0.27828052,0,0.86980146,0.42023192,0.37817181,0.70934178,0.00779031
"15077",123,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15078",124,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0.00234886
"15079",125,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15080",126,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15081",127,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15082",128,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15083",129,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15084",130,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15085",131,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0.00626108
"15086",132,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15087",133,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15088",134,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15089",135,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0.00862642
"15090",136,169,0,0,0,0.86980146,0.42023192,0.37817181,0.70934178,0
"15091",109,170,0,0.02466115,0,0.38978498,0.18981514,0.16928231,0.31752503,0.00292135
"15092",110,170,0,0.02629243,0,0.39877228,0.19419172,0.17318547,0.32484623,0.05669552
"15093",111,170,0,0.02230505,0,0.33428001,0.16278566,0.14517669,0.2723098,0.00792735
"15094",112,170,0,0.03824115,0,0.57953934,0.28222057,0.251692,0.47210195,0
"15095",113,170,0,0.03394588,0,0.50396612,0.24541838,0.2188708,0.4105388,0
"15096",114,170,0,0.04803029,0,0.71424421,0.34781834,0.31019387,0.58183467,0
"15097",115,170,0,0.05249823,0,0.7824174,0.38101691,0.33980126,0.63736964,0
"15098",116,170,0,0.04826838,0,0.86583895,0.42164103,0.37603096,0.70532615,0
"15099",117,170,0,0.04839829,0,0.86583895,0.42164103,0.37603096,0.70532615,0
"15100",118,170,0,0.04877966,0,0.86583895,0.42164103,0.37603096,0.70532615,0
"15101",119,170,0,0.27550877,0,0.86583895,0.42164103,0.37603096,0.70532615,0.0078554
"15102",120,170,0,0.27968365,0,0.86583895,0.42164103,0.37603096,0.70532615,0
"15103",121,170,0,0.28027255,0,0.86487745,0.41785296,0.37603096,0.70532615,0.00202184
"15104",122,170,0,0.27970686,0,0.86487745,0.41785296,0.37603096,0.70532615,0.0147003
"15105",123,170,0,0.27810422,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15106",124,170,0,0.27820656,0,0.86487745,0.41785296,0.37603096,0.70532615,0.00690067
"15107",125,170,0,0.2787991,0,0.86487745,0.41785296,0.37603096,0.70532615,0.03837277
"15108",126,170,0,0.27837929,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15109",127,170,0,0.28079969,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15110",128,170,0,0,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15111",129,170,0,0,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15112",130,170,0,0,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15113",131,170,0,0,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15114",132,170,0,0,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15115",133,170,0,0,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15116",134,170,0,0,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15117",135,170,0,0,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15118",136,170,0,0,0,0.86487745,0.41785296,0.37603096,0.70532615,0
"15119",112,171,0,0.0266388,0,0.40019572,0.1948849,0.17380366,0.32600579,0
"15120",113,171,0,0.02765457,0,0.41313292,0.20118497,0.17942224,0.33654463,0
"15121",114,171,0,0.03894011,0,0.59087322,0.28773988,0.25661426,0.4813347,0
"15122",115,171,0,0.04328805,0,0.65528524,0.31910685,0.28458818,0.53380575,0.00294405
"15123",116,171,0,0.0498552,0,0.81874238,0.39870622,0.35557708,0.66696054,0
"15124",117,171,0,0.05128149,0,0.82764029,0.39986237,0.35984101,0.67495845,0
"15125",118,171,0,0.05250173,0,0.81353884,0.39304946,0.35370998,0.66345841,0.0159652
"15126",119,171,0,0.04756648,0,0.85739829,0.41423951,0.37277917,0.69922673,0
"15127",120,171,0,0.04756584,0,0.85994515,0.41546999,0.37388649,0.70130375,0.00088509
"15128",121,171,0,0.26692446,0,0.85994515,0.41546999,0.37388649,0.70130375,0.00647137
"15129",122,171,0,0.27037148,0,0.85990922,0.41545263,0.37387087,0.70127445,0.02070563
"15130",123,171,0,0.26377962,0,0.84530138,0.40839506,0.36751968,0.68936144,0.01773625
"15131",124,171,0,0.26871515,0,0.84941605,0.41038301,0.36930866,0.69271705,0.01031076
