"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20092",161,162,0,0.2690761,0,0.87620548,0.40077613,0.41781139,0.70707654,0.01595276
"20093",162,162,0,0.26902993,0,0.87620548,0.40077613,0.41781139,0.70707654,0
"20094",163,162,0,0.26902644,0,0.87620548,0.40077613,0.41781139,0.70707654,0.03060836
"20095",164,162,0,0.26948151,0,0.87620548,0.40077613,0.41781139,0.70707654,0.00393439
"20096",165,162,0,0.26901174,0,0.87620548,0.40077613,0.41781139,0.70707654,0.03231884
"20097",166,162,0,0.264584,0,0.86175394,0.394166,0.41092029,0.69541449,0.07658686
"20098",167,162,0,0.25691888,0,0.83653232,0.38262963,0.39889357,0.67506126,0
"20099",168,162,0,0.16972719,0,0.55259366,0.25275618,0.26349975,0.44592966,0.00505624
"20100",137,163,0,0,0,0.87148671,0.39861776,0.41556128,0.7032686,0
"20101",138,163,0,0,0,0.87148671,0.39861776,0.41556128,0.7032686,0.00613087
"20102",139,163,0,0.0525867,0,0.87148671,0.39861776,0.41556128,0.7032686,0.00853363
"20103",140,163,0,0.06001836,0,0.87148671,0.39861776,0.41556128,0.7032686,0.03258335
"20104",141,163,0,0.0525867,0,0.87148671,0.39861776,0.41556128,0.7032686,0.00748821
"20105",142,163,0,0.0525867,0,0.87148671,0.39861776,0.41556128,0.7032686,0.01037393
"20106",143,163,0,0,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20107",155,163,0,0.06047208,0,0.87148671,0.39861776,0.41556128,0.7032686,0.00572031
"20108",156,163,0,0.2529202,0,0.87148671,0.39861776,0.41556128,0.7032686,0
"20109",157,163,0,0.25114733,0,0.87148671,0.39861776,0.41556128,0.7032686,0.00512735
"20110",158,163,0,0.26791175,0,0.87148671,0.39861776,0.41556128,0.7032686,0.018483
"20111",159,163,0,0.26767688,0,0.87148671,0.39861776,0.41556128,0.7032686,0.00657508
"20112",160,163,0,0.26774953,0,0.87148671,0.39861776,0.41556128,0.7032686,0.02240792
"20113",161,163,0,0.26858841,0,0.87148671,0.39861776,0.41556128,0.7032686,0
"20114",162,163,0,0.26797617,0,0.87148671,0.39861776,0.41556128,0.7032686,0
"20115",163,163,0,0.26787316,0,0.87148671,0.39861776,0.41556128,0.7032686,0.00799121
"20116",164,163,0,0.2684194,0,0.87148671,0.39861776,0.41556128,0.7032686,0
"20117",165,163,0,0.26814955,0,0.87148671,0.39861776,0.41556128,0.7032686,0
"20118",166,163,0,0.26759778,0,0.87148671,0.39861776,0.41556128,0.7032686,0.02041399
"20119",167,163,0,0.26757337,0,0.87148671,0.39861776,0.41556128,0.7032686,0.03143074
"20120",137,164,0,0,0,0.86676043,0.39645597,0.4133076,0.69945461,0.00917358
"20121",138,164,0,0,0,0.86676043,0.39645597,0.4133076,0.69945461,0.00759607
"20122",139,164,0,0,0,0.86676043,0.39645597,0.4133076,0.69945461,0
"20123",140,164,0,0,0,0.86676043,0.39645597,0.4133076,0.69945461,0
"20124",141,164,0,0,0,0.86676043,0.39645597,0.4133076,0.69945461,0
"20125",156,164,0,0.25017761,0,0.86676043,0.39645597,0.4133076,0.69945461,0
"20126",157,164,0,0.05230151,0,0.86676043,0.39645597,0.4133076,0.69945461,0.00090167
"20127",158,164,0,0.25036641,0,0.86676043,0.39645597,0.4133076,0.69945461,0.00243043
"20128",159,164,0,0.25036759,0,0.86676043,0.39645597,0.4133076,0.69945461,0
"20129",160,164,0,0.05230153,0,0.86676043,0.39645597,0.4133076,0.69945461,0
"20130",161,164,0,0.05839613,0,0.86676043,0.39645597,0.4133076,0.69945461,0
"20131",162,164,0,0.05230151,0,0.86676043,0.39645597,0.4133076,0.69945461,0
"20132",163,164,0,0.24800072,0,0.86676043,0.39645597,0.4133076,0.69945461,0
"20133",164,164,0,0.26744354,0,0.86676043,0.39645597,0.4133076,0.69945461,0.02445374
"20134",165,164,0,0.2674399,0,0.86676043,0.39645597,0.4133076,0.69945461,0.00373393
"20135",166,164,0,0.26712045,0,0.86676043,0.39645597,0.4133076,0.69945461,0
"20136",167,164,0,0.26642865,0,0.86676043,0.39645597,0.4133076,0.69945461,0.0105436
"20137",168,164,0,0.22824361,0,0.74152301,0.3391724,0.35358916,0.59839105,0.02431556
"20138",156,165,0,0.248999,0,0.86202612,0.39429049,0.41105008,0.69563414,0.00438651
"20139",157,165,0,0.24820522,0,0.86202612,0.39429049,0.41105008,0.69563414,0.00495805
"20140",158,165,0,0.05201583,0,0.86202612,0.39429049,0.41105008,0.69563414,0.00103949
"20141",159,165,0,0.0588017,0,0.86202612,0.39429049,0.41105008,0.69563414,0
"20142",160,165,0,0.05953605,0,0.86202612,0.39429049,0.41105008,0.69563414,0
"20143",145,162,0,0,0,0.87765483,0.41003559,0.41781139,0.70707654,0
"20144",146,162,0,0,0,0.87765483,0.41003559,0.41781139,0.70707654,0
"20145",147,162,0,0.05287143,0,0.87765483,0.41003559,0.41781139,0.70707654,0
"20146",148,162,0,0.05287143,0,0.87765483,0.41003559,0.41781139,0.70707654,0
"20147",149,162,0,0.05287143,0,0.87765483,0.41003559,0.41781139,0.70707654,0
"20148",150,162,0,0.05287143,0,0.87765483,0.41003559,0.41781139,0.70707654,0
"20149",144,163,0,0,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20150",145,163,0,0.0525867,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20151",146,163,0,0.05258672,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20152",147,163,0,0.0525867,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20153",148,163,0,0.0525867,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20154",149,163,0,0.0525867,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20155",150,163,0,0.0525867,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20156",151,163,0,0.05781375,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20157",152,163,0,0.0525867,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20158",153,163,0,0.05901778,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20159",154,163,0,0.0525867,0,0.87292825,0.40782735,0.41556128,0.7032686,0
"20160",142,164,0,0,0,0.86819416,0.40561561,0.4133076,0.69945461,0.00563791
"20161",143,164,0,0,0,0.86819416,0.40561561,0.4133076,0.69945461,0.01922775
"20162",144,164,0,0.05230151,0,0.86819416,0.40561561,0.4133076,0.69945461,0
"20163",145,164,0,0.05230151,0,0.86819416,0.40561561,0.4133076,0.69945461,0
"20164",146,164,0,0.05230151,0,0.86819416,0.40561561,0.4133076,0.69945461,0
"20165",147,164,0,0.05230151,0,0.86819416,0.40561561,0.4133076,0.69945461,0.00257202
"20166",148,164,0,0.05230151,0,0.86819416,0.40561561,0.4133076,0.69945461,0
"20167",149,164,0,0.05230153,0,0.86819416,0.40561561,0.4133076,0.69945461,0.00286614
"20168",150,164,0,0.05230151,0,0.86819416,0.40561561,0.4133076,0.69945461,0.02645096
"20169",151,164,0,0.05230151,0,0.86819416,0.40561561,0.4133076,0.69945461,0.00312332
"20170",152,164,0,0.05230151,0,0.86819416,0.40561561,0.4133076,0.69945461,0.00074453
"20171",153,164,0,0.24612402,0,0.86819416,0.40561561,0.4133076,0.69945461,0.00345547
"20172",154,164,0,0.25036765,0,0.86819416,0.40561561,0.4133076,0.69945461,0
"20173",155,164,0,0.24741729,0,0.86819416,0.40561561,0.4133076,0.69945461,0
"20174",138,165,0,0,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20175",139,165,0,0,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20176",140,165,0,0,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20177",141,165,0,0,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20178",142,165,0,0,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20179",143,165,0,0,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20180",144,165,0,0,0,0.86345201,0.40340011,0.41105008,0.69563414,0.00312396
"20181",145,165,0,0,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20182",146,165,0,0.06075381,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20183",147,165,0,0.05201583,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20184",148,165,0,0.05201583,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20185",149,165,0,0.05201583,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20186",150,165,0,0.05201583,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20187",151,165,0,0.05201583,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20188",152,165,0,0.24596817,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20189",153,165,0,0.24863779,0,0.86345201,0.40340011,0.41105008,0.69563414,0.0079904
"20190",154,165,0,0.24900009,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20191",155,165,0,0.24777586,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20192",161,165,0,0.05201583,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20193",162,165,0,0.05201583,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20194",163,165,0,0.05531451,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20195",164,165,0,0.25089973,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20196",165,165,0,0.25139997,0,0.86345201,0.40340011,0.41105008,0.69563414,0
"20197",166,165,0,0.26469476,0,0.86345201,0.40340011,0.41105008,0.69563414,0.00230691
"20198",167,165,0,0.26465723,0,0.86345201,0.40340011,0.41105008,0.69563414,0.01257606
"20199",168,165,0,0.25052431,0,0.81715172,0.38176886,0.38900863,0.65833263,0.04739775
"20200",169,165,0,0.10283837,0,0.33805152,0.15793584,0.1609309,0.27234887,0
"20201",137,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20202",138,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20203",139,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0.00111476
"20204",140,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0.00071807
"20205",141,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20206",142,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20207",143,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20208",144,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0.00145773
"20209",145,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0.01425898
"20210",146,166,0,0.05172967,0,0.85870182,0.40118084,0.40878873,0.69180718,0.00258985
"20211",147,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0.02028879
"20212",148,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0.0152956
"20213",149,166,0,0,0,0.85870182,0.40118084,0.40878873,0.69180718,0.00986019
"20214",150,166,0,0.25103473,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20215",151,166,0,0.25070185,0,0.85870182,0.40118084,0.40878873,0.69180718,0.00391242
"20216",152,166,0,0.24941282,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20217",153,166,0,0.24763024,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20218",154,166,0,0.24212299,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20219",155,166,0,0.24416189,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20220",156,166,0,0.23825102,0,0.85870182,0.40118084,0.40878873,0.69180718,0.01574131
"20221",157,166,0,0.24648202,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20222",158,166,0,0.05172967,0,0.85870182,0.40118084,0.40878873,0.69180718,0
"20223",159,166,0,0.24474579,0,0.85870182,0.40118084,0.40878873,0.69180718,0.0004459
"20224",160,166,0,0.24831561,0,0.85870182,0.40118084,0.40878873,0.69180718,0.01516666
"20225",161,166,0,0.25167027,0,0.85870182,0.40118084,0.40878873,0.69180718,0.01548656
"20226",162,166,0,0.25070664,0,0.85870182,0.40118084,0.40878873,0.69180718,0.00184591
"20227",163,166,0,0.25111212,0,0.85870182,0.40118084,0.40878873,0.69180718,0.00846619
"20228",164,166,0,0.25199726,0,0.85870182,0.40118084,0.40878873,0.69180718,0.00131175
"20229",165,166,0,0.25237409,0,0.85870182,0.40118084,0.40878873,0.69180718,0.00952244
"20230",166,166,0,0.26320162,0,0.85870182,0.40118084,0.40878873,0.69180718,0.02608434
"20231",167,166,0,0.26320214,0,0.85870182,0.40118084,0.40878873,0.69180718,0.11912702
"20232",168,166,0,0.21863064,0,0.71328561,0.33324318,0.33956271,0.57465361,0.12204112
"20233",169,166,0,0.15887763,0,0.51830606,0.24214979,0.24674185,0.41756969,0.00549382
"20234",137,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0.0071681
"20235",138,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0.00449532
"20236",139,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0.01470673
"20237",140,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20238",141,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0.0002337
"20239",142,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20240",143,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20241",144,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0.00329133
"20242",145,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20243",146,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20244",147,167,0,0,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20245",148,167,0,0.07019217,0,0.85394465,0.39895832,0.40652406,0.6879746,0.00593893
"20246",149,167,0,0.0661097,0,0.85394465,0.39895832,0.40652406,0.6879746,0.01510692
"20247",150,167,0,0.25006056,0,0.85394465,0.39895832,0.40652406,0.6879746,0.00550147
"20248",151,167,0,0.2502535,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20249",152,167,0,0.2505117,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20250",153,167,0,0.24849676,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20251",154,167,0,0.24759465,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20252",155,167,0,0.24280659,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20253",156,167,0,0.24578413,0,0.85394465,0.39895832,0.40652406,0.6879746,0.00330222
"20254",157,167,0,0.24539409,0,0.85394465,0.39895832,0.40652406,0.6879746,0.01249951
"20255",158,167,0,0.25008465,0,0.85394465,0.39895832,0.40652406,0.6879746,0.00571036
"20256",159,167,0,0.24880074,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20257",160,167,0,0.24667539,0,0.85394465,0.39895832,0.40652406,0.6879746,0.00536925
"20258",161,167,0,0.24630238,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20259",162,167,0,0.24625838,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20260",163,167,0,0.24699328,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20261",164,167,0,0.24775913,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20262",165,167,0,0.24992679,0,0.85394465,0.39895832,0.40652406,0.6879746,0
"20263",166,167,0,0.24873809,0,0.85394465,0.39895832,0.40652406,0.6879746,0.00698747
"20264",167,167,0,0.24923978,0,0.85394465,0.39895832,0.40652406,0.6879746,0.00565907
"20265",168,167,0,0.24965686,0,0.85387649,0.39892648,0.40649161,0.68791969,0.05597438
"20266",169,167,0,0.24843035,0,0.85394465,0.39895832,0.40652406,0.6879746,0.00514915
"20267",170,167,0,0.26053567,0,0.85000378,0.39711717,0.40464799,0.68479966,0
"20268",171,167,0,0.20516021,0,0.66933975,0.31271191,0.3186421,0.53924894,0.05658893
"20269",137,168,0,0,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20270",138,168,0,0,0,0.84917943,0.39673204,0.40425556,0.68413553,0.00389785
"20271",139,168,0,0,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20272",140,168,0,0,0,0.84917943,0.39673204,0.40425556,0.68413553,0.00244372
"20273",141,168,0,0,0,0.84917943,0.39673204,0.40425556,0.68413553,0.00471325
"20274",142,168,0,0,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20275",143,168,0,0,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20276",144,168,0,0,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20277",145,168,0,0,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20278",146,168,0,0,0,0.84917943,0.39673204,0.40425556,0.68413553,0.00294547
"20279",147,168,0,0.05115603,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20280",148,168,0,0.05115603,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20281",149,168,0,0.24537045,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20282",150,168,0,0.24581196,0,0.84917943,0.39673204,0.40425556,0.68413553,0.00771088
"20283",151,168,0,0.24505307,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20284",152,168,0,0.24650152,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20285",153,168,0,0.24599613,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20286",154,168,0,0.24750739,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20287",155,168,0,0.24564954,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20288",156,168,0,0.24698436,0,0.84917943,0.39673204,0.40425556,0.68413553,0.00968347
"20289",157,168,0,0.2451886,0,0.84917943,0.39673204,0.40425556,0.68413553,0.00253081
"20290",158,168,0,0.24118936,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20291",159,168,0,0.2448842,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20292",160,168,0,0.2448842,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20293",161,168,0,0.24326264,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20294",162,168,0,0.24458201,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20295",163,168,0,0.24464193,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20296",164,168,0,0.24733361,0,0.84917943,0.39673204,0.40425556,0.68413553,0.00465405
"20297",165,168,0,0.24718853,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20298",166,168,0,0.24717765,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20299",167,168,0,0.24717767,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20300",168,168,0,0.24717765,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20301",169,168,0,0.24753993,0,0.84917943,0.39673204,0.40425556,0.68413553,0
"20302",170,168,0,0.24673116,0,0.84917943,0.39673204,0.40425556,0.68413553,0.00455963
"20303",171,168,0,0.25636461,0,0.83612083,0.39063113,0.39803895,0.67361496,0.02491642
"20304",172,168,0,0.21207211,0,0.69011856,0.32241965,0.32853394,0.55598924,0
"20305",137,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20306",138,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20307",139,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20308",140,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0.00222307
"20309",141,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20310",142,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20311",143,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20312",144,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20313",145,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20314",146,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20315",147,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20316",148,169,0,0,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20317",149,169,0,0.24650709,0,0.8444067,0.39450224,0.40198348,0.68029041,0.00112603
"20318",150,169,0,0.24457298,0,0.8444067,0.39450224,0.40198348,0.68029041,0.00125849
"20319",151,169,0,0.24651321,0,0.8444067,0.39450224,0.40198348,0.68029041,0.00384092
"20320",152,169,0,0.2459091,0,0.8444067,0.39450224,0.40198348,0.68029041,0.00097588
"20321",153,169,0,0.24678056,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20322",154,169,0,0.24651218,0,0.8444067,0.39450224,0.40198348,0.68029041,0.00355744
"20323",155,169,0,0.24649546,0,0.8444067,0.39450224,0.40198348,0.68029041,0.00642051
"20324",156,169,0,0.24522507,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20325",157,169,0,0.24458636,0,0.8444067,0.39450224,0.40198348,0.68029041,0.00145566
"20326",158,169,0,0.24350785,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20327",159,169,0,0.2431272,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20328",160,169,0,0.24350903,0,0.8444067,0.39450224,0.40198348,0.68029041,0.00920303
"20329",161,169,0,0.24264848,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20330",162,169,0,0.24465762,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20331",163,169,0,0.24306091,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20332",164,169,0,0.24632216,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20333",165,169,0,0.24578649,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20334",166,169,0,0.24578844,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20335",167,169,0,0.24635142,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20336",168,169,0,0.24520234,0,0.8444067,0.39450224,0.40198348,0.68029041,0
"20337",169,169,0,0.24688984,0,0.8444067,0.39450224,0.40198348,0.68029041,0.00187244
"20338",170,169,0,0.24684541,0,0.8444067,0.39450224,0.40198348,0.68029041,0.06188753
"20339",171,169,0,0.25888399,0,0.8444067,0.39450224,0.40198348,0.68029041,0.02993015
"20340",172,169,0,0.25566744,0,0.83404064,0.38965927,0.39704867,0.67193907,0.00297742
"20341",173,169,0,0.2404243,0,0.78439037,0.36646294,0.37341244,0.63193867,0.00488526
"20342",174,169,0,0.22253989,0,0.72604044,0.33920217,0.34563471,0.58492946,0.00467196
"20343",137,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20344",138,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20345",139,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20346",140,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20347",141,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20348",142,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20349",143,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20350",144,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20351",145,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20352",146,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0.00603721
"20353",147,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20354",148,170,0,0,0,0.83962645,0.39226893,0.39970782,0.67643924,0
"20355",149,170,0,0.24510903,0,0.83962645,0.39226893,0.39970782,0.67643924,0.00037472
