"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10879",200,17,1.01047785,0,0,1.19183235,0.45698611,0.35214929,0.94586828,0.07177136
"10880",201,17,1.0706746,0,0,1.40452891,0.53854067,0.41499449,1.11466964,0.02606958
"10881",202,17,1.18643248,0,0,1.53063115,0.58689225,0.45225377,1.21474756,0.02034786
"10882",195,18,0,0,0,1.52735512,0.58563611,0.45128581,1.21214762,0.00459978
"10883",196,18,0,0.38779416,0,1.52735512,0.58563611,0.45128581,1.21214762,0.01010735
"10884",197,18,0,0.34788246,0,1.52735512,0.58563611,0.45128581,1.21214762,0.01094287
"10885",198,18,0,0.34819958,0,1.52735512,0.58563611,0.45128581,1.21214762,0.01048301
"10886",199,18,1.08540106,0,0,1.52735512,0.58563611,0.45128581,1.21214762,0.03081364
"10887",200,18,1.19932637,0,0,1.52735512,0.58563611,0.45128581,1.21214762,0.03943111
"10888",201,18,0,0,0,1.52735512,0.58563611,0.45128581,1.21214762,0.01662613
"10889",202,18,1.1247177,0,0,1.45101215,0.55636381,0.42872884,1.15155992,0.01645897
"10890",198,19,0,0.40321898,0,1.52396611,0.58433666,0.45028446,1.20945802,0.00519286
"10891",199,19,1.08176291,0,0,1.52396611,0.58433666,0.45028446,1.20945802,0.01000417
"10892",200,19,1.11422517,0,0,1.44566697,0.5543143,0.42714951,1.14731784,0.03908694
"10893",201,19,0.90134657,0,0,1.1590603,0.44442027,0.34246617,0.91985955,0.11596335
"10894",202,19,0.74447189,0,0,0.96836337,0.37130105,0.28612118,0.76851764,0.0522813
"10895",198,20,0,0,0,1.32371373,0.50755358,0.39111613,1.05053267,0.01344632
"10896",199,20,0.7148182,0,0,0.92041637,0.35291666,0.27195433,0.73046569,0.02844487
"10897",201,20,0.4102509,0,0,0.52371096,0.2008073,0.15474026,0.41563026,0.00332216
"10898",202,20,0.48620373,0,0,0.6204251,0.23789055,0.18331627,0.49238504,0.00242184
"10899",201,9,0.76198975,0,0,0.85613084,0.37660561,0.25295996,0.67944707,0.00125391
"10900",202,9,0.44670776,0,0,0.61634974,0.27112768,0.18211213,0.48915073,0.00305949
"10901",204,16,0.84864614,0,0,0.9551401,0.36623083,0.28221411,0.75802332,0.00494019
"10902",203,17,0.61055412,0,0,0.78768338,0.34649608,0.23273587,0.62512544,0.00827442
"10903",204,17,0.67710386,0,0,0.75914632,0.33394284,0.22430406,0.60247771,0.00308836
"10904",207,18,0.85450915,0,0,1.01233844,0.44532018,0.29911444,0.80341737,0.09805012
"10905",208,18,0.77033904,0,0,0.88655942,0.38999092,0.26195066,0.70359596,0.07589485
"10906",204,19,0.56941694,0,0,0.67332829,0.29619213,0.19894751,0.53437035,0.12287568
"10907",205,19,0.59311807,0,0,0.68177862,0.29990936,0.20144432,0.54107674,0.25913922
"10908",206,19,1.06144119,0,0,1.24960237,0.54969082,0.36921853,0.99171602,0.50132344
"10909",207,19,1.30488658,0,0,1.52396611,0.6703814,0.45028446,1.20945802,0.21610944
"10910",203,20,1.11141695,0,0,1.42669155,0.62759104,0.42154286,1.13225847,0.00286783
"10911",204,20,1.13894771,0,0,1.4723659,0.64768285,0.43503821,1.16850679,0.03758676
"10912",205,20,1.03074619,0,0,1.37726505,0.60584869,0.40693887,1.09303235,0.29744752
"10913",206,20,1.17602539,0,0,1.52056417,0.66888491,0.44927929,1.20675815,0.65828363
"10914",207,20,1.1694283,0,0,1.50187093,0.66066189,0.44375602,1.19192272,0.29503342
"10915",206,21,1.15977668,0,0,1.50070453,0.6601488,0.44341139,1.19099704,0.09209996
"10916",207,21,0.92392073,0,0,1.18594979,0.52169052,0.35041118,0.94119972,0.02513356
"10917",220,17,0.64230013,0,0,0.88710974,0.34596583,0.26211326,0.70403271,0
"10918",221,17,0.4600808,0,0,0.63790416,0.24877761,0.18848079,0.50625687,0.00323818
"10919",224,18,0.82521875,0,0,1.15699901,0.45122053,0.34185713,0.91822366,0.01752519
"10920",225,18,0.77023309,0,0,1.04485754,0.40748624,0.30872282,0.82922535,0.02268917
"10921",226,18,0.20556102,0,0,0.27546774,0.10743025,0.08139213,0.21861816,0
"10922",219,21,0.64387916,0,0,0.83067644,0.32395729,0.24543898,0.65924581,0
"10923",220,21,0.79034216,0,0,1.01200679,0.3946747,0.29901645,0.80315416,0.01241667
"10924",219,22,0.39043909,0,0,0.50371023,0.19644304,0.14883067,0.39975717,0.00267545
"10925",220,22,1.05056499,0,0,1.35892931,0.52997176,0.40152123,1.07848065,0.01351148
"10926",219,23,0,0,0,0.82476689,0.32165261,0.24369289,0.65455584,0
"10927",220,23,0.56171857,0,0,0.72468004,0.28261953,0.21412035,0.5751244,0.00302397
"10928",220,26,0.61424634,0,0,0.77802057,0.30342191,0.22988081,0.61745679,0.00379899
"10929",221,26,1.01858845,0,0,1.30372368,0.508442,0.38520969,1.03466806,0.01707715
"10930",222,26,1.05433877,0,0,1.40654298,0.54854072,0.41558959,1.11626805,0.0279131
"10931",223,26,0.54748542,0,0,0.70670125,0.27560794,0.20880818,0.56085598,0.04608744
"10932",219,27,0.79008913,0,0,1.01287976,0.39501515,0.29927438,0.80384698,0.00805099
"10933",220,27,0.99388447,0,0,1.27414164,0.49690524,0.37646912,1.01119101,0.01152848
"10934",221,27,1.01999134,0,0,1.30761017,0.5099577,0.38635802,1.03775247,0.0181794
"10935",222,27,0.80727354,0,0,1.05178228,0.41018683,0.31076886,0.834721,0.00177979
"10936",221,28,0.33496019,0,0,0.42941282,0.16746763,0.1268781,0.34079286,0.0137855
"10937",214,31,0.69745026,0,0,1.02985348,0.40163477,0.30428959,0.81731775,0.01391943
"10938",215,31,0.85610173,0,0,1.26747773,0.49430636,0.37450014,1.00590236,0.0604767
"10939",216,31,0.3459063,0,0,0.5125383,0.19988591,0.15143908,0.40676335,0.00776253
"10940",226,5,0.5477163,0,0,0.73531364,0.275023,0.21726225,0.58356348,0
"10941",227,6,0.34043573,0,0,0.46283749,0.17311111,0.13675404,0.36731953,0
"10942",230,7,0.46065426,0,0,0.63716891,0.23831478,0.18826354,0.50567335,0.03020532
"10943",230,8,0.69134771,0,0,0.95472863,0.3570889,0.28209253,0.75769677,0
"10944",231,8,1.01413543,0,0,1.40224277,0.52446874,0.41431901,1.1128553,0.00341967
"10945",232,8,0.38827806,0,0,0.5253709,0.19649994,0.15523072,0.41694762,0.00571549
"10946",231,9,1.07156684,0,0,1.47935809,0.55331152,0.43710418,1.17405597,0.01416932
"10947",232,9,1.05182509,0,0,1.45490089,0.544164,0.42987784,1.15464611,0.02464401
"10948",216,10,0.56588384,0,0,0.76254321,0.28520744,0.22530774,0.60517356,0.13822113
"10949",232,10,0.51812914,0,0,0.71671202,0.2680656,0.21176605,0.56880077,0.06253728
"10950",210,12,0,0,0,0.74130638,0.27726442,0.21903292,0.58831948,0.05729515
"10951",211,12,0,0,0,0.70279453,0.26286016,0.20765387,0.5577555,0.08045804
"10952",226,12,0.473338,0,0,0.63765852,0.2384979,0.18840821,0.50606191,0.01974152
"10953",231,12,0.00545643,0,0,0.00731203,0.00273486,0.00216048,0.00580302,0
"10954",226,13,0.41224579,0,0,0.55244139,0.20662488,0.1632292,0.43843145,0.02550384
"10955",227,13,0.47370978,0,0,0.64323417,0.24058332,0.19005564,0.51048689,0.04682434
"10956",214,14,0,0,0,0.54927554,0.20544078,0.16229379,0.43591895,0.02393716
"10957",215,14,0.78740836,0,0,0.88510578,0.33104847,0.26152116,0.70244232,0.02801288
"10958",216,14,0.9306401,0,0,1.11315997,0.4163456,0.32890406,0.88343188,0.02154275
"10959",217,14,0.72730229,0,0,0.83859949,0.31365412,0.24778,0.66553375,0.00349465
"10960",210,16,0.6090902,0,0,0.68565105,0.25644814,0.2025885,0.54415,0
"10961",213,16,0.56558522,0,0,0.63667762,0.23813103,0.18811838,0.50528345,0.03301293
"10962",216,16,0,0,0,0.5740183,0.2146951,0.16960451,0.45555543,0.0145615
"10963",214,17,0.66438586,0,0,0.74789721,0.27972953,0.2209803,0.59355013,0.01234108
"10964",215,17,0.44911751,0,0,0.50557028,0.18909408,0.14938025,0.40123335,0.00394347
"10965",213,18,0.7034946,0,0,0.93162894,0.34844912,0.2752673,0.73936427,0.00401553
"10966",212,19,0.89932728,0,0,1.03035658,0.38537537,0.30443824,0.81771702,0.00323313
"10967",213,19,0.39570661,0,0,0.55322049,0.20691628,0.1634594,0.43904976,0.00528219
"10968",213,1,0.50422143,0,0,0.68584105,0.27788065,0.20264464,0.54430079,0.00316908
"10969",211,2,0.45671315,0,0,0.61500796,0.24918137,0.18171567,0.48808586,0.00073755
"10970",212,2,0.85811662,0,0,1.17955682,0.47791834,0.34852225,0.9361261,0.03185435
"10971",213,2,1.14773775,0,0,1.57977883,0.64007538,0.46677538,1.25375241,0.03396266
"10972",214,2,1.15103003,0,0,1.57977883,0.64007538,0.46677538,1.25375241,0.00997989
"10973",215,2,1.16348149,0,0,1.57977883,0.64007538,0.46677538,1.25375241,0.01678562
"10974",216,2,0,0,0,1.57977883,0.64007538,0.46677538,1.25375241,0.00960401
"10975",217,2,0,0,0,1.56993164,0.63608561,0.46386584,1.24593743,0.00324515
"10976",218,2,0.96670218,0,0,1.33742267,0.54188049,0.39516669,1.06141243,0.01127311
"10977",219,2,0.98662901,0,0,1.35775617,0.55011896,0.40117461,1.07754961,0.0041757
"10978",220,2,1.08587129,0,0,1.49978378,0.60766397,0.44313933,1.19026631,0.01380214
"10979",221,2,0.65049542,0,0,0.87171444,0.35319055,0.25756443,0.69181461,0.0028392
"10980",205,3,0.55430709,0,0,0.76280853,0.30906539,0.22538613,0.60538412,0.00336585
"10981",206,3,0.71163005,0,0,0.95821994,0.38823978,0.28312411,0.76046756,0
"10982",207,3,0,0,0,1.02271289,0.41437025,0.30217977,0.8116508,0
"10983",208,3,0,0,0,1.32876886,0.53837424,0.39260976,1.05454455,0
"10984",209,3,1.04289913,0,0,1.43376074,0.58091356,0.42363159,1.13786876,0.00328283
"10985",210,3,1.10550388,0,0,1.52590373,0.61824693,0.45085697,1.21099576,0
"10986",211,3,1.15179036,0,0,1.5766023,0.63878835,0.46583681,1.25123143,0.0126209
"10987",212,3,0,0,0,1.5766023,0.63878835,0.46583681,1.25123143,0.00266504
"10988",213,3,0,0,0,1.5766023,0.63878835,0.46583681,1.25123143,0.01541201
"10989",214,3,1.15151472,0,0,1.5766023,0.63878835,0.46583681,1.25123143,0.09449223
"10990",215,3,1.16263811,0,0,1.57609639,0.63858337,0.46568733,1.25082993,0.05821808
"10991",216,3,1.03876089,0,0,1.41152166,0.571903,0.41706063,1.12021926,0.05003562
"10992",217,3,1.12883278,0,0,1.51272318,0.61290659,0.44696252,1.20053535,0.00646708
"10993",218,3,0.57061275,0,0,0.77680977,0.31473824,0.22952306,0.61649586,0.04485655
"10994",220,3,0.39799033,0,0,0.55006138,0.22286711,0.16252598,0.43654261,0.02866555
"10995",221,3,0.60188891,0,0,0.83225205,0.33720166,0.24590453,0.66049626,0.01358119
"10996",205,4,0.83574422,0,0,1.14706807,0.46475495,0.33892284,0.91034221,0.00957696
"10997",206,4,1.14138676,0,0,1.57341228,0.63749586,0.46489426,1.24869975,0
"10998",207,4,1.15656289,0,0,1.57341228,0.63749586,0.46489426,1.24869975,0.02610426
"10999",208,4,1.09636167,0,0,1.50734315,0.61072678,0.44537289,1.19626562,0.05247461
"11000",209,4,0.62638794,0,0,0.86567392,0.35074312,0.25577965,0.6870207,0.01442992
"11001",211,4,0.42212195,0,0,0.58368336,0.23648965,0.17246023,0.46322587,0.01316144
"11002",212,4,0.61572138,0,0,0.84980307,0.34431277,0.25109031,0.67442519,0.00762597
"11003",213,4,0.59509852,0,0,0.79983357,0.32406674,0.23632588,0.63476813,0.00543715
"11004",206,5,0.57455492,0,0,0.79133546,0.32062358,0.23381495,0.62802382,0.02053818
"11005",208,5,0.50069373,0,0,0.68811875,0.2788035,0.20331763,0.54610843,0.14613181
"11006",178,74,0,0,0,1.31820104,0.48491126,0.39765122,1.03620241,0.06415242
"11007",180,74,0,0,0,1.31820104,0.48491126,0.39765122,1.03620241,0.06544859
"11008",182,74,0,0,0,1.31820104,0.48491126,0.39765122,1.03620241,0.07149611
"11009",183,74,0,0,0,1.31820104,0.48491126,0.39765122,1.03620241,0.02230034
"11010",177,75,0,0,0,1.31412287,0.48341108,0.39642099,1.03299667,0.18103743
"11011",178,75,0,0,0,1.31412287,0.48341108,0.39642099,1.03299667,0.14906045
"11012",179,75,0,0,0,1.31412287,0.48341108,0.39642099,1.03299667,0.07832293
"11013",180,75,0,0,0,1.31412287,0.48341108,0.39642099,1.03299667,0.08289225
"11014",181,75,0,0,0,1.31412287,0.48341108,0.39642099,1.03299667,0.08666641
"11015",182,75,0,0,0,1.31412287,0.48341108,0.39642099,1.03299667,0.0609439
"11016",183,75,0,0,0,1.31412287,0.48341108,0.39642099,1.03299667,0.05248316
"11017",177,76,0.19317052,0,0,1.3100329,0.48190654,0.3951872,1.02978165,0.40315417
"11018",178,76,0,0,0,1.3100329,0.48190654,0.3951872,1.02978165,0.59582551
"11019",179,76,0,0,0,1.3100329,0.48190654,0.3951872,1.02978165,0.39336783
"11020",180,76,0,0,0,1.3100329,0.48190654,0.3951872,1.02978165,0.13866765
"11021",181,76,0,0,0,1.3100329,0.48190654,0.3951872,1.02978165,0.12181678
"11022",182,76,0,0,0,1.3100329,0.48190654,0.3951872,1.02978165,0.08454712
"11023",176,77,0.19351316,0,0,1.30593168,0.48039788,0.39395002,1.0265578,0.09252879
"11024",177,77,0.24273676,0,0,1.30593168,0.48039788,0.39395002,1.0265578,0.28465662
"11025",178,77,0,0,0,1.30593168,0.48039788,0.39395002,1.0265578,0.57788514
"11026",179,77,0.18659162,0,0,1.30593168,0.48039788,0.39395002,1.0265578,0.30096774
"11027",180,77,0.1879235,0,0,1.30593168,0.48039788,0.39395002,1.0265578,0.11643827
"11028",181,77,0,0,0,1.30593168,0.48039788,0.39395002,1.0265578,0.12796424
"11029",177,78,0.23472319,0,0,1.30181922,0.33817862,0.39270945,1.0233251,0.09008695
"11030",178,78,0.18977889,0,0,1.30181922,0.47888508,0.39270945,1.0233251,0.2760022
"11031",179,78,0.1854204,0,0,1.30181922,0.47888508,0.39270945,1.0233251,0.13070028
"11032",180,78,0.18801401,0,0,1.30181922,0.47888508,0.39270945,1.0233251,0.06000407
"11033",177,79,0.21652807,0,0,1.29769496,0.47736793,0.39146532,1.02008313,0.02379643
"11034",175,72,0.18146975,0,0,1.32632308,0.35210295,0.40010134,1.04258693,0.04938284
"11035",168,73,0.21638936,0,0,1.32226796,0.34349066,0.39887806,1.03939931,0.0419645
"11036",169,73,0.21820426,0,0,1.30501543,0.33900891,0.39367362,1.02583755,0.0243419
"11037",170,73,0.14636664,0,0,0.86912251,0.22577532,0.26218128,0.68319385,0.02323367
"11038",173,73,0,0,0,1.32226796,0.34349066,0.39887806,1.03939931,0.04270356
"11039",174,73,0,0,0,1.32226796,0.34349066,0.39887806,1.03939931,0.03677279
"11040",175,73,0,0,0,1.32226796,0.34349066,0.39887806,1.03939931,0.05546543
"11041",176,73,0.18091493,0,0,1.32226796,0.34349066,0.39887806,1.03939931,0.03498701
"11042",177,73,0.18091493,0,0,1.32226796,0.34349066,0.39887806,1.03939931,0.12260952
"11043",167,74,0,0,0,1.31820104,0.34243418,0.39765122,1.03620241,0.03676336
"11044",168,74,0,0,0,1.31820104,0.34243418,0.39765122,1.03620241,0.03422764
"11045",169,74,0.20201361,0,0,1.31820104,0.34243418,0.39765122,1.03620241,0.07322574
"11046",170,74,0.19867378,0,0,1.31820104,0.34243418,0.39765122,1.03620241,0.02648768
"11047",171,74,0.20594585,0,0,1.30884626,0.34000406,0.39482924,1.02884887,0.13705141
"11048",172,74,0.15296963,0,0,1.0457856,0.27166777,0.31547382,0.82206395,0.10380715
"11049",173,74,0.18888101,0,0,1.31820104,0.34243418,0.39765122,1.03620241,0.07686981
"11050",174,74,0,0,0,1.31820104,0.34243418,0.39765122,1.03620241,0.09192093
"11051",175,74,0,0,0,1.31820104,0.34243418,0.39765122,1.03620241,0.06491374
"11052",176,74,0,0,0,1.31820104,0.34243418,0.39765122,1.03620241,0.05786294
"11053",177,74,0,0,0,1.31820104,0.48491126,0.39765122,1.03620241,0.12180284
"11054",167,75,0,0,0,1.31412287,0.34137478,0.39642099,1.03299667,0.04556562
"11055",168,75,0,0,0,1.31412287,0.34137478,0.39642099,1.03299667,0.06043248
"11056",169,75,0.21747435,0,0,1.31412287,0.34137478,0.39642099,1.03299667,0.02853476
"11057",170,75,0.20127523,0,0,1.31412287,0.34137478,0.39642099,1.03299667,0.01519127
"11058",171,75,0.19805914,0,0,1.31412287,0.34137478,0.39642099,1.03299667,0.04417122
"11059",172,75,0.19984472,0,0,1.31412287,0.34137478,0.39642099,1.03299667,0.05613193
"11060",173,75,0,0,0,1.31412287,0.34137478,0.39642099,1.03299667,0.06824942
"11061",174,75,0.18829666,0,0,1.31412287,0.34137478,0.39642099,1.03299667,0.15103235
"11062",175,75,0.18829666,0,0,1.31412287,0.34137478,0.39642099,1.03299667,0.13640161
"11063",176,75,0,0,0,1.31412287,0.34137478,0.39642099,1.03299667,0.06798286
"11064",168,76,0.19323305,0,0,1.3100329,0.34031231,0.3951872,1.02978165,0.07702816
"11065",169,76,0.19319587,0,0,1.3100329,0.34031231,0.3951872,1.02978165,0.05647325
"11066",170,76,0.19339,0,0,1.3100329,0.34031231,0.3951872,1.02978165,0.05228588
"11067",171,76,0.1944148,0,0,1.3100329,0.34031231,0.3951872,1.02978165,0.04109999
"11068",172,76,0.19465394,0,0,1.3100329,0.34031231,0.3951872,1.02978165,0.02455905
"11069",173,76,0.18771062,0,0,1.3100329,0.34031231,0.3951872,1.02978165,0.09853314
"11070",174,76,0.18771062,0,0,1.3100329,0.34031231,0.3951872,1.02978165,0.03403092
"11071",175,76,0.18771062,0,0,1.3100329,0.34031231,0.3951872,1.02978165,0.07781949
"11072",176,76,0.18771062,0,0,1.3100329,0.34031231,0.3951872,1.02978165,0.09678145
"11073",171,77,0.19197543,0,0,1.30593168,0.37992194,0.39395002,1.0265578,0.05616037
"11074",172,77,0.19030944,0,0,1.30593168,0.33924693,0.39395002,1.0265578,0.04286419
"11075",173,77,0.18860795,0,0,1.30593168,0.33924693,0.39395002,1.0265578,0.0809604
"11076",174,77,0.19391401,0,0,1.30593168,0.33924693,0.39395002,1.0265578,0.16159328
"11077",175,77,0.19468129,0,0,1.30593168,0.33924693,0.39395002,1.0265578,0.05219451
"11078",172,78,0,0,0,1.30181922,0.33817862,0.39270945,1.0233251,0.12634806
"11079",174,78,0.2134216,0,0,1.30181922,0.33817862,0.39270945,1.0233251,0.07323338
"11080",175,78,0.64889325,0,0,1.30181922,0.33817862,0.39270945,1.0233251,0.06631114
"11081",176,78,0.19393193,0,0,1.30181922,0.33817862,0.39270945,1.0233251,0.14913143
"11082",163,70,0.03122197,0,0.11923929,0.21723959,0.08133862,0.09866379,0.17201873,0.0018184
"11083",164,70,0,0,0,0.82873656,0.24109623,0.24999837,0.65144754,0.03490223
"11084",165,70,0.27446926,0,0.81860187,1.28543741,0.37395974,0.38776768,1.0104478,0.0870875
"11085",166,70,0.29247781,0,0.85725494,1.33439904,0.3542469,0.40253754,1.04893522,0.02634214
"11086",163,71,0,0,0,1.33036696,0.38703066,0.40132122,1.04576571,0.0423106
"11087",164,71,0.30549943,0,0.91509754,1.33036696,0.38703066,0.40132122,1.04576571,0.02829294
"11088",165,71,0.30494271,0,0.87579273,1.33036696,0.38703066,0.40132122,1.04576571,0.0290097
"11089",166,71,0.28823957,0,0.86805037,1.33036696,0.38703066,0.40132122,1.04576571,0.02636392
"11090",162,72,0,0,0,1.32632308,0.38585421,0.40010134,1.04258693,0.01650636
"11091",163,72,0.3020794,0,0.88024977,1.32632308,0.38585421,0.40010134,1.04258693,0.0128767
"11092",164,72,0.30465169,0,0.89417902,1.32632308,0.38585421,0.40010134,1.04258693,0.03940401
"11093",165,72,0.30460758,0,0.8902844,1.32632308,0.38585421,0.40010134,1.04258693,0.06205957
"11094",166,72,0.28719362,0,0.86542626,1.32632308,0.38585421,0.40010134,1.04258693,0.05372658
"11095",167,72,0.19326822,0,0,1.12066031,0.32602275,0.33806068,0.88092095,0.09467828
"11096",161,73,0,0,0,1.32226796,0.38467449,0.39887806,1.03939931,0.05067829
"11097",162,73,0,0,0,1.32226796,0.38467449,0.39887806,1.03939931,0.03265334
"11098",163,73,0.23093692,0,0,1.32226796,0.38467449,0.39887806,1.03939931,0.03745614
"11099",164,73,0.23664487,0,0,1.32226796,0.38467449,0.39887806,1.03939931,0.06350613
"11100",165,73,0.2317414,0,0,1.32226796,0.38467449,0.39887806,1.03939931,0.06176245
"11101",166,73,0.23476998,0,0,1.32226796,0.38467449,0.39887806,1.03939931,0.0501871
"11102",167,73,0.22138019,0,0,1.32226796,0.38467449,0.39887806,1.03939931,0.03997992
"11103",163,74,0.23053028,0,0,1.31820104,0.38349134,0.39765122,1.03620241,0.05077328
"11104",164,74,0.22787848,0,0,1.31820104,0.38349134,0.39765122,1.03620241,0.03169825
"11105",165,74,0.22079436,0,0,1.31820104,0.38349134,0.39765122,1.03620241,0.0305751
"11106",166,74,0,0,0,1.31820104,0.38349134,0.39765122,1.03620241,0.03534466
"11107",163,75,0.23324912,0,0,1.31412287,0.38230492,0.39642099,1.03299667,0.13572606
"11108",164,75,0.22528581,0,0,1.31412287,0.38230492,0.39642099,1.03299667,0.0518615
"11109",165,75,0,0,0,1.31412287,0.38230492,0.39642099,1.03299667,0.05706025
"11110",166,75,0,0,0,1.31412287,0.38230492,0.39642099,1.03299667,0.07821287
"11111",163,76,0.39079113,0,0,1.3100329,0.38111507,0.3951872,1.02978165,0.05697453
"11112",164,76,0,0,0,1.3100329,0.38111507,0.3951872,1.02978165,0.07040317
"11113",165,76,0,0,0,1.3100329,0.38111507,0.3951872,1.02978165,0.04805221
"11114",166,76,0,0,0,1.3100329,0.38111507,0.3951872,1.02978165,0.07128432
"11115",167,76,0,0,0,1.3100329,0.34031231,0.3951872,1.02978165,0.04592098
"11116",164,77,0,0,0,1.30593168,0.37992194,0.39395002,1.0265578,0.04976754
"11117",165,77,0,0,0,1.30593168,0.37992194,0.39395002,1.0265578,0.0687631
"11118",166,77,0,0,0,1.30593168,0.37992194,0.39395002,1.0265578,0.08408495
"11119",167,77,0,0,0,1.30593168,0.37992194,0.39395002,1.0265578,0.09647374
"11120",168,77,0.18860795,0,0,1.30593168,0.37992194,0.39395002,1.0265578,0.07177749
"11121",169,77,0.19317647,0,0,1.30593168,0.37992194,0.39395002,1.0265578,0.12866236
"11122",170,77,0.21286748,0,0,1.30593168,0.37992194,0.39395002,1.0265578,0.10074074
"11123",166,78,0.18801401,0,0,1.30181922,0.37872554,0.39270945,1.0233251,0.03562502
"11124",167,78,0,0,0,1.30181922,0.37872554,0.39270945,1.0233251,0.03394236
"11125",168,78,0,0,0,1.30181922,0.37872554,0.39270945,1.0233251,0.08280351
"11126",169,78,0,0,0,1.30181922,0.37872554,0.39270945,1.0233251,0.14836417
"11127",170,78,0,0,0,1.30181922,0.37872554,0.39270945,1.0233251,0.11406993
"11128",167,79,0,0,0,1.29769496,0.37752571,0.39146532,1.02008313,0.14298459
"11129",168,79,0,0,0,1.29769496,0.37752571,0.39146532,1.02008313,0.07110268
"11130",169,66,0,0,0,0.00019506,5.178e-05,5.884e-05,0.00015333,0
"11131",170,66,0.02120563,0,0.06908446,0.10897168,0.02892904,0.03287262,0.08565971,0.00210125
"11132",171,66,0,0,0,0.37448712,0.09941621,0.11296855,0.29437426,0.00793942
"11133",172,66,0,0,0,0.43960458,0.11670314,0.13261202,0.34556135,0.00705395
"11134",173,66,0,0,0,0.52798587,0.14016599,0.1592733,0.4150355,0.00993778
"11135",174,66,0.11013978,0,0,0.60004325,0.15929528,0.18101027,0.47167787,0.02486909
