"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11009",183,74,0,0,0,1.12820433,0.48491126,0.39765122,0.90998125,0.02147241
"11010",177,75,0,0.37731195,0,1.12471396,0.48341108,0.39642099,0.90716601,0.17655302
"11011",178,75,0,0,0,1.12471396,0.48341108,0.39642099,0.90716601,0.14698078
"11012",179,75,0,0,0,1.12471396,0.48341108,0.39642099,0.90716601,0.07763246
"11013",180,75,0,0,0,1.12471396,0.48341108,0.39642099,0.90716601,0.08100836
"11014",181,75,0,0,0,1.12471396,0.48341108,0.39642099,0.90716601,0.08522505
"11015",182,75,0,0.35932962,0,1.12471396,0.48341108,0.39642099,0.90716601,0.06047013
"11016",183,75,0,0.3575387,0,1.12471396,0.48341108,0.39642099,0.90716601,0.05036307
"11017",177,76,0.04507312,0.36182155,0,1.12121349,0.48190654,0.3951872,0.90434261,0.40075314
"11018",178,76,0,0,0,1.12121349,0.48190654,0.3951872,0.90434261,0.59309907
"11019",179,76,0,0,0,1.12121349,0.48190654,0.3951872,0.90434261,0.39034949
"11020",180,76,0,0,0,1.12121349,0.48190654,0.3951872,0.90434261,0.13780594
"11021",181,76,0,0.37613764,0,1.12121349,0.48190654,0.3951872,0.90434261,0.11846313
"11022",182,76,0,0.37613764,0,1.12121349,0.48190654,0.3951872,0.90434261,0.08104628
"11023",176,77,0.04515307,0.36068883,0,1.11770339,0.48039788,0.39395002,0.90151146,0.09063817
"11024",177,77,0.05663858,0,0,1.11770339,0.48039788,0.39395002,0.90151146,0.28135338
"11025",178,77,0,0,0,1.11770339,0.48039788,0.39395002,0.90151146,0.575606
"11026",179,77,0.04353804,0,0,1.11770339,0.48039788,0.39395002,0.90151146,0.29768698
"11027",180,77,0.04384882,0.29774597,0,1.11770339,0.48039788,0.39395002,0.90151146,0.11508998
"11028",181,77,0,0.34150427,0,1.11770339,0.48039788,0.39395002,0.90151146,0.12408332
"11029",177,78,0.05476874,0.37277,0,1.08793466,0.33817862,0.39270945,0.89867255,0.08732014
"11030",178,78,0.04428174,0.359553,0,1.11418368,0.47888508,0.39270945,0.89867255,0.27353719
"11031",179,78,0.04326476,0,0,1.11418368,0.47888508,0.39270945,0.89867255,0.12871899
"11032",180,78,0.04386994,0,0,1.11418368,0.47888508,0.39270945,0.89867255,0.05871141
"11033",177,79,0.05052322,0,0,1.11065386,0.47736793,0.39146532,0.89582549,0.02294399
"11034",175,72,0.04234294,0.38081489,0,1.09641382,0.35210295,0.40010134,0.91558806,0.04803885
"11035",168,73,0.05049085,0,0,1.10502374,0.34349066,0.39887806,0.91278873,0.0419645
"11036",169,73,0.2631126,0,0,1.09060574,0.33900891,0.39367362,0.90087895,0.02432805
"11037",170,73,0.12697066,0,0,0.72632858,0.22577532,0.26218128,0.59997312,0.02295638
"11038",173,73,0,0.37965058,0,1.10502374,0.34349066,0.39887806,0.91278873,0.04043996
"11039",174,73,0,0.37965058,0,1.10502374,0.34349066,0.39887806,0.91278873,0.03512204
"11040",175,73,0,0.37965051,0,1.10502374,0.34349066,0.39887806,0.91278873,0.05091492
"11041",176,73,0.04221348,0,0,1.10502374,0.34349066,0.39887806,0.91278873,0.03254922
"11042",177,73,0.04221348,0.36639723,0,1.10502374,0.34349066,0.39887806,0.91278873,0.11757496
"11043",167,74,0,0.31009022,0,1.101625,0.34243418,0.39765122,0.90998125,0.03644654
"11044",168,74,0,0.31582413,0,1.101625,0.34243418,0.39765122,0.90998125,0.03348572
"11045",169,74,0.25970434,0,0,1.101625,0.34243418,0.39765122,0.90998125,0.06918012
"11046",170,74,0.04635721,0,0,1.101625,0.34243418,0.39765122,0.90998125,0.02479541
"11047",171,74,0.25912615,0,0,1.09380719,0.34000406,0.39482924,0.90352346,0.12978964
"11048",172,74,0.03569291,0.23816831,0,0.87396651,0.27166777,0.31547382,0.72192728,0.09645303
"11049",173,74,0.04407224,0.29397925,0,1.101625,0.34243418,0.39765122,0.90998125,0.07374614
"11050",174,74,0,0.37848288,0,1.101625,0.34243418,0.39765122,0.90998125,0.08624879
"11051",175,74,0,0.37848288,0,1.101625,0.34243418,0.39765122,0.90998125,0.06073713
"11052",176,74,0,0,0,1.101625,0.34243418,0.39765122,0.90998125,0.05466427
"11053",177,74,0,0.37848288,0,1.12820433,0.48491126,0.39765122,0.90998125,0.11754922
"11054",167,75,0,0.31192714,0,1.09821686,0.34137478,0.39642099,0.90716601,0.04381525
"11055",168,75,0,0.3869452,0,1.09821686,0.34137478,0.39642099,0.90716601,0.05860845
"11056",169,75,0.05074401,0,0,1.09821686,0.34137478,0.39642099,0.90716601,0.02792726
"11057",170,75,0.04696422,0,0,1.09821686,0.34137478,0.39642099,0.90716601,0.01492455
"11058",171,75,0.0462138,0,0,1.09821686,0.34137478,0.39642099,0.90716601,0.04175183
"11059",172,75,0.04663044,0,0,1.09821686,0.34137478,0.39642099,0.90716601,0.05367205
"11060",173,75,0,0.30334508,0,1.09821686,0.34137478,0.39642099,0.90716601,0.06449661
"11061",174,75,0.04393589,0.32371838,0,1.09821686,0.34137478,0.39642099,0.90716601,0.14701099
"11062",175,75,0.04393589,0,0,1.09821686,0.34137478,0.39642099,0.90716601,0.12843361
"11063",176,75,0,0.36761161,0,1.09821686,0.34137478,0.39642099,0.90716601,0.06522501
"11064",168,76,0.04508771,0.38180034,0,1.09479886,0.34031231,0.3951872,0.90434261,0.07264983
"11065",169,76,0.04507904,0.3857491,0,1.09479886,0.34031231,0.3951872,0.90434261,0.05373613
"11066",170,76,0.04512433,0.37955503,0,1.09479886,0.34031231,0.3951872,0.90434261,0.0505519
"11067",171,76,0.04536345,0.36182155,0,1.09479886,0.34031231,0.3951872,0.90434261,0.03919349
"11068",172,76,0.04541925,0.36182162,0,1.09479886,0.34031231,0.3951872,0.90434261,0.02372912
"11069",173,76,0.04379915,0,0,1.09479886,0.34031231,0.3951872,0.90434261,0.09274415
"11070",174,76,0.04379915,0,0,1.09479886,0.34031231,0.3951872,0.90434261,0.03188633
"11071",175,76,0.04379915,0.30895432,0,1.09479886,0.34031231,0.3951872,0.90434261,0.07390557
"11072",176,76,0.04379914,0,0,1.09479886,0.34031231,0.3951872,0.90434261,0.09517471
"11073",171,77,0.04479427,0,0,1.08786721,0.37992194,0.39395002,0.90151146,0.05317335
"11074",172,77,0.04440554,0,0,1.09137146,0.33924693,0.39395002,0.90151146,0.04117478
"11075",173,77,0.04400852,0,0,1.09137146,0.33924693,0.39395002,0.90151146,0.07600949
"11076",174,77,0.0452466,0.36068883,0,1.09137146,0.33924693,0.39395002,0.90151146,0.15112125
"11077",175,77,0.04542564,0.36068889,0,1.09137146,0.33924693,0.39395002,0.90151146,0.05049431
"11078",172,78,0,0,0,1.08793466,0.33817862,0.39270945,0.89867255,0.12108283
"11079",174,78,0.04979837,0.28043602,0,1.08793466,0.33817862,0.39270945,0.89867255,0.0699295
"11080",175,78,0.15140843,0.359553,0,1.08793466,0.33817862,0.39270945,0.89867255,0.06212612
"11081",176,78,0.04525078,0.359553,0,1.08793466,0.33817862,0.39270945,0.89867255,0.14158855
"11082",163,70,0.02676075,0,0.0278225,0.1888261,0.08133862,0.09866379,0.15566716,0.00174623
"11083",164,70,0.06267709,0,0,0.69035413,0.24109623,0.24999837,0.57209387,0.03202758
"11084",165,70,0.23245129,0,0.1910071,1.07079507,0.37395974,0.38776768,0.88736385,0.07971736
"11085",166,70,0.24753336,0,0.20002615,1.10308986,0.3542469,0.40253754,0.92116306,0.02458364
"11086",163,71,0,0,0,1.10822229,0.38703066,0.40132122,0.91837964,0.03981802
"11087",164,71,0.25049463,0,0.71742257,1.10822229,0.38703066,0.40132122,0.91837964,0.02795616
"11088",165,71,0.25031787,0,0.70825144,1.10822229,0.38703066,0.40132122,0.91837964,0.02840203
"11089",166,71,0.24582827,0,0.20254509,1.10822229,0.38703066,0.40132122,0.91837964,0.02537263
"11090",162,72,0.19628429,0,0.42148312,1.10485365,0.38585421,0.40010134,0.91558806,0.01588153
"11091",163,72,0.24752609,0,0.70775973,1.10485365,0.38585421,0.40010134,0.91558806,0.01251897
"11092",164,72,0.25000541,0,0.71100989,1.10485365,0.38585421,0.40010134,0.91558806,0.03899897
"11093",165,72,0.24997581,0,0.71010114,1.10485365,0.38585421,0.40010134,0.91558806,0.05926683
"11094",166,72,0.24392998,0,0.20193279,1.10485365,0.38585421,0.40010134,0.91558806,0.05040533
"11095",167,72,0.21988361,0,0,0.93353245,0.32602275,0.33806068,0.77361483,0.08577209
"11096",161,73,0.27835088,0,0.41785048,1.10147566,0.38467449,0.39887806,0.91278873,0.04487898
"11097",162,73,0,0,0,1.10147566,0.38467449,0.39887806,0.91278873,0.03108253
"11098",163,73,0.19246666,0,0,1.10147566,0.38467449,0.39887806,0.91278873,0.0353866
"11099",164,73,0.19380807,0,0,1.10147566,0.38467449,0.39887806,0.91278873,0.06033595
"11100",165,73,0.19266936,0,0,1.10147566,0.38467449,0.39887806,0.91278873,0.05885755
"11101",166,73,0.19335392,0,0,1.10147566,0.38467449,0.39887806,0.91278873,0.04844742
"11102",167,73,0.18435606,0,0,1.10147566,0.38467449,0.39887806,0.91278873,0.03926823
"11103",163,74,0.19194574,0,0,1.09808783,0.38349134,0.39765122,0.90998125,0.04728065
"11104",164,74,0.19132817,0,0,1.09808783,0.38349134,0.39765122,0.90998125,0.03055094
"11105",165,74,0.05151868,0,0,1.09808783,0.38349134,0.39765122,0.90998125,0.02976936
"11106",166,74,0,0.3045794,0,1.09808783,0.38349134,0.39765122,0.90998125,0.03364905
"11107",163,75,0.19214549,0,0,1.09469063,0.38230492,0.39642099,0.90716601,0.12626638
"11108",164,75,0.05256669,0,0,1.09469063,0.38230492,0.39642099,0.90716601,0.04858454
"11109",165,75,0,0,0,1.09469063,0.38230492,0.39642099,0.90716601,0.05302224
"11110",166,75,0,0.30909683,0,1.09469063,0.38230492,0.39642099,0.90716601,0.07391409
"11111",163,76,0.77391423,0,0.33106724,1.0912836,0.38111507,0.3951872,0.90434261,0.05081405
"11112",164,76,0,0,0,1.0912836,0.38111507,0.3951872,0.90434261,0.06556822
"11113",165,76,0,0,0,1.0912836,0.38111507,0.3951872,0.90434261,0.04605242
"11114",166,76,0,0.38576989,0,1.0912836,0.38111507,0.3951872,0.90434261,0.06827328
"11115",167,76,0,0.363307,0,1.09479886,0.34031231,0.3951872,0.90434261,0.0436544
"11116",164,77,0,0.37243535,0,1.08786721,0.37992194,0.39395002,0.90151146,0.04668594
"11117",165,77,0,0.30141935,0,1.08786721,0.37992194,0.39395002,0.90151146,0.06484443
"11118",166,77,0,0.37288393,0,1.08786721,0.37992194,0.39395002,0.90151146,0.08072902
"11119",167,77,0,0.29661051,0,1.08786721,0.37992194,0.39395002,0.90151146,0.09303909
"11120",168,77,0.04400852,0.29668428,0,1.08786721,0.37992194,0.39395002,0.90151146,0.06809578
"11121",169,77,0.04507451,0.29684259,0,1.08786721,0.37992194,0.39395002,0.90151146,0.12450641
"11122",170,77,0.04966908,0.28132192,0,1.08786721,0.37992194,0.39395002,0.90151146,0.09620024
"11123",166,78,0.04386994,0.28825326,0,1.08444145,0.37872554,0.39270945,0.89867255,0.03390752
"11124",167,78,0,0.29330611,0,1.08444145,0.37872554,0.39270945,0.89867255,0.0328242
"11125",168,78,0,0.29526164,0,1.08444145,0.37872554,0.39270945,0.89867255,0.07993148
"11126",169,78,0,0.29680835,0,1.08444145,0.37872554,0.39270945,0.89867255,0.14334401
"11127",170,78,0,0,0,1.08444145,0.37872554,0.39270945,0.89867255,0.11063447
"11128",167,79,0,0,0,1.08100586,0.37752571,0.39146532,0.89582549,0.13855217
"11129",168,79,0,0,0,1.08100586,0.37752571,0.39146532,0.89582549,0.06795822
"11130",169,66,1.939e-05,0,0,0.00016124,5.178e-05,5.884e-05,0.00013465,0
"11131",170,66,0.0179306,0,0.01611971,0.09008217,0.02892904,0.03287262,0.07522539,0.00209016
"11132",171,66,0,0,0,0.30957227,0.09941621,0.11296855,0.25851615,0.00785989
"11133",172,66,0,0,0,0.36340206,0.11670314,0.13261202,0.30346807,0.00709291
"11134",173,66,0,0,0,0.43646304,0.14016599,0.1592733,0.36447949,0.01007958
"11135",174,66,0.02569928,0,0,0.49602975,0.15929528,0.18101027,0.41422218,0.024551
"11136",175,66,0.00724949,0,0,0.13992455,0.04493545,0.05106101,0.11684753,0.00257213
"11137",167,67,0.00576105,0,0.00528379,0.02952755,0.00948249,0.01077514,0.02465773,0
"11138",168,67,0.0988917,0,0.06247725,0.34914339,0.11212411,0.12740877,0.29156101,0.02820944
"11139",169,67,0.16674199,0,0.10277152,0.57439365,0.1844611,0.20960669,0.47966193,0.02050096
"11140",170,67,0.41935119,0,0,1.10689279,0.35546818,0.4039253,0.92433879,0.03403656
"11141",171,67,0.05766613,0,0,1.11303166,0.35743962,0.40616549,0.92946521,0.03784052
"11142",172,67,0.05736656,0,0,1.11303166,0.35743962,0.40616549,0.92946521,0.02777184
"11143",173,67,0.05723118,0,0,1.11303166,0.35743962,0.40616549,0.92946521,0.06541179
"11144",174,67,0.05726767,0,0,1.11303166,0.35743962,0.40616549,0.92946521,0.047709
"11145",175,67,0,0,0,1.01426883,0.32572287,0.37012514,0.84699082,0.04716374
"11146",176,67,0,0,0,0.65969613,0.21185519,0.24073511,0.55089593,0.0215474
"11147",166,68,0.00139204,0,0,0.00567745,0.00182326,0.0020718,0.00474109,0.00023007
"11148",167,68,0.20887519,0,0.12667081,0.7079428,0.22734915,0.2583412,0.59118553,0.01763949
"11149",168,68,0.33679007,0,0.19849965,1.10972733,0.35637846,0.40495968,0.92670585,0.0252628
"11150",169,68,0.33741901,0,0.19844482,1.10972733,0.35637846,0.40495968,0.92670585,0.02275535
"11151",170,68,0.32996124,0,0.195681,1.10972733,0.35637846,0.40495968,0.92670585,0.04855282
"11152",171,68,0.23295223,0,0.1953684,1.10972733,0.35637846,0.40495968,0.92670585,0.03409419
"11153",172,68,0.05045303,0,0,1.10972733,0.35637846,0.40495968,0.92670585,0.05209385
"11154",173,68,0.05021151,0,0,1.10972733,0.35637846,0.40495968,0.92670585,0.17990315
"11155",174,68,0.05021151,0,0,1.10972733,0.35637846,0.40495968,0.92670585,0.0353198
"11156",175,68,0.05036372,0,0,1.10972733,0.35637846,0.40495968,0.92670585,0.04789752
"11157",176,68,0,0,0,1.10972733,0.35637846,0.40495968,0.92670585,0.02917576
"11158",165,69,0.08061125,0,0.07069139,0.39457643,0.1267145,0.14398811,0.32950102,0.01450355
"11159",166,69,0.19940693,0,0.16748475,0.93463496,0.3001492,0.34106529,0.78049054,0.02917945
"11160",167,69,0.33637368,0,0.19791614,1.10641324,0.35531417,0.40375031,0.92393834,0.01988759
"11161",168,69,0.33667037,0,0.19785218,1.10641324,0.35531417,0.40375031,0.92393834,0.04615319
"11162",169,69,0.33662467,0,0.19785218,1.10641324,0.35531417,0.40375031,0.92393834,0.02712428
"11163",170,69,0.39336314,0,0,1.10641324,0.35531417,0.40375031,0.92393834,0.02051901
"11164",171,69,0.09111351,0,0,1.10641324,0.35531417,0.40375031,0.92393834,0.01355844
"11165",172,69,0.09043768,0,0,1.10641324,0.35531417,0.40375031,0.92393834,0.02615482
"11166",173,69,0.05284737,0,0,1.10641324,0.35531417,0.40375031,0.92393834,0.05627624
"11167",174,69,0.0517521,0,0,1.10641324,0.35531417,0.40375031,0.92393834,0.04389476
"11168",175,69,0.0501316,0,0,1.10641324,0.35531417,0.40375031,0.92393834,0.03046184
"11169",176,69,0,0,0,1.10641324,0.35531417,0.40375031,0.92393834,0.04779998
"11170",167,70,0.33561168,0,0.19725789,1.10308986,0.3542469,0.40253754,0.92116306,0.01648564
"11171",168,70,0.33197793,0,0.1969686,1.10308986,0.3542469,0.40253754,0.92116306,0.02802187
"11172",169,70,0.39133786,0,0,1.10308986,0.3542469,0.40253754,0.92116306,0.02556292
"11173",170,70,0.39204428,0,0,1.10308986,0.3542469,0.40253754,0.92116306,0.12712745
"11174",171,70,0.09036771,0,0,1.10308986,0.3542469,0.40253754,0.92116306,0.06608988
"11175",172,70,0.08932377,0,0,1.10308986,0.3542469,0.40253754,0.92116306,0.07730911
"11176",173,70,0.08969272,0,0,1.10308986,0.3542469,0.40253754,0.92116306,0.03442689
"11177",174,70,0.09010342,0,0,1.10308986,0.3542469,0.40253754,0.92116306,0.03271665
"11178",175,70,0,0,0,1.10308986,0.3542469,0.40253754,0.92116306,0.02552982
"11179",176,70,0,0,0,1.10308986,0.3542469,0.40253754,0.92116306,0.09605796
"11180",167,71,0.39019259,0,0,1.09975672,0.35317649,0.40132122,0.91837964,0.02209319
"11181",168,71,0.39035026,0,0,1.09975672,0.35317649,0.40132122,0.91837964,0.04551909
"11182",169,71,0.35132412,0,0,1.09975672,0.35317649,0.40132122,0.91837964,0.02820342
"11183",170,71,0.09031915,0,0,1.09975672,0.35317649,0.40132122,0.91837964,0.02441691
"11184",171,71,0.09008743,0,0,1.09975672,0.35317649,0.40132122,0.91837964,0.0300952
"11185",172,71,0.08976293,0,0,1.09975672,0.35317649,0.40132122,0.91837964,0.01848587
"11186",173,71,0.09021996,0,0,1.09975672,0.35317649,0.40132122,0.91837964,0.03639283
"11187",174,71,0,0.38197597,0,1.09975672,0.35317649,0.40132122,0.91837964,0.035333
"11188",175,71,0,0,0,1.09975672,0.35317649,0.40132122,0.91837964,0.03441343
"11189",176,71,0.39982428,0,0,1.09975672,0.35317649,0.40132122,0.91837964,0.03165184
"11190",168,72,0.22256441,0,0,0.62754594,0.20153046,0.22900292,0.52404809,0.03486089
"11191",169,72,0.25565225,0,0,0.72039805,0.23134904,0.26288635,0.6015866,0.05960856
"11192",170,72,0.07801237,0,0,0.95761054,0.30752759,0.3494495,0.79967688,0.06482098
"11193",171,72,0.26758928,0,0.18846498,1.09641382,0.35210295,0.40010134,0.91558806,0.03909717
"11194",172,72,0.08974327,0,0,1.09641382,0.35210295,0.40010134,0.91558806,0.02698623
"11195",173,72,0,0.38081489,0,1.09641382,0.35210295,0.40010134,0.91558806,0.03826451
"11196",174,72,0,0.38081482,0,1.09641382,0.35210295,0.40010134,0.91558806,0.0263669
"11197",176,72,0.04234294,0,0,1.09641382,0.35210295,0.40010134,0.91558806,0.02014195
"11198",177,72,0,0.3675209,0,1.09641382,0.35210295,0.40010134,0.91558806,0.05431052
"11199",171,73,0,0,0,0.60203414,0.19333758,0.2196932,0.50274382,0.0571509
"11200",172,73,0,0.24691672,0,0.7109042,0.22830018,0.25942187,0.59365852,0.06469029
"11201",184,77,0,0.35680325,0,1.07304924,0.2928601,0.39395002,0.90151146,0.05544069
"11202",185,77,0,0.35395611,0,1.07304924,0.2928601,0.39395002,0.90151146,0.0350555
"11203",186,77,0,0.36247529,0,1.07304924,0.2928601,0.39395002,0.90151146,0.02720962
"11204",187,77,0,0.29030964,0,1.07304924,0.2928601,0.39395002,0.90151146,0.04463593
"11205",181,78,0.0451519,0.29680835,0,1.06967014,0.29193787,0.39270945,0.89867255,0.0741712
"11206",182,78,0.04334501,0.29680835,0,1.06967014,0.29193787,0.39270945,0.89867255,0.09467048
"11207",183,78,0,0.29496837,0,1.06967014,0.29193787,0.39270945,0.89867255,0.09623055
"11208",184,78,0,0.29433995,0,1.06967014,0.29193787,0.39270945,0.89867255,0.12589733
"11209",185,78,0.03818381,0.29290645,0,1.06967014,0.29193787,0.39270945,0.89867255,0.05235088
"11210",186,78,0,0.28825326,0,1.06967014,0.29193787,0.39270945,0.89867255,0.06865139
"11211",187,78,0,0.28825326,0,1.06967014,0.29193787,0.39270945,0.89867255,0.06981075
"11212",188,78,0,0.28825326,0,1.06967014,0.29193787,0.39270945,0.89867255,0.0293337
"11213",189,78,0.04386994,0.29053769,0,1.06967014,0.29193787,0.39270945,0.89867255,0.05613822
"11214",178,79,0.05449196,0,0,1.06628134,0.29101299,0.39146532,0.89582549,0.07466391
"11215",179,79,0.05444703,0.39393005,0,1.06628134,0.29101299,0.39146532,0.89582549,0.05618252
"11216",180,79,0.05434308,0,0,1.06628134,0.29101299,0.39146532,0.89582549,0.04508692
"11217",181,79,0.05462193,0,0,1.06628134,0.29101299,0.39146532,0.89582549,0.0269771
"11218",182,79,0.05460681,0.26067137,0,1.06628134,0.29101299,0.39146532,0.89582549,0.05462973
"11219",183,79,0.05503802,0.27304594,0,1.06628134,0.29101299,0.39146532,0.89582549,0.02558228
"11220",184,79,0.05346951,0.26067137,0,1.06628134,0.29101299,0.39146532,0.89582549,0.04425628
"11221",185,79,0.05746202,0.34627078,0.18869621,1.06628134,0.29101299,0.39146532,0.89582549,0.03505425
"11222",186,79,0.05773367,0.34413926,0.18958328,1.06628134,0.29101299,0.39146532,0.89582549,0.09493279
"11223",187,79,0,0,0,1.06628134,0.29101299,0.39146532,0.89582549,0.03933231
"11224",188,79,0,0,0,1.06628134,0.29101299,0.39146532,0.89582549,0.08484772
"11225",189,79,0.04373095,0.28734005,0,1.06628134,0.29101299,0.39146532,0.89582549,0.06263072
"11226",190,79,0.04373096,0.28985838,0,1.06628134,0.29101299,0.39146532,0.89582549,0.10238781
"11227",180,80,0.04313045,0.29557195,0,1.06288377,0.29008571,0.39021796,0.89297105,0.04278594
"11228",181,80,0.05372982,0,0,1.06288377,0.29008571,0.39021796,0.89297105,0.04122674
"11229",182,80,0.0538356,0.25984078,0,1.06288377,0.29008571,0.39021796,0.89297105,0.08975937
"11230",183,80,0.05388324,0.25984071,0,1.06288377,0.29008571,0.39021796,0.89297105,0.04591365
"11231",184,80,0.05755295,0.34382715,0.1889792,1.06288377,0.29008571,0.39021796,0.89297105,0.02055704
"11232",185,80,0.0534308,0,0,1.06288377,0.29008571,0.39021796,0.89297105,0.04092778
"11233",186,80,0.05486265,0.27217591,0,1.06288377,0.29008571,0.39021796,0.89297105,0.03405605
"11234",187,80,0.05486266,0.27217591,0,1.06288377,0.29008571,0.39021796,0.89297105,0.01527041
"11235",188,80,0.05776538,0.34378679,0.1889792,1.06288377,0.29008571,0.39021796,0.89297105,0.22516985
"11236",189,80,0.04359161,0.28642448,0,1.06288377,0.29008571,0.39021796,0.89297105,0.11688233
"11237",190,80,0.04359162,0.29097866,0,1.06288377,0.29008571,0.39021796,0.89297105,0.0386107
"11238",191,80,0,0.29068242,0,1.06288377,0.29008571,0.39021796,0.89297105,0.07258949
"11239",185,81,0.057878,0.34194301,0.18777989,1.0594765,0.28915579,0.38896705,0.89010847,0.09756874
"11240",186,81,0.05681447,0.34194301,0.18794469,1.0594765,0.28915579,0.38896705,0.89010847,0.06552211
"11241",187,81,0.056128,0.34194301,0.18712172,1.0594765,0.28915579,0.38896705,0.89010847,0.09740026
"11242",188,81,0.05567521,0.34194301,0.18754963,1.0594765,0.28915579,0.38896705,0.89010847,0.10564511
"11243",189,81,0.05705884,0.34306029,0.18699135,1.0594765,0.28915579,0.38896705,0.89010847,0.0443082
"11244",190,81,0.05714921,0.34272677,0.18788829,1.0594765,0.28915579,0.38896705,0.89010847,0.05089208
"11245",191,81,0.05581098,0.34410392,0.18340351,1.0594765,0.28915579,0.38896705,0.89010847,0.0387701
"11246",192,81,0.0497732,0.34578688,0.18165948,1.0594765,0.28915579,0.38896705,0.89010847,0.03024157
"11247",193,81,0.04945512,0.34578688,0.18165948,1.0594765,0.28915579,0.38896705,0.89010847,0.04132872
"11248",194,81,0.05460977,0.34578688,0,1.0594765,0.28915579,0.38896705,0.89010847,0.0261655
