"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11468",17,112,0.30089585,0,0.62640646,0.82272528,0.55511872,0.44760525,0.69828321,0.02237134
"11469",18,112,0.30048003,0,0.6219675,0.82272528,0.55511872,0.44760525,0.69828321,0.02102819
"11470",19,112,0.30010166,0,0.61808268,0.82272528,0.55511872,0.44760525,0.69828321,0.01863056
"11471",20,112,0.20022855,0,0.61708228,0.82272528,0.55511872,0.44760525,0.69828321,0.0121363
"11472",3,113,0,0,0.04588352,0.45160845,0.30471448,0.24569843,0.38329999,0
"11473",4,113,0,0,0.06737491,0.66313733,0.44743969,0.36078112,0.56283388,0
"11474",5,113,0,0,0.08326424,0.81952808,0.55296147,0.4458658,0.6955696,0
"11475",6,113,0,0,0.08326424,0.81952808,0.55296147,0.4458658,0.6955696,0
"11476",7,113,0.13975059,0,0.54467007,0.81952808,0.55296147,0.4458658,0.6955696,0.00271473
"11477",8,113,0.13975059,0,0.54689119,0.81952808,0.55296147,0.4458658,0.6955696,0.01654138
"11478",9,113,0.13993674,0,0.54701275,0.81952808,0.55296147,0.4458658,0.6955696,0.00582941
"11479",10,113,0.1402021,0.31641648,0.54348055,0.81952808,0.55296147,0.4458658,0.6955696,0.02239084
"11480",11,113,0.13958398,0.31641654,0.53974118,0.81952808,0.55296147,0.4458658,0.6955696,0.01087344
"11481",12,113,0.14137604,0.31641654,0.54167747,0.81952808,0.55296147,0.4458658,0.6955696,0.00274301
"11482",13,113,0.14149186,0.3097158,0.54376932,0.81952808,0.55296147,0.4458658,0.6955696,5.552e-05
"11483",14,113,0.14023816,0.05832296,0.54662106,0.81952808,0.55296147,0.4458658,0.6955696,0.03038653
"11484",15,113,0.19978775,0,0.62674862,0.81952808,0.55296147,0.4458658,0.6955696,0.00480482
"11485",16,113,0.19994944,0,0.59769947,0.81952808,0.55296147,0.4458658,0.6955696,0.00097423
"11486",17,113,0.29997629,0,0.62275838,0.81952808,0.55296147,0.4458658,0.6955696,0.01108107
"11487",18,113,0.3003137,0,0.62882337,0.81952808,0.55296147,0.4458658,0.6955696,0.0023323
"11488",19,113,0.19960251,0,0.63046271,0.81952808,0.55296147,0.4458658,0.6955696,0.03359935
"11489",20,113,0.19921294,0,0.62746179,0.81952808,0.55296147,0.4458658,0.6955696,0.02158826
"11490",21,113,0.30195479,0,0.61993641,0.81952808,0.55296147,0.4458658,0.6955696,0.01828112
"11491",4,114,0,0,0.03074398,0.30259752,0.2041721,0.16462875,0.25682785,0
"11492",5,114,0,0,0.05858809,0.57665317,0.3890861,0.31372925,0.48943096,0.00781919
"11493",6,114,0.13540403,0,0.52807426,0.79403892,0.53576313,0.43199838,0.67393583,0.02754983
"11494",7,114,0.13964996,0,0.54439452,0.81632367,0.55079935,0.44412244,0.69284988,0.00275235
"11495",8,114,0.13964056,0,0.54487701,0.81632367,0.55079935,0.44412244,0.69284988,0.00366687
"11496",9,114,0.13910874,0.31517933,0.54218092,0.81632367,0.55079935,0.44412244,0.69284988,0.01569572
"11497",10,114,0.13874009,0.31517933,0.53681449,0.81632367,0.55079935,0.44412244,0.69284988,0.01498333
"11498",11,114,0.13871836,0.31517933,0.53660025,0.81632367,0.55079935,0.44412244,0.69284988,0.0116513
"11499",12,114,0.13940878,0.31148476,0.53782311,0.81632367,0.55079935,0.44412244,0.69284988,0.00957281
"11500",13,114,0.13965723,0.05999826,0.54477725,0.81632367,0.55079935,0.44412244,0.69284988,0.0049271
"11501",14,114,0.13945431,0,0.54503977,0.81632367,0.55079935,0.44412244,0.69284988,0.00346017
"11502",15,114,0.14004782,0.05968082,0.54457888,0.81632367,0.55079935,0.44412244,0.69284988,0.01117328
"11503",16,114,0.14304044,0,0.54312323,0.81632367,0.55079935,0.44412244,0.69284988,0.00960443
"11504",17,114,0.1396542,0.05716761,0.54463812,0.81632367,0.55079935,0.44412244,0.69284988,0.02238982
"11505",18,114,0.13964698,0.05716761,0.54357488,0.81632367,0.55079935,0.44412244,0.69284988,0.00581836
"11506",19,114,0.1984832,0,0.62654719,0.81632367,0.55079935,0.44412244,0.69284988,0.00760334
"11507",20,114,0.19915539,0,0.61799029,0.83338296,0.57074011,0.44412244,0.69284988,0.0193188
"11508",25,114,0.19476367,0,0.59081199,0.81632367,0.55079935,0.44412244,0.69284988,0.10120015
"11509",26,114,0.12144706,0,0.3704884,0.50663291,0.34184122,0.27563459,0.43000168,0.04841523
"11510",3,115,0,0,0.02848989,0.28041163,0.18920258,0.15255848,0.23799771,0.01061412
"11511",4,115,0,0,0.06455296,0.63536234,0.42869903,0.34567008,0.53926002,0
"11512",5,115,0,0,0.05856715,0.57644704,0.38894701,0.3136171,0.48925601,0.00130548
"11513",6,115,0,0.31882498,0.08091543,0.79702919,0.53778076,0.43362524,0.6764738,0.00252417
"11514",7,115,0,0.3252584,0.08250494,0.81311206,0.54863238,0.44237516,0.69012405,0
"11515",8,115,0.13913854,0,0.54155836,0.81311206,0.54863238,0.44237516,0.69012405,0.04420877
"11516",9,115,0.1386565,0.33077747,0.54087183,0.81311206,0.54863238,0.44237516,0.69012405,0.00956447
"11517",10,115,0.13848803,0.32993645,0.5346319,0.81311206,0.54863238,0.44237516,0.69012405,0.02182959
"11518",11,115,0.13844572,0.31218468,0.5361614,0.81311206,0.54863238,0.44237516,0.69012405,0.01317972
"11519",12,115,0.13823996,0.06018675,0.53819387,0.81311206,0.54863238,0.44237516,0.69012405,0.01001422
"11520",13,115,0.1386565,0.06018675,0.54099122,0.81311206,0.54863238,0.44237516,0.69012405,0.00259443
"11521",14,115,0.13909008,0.06018675,0.54264737,0.81311206,0.54863238,0.44237516,0.69012405,0.01958955
"11522",15,115,0.13932256,0.0569427,0.54187634,0.81311206,0.54863238,0.44237516,0.69012405,0.01332509
"11523",16,115,0,0.0569427,0.08250389,0.81311206,0.54863238,0.44237516,0.69012405,0.00596961
"11524",17,115,0,0.0569427,0.08228594,0.81311206,0.54863238,0.44237516,0.69012405,0
"11525",18,115,0,0.0569427,0.08222423,0.81311206,0.54863238,0.44237516,0.69012405,0.00492537
"11526",19,115,0.1386565,0.0569427,0.54018726,0.81311206,0.54863238,0.44237516,0.69012405,0.03394156
"11527",20,115,0,0.0569427,0.08232365,0.81311206,0.54863238,0.44237516,0.69012405,0.01422634
"11528",21,115,0,0.0569427,0.08222424,0.81311206,0.54863238,0.44237516,0.69012405,0.00701522
"11529",22,115,0,0.32292911,0.08222424,0.81311206,0.54863238,0.44237516,0.69012405,0.01169541
"11530",23,115,0.19609376,0,0.60100641,0.81311206,0.54863238,0.44237516,0.69012405,0.0421778
"11531",24,115,0.19681533,0,0.61711695,0.81311206,0.54863238,0.44237516,0.69012405,0.02562702
"11532",25,115,0.19582177,0,0.61410972,0.81311206,0.54863238,0.44237516,0.69012405,0.085263
"11533",4,116,0,0,0.06067164,0.59716041,0.40292298,0.32488625,0.50683636,0
"11534",5,116,0,0,0.08228534,0.80989325,0.54646054,0.44062395,0.68739209,0.00250054
"11535",6,116,0,0,0.08228534,0.80989325,0.54646054,0.44062395,0.68739209,0
"11536",7,116,0.13780188,0.31269651,0.53232136,0.80989325,0.54646054,0.44062395,0.68739209,0.00053343
"11537",8,116,0.13769258,0.31269657,0.53241621,0.80989325,0.54646054,0.44062395,0.68739209,0.01490768
"11538",9,116,0.1376843,0.31269657,0.53235796,0.80989325,0.54646054,0.44062395,0.68739209,0.03112318
"11539",10,116,0.1367709,0.32397083,0.53083949,0.80989325,0.54646054,0.44062395,0.68739209,0
"11540",11,116,0.13810761,0,0.537945,0.80989325,0.54646054,0.44062395,0.68739209,0.01837969
"11541",12,116,0.13855138,0.05671729,0.54054289,0.80989325,0.54646054,0.44062395,0.68739209,0.00594108
"11542",13,116,0.13873663,0.05671727,0.5395704,0.80989325,0.54646054,0.44062395,0.68739209,0
"11543",14,116,0,0.31612837,0.082338,0.80989325,0.54646054,0.44062395,0.68739209,0.00267285
"11544",15,116,0,0.31555502,0.08224839,0.80989325,0.54646054,0.44062395,0.68739209,0.00818076
"11545",16,116,0,0.26953765,0.08475108,0.80989325,0.54646054,0.44062395,0.68739209,0.00332348
"11546",17,116,0,0.05671729,0.08219183,0.80989325,0.54646054,0.44062395,0.68739209,0.00312796
"11547",18,116,0.13810761,0.05671727,0.53824471,0.80989325,0.54646054,0.44062395,0.68739209,0.02615491
"11548",19,116,0.13650724,0.05671729,0.55183492,0.80989325,0.54646054,0.44062395,0.68739209,0.01422512
"11549",20,116,0.19261113,0,0.60684028,0.80989325,0.54646054,0.44062395,0.68739209,0.00223316
"11550",21,116,0.19415885,0,0.60846994,0.80989325,0.54646054,0.44062395,0.68739209,0.01294009
"11551",22,116,0.19292752,0,0.60253312,0.80989325,0.54646054,0.44062395,0.68739209,0.00524042
"11552",23,116,0.19304766,0,0.59905299,0.80989325,0.54646054,0.44062395,0.68739209,0.02272042
"11553",26,116,0,0,0.07834659,0.76976371,0.51938388,0.41879141,0.65333239,0.04219878
"11554",3,117,0,0,0.03289344,0.32375357,0.21844676,0.17613874,0.27478393,7.108e-05
"11555",4,117,0,0,0.05666819,0.55775653,0.37633594,0.3034485,0.47339255,0.01303925
"11556",5,117,0,0,0.08108111,0.79804062,0.5384632,0.43417551,0.67733225,0
"11557",6,117,0,0,0.07762011,0.76397569,0.51547852,0.41564242,0.64841984,0
"11558",7,117,0.12347675,0,0.47912934,0.73117154,0.49334452,0.39779526,0.62057751,0
"11559",8,117,0.10448743,0.23418102,0.4040685,0.6147042,0.41476033,0.33443098,0.52172655,0.00535355
"11560",9,117,0.07682711,0.17444752,0.29691066,0.45182418,0.30486004,0.2458158,0.3834831,0.00873551
"11561",10,117,0.09870332,0.22426828,0.38160652,0.5808614,0.39192553,0.31601875,0.49300267,0
"11562",11,117,0,0.16977052,0.36627691,0.51346999,0.34645441,0.27935432,0.43580461,0
"11563",12,117,0.12287149,0.27876002,0.47569933,0.7219966,0.4871539,0.39280362,0.61279033,0.05672822
"11564",13,117,0.13762831,0.31145101,0.53401936,0.80666723,0.54428384,0.43886883,0.68465403,0.05113816
"11565",14,117,0,0.26847538,0.08445619,0.80666723,0.54428384,0.43886883,0.68465403,0.00359317
"11566",15,117,0,0.26846517,0.0844135,0.80666723,0.54428384,0.43886883,0.68465403,0
"11567",16,117,0,0.2748455,0,0.80666723,0.54428384,0.43886883,0.68465403,0.00536356
"11568",21,117,0.19523244,0,0.61114956,0.80666723,0.54428384,0.43886883,0.68465403,0.01377582
"11569",22,117,0.19409479,0,0.61305055,0.80666723,0.54428384,0.43886883,0.68465403,0.02684861
"11570",12,118,0,0.02531356,0,0.34624286,0.23362099,0.18837408,0.29387157,0.00285868
"11571",13,118,0,0.22668217,0.46447147,0.65530723,0.44215647,0.35652114,0.55618813,0.00260523
"11572",14,118,0,0.26220018,0.5549278,0.78030151,0.52649406,0.42452452,0.66227629,0.01779713
"11573",12,119,0,0.09804207,0.02703897,0.25838823,0.1743427,0.14057661,0.21930548,0
"11574",13,119,0,0.12378965,0.03413989,0.32624553,0.22012816,0.1774945,0.27689896,0.01107155
"11575",14,119,0,0.04068989,0.35040307,0.4904916,0.33095017,0.26685288,0.41630184,0.0361586
"11576",15,119,0,0.28052072,0.56979547,0.80019397,0.53991614,0.43534705,0.67915989,0.02827938
"11577",16,119,0,0,0.55962512,0.80019397,0.53991614,0.43534705,0.67915989,0.0020103
"11578",11,120,0,0.10934378,0.03015587,0.28817369,0.19443988,0.15678144,0.24458571,0
"11579",12,120,0,0.22789376,0.06285071,0.60061017,0.40525064,0.3267631,0.50976432,0
"11580",13,120,0,0.30239108,0.0833963,0.79694674,0.53772512,0.43358038,0.67640382,0.00315127
"11581",14,120,0,0.30239114,0.08339631,0.79694674,0.53772512,0.43358038,0.67640382,0.0025067
"11582",15,120,0,0.30239114,0.0833963,0.79694674,0.53772512,0.43358038,0.67640382,0
"11583",16,120,0,0.30239114,0.55719399,0.79694674,0.53772512,0.43358038,0.67640382,0
"11584",17,120,0,0,0.08138085,0.79694674,0.53772512,0.43358038,0.67640382,0.02391827
"11585",13,121,0,0.23795803,0.06562633,0.62713438,0.42314737,0.34119365,0.53227659,0.00580345
"11586",14,121,0,0.30115628,0.08305574,0.7936923,0.53552925,0.4318098,0.67364164,0
"11587",15,121,0,0.30115628,0.08305574,0.7936923,0.53552925,0.4318098,0.67364164,0
"11588",16,121,0,0.30115628,0.08306982,0.7936923,0.53552925,0.4318098,0.67364164,0
"11589",17,121,0,0,0.08076294,0.7936923,0.53552925,0.4318098,0.67364164,0.06648431
"11590",18,121,0,0,0.08078156,0.7936923,0.53552925,0.4318098,0.67364164,0.01652277
"11591",14,122,0,0.27477829,0.07578097,0.72417356,0.48862276,0.393988,0.61463802,0.00873923
"11592",15,122,0,0.29934022,0.08255489,0.7889061,0.53229985,0.42920586,0.66957938,0.01162943
"11593",16,122,0,0,0.08030798,0.79043106,0.53332879,0.43003551,0.67087368,0.00496784
"11594",17,122,0,0.05507404,0.0797538,0.78642855,0.53062817,0.42785794,0.66747657,0.00732157
"11595",18,122,0,0,0.07036324,0.69160396,0.46664703,0.37626844,0.58699476,0.00587209
"11596",19,122,0,0,0.07806714,0.76681827,0.51739649,0.41718893,0.65083246,0.0503173
"11597",20,122,0,0,0.07134745,0.69909745,0.47170312,0.38034529,0.59335482,0.08007691
"11598",17,123,0,0,0.04394028,0.43248207,0.29180931,0.23529269,0.36706659,0.01168952
"11599",18,123,0,0,0.03652661,0.35933306,0.24245336,0.19549583,0.3049818,0.00515819
"11600",19,123,0,0,0.067371,0.66348075,0.44767141,0.36096796,0.56312535,0.01675183
"11601",20,123,0,0,0.07999693,0.78716261,0.53112346,0.42825731,0.6680996,0.01425157
"11602",21,123,0,0,0.05572172,0.54772145,0.36956495,0.29798889,0.46487533,0.00330609
"11603",5,101,0,0.20343379,0,0.42541562,0.29134475,0.22671044,0.35367793,0
"11604",6,101,0,0.36709436,0,0.76765847,0.52572886,0.40909686,0.63820848,0.00962193
"11605",7,101,0,0.41490301,0.08370594,0.86763471,0.59419732,0.46237572,0.72132577,0
"11606",8,101,0,0.40893467,0.0837003,0.86757628,0.59415731,0.46234458,0.72127719,0.02097847
"11607",9,101,0,0.31371702,0.06494841,0.67320793,0.46104466,0.35876273,0.55968511,0.00931484
"11608",10,101,0,0.27116661,0.05599109,0.58036283,0.39745994,0.30928417,0.48249645,0.01263644
"11609",11,101,0,0.2124568,0.04286277,0.44428423,0.30426687,0.23676582,0.36936473,0.00367347
"11610",3,102,0,0.22976235,0,0.48047322,0.32905081,0.25605148,0.39945119,0
"11611",4,102,0,0.32422913,0,0.67801978,0.46434004,0.36132704,0.56368553,0
"11612",5,102,0,0.39321638,0,0.82228416,0.56313912,0.43820772,0.68362267,0
"11613",6,102,0,0.358209,0.07240571,0.75050481,0.51398122,0.39995541,0.62394744,0.00574419
"11614",7,102,0,0.40930798,0,0.87009702,0.59588363,0.46368792,0.72337286,0.01388515
"11615",8,102,0,0.41162367,0,0.87214663,0.5972873,0.46478019,0.72507685,0
"11616",9,102,0,0.4076196,0.08414123,0.87214663,0.5972873,0.46478019,0.72507685,0.00930536
"11617",10,102,0,0.4119932,0.08414123,0.87214663,0.5972873,0.46478019,0.72507685,0.00641668
"11618",11,102,0,0.40631698,0.08414122,0.87214663,0.5972873,0.46478019,0.72507685,0.02700641
"11619",12,102,0,0.40589156,0.08355811,0.8661024,0.59314793,0.46155913,0.72005185,0.03323215
"11620",13,102,0.17452014,0,0.51410726,0.74091339,0.50741256,0.394844,0.61597342,0.05837027
"11621",2,103,0,0.37672112,0,0.7877897,0.53951568,0.4198251,0.654945,0.01403265
"11622",3,103,0,0.41553572,0,0.8689578,0.59510344,0.46308081,0.72242575,0
"11623",4,103,0,0.41553572,0,0.8689578,0.59510344,0.46308081,0.72242575,0
"11624",5,103,0,0.40845658,0,0.85415409,0.58496516,0.45519169,0.71011838,0.00455376
"11625",6,103,0,0.41553572,0.08383359,0.8689578,0.59510344,0.46308081,0.72242575,0.00747485
"11626",7,103,0,0.41553572,0.08383359,0.8689578,0.59510344,0.46308081,0.72242575,0
"11627",8,103,0,0.41553572,0,0.8689578,0.59510344,0.46308081,0.72242575,0.00015217
"11628",9,103,0,0.41190755,0.08383359,0.8689578,0.59510344,0.46308081,0.72242575,0.01118832
"11629",10,103,0,0.41071955,0.08383359,0.8689578,0.59510344,0.46308081,0.72242575,0.00754157
"11630",11,103,0,0.40550052,0.08427888,0.8689578,0.59510344,0.46308081,0.72242575,0.03610586
"11631",12,103,0.20359947,0,0.59354893,0.8689578,0.59510344,0.46308081,0.72242575,0.11633532
"11632",13,103,0.20460092,0,0.60262555,0.8689578,0.59510344,0.46308081,0.72242575,0.28147133
"11633",14,103,0.20008252,0,0.59142493,0.84610356,0.57945177,0.45090144,0.70342541,0.09445052
"11634",15,103,0,0.40498443,0.08436224,0.86847727,0.59477435,0.46282473,0.72202625,0.01961413
"11635",16,103,0,0.31493733,0.06397121,0.65858891,0.45103286,0.35097203,0.54753129,0.02032832
"11636",17,103,0,0.14116644,0.02921793,0.3010422,0.20616795,0.16042996,0.25027756,0.006847
"11637",1,104,0,0.13996112,0.02823691,0.29268316,0.20044329,0.1559753,0.2433281,0
"11638",2,104,0,0.15764402,0.0318044,0.32966119,0.22576759,0.17568145,0.27407053,0.01280273
"11639",3,104,0,0.20389259,0.04113497,0.42637504,0.29200182,0.22722174,0.35447557,0.00610624
"11640",4,104,0,0.37129062,0.07490721,0.77643347,0.5317384,0.41377319,0.64550376,0.02036955
"11641",5,104,0,0.41400736,0.08352523,0.86576162,0.59291454,0.46137752,0.71976853,0.03955681
"11642",6,104,0,0.39897204,0.08352522,0.86576162,0.59291454,0.46137752,0.71976853,0.0397255
"11643",7,104,0,0.39874638,0.08352523,0.86576162,0.59291454,0.46137752,0.71976853,0.03047642
"11644",8,104,0,0.40012336,0.08352522,0.86576162,0.59291454,0.46137752,0.71976853,0.0132705
"11645",9,104,0,0.39641007,0,0.86576162,0.59291454,0.46137752,0.71976853,0.01948497
"11646",10,104,0,0.40295632,0,0.86576162,0.59291454,0.46137752,0.71976853,0.00483664
"11647",11,104,0.20183796,0,0.57936633,0.86576162,0.59291454,0.46137752,0.71976853,0.02206279
"11648",12,104,0.20177201,0,0.58047715,0.86576162,0.59291454,0.46137752,0.71976853,0.03141516
"11649",13,104,0.20224883,0,0.58554225,0.86576162,0.59291454,0.46137752,0.71976853,0
"11650",14,104,0.20435611,0,0.60225112,0.86576162,0.59291454,0.46137752,0.71976853,0.02128647
"11651",15,104,0,0.40344276,0.08404199,0.86576162,0.59291454,0.46137752,0.71976853,0.00349039
"11652",16,104,0,0.40366751,0.08404865,0.86576162,0.59291454,0.46137752,0.71976853,0.01374898
"11653",17,104,0,0.40327442,0.08403632,0.86576162,0.59291454,0.46137752,0.71976853,0.00978574
"11654",18,104,0,0.30376015,0.06817508,0.70209864,0.48083039,0.37415903,0.58370399,0.02912609
"11655",2,105,0,0.26241521,0.0529418,0.54875605,0.37581413,0.29244044,0.45621951,0
"11656",3,105,0,0.27098622,0.05467098,0.56667954,0.38808898,0.30199214,0.47112057,0.0082545
"11657",4,105,0,0.23653021,0.04800539,0.49462601,0.33874331,0.26359371,0.41121739,0.01635092
"11658",5,105,0,0.4112891,0.08380105,0.86007737,0.5890217,0.4583483,0.71504282,0.09796287
"11659",6,105,0,0.39474514,0,0.86255767,0.59072032,0.45967008,0.71710486,0.04963133
"11660",7,105,0,0.05884387,0,0.86255767,0.59072032,0.45967008,0.71710486,0.0241549
"11661",8,105,0,0.05876411,0,0.86255767,0.59072032,0.45967008,0.71710486,0.00573616
"11662",9,105,0,0.05892257,0,0.86255767,0.59072032,0.45967008,0.71710486,0.01454683
"11663",10,105,0.20493261,0,0.60748827,0.86255767,0.59072032,0.45967008,0.71710486,0.00927197
"11664",11,105,0.20751788,0,0.61747137,0.86255767,0.59072032,0.45967008,0.71710486,0.02019958
"11665",12,105,0.20623401,0,0.61093772,0.86255767,0.59072032,0.45967008,0.71710486,0.00821855
"11666",13,105,0.20492189,0,0.60603321,0.86255767,0.59072032,0.45967008,0.71710486,0
"11667",14,105,0.20376063,0,0.60124098,0.86255767,0.59072032,0.45967008,0.71710486,0.01530657
"11668",15,105,0,0.41247517,0.08368665,0.86255767,0.59072032,0.45967008,0.71710486,0.00651272
"11669",16,105,0,0.41247523,0.08402289,0.86255767,0.59072032,0.45967008,0.71710486,0.01273348
"11670",17,105,0,0.41247517,0.08383655,0.86255767,0.59072032,0.45967008,0.71710486,0.00361892
"11671",18,105,0,0.31430117,0,0.86255767,0.59072032,0.45967008,0.71710486,0.00096989
"11672",19,105,0.20275065,0,0.59606226,0.86255767,0.59072032,0.45967008,0.71710486,0.0171162
"11673",20,105,0.20535027,0,0.61049875,0.86255767,0.59072032,0.45967008,0.71710486,0.02763524
"11674",21,105,0.20418811,0,0.60441692,0.86255767,0.59072032,0.45967008,0.71710486,0.13372921
"11675",22,105,0.18404596,0,0.5421121,0.78230323,0.53575829,0.41690127,0.6503837,0.02825093
"11676",23,105,0.1605182,0,0.47272155,0.68239196,0.46733432,0.36365704,0.56732044,0
"11677",24,105,0.18645997,0,0.55521392,0.78625821,0.53846685,0.41900895,0.65367176,0.01000286
"11678",25,105,0.15506931,0,0.45854988,0.65445209,0.44819977,0.34876746,0.54409206,0.05777333
"11679",5,106,0,0.32325799,0.06781437,0.69644055,0.47695546,0.37114375,0.57900002,0.02656967
"11680",6,106,0,0.3906502,0,0.85934595,0.58852079,0.45795851,0.71443474,0.00982902
"11681",7,106,0,0.05870281,0,0.85934595,0.58852079,0.45795851,0.71443474,0.01850774
"11682",8,106,0,0.0586619,0,0.85934595,0.58852079,0.45795851,0.71443474,0.01964313
"11683",9,106,0.2071697,0,0.61735024,0.85934595,0.58852079,0.45795851,0.71443474,0.03744116
"11684",10,106,0.2077562,0,0.61889098,0.85934595,0.58852079,0.45795851,0.71443474,0.04586112
"11685",11,106,0.20746201,0,0.61783323,0.85934595,0.58852079,0.45795851,0.71443474,0.03236005
"11686",12,106,0.2081505,0,0.62038128,0.85934595,0.58852079,0.45795851,0.71443474,0.01422455
"11687",13,106,0.20598674,0,0.61252386,0.85934595,0.58852079,0.45795851,0.71443474,0.0241667
"11688",14,106,0,0.41093938,0.08367865,0.85934595,0.58852079,0.45795851,0.71443474,0.01475857
"11689",15,106,0,0.40538862,0.08371999,0.85934595,0.58852079,0.45795851,0.71443474,0.01707248
"11690",16,106,0.20594347,0,0.61052378,0.85934595,0.58852079,0.45795851,0.71443474,0.05917659
