"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13899",98,108,0.69319969,0,0.8609669,1.07276237,0.51768922,0.52545067,0.89013876,0.06376176
"13900",93,104,0.7328525,0,0.27953519,1.10489057,0.58413269,0.53569212,0.90748826,0.19741267
"13901",94,104,0.50461,0,0.27953519,1.10489057,0.58413269,0.53569212,0.90748826,0.5203167
"13902",95,104,0.51204769,0,0,1.10489057,0.58413269,0.53569212,0.90748826,0.36193179
"13903",96,104,0.62113075,0,0.21966908,1.10489057,0.58413269,0.53569212,0.90748826,0.25263201
"13904",93,105,0.71340682,0,0.278769,1.10080167,0.58197097,0.53370967,0.90412989,0.29170154
"13905",95,105,0.88962612,0,0.26289898,1.10080167,0.58197097,0.53370967,0.90412989,0.28272755
"13906",92,105,0.63473641,0,0.89307608,1.0985946,0.56592961,0.53370967,0.90412989,0.26104329
"13907",94,105,0.93131895,0,0.285947,1.09533098,0.56424839,0.53212416,0.90144397,0.20424275
"13908",91,106,0.70342776,0,0.22068506,0.84825349,0.43696899,0.41209113,0.69810222,0.32186297
"13909",92,106,0.72632688,0,0.77369324,1.09450401,0.56382239,0.53172241,0.90076339,0.43858041
"13910",93,106,0,0,0.2959039,1.06894406,0.55065544,0.5193051,0.87972786,0.4074471
"13911",94,106,0.26837016,0,0.32641934,0.40153637,0.2068473,0.19507091,0.33045951,0.04184442
"13912",91,107,0.3515952,0,0.10901707,0.4220419,0.2174105,0.20503272,0.34733531,0.06314798
"13913",92,107,0.90250596,0,0.30184444,1.09040405,0.56171034,0.52973061,0.89738917,0.26017957
"13914",93,107,0.50946242,0,0.30184444,1.09040405,0.56171034,0.52973061,0.89738917,0.13101847
"13915",94,107,0.201367,0,0.12163072,0.43579952,0.21030633,0.21345934,0.36161041,0.11128333
"13916",92,108,0.90702615,0,0.87541662,1.07687127,0.55473906,0.52315623,0.88625186,0.18181339
"13917",93,108,0.90506375,0,0.88307676,1.0862942,0.55959319,0.527734,0.89400681,0.08562287
"13918",94,108,0.59643908,0,0.36694431,0.9017091,0.46450609,0.43806047,0.74209553,0.12104999
"13919",95,108,0.17397709,0,0,0.36182744,0.18639165,0.17577986,0.29777955,0.09423829
"13920",92,109,0.66438914,0,0.5317526,0.79192042,0.40794959,0.38472388,0.6517408,0.17230327
"13921",93,109,0.81722198,0,0.7216645,1.05240162,0.54213378,0.51126859,0.86611363,0.03931332
"13922",94,109,0.33917694,0,0,0.42564641,0.21926733,0.20678383,0.35030177,0.02937564
"13923",92,110,0.4770201,0,0.15172944,0.59730399,0.30769496,0.29017703,0.49157386,0.06722057
"13924",93,110,0.76713537,0,0.25462622,0.92071578,0.47429718,0.44729413,0.7577378,0.08539614
"13925",88,102,0.53161674,0,0.55767647,0.738868,0.36303308,0.35939295,0.60882897,0.07096041
"13926",89,102,0.53834585,0,0.62410528,0.90901058,0.44663041,0.44215204,0.74902686,0.0484335
"13927",90,102,0.55387881,0,0.64163753,0.93454634,0.45917707,0.45457289,0.77006838,0.11286539
"13928",91,102,0.65277796,0,0.78735792,0.96735554,0.47529743,0.47053162,0.79710323,0.22020873
"13929",88,103,0.81268139,0,0.69223746,0.9637591,0.47353037,0.46878228,0.79413977,0.25414102
"13930",89,103,0.93057135,0,0.89970266,1.10538337,0.5431156,0.53766977,0.91083849,0.33486216
"13931",90,103,0.65393854,0,0.89970266,1.10538337,0.5431156,0.53766977,0.91083849,0.53102033
"13932",91,103,0.74157772,0,0.89970266,1.10538337,0.5431156,0.53766977,0.91083849,0.48079857
"13933",92,103,0.73776847,0,0.80673325,1.10538337,0.5431156,0.53766977,0.91083849,0.16006081
"13934",93,103,0.73797093,0,0.30607338,1.10538337,0.5431156,0.53766977,0.91083849,0.21160131
"13935",94,103,0.73307643,0,0.91842102,1.10538337,0.5431156,0.53766977,0.91083849,0.12830162
"13936",89,104,0.57552054,0,0.47491638,0.68012696,0.33417145,0.33082071,0.56042622,0.34394684
"13937",90,104,0.9249611,0,0.77643083,1.10034608,0.54064059,0.53521958,0.90668775,0.45653166
"13938",91,104,0.72429726,0,0.89639339,1.10131757,0.54111792,0.53569212,0.90748826,0.28412865
"13939",92,104,0.7190553,0,0.30494758,1.10131757,0.54111792,0.53569212,0.90748826,0.20950507
"13940",90,105,0.44784967,0,0.14089962,0.53754576,0.26411605,0.26146775,0.44293897,0.2120445
"13941",91,105,0.91813665,0,0.74866934,1.0985946,0.56592961,0.53370967,0.90412989,0.1986962
"13942",84,99,1.39091386,0,0.95575357,1.11936724,0.55756954,0.47146037,0.91651712,0.18224025
"13943",87,99,0.93163371,0,0.9401772,1.11645633,0.53546609,0.54553359,0.92416018,0.17804316
"13944",84,100,0.50705067,0,0.32520031,0.38922522,0.18667717,0.19018696,0.32218587,0.04952938
"13945",85,100,1.31775943,0,0.70491174,1.00783745,0.48337115,0.49245919,0.8342496,0.21790369
"13946",86,100,0.81353574,0,0.45663039,1.1124478,0.53354355,0.5435749,0.92084207,0.19665369
"13947",87,100,0.55564278,0,0.28596536,1.1124478,0.53354355,0.5435749,0.92084207,0.09524438
"13948",88,100,0.52803035,0,0.27214266,1.05867545,0.50775367,0.51730014,0.87633137,0.11518274
"13949",89,100,0.86333417,0,0.74912049,1.1072735,0.53106189,0.54104659,0.91655899,0.2301554
"13950",85,101,0.79520758,0,0.49045927,0.60638277,0.29082858,0.29629656,0.50194065,0.07975673
"13951",86,101,0.59344412,0,0.56782068,0.81183347,0.38936525,0.39668585,0.67200494,0.07284301
"13952",87,101,0.59308853,0,0.64708635,0.81059164,0.38876965,0.39607905,0.670977,0.12731279
"13953",88,101,0.7533132,0,0.85699219,1.02569396,0.49193535,0.50118441,0.84903054,0.10158756
"13954",86,102,0.60129583,0,0.31854202,0.45543089,0.21843022,0.22253701,0.37698841,0.13833658
"13955",87,102,0.9196228,0,0.50226933,0.70820055,0.33966163,0.34604774,0.58622154,0.04796877
"13956",97,99,0.82739707,0,0.26418883,1.1181301,0.53835963,0.54553359,0.92416018,0.20063772
"13957",94,100,0.82250341,0,0.24316528,1.11360798,0.56413701,0.46976764,0.91322646,0.17843038
"13958",95,100,0.8055246,0,0.2431653,1.11411556,0.5364267,0.5435749,0.92084207,0.18076253
"13959",96,100,1.23295392,0,0.37395713,1.11411556,0.5364267,0.5435749,0.92084207,0.50960569
"13960",97,100,1.23023168,0,0.37256276,1.11411556,0.5364267,0.5435749,0.92084207,0.26811644
"13961",98,100,0.80449265,0,0,1.11411556,0.5364267,0.5435749,0.92084207,0.21690249
"13962",89,101,0.88034211,0,0.76449356,1.11009066,0.53448878,0.54161116,0.9175154,0.11418419
"13963",90,101,0.82318128,0,0.90629793,1.11009066,0.53448878,0.54161116,0.9175154,0.20252679
"13964",91,101,0.81713677,0,0.90629793,1.11009066,0.53448878,0.54161116,0.9175154,0.23348863
"13965",92,101,0.81128296,0,0.90629793,1.11009066,0.53448878,0.54161116,0.9175154,0.2729945
"13966",93,101,0.80231714,0,0,1.11009066,0.53448878,0.54161116,0.9175154,0.29939216
"13967",94,101,0.80956411,0,0.24228683,1.11009066,0.53448878,0.54161116,0.9175154,0.36866916
"13968",95,101,1.22527088,0,0.37192264,1.11009066,0.53448878,0.54161116,0.9175154,0.17236787
"13969",96,101,1.22857412,0,0.37275032,1.11009066,0.53448878,0.54161116,0.9175154,0.24589674
"13970",97,101,0.80179534,0,0,1.11009066,0.53448878,0.54161116,0.9175154,0.20478873
"13971",98,101,0.80470662,0,0,1.11009066,0.53448878,0.54161116,0.9175154,0.13434209
"13972",99,101,0.80757482,0,0.24228683,1.11009066,0.53448878,0.54161116,0.9175154,0.15646999
"13973",92,102,0.79465711,0,0.68559004,0.995518,0.4793241,0.48571137,0.82281847,0.16325107
"13974",93,102,0.85567892,0,0.90300432,1.10605643,0.53254637,0.53964287,0.91418102,0.22559025
"13975",94,102,0.81497819,0,0.91205041,1.10605643,0.53254637,0.53964287,0.91418102,0.24334547
"13976",96,102,1.23057577,0,0.92385072,1.10605643,0.53254637,0.53964287,0.91418102,0.19001294
"13977",97,102,0.80577263,0,0,1.10605643,0.53254637,0.53964287,0.91418102,0.22689346
"13978",98,102,0.81931117,0,0.90195707,1.10605643,0.53254637,0.53964287,0.91418102,0.22218513
"13979",98,97,0.51064225,0,0.3138612,1.1267898,0.52116419,0.5494368,0.93077241,0.49365886
"13980",99,97,0.7593522,0,0.95656985,1.1267898,0.52116419,0.5494368,0.93077241,0.37243024
"13981",99,98,0.8455349,0.2483851,0.24491557,1.12279209,0.51931516,0.54748747,0.92747015,0.22375213
"13982",98,99,0.81554663,0,0.24404151,1.11878506,0.51746182,0.54553359,0.92416018,0.1255273
"13983",99,99,0.81623934,0,0.24404151,1.11878506,0.51746182,0.54553359,0.92416018,0.16854227
"13984",100,99,0.83896696,0.24712765,0.24404151,1.11878506,0.51746182,0.54553359,0.92416018,0.21036266
"13985",99,100,0.80281734,0,0.24316528,1.11476817,0.51560393,0.5435749,0.92084207,0.05287817
"13986",100,100,0.8178069,0,0,1.11476817,0.51560393,0.5435749,0.92084207,0.2144979
"13987",100,101,0.84993614,0.24509188,0.24228683,1.11074091,0.51374123,0.54161116,0.9175154,0.11553744
"13988",104,140,0,0,0,0.50601632,0.24134969,0.2236825,0.41561347,0.03830362
"13989",105,140,0,0,0,0.46472276,0.2216543,0.20542885,0.38169725,0
"13990",106,140,0,0,0,0.75812433,0.3615952,0.33512584,0.62268087,0.0485163
"13991",107,140,0,0,0,0.75761267,0.36135116,0.33489966,0.62226062,0.02362628
"13992",108,140,0,0,0,0.86980192,0.41486098,0.38449248,0.71440659,0.0342091
"13993",109,140,0,0,0,0.88592481,0.42255096,0.39161954,0.72764903,0.00268691
"13994",110,140,0,0,0,0.61114841,0.29149353,0.27015572,0.50196308,0.05651668
"13995",111,140,0,0,0,0.49268661,0.23499195,0.21779015,0.40466519,0.14869491
"13996",102,141,0,0,0,0.35898277,0.17122053,0.1586869,0.29484835,0.00956366
"13997",103,141,0,0,0,0.63639303,0.30353421,0.28131501,0.5226976,0.0324992
"13998",104,141,0,0,0,0.81692078,0.38963878,0.36111658,0.67097299,0.00882755
"13999",105,141,0,0,0,0.9598029,0.45778787,0.42427705,0.78832836,0.03186008
"14000",106,141,0,0,0,0.98785212,0.47116624,0.43667609,0.81136641,0.00693633
"14001",107,141,0,0,0,0.98785212,0.47116624,0.43667609,0.81136641,0
"14002",108,141,0,0,0,0.98785212,0.47116624,0.43667609,0.81136641,0
"14003",109,141,0,0,0,0.98785212,0.47116624,0.43667609,0.81136641,0
"14004",110,141,0,0,0,0.98785212,0.47116624,0.43667609,0.81136641,0.01255371
"14005",111,141,0,0,0,0.98785212,0.47116624,0.43667609,0.81136641,0.10588609
"14006",112,141,0,0,0,0.91768395,0.43769881,0.40565853,0.75373421,0.08499767
"14007",113,141,0,0,0,0.90925602,0.43367902,0.401933,0.74681198,0.02447681
"14008",114,141,0,0.14852366,0,0.52717041,0.25143935,0.23303358,0.43298826,0.04169157
"14009",99,142,0,0.04603737,0,0.29440041,0.14041731,0.13013853,0.24180401,0.03599714
"14010",100,142,0,0,0,0.75069199,0.35805027,0.3318404,0.61657636,0.01743506
"14011",101,142,0,0,0,0.97648149,0.4657429,0.43164975,0.80202722,0.02051866
"14012",102,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0.01602487
"14013",103,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0.03101056
"14014",104,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0.00112734
"14015",105,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0.00139744
"14016",106,142,0,0.16832825,0,0.98323905,0.46896599,0.43463691,0.8075775,0
"14017",107,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0.00438228
"14018",108,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0
"14019",109,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0
"14020",110,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0
"14021",111,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0
"14022",112,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0
"14023",113,142,0,0,0,0.98323905,0.46896599,0.43463691,0.8075775,0.00713812
"14024",114,142,0,0.28149241,0,0.98323905,0.46896599,0.43463691,0.8075775,0
"14025",115,142,0,0.27153504,0,0.96385918,0.45972256,0.42607011,0.79165996,0.07220308
"14026",116,142,0,0.14146827,0,0.50228031,0.23956776,0.22203101,0.41254492,0.17703031
"14027",98,143,0,0.12857166,0,0.82219177,0.39215283,0.3634466,0.67530228,0.03213338
"14028",99,143,0,0,0,0.97861674,0.46676133,0.43259363,0.803781,0
"14029",100,143,0,0,0,0.97861674,0.46676133,0.43259363,0.803781,0.01845783
"14030",101,143,0,0,0,0.97861674,0.46676133,0.43259363,0.803781,0.00378381
"14031",102,143,0,0,0,0.97861674,0.46676133,0.43259363,0.803781,0.00859875
"14032",103,143,0,0,0,0.97861674,0.46676133,0.43259363,0.803781,0
"14033",104,143,0,0,0,0.97861674,0.46676133,0.43259363,0.803781,0.00397435
"14034",105,143,0,0.13514958,0,0.97861674,0.46676133,0.43259363,0.803781,0
"14035",106,143,0,0.13050401,0,0.97861674,0.46676133,0.43259363,0.803781,0.0049795
"14036",107,143,0,0.14177529,0,0.97861674,0.46676133,0.43259363,0.803781,0
"14037",108,143,0,0.13185793,0,0.97861674,0.46676133,0.43259363,0.803781,0
"14038",109,143,0,0.13089017,0,0.97861674,0.46676133,0.43259363,0.803781,0
"14039",110,143,0,0,0,0.97861674,0.46676133,0.43259363,0.803781,0.04810722
"14040",111,143,0,0.27891886,0,0.97861674,0.46676133,0.43259363,0.803781,0.00881209
"14041",112,143,0,0.27978212,0,0.97861674,0.46676133,0.43259363,0.803781,0
"14042",113,143,0,0.28016909,0,0.97861674,0.46676133,0.43259363,0.803781,0
"14043",114,143,0,0.28016909,0,0.97861674,0.46676133,0.43259363,0.803781,0
"14044",115,143,0,0.28016778,0,0.97861674,0.46676133,0.43259363,0.803781,0.01920105
"14045",116,143,0,0.27569546,0,0.97861674,0.46676133,0.43259363,0.803781,0
"14046",117,143,0,0.23148285,0,0.82346411,0.39275969,0.36400903,0.67634731,0.04124641
"14047",118,143,0,0.07468436,0,0.26614838,0.12694221,0.11764983,0.21859938,0.00757531
"14048",97,144,0,0,0,0.78237173,0.37316025,0.34584431,0.64259633,0.07303761
"14049",98,144,0,0.15230879,0,0.97398628,0.46455278,0.43054676,0.79997779,0.11827307
"14050",99,144,0,0,0,0.97398628,0.46455278,0.43054676,0.79997779,0.02012353
"14051",100,144,0,0,0,0.97398628,0.46455278,0.43054676,0.79997779,0.01159461
"14052",101,144,0,0,0,0.97398628,0.46455278,0.43054676,0.79997779,0
"14053",102,144,0,0.12724674,0,0.97398628,0.46455278,0.43054676,0.79997779,0.00483423
"14054",103,144,0,0,0,0.97398628,0.46455278,0.43054676,0.79997779,0
"14055",104,144,0,0,0,0.97398628,0.46455278,0.43054676,0.79997779,0.01351273
"14056",105,144,0,0.12420917,0,0.97398628,0.46455278,0.43054676,0.79997779,0
"14057",106,144,0,0.1429684,0,0.97398628,0.46455278,0.43054676,0.79997779,0.00621689
"14058",107,144,0,0,0,0.97398628,0.46455278,0.43054676,0.79997779,0
"14059",108,144,0,0.2853075,0,0.97398628,0.46455278,0.43054676,0.79997779,0.02692279
"14060",109,144,0,0.28549094,0,0.97398628,0.46455278,0.43054676,0.79997779,0
"14061",110,144,0,0.27949476,0,0.97398628,0.46455278,0.43054676,0.79997779,0.00018889
"14062",111,144,0,0.13188319,0,0.97398628,0.46455278,0.43054676,0.79997779,0
"14063",112,144,0,0.27805551,0,0.97398628,0.46455278,0.43054676,0.79997779,0
"14064",113,144,0,0.2788437,0,0.97398628,0.46455278,0.43054676,0.79997779,0
"14065",114,144,0,0.27884458,0,0.97398628,0.46455278,0.43054676,0.79997779,0.00758424
"14066",115,144,0,0.27884189,0,0.97398628,0.46455278,0.43054676,0.79997779,0.00879815
"14067",116,144,0,0.27884343,0,0.97398628,0.46455278,0.43054676,0.79997779,0
"14068",117,144,0,0.27828678,0,0.97203861,0.46362382,0.4296858,0.79837809,0.00822918
"14069",118,144,0,0.24876575,0,0.88335892,0.42132713,0.39048529,0.72554155,0.00572801
"14070",119,144,0,0.18040661,0,0.64139759,0.30592118,0.28352725,0.52680806,0.02665836
"14071",97,145,0,0,0,0.52797405,0.25182266,0.23338883,0.43364832,0.15764939
"14072",98,145,0,0.11080008,0,0.70854584,0.33794824,0.31320987,0.58195988,0.29357846
"14073",99,145,0,0.11405101,0,0.72777728,0.34712087,0.32171105,0.5977555,0.0581581
"14074",100,145,0,0,0,0.74640679,0.35600641,0.32994615,0.61305675,0.0074831
"14075",101,145,0,0,0,0.87841798,0.4189705,0.38830117,0.72148334,0
"14076",102,145,0,0.12664058,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14077",103,145,0,0,0,0.96934657,0.46233983,0.42849579,0.79616699,0.01634274
"14078",104,145,0,0.12664058,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14079",105,145,0,0.28642918,0,0.96934657,0.46233983,0.42849579,0.79616699,0.03740693
"14080",106,145,0,0,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14081",107,145,0,0,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14082",108,145,0,0.28727731,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14083",109,145,0,0.27985544,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14084",110,145,0,0.28189961,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14085",111,145,0,0.28128679,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14086",112,145,0,0.28334144,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14087",113,145,0,0.12429108,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14088",114,145,0,0.27699518,0,0.967182,0.44719856,0.42849579,0.79616699,0
"14089",115,145,0,0.27751512,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14090",116,145,0,0.27725951,0,0.967182,0.44719856,0.42849579,0.79616699,0
"14091",117,145,0,0.27751512,0,0.96934657,0.46233983,0.42849579,0.79616699,0
"14092",118,145,0,0.27751607,0,0.967182,0.44719856,0.42849579,0.79616699,0.00567758
"14093",119,145,0,0.26477029,0,0.92276349,0.42666065,0.40881682,0.75960247,0.01735916
"14094",120,145,0,0.21471315,0,0.76123166,0.35197275,0.33725252,0.62663234,0.04201322
"14095",121,145,0,0.12951832,0,0.45886851,0.21216828,0.20329496,0.37773238,0.03285674
"14096",133,145,0,0.29235231,0,0.967182,0.44719856,0.42849579,0.79616699,0
"14097",98,146,0,0.04827107,0,0.30702979,0.14644102,0.1357213,0.25217708,0.01458947
"14098",99,146,0,0.05612491,0,0.35704598,0.17029676,0.15783075,0.29325758,0.0253562
"14099",100,146,0,0,0,0.80311258,0.38305281,0.35501272,0.6596317,0.02395905
"14100",101,146,0,0,0,0.92395595,0.4406903,0.40843105,0.75888568,0
"14101",102,146,0,0.11276343,0,0.88369821,0.42148896,0.39063527,0.72582023,0
"14102",103,146,0,0.12126666,0,0.92821287,0.44272068,0.4103128,0.76238207,0
"14103",104,146,0,0.12603336,0,0.96469871,0.46012298,0.42644122,0.7923495,0
"14104",105,146,0,0.14160513,0,0.96469871,0.46012298,0.42644122,0.7923495,0
"14105",106,146,0,0,0,0.96469871,0.46012298,0.42644122,0.7923495,0
"14106",107,146,0,0,0,0.96469871,0.46012298,0.42644122,0.7923495,0
"14107",108,146,0,0.27842952,0,0.96469871,0.46012298,0.42644122,0.7923495,0
"14108",109,146,0,0.27800069,0,0.96469871,0.46012298,0.42644122,0.7923495,0.00859212
"14109",110,146,0,0.28006177,0,0.96469871,0.46012298,0.42644122,0.7923495,0
"14110",111,146,0,0.28249229,0,0.96254452,0.44505432,0.42644122,0.7923495,0
"14111",112,146,0,0.28171241,0,0.96254452,0.44505432,0.42644122,0.7923495,0
"14112",113,146,0,0.28191723,0,0.96254452,0.44505432,0.42644122,0.7923495,0
"14113",114,146,0,0.28223781,0,0.96254452,0.44505432,0.42644122,0.7923495,0
"14114",115,146,0,0.12291836,0,0.96254452,0.44505432,0.42644122,0.7923495,0.01801311
"14115",116,146,0,0.12327044,0,0.96254452,0.44505432,0.42644122,0.7923495,0.02735169
"14116",117,146,0,0.27618451,0,0.96254452,0.44505432,0.42644122,0.7923495,0
"14117",118,146,0,0.27618452,0,0.96254452,0.44505432,0.42644122,0.7923495,0.01598819
"14118",119,146,0,0.27618448,0,0.96254452,0.44505432,0.42644122,0.7923495,0
"14119",120,146,0,0.27618448,0,0.96254452,0.44505432,0.42644122,0.7923495,0
"14120",121,146,0,0.24079504,0,0.85269938,0.39426492,0.37777595,0.70192694,0.11897501
"14121",122,146,0,0.20513293,0,0.7264489,0.33589014,0.32184252,0.59799979,0.15872049
"14122",123,146,0,0.26638555,0,0.94330937,0.43616051,0.41791937,0.77651547,0.04578033
"14123",124,146,0,0.2356718,0,0.83496919,0.38606697,0.36992085,0.68733177,0.13921301
"14124",125,146,0,0,0,0.54385416,0.25146332,0.24094661,0.44769106,0.22497838
"14125",129,146,0,0,0,0.25961344,0.12003817,0.11501793,0.21370916,0.0626269
"14126",130,146,0,0.11973708,0,0.36828456,0.17028473,0.16316307,0.30316529,0.02854412
"14127",132,146,0,0.29644697,0,0.96254452,0.44505432,0.42644122,0.7923495,0.10602856
"14128",133,146,0,0.27109671,0,0.96254452,0.44505432,0.42644122,0.7923495,0
"14129",134,146,0,0.29489814,0,0.96254452,0.44505432,0.42644122,0.7923495,0
"14130",95,147,0,0.1189852,0,0.76088814,0.36291343,0.33634757,0.62495091,0.08788103
"14131",96,147,0,0.07310666,0,0.46750343,0.22298057,0.20665803,0.38398114,0.00358965
"14132",99,147,0,0,0,0.26638219,0.12705373,0.11775319,0.21879141,0.00626683
"14133",100,147,0,0,0,0.54198724,0.2585064,0.2395833,0.44515797,0.00371919
"14134",101,147,0,0,0,0.81282644,0.38768594,0.35930669,0.66761013,0.00484167
"14135",102,147,0,0.11040883,0,0.89256003,0.4257157,0.39455261,0.73309883,0
"14136",103,147,0,0.12453285,0,0.95321335,0.45464492,0.42136417,0.78291607,0
"14137",104,147,0,0,0,0.96004214,0.45790198,0.42438281,0.78852486,0
"14138",105,147,0,0,0,0.96004214,0.45790198,0.42438281,0.78852486,0.00360136
"14139",106,147,0,0.14092161,0,0.96004214,0.45790198,0.42438281,0.78852486,0
"14140",107,147,0,0.2783081,0,0.96004214,0.45790198,0.42438281,0.78852486,0
"14141",108,147,0,0.27794318,0,0.96004214,0.45790198,0.42438281,0.78852486,0.007873
