"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11411",188,73,0.18608448,0.29141978,0,0.5952057,0.49199196,0.45881024,0.67119282,0.04597657
"11412",189,73,0.12578707,0.29174214,0,0.5952057,0.49199196,0.45881024,0.67119282,0.00870907
"11413",190,73,0.11777124,0.29174211,0,0.5952057,0.49199196,0.45881024,0.67119282,0.0306627
"11414",191,73,0,0.29174214,0,0.5952057,0.49199196,0.45881024,0.67119282,0.03281508
"11415",192,73,0,0.29174214,0,0.5952057,0.49199196,0.45881024,0.67119282,0.0318205
"11416",193,73,0.28693876,0.29174214,0.31045379,0.5952057,0.49199196,0.45881024,0.67119282,0.02740777
"11417",179,74,0.12094784,0,0,0.59337501,0.49047873,0.45739906,0.66912842,0.00366717
"11418",181,74,0.17885656,0,0,0.59337501,0.49047873,0.45739906,0.66912842,0.02089033
"11419",189,74,0,0.29084483,0,0.59337501,0.49047873,0.45739906,0.66912842,0.0315799
"11420",190,74,0,0.29084483,0,0.59337501,0.49047873,0.45739906,0.66912842,0.01595596
"11421",191,74,0,0.29084483,0,0.59337501,0.49047873,0.45739906,0.66912842,0.04485557
"11422",16,109,0.42062531,0,0.52650496,0.63272592,0.60339656,0.50666006,0.4898756,0.00716318
"11423",18,109,0.17485221,0,0.55242319,0.63272592,0.60339656,0.50666006,0.4898756,0.01124486
"11424",19,109,0.1754255,0,0.55851938,0.63272592,0.60339656,0.50666006,0.4898756,0.03235122
"11425",20,109,0.17510672,0,0.54924198,0.63272592,0.60339656,0.50666006,0.4898756,0.0107104
"11426",21,109,0.17562469,0,0.55575539,0.63272592,0.60339656,0.50666006,0.4898756,0.01045232
"11427",10,110,0.17462314,0,0.54461448,0.63031172,0.60109427,0.50472687,0.48800645,0.00375549
"11428",11,110,0.07069123,0.34897114,0.43975062,0.63031172,0.60109427,0.50472687,0.48800645,0.00559969
"11429",12,110,0,0.34897114,0.20006172,0.63031172,0.60109427,0.50472687,0.48800645,0
"11430",13,110,0.07052068,0.28233895,0.43455738,0.63031172,0.60109427,0.50472687,0.48800645,0.00988467
"11431",14,110,0.41626673,0,0.53765075,0.63031172,0.60109427,0.50472687,0.48800645,0.01654336
"11432",16,110,0.41430909,0,0.52718421,0.63031172,0.60109427,0.50472687,0.48800645,0.02290012
"11433",17,110,0.41352263,0,0.52736427,0.63031172,0.60109427,0.50472687,0.48800645,0.00203294
"11434",18,110,0.07069123,0,0.43559697,0.63031172,0.60109427,0.50472687,0.48800645,0.00313036
"11435",19,110,0.1695943,0,0.50334034,0.63031172,0.60109427,0.50472687,0.48800645,0.00790879
"11436",20,110,0.17404574,0,0.54343551,0.63031172,0.60109427,0.50472687,0.48800645,0.07114844
"11437",21,110,0.17508719,0,0.53729149,0.63031172,0.60109427,0.50472687,0.48800645,0.01640141
"11438",6,111,0,0,0.11882344,0.37436349,0.35701026,0.2997744,0.28984357,0.00369009
"11439",7,111,0,0,0.12398529,0.39062636,0.37251927,0.31279701,0.30243477,0
"11440",8,111,0,0,0.11169462,0.35190355,0.33559142,0.28178943,0.2724544,0.00835254
"11441",9,111,0.09279094,0,0.27141466,0.34637893,0.33032289,0.27736555,0.26817708,0.12745752
"11442",10,111,0.16307447,0,0.51878518,0.59234901,0.56489128,0.47432795,0.45861457,0.02785448
"11443",11,111,0.07036507,0.27094058,0.43658623,0.62789234,0.59878704,0.50278954,0.48613329,0.0160359
"11444",12,111,0.0703005,0.275102,0.43006963,0.62789234,0.59878704,0.50278954,0.48613329,0.02313618
"11445",13,111,0.07018928,0.27276246,0.43014553,0.62789234,0.59878704,0.50278954,0.48613329,0.00549241
"11446",14,111,0.41157107,0,0.51802904,0.62789234,0.59878704,0.50278954,0.48613329,0.0319466
"11447",15,111,0.41045039,0,0.5160018,0.62789234,0.59878704,0.50278954,0.48613329,0.00885895
"11448",16,111,0.41265332,0,0.51357763,0.62789234,0.59878704,0.50278954,0.48613329,0.01461819
"11449",17,111,0.41282376,0,0.51422079,0.62789234,0.59878704,0.50278954,0.48613329,0.01148811
"11450",18,111,0.41242458,0,0.52388742,0.62789234,0.59878704,0.50278954,0.48613329,0.03324124
"11451",19,111,0.41373718,0,0.53731591,0.62789234,0.59878704,0.50278954,0.48613329,0.02249379
"11452",20,111,0.17424853,0,0.54688258,0.62789234,0.59878704,0.50278954,0.48613329,0.00918821
"11453",21,111,0.1740999,0,0.53383187,0.62789234,0.59878704,0.50278954,0.48613329,0.00668998
"11454",3,112,0,0,0.0978519,0.30829086,0.29400036,0.24686624,0.23868814,0.01455813
"11455",4,112,0,0,0.1725114,0.54351205,0.5183181,0.43522138,0.42080351,0
"11456",5,112,0,0,0.19462114,0.61317068,0.58474779,0.49100106,0.47473534,0
"11457",6,112,0,0,0.19851228,0.62543006,0.59643889,0.50081785,0.48422692,0
"11458",7,112,0,0.13794222,0.19852406,0.62546718,0.59647429,0.50084757,0.48425566,0.00056511
"11459",8,112,0.07081081,0.13903833,0.43268947,0.62546718,0.59647429,0.50084757,0.48425566,0.00721573
"11460",9,112,0.17278447,0,0.53883955,0.62546718,0.59647429,0.50084757,0.48425566,0.00568089
"11461",10,112,0.1735273,0,0.55056015,0.62546718,0.59647429,0.50084757,0.48425566,0.00993885
"11462",11,112,0.07019842,0.28016891,0.4330787,0.62546718,0.59647429,0.50084757,0.48425566,0.00221351
"11463",12,112,0.07040067,0.2736693,0.42932349,0.62546718,0.59647429,0.50084757,0.48425566,0.00079889
"11464",13,112,0.07046836,0.27158052,0.42949388,0.62546718,0.59647429,0.50084757,0.48425566,0.0056461
"11465",14,112,0.41173393,0,0.52410211,0.62546718,0.59647429,0.50084757,0.48425566,0.00306358
"11466",15,112,0.41105137,0,0.53404263,0.62546718,0.59647429,0.50084757,0.48425566,0.0127166
"11467",16,112,0.41277534,0,0.54827831,0.62546718,0.59647429,0.50084757,0.48425566,0.07461231
"11468",17,112,0.4121974,0,0.54657061,0.62546718,0.59647429,0.50084757,0.48425566,0.01811988
"11469",18,112,0.41181569,0,0.54331414,0.62546718,0.59647429,0.50084757,0.48425566,0.01675669
"11470",19,112,0.41146218,0,0.54027383,0.62546718,0.59647429,0.50084757,0.48425566,0.01497037
"11471",20,112,0.17277312,0,0.53570046,0.62546718,0.59647429,0.50084757,0.48425566,0.00967276
"11472",3,113,0,0,0.10897337,0.34332999,0.32741528,0.27492408,0.26581649,0
"11473",4,113,0,0,0.1600154,0.50414232,0.48077333,0.40369578,0.39032228,0
"11474",5,113,0,0,0.19775257,0.62303654,0.59415633,0.49890122,0.48237379,0
"11475",6,113,0,0,0.19775257,0.62303654,0.59415633,0.49890122,0.48237379,0
"11476",7,113,0.0698753,0,0.43078281,0.62303654,0.59415633,0.49890122,0.48237379,0.00213718
"11477",8,113,0.0698753,0,0.43605855,0.62303654,0.59415633,0.49890122,0.48237379,0.01330284
"11478",9,113,0.06996837,0,0.43631568,0.62303654,0.59415633,0.49890122,0.48237379,0.00462791
"11479",10,113,0.07010105,0.27908011,0.43204353,0.62303654,0.59415633,0.49890122,0.48237379,0.01887499
"11480",11,113,0.06979199,0.27908014,0.42740444,0.62303654,0.59415633,0.49890122,0.48237379,0.00869052
"11481",12,113,0.07068802,0.27908014,0.42867632,0.62303654,0.59415633,0.49890122,0.48237379,0.0022033
"11482",13,113,0.07074593,0.26316589,0.43107487,0.62303654,0.59415633,0.49890122,0.48237379,4.704e-05
"11483",14,113,0.07011908,0.13851702,0.43533478,0.62303654,0.59415633,0.49890122,0.48237379,0.02523812
"11484",15,113,0.17230321,0,0.54400154,0.62303654,0.59415633,0.49890122,0.48237379,0.00383765
"11485",16,113,0.17211179,0,0.51514247,0.62303654,0.59415633,0.49890122,0.48237379,0.00079129
"11486",17,113,0.41079181,0,0.54225015,0.62303654,0.59415633,0.49890122,0.48237379,0.00884905
"11487",18,113,0.41102308,0,0.5477667,0.62303654,0.59415633,0.49890122,0.48237379,0.00186522
"11488",19,113,0.17215797,0,0.54721328,0.62303654,0.59415633,0.49890122,0.48237379,0.02952559
"11489",20,113,0.17185116,0,0.54463067,0.62303654,0.59415633,0.49890122,0.48237379,0.01830122
"11490",21,113,0.41522181,0,0.53850957,0.62303654,0.59415633,0.49890122,0.48237379,0.01476448
"11491",4,114,0,0,0.07301695,0.23004619,0.21938264,0.18421123,0.17810874,0
"11492",5,114,0,0,0.13914672,0.43839376,0.41807247,0.35104712,0.33941774,0.00630054
"11493",6,114,0.06770202,0,0.41820361,0.60365871,0.57567673,0.48338427,0.46737088,0.02267074
"11494",7,114,0.06982498,0,0.43342723,0.62060043,0.59183314,0.49695049,0.48048768,0.00221725
"11495",8,114,0.06982028,0,0.43457492,0.62060043,0.59183314,0.49695049,0.48048768,0.00294591
"11496",9,114,0.06955437,0.27798892,0.4316671,0.62060043,0.59183314,0.49695049,0.48048768,0.01254932
"11497",10,114,0.06937005,0.27798892,0.42483138,0.62060043,0.59183314,0.49695049,0.48048768,0.01243119
"11498",11,114,0.06935918,0.27798892,0.42459021,0.62060043,0.59183314,0.49695049,0.48048768,0.00922842
"11499",12,114,0.06970439,0.26921432,0.42584472,0.62060043,0.59183314,0.49695049,0.48048768,0.0077407
"11500",13,114,0.06982861,0.14249586,0.43433503,0.62060043,0.59183314,0.49695049,0.48048768,0.00394602
"11501",14,114,0.06972716,0,0.43499234,0.62060043,0.59183314,0.49695049,0.48048768,0.00279217
"11502",15,114,0.07002391,0.14174196,0.43379922,0.62060043,0.59183314,0.49695049,0.48048768,0.00892019
"11503",16,114,0.07152022,0,0.42987856,0.62060043,0.59183314,0.49695049,0.48048768,0.00764061
"11504",17,114,0.0698271,0.13577308,0.43400519,0.62060043,0.59183314,0.49695049,0.48048768,0.01889761
"11505",18,114,0.06982349,0.13577308,0.43148119,0.62060043,0.59183314,0.49695049,0.48048768,0.00468127
"11506",19,114,0.17119475,0,0.54336722,0.62060043,0.59183314,0.49695049,0.48048768,0.00617803
"11507",20,114,0.17187304,0,0.53733712,0.64093859,0.61631463,0.49695049,0.48048768,0.01698667
"11508",25,114,0.16798437,0,0.51242912,0.62060043,0.59183314,0.49695049,0.48048768,0.08795254
"11509",26,114,0.10447113,0,0.31980936,0.38516169,0.36730791,0.30842113,0.29820386,0.04138351
"11510",3,115,0,0,0.06766348,0.21317963,0.2032979,0.1707052,0.16505013,0.00846138
"11511",4,115,0,0,0.15331328,0.48302671,0.46063651,0.38678729,0.37397393,0
"11512",5,115,0,0,0.13909699,0.43823705,0.41792302,0.35092163,0.33929642,0.00105478
"11513",6,115,0,0.28061999,0.19217415,0.60593203,0.57784467,0.48520465,0.46913095,0.00200413
"11514",7,115,0,0.28628249,0.19594924,0.61815884,0.58950473,0.49499537,0.47859733,0
"11515",8,115,0.06956927,0,0.43006637,0.61815884,0.58950473,0.49499537,0.47859733,0.0379496
"11516",9,115,0.06932825,0.29085895,0.42851743,0.61815884,0.58950473,0.49499537,0.47859733,0.00772544
"11517",10,115,0.06924402,0.29016148,0.42248683,0.61815884,0.58950473,0.49499537,0.47859733,0.01816294
"11518",11,115,0.06922286,0.27272792,0.42406291,0.61815884,0.58950473,0.49499537,0.47859733,0.0107809
"11519",12,115,0.06911998,0.14294352,0.42516603,0.61815884,0.58950473,0.49499537,0.47859733,0.00820518
"11520",13,115,0.06932825,0.14294352,0.42880098,0.61815884,0.58950473,0.49499537,0.47859733,0.00208421
"11521",14,115,0.06954504,0.14294352,0.43266105,0.61815884,0.58950473,0.49499537,0.47859733,0.01596512
"11522",15,115,0.06966128,0.13523891,0.43079141,0.61815884,0.58950473,0.49499537,0.47859733,0.01103879
"11523",16,115,0,0.13523891,0.19594674,0.61815884,0.58950473,0.49499537,0.47859733,0.00476215
"11524",17,115,0,0.13523891,0.1954291,0.61815884,0.58950473,0.49499537,0.47859733,0
"11525",18,115,0,0.13523891,0.19528254,0.61815884,0.58950473,0.49499537,0.47859733,0.00393331
"11526",19,115,0.06932825,0.13523891,0.42689158,0.61815884,0.58950473,0.49499537,0.47859733,0.02783878
"11527",20,115,0,0.13523891,0.19551867,0.61815884,0.58950473,0.49499537,0.47859733,0.01130201
"11528",21,115,0,0.13523891,0.19528256,0.61815884,0.58950473,0.49499537,0.47859733,0.00580443
"11529",22,115,0,0.27250794,0.19528256,0.61815884,0.58950473,0.49499537,0.47859733,0.0094793
"11530",23,115,0.16920272,0,0.52211934,0.61815884,0.58950473,0.49499537,0.47859733,0.03554804
"11531",24,115,0.16972291,0,0.53492327,0.61815884,0.58950473,0.49499537,0.47859733,0.02160425
"11532",25,115,0.16890357,0,0.53211986,0.61815884,0.58950473,0.49499537,0.47859733,0.07376238
"11533",4,116,0,0,0.14409513,0.45398415,0.43294018,0.36353124,0.3514883,0
"11534",5,116,0,0,0.19542768,0.61571178,0.58717109,0.49303586,0.47670273,0.00201994
"11535",6,116,0,0,0.19542768,0.61571178,0.58717109,0.49303586,0.47670273,0
"11536",7,116,0.06890094,0.27579909,0.42068716,0.61571178,0.58717109,0.49303586,0.47670273,0.00053343
"11537",8,116,0.06884629,0.27579912,0.42118089,0.61571178,0.58717109,0.49303586,0.47670273,0.01207682
"11538",9,116,0.06884215,0.27579912,0.42106315,0.61571178,0.58717109,0.49303586,0.47670273,0.02615557
"11539",10,116,0.06838545,0.28514925,0.41986664,0.61571178,0.58717109,0.49303586,0.47670273,0
"11540",11,116,0.0690538,0,0.42495502,0.61571178,0.58717109,0.49303586,0.47670273,0.01527752
"11541",12,116,0.06927569,0.13470355,0.43105022,0.61571178,0.58717109,0.49303586,0.47670273,0.00473241
"11542",13,116,0.06936831,0.13470351,0.42870935,0.61571178,0.58717109,0.49303586,0.47670273,0
"11543",14,116,0,0.26652338,0.19555276,0.61571178,0.58717109,0.49303586,0.47670273,0.00215615
"11544",15,116,0,0.26516169,0.19533993,0.61571178,0.58717109,0.49303586,0.47670273,0.00656965
"11545",16,116,0,0.24815086,0.20128383,0.61571178,0.58717109,0.49303586,0.47670273,0.00264903
"11546",17,116,0,0.13470355,0.1952056,0.61571178,0.58717109,0.49303586,0.47670273,0.00249368
"11547",18,116,0.0690538,0.13470351,0.42566682,0.61571178,0.58717109,0.49303586,0.47670273,0.02220472
"11548",19,116,0.06825362,0.13470355,0.43751084,0.61571178,0.58717109,0.49303586,0.47670273,0.01144064
"11549",20,116,0.16604377,0,0.52544142,0.61571178,0.58717109,0.49303586,0.47670273,0.00177836
"11550",21,116,0.1673534,0,0.5268508,0.61571178,0.58717109,0.49303586,0.47670273,0.0103946
"11551",22,116,0.16629651,0,0.52161188,0.61571178,0.58717109,0.49303586,0.47670273,0.00417412
"11552",23,116,0.16638743,0,0.51846004,0.61571178,0.58717109,0.49303586,0.47670273,0.01899639
"11553",26,116,0,0,0.18607315,0.58520377,0.55807725,0.46860634,0.45308251,0.0379057
"11554",3,117,0,0,0.07812191,0.24612983,0.23472073,0.19709032,0.19056118,5.991e-05
"11555",4,117,0,0,0.13458696,0.42402781,0.40437244,0.33954348,0.3282952,0.01057498
"11556",5,117,0,0,0.19256764,0.60670096,0.57857796,0.48582038,0.46972628,0
"11557",6,117,0,0,0.18434775,0.58080349,0.55388095,0.46508279,0.44967568,0
"11558",7,117,0.06173838,0,0.37878838,0.55586453,0.530098,0.44511272,0.43036718,0
"11559",8,117,0.05224371,0.20183957,0.31964769,0.46732161,0.44565939,0.37421131,0.36181456,0.00433511
"11560",9,117,0.03841356,0.15386313,0.23467013,0.343494,0.32757169,0.27505542,0.26594347,0.00694807
"11561",10,117,0.04935166,0.19780516,0.30161532,0.44159302,0.42112343,0.35360895,0.34189471,0
"11562",11,117,0,0.15640912,0.28739378,0.3903595,0.37226479,0.31258332,0.30222816,0
"11563",12,117,0.06143574,0.245867,0.37681516,0.54888938,0.52344618,0.43952732,0.42496681,0.04706396
"11564",13,117,0.06881415,0.27470054,0.42308491,0.61325923,0.58483223,0.49107197,0.4748039,0.0448313
"11565",14,117,0,0.24717175,0.20058346,0.61325923,0.58483223,0.49107197,0.4748039,0.00286679
"11566",15,117,0,0.24716338,0.20048206,0.61325923,0.58483223,0.49107197,0.4748039,0
"11567",16,117,0,0.25236353,0,0.61325923,0.58483223,0.49107197,0.4748039,0.00436676
"11568",21,117,0.16836223,0,0.53003193,0.61325923,0.58483223,0.49107197,0.4748039,0.01123727
"11569",22,117,0.16735725,0,0.53139356,0.61325923,0.58483223,0.49107197,0.4748039,0.02268494
"11570",12,118,0,0.06011971,0,0.26322704,0.25102542,0.21078104,0.20379836,0.00228291
"11571",13,118,0,0.21024151,0.36299782,0.49818958,0.47509652,0.39892907,0.38571348,0.00210169
"11572",14,118,0,0.24503015,0.4340616,0.59321501,0.56571714,0.4750214,0.45928505,0.01456663
"11573",12,119,0,0.08898844,0.06421756,0.1964366,0.18733099,0.15729809,0.15208718,0
"11574",13,119,0,0.11235837,0.08108223,0.24802431,0.2365274,0.19860734,0.19202795,0.00920848
"11575",14,119,0,0.09663849,0.27522957,0.37289045,0.35560549,0.29859484,0.28870309,0.02952116
"11576",15,119,0,0.26164539,0.44523287,0.60833802,0.58013913,0.48713127,0.47099374,0.0228192
"11577",16,119,0,0,0.43737634,0.60833802,0.58013913,0.48713127,0.47099374,0.00163761
"11578",11,120,0,0.0992465,0.07162018,0.21908064,0.20892538,0.17543048,0.16961888,0
"11579",12,120,0,0.20684906,0.14927043,0.45660679,0.43544125,0.36563134,0.35351882,0
"11580",13,120,0,0.27446699,0.19806621,0.60586935,0.5777849,0.48515446,0.46908242,0.0025151
"11581",14,120,0,0.27446702,0.19806624,0.60586935,0.5777849,0.48515446,0.46908242,0.00199367
"11582",15,120,0,0.27446702,0.19806621,0.60586935,0.5777849,0.48515446,0.46908242,0
"11583",16,120,0,0.27446702,0.43522111,0.60586935,0.5777849,0.48515446,0.46908242,0
"11584",17,120,0,0,0.19327953,0.60586935,0.5777849,0.48515446,0.46908242,0.01965187
"11585",13,121,0,0.21598395,0.15586253,0.47677151,0.45467126,0.38177839,0.36913096,0.00466594
"11586",14,121,0,0.2733462,0.19725738,0.6033952,0.57542543,0.48317327,0.46716686,0
"11587",15,121,0,0.2733462,0.19725738,0.6033952,0.57542543,0.48317327,0.46716686,0
"11588",16,121,0,0.2733462,0.19729082,0.6033952,0.57542543,0.48317327,0.46716686,0
"11589",17,121,0,0,0.19181198,0.6033952,0.57542543,0.48317327,0.46716686,0.05661304
"11590",18,121,0,0,0.1918562,0.6033952,0.57542543,0.48317327,0.46716686,0.01345464
"11591",14,122,0,0.24940407,0.1799798,0.5505444,0.52502448,0.44085259,0.42624817,0.00705399
"11592",15,122,0,0.27169784,0.19606786,0.59975655,0.57195545,0.48025959,0.46434971,0.00925836
"11593",16,122,0,0,0.19073145,0.60091588,0.57306104,0.48118793,0.4652473,0.00401173
"11594",17,122,0,0.13080084,0.18941527,0.59787302,0.57015923,0.47875134,0.46289142,0.0058788
"11595",18,122,0,0,0.16711268,0.52578374,0.50141158,0.42102531,0.40707772,0.00468181
"11596",19,122,0,0,0.18540945,0.58296453,0.55594181,0.46681326,0.45134882,0.04392644
"11597",20,122,0,0,0.16945019,0.53148058,0.50684435,0.42558709,0.41148839,0.07758599
"11598",17,123,0,0,0.10435816,0.32878939,0.31354869,0.26328059,0.25455871,0.00942098
"11599",18,123,0,0,0.0867507,0.27317871,0.26051579,0.21874992,0.21150324,0.00410335
"11600",19,123,0,0,0.16000614,0.5044034,0.4810223,0.40390484,0.39052441,0.014129
"11601",20,123,0,0,0.18999272,0.59843108,0.57069142,0.47919821,0.46332349,0.01146681
"11602",21,123,0,0,0.13233908,0.41639876,0.39709702,0.33343445,0.32238855,0.00267588
"11603",5,101,0,0.17539411,0,0.32717886,0.3146091,0.25367749,0.24527375,0
"11604",6,101,0,0.31649702,0,0.59039116,0.56770916,0.45775864,0.44259416,0.00829507
"11605",7,101,0,0.35771611,0.19880161,0.66728094,0.64164494,0.51737498,0.50023555,0
"11606",8,101,0,0.35311831,0.19878822,0.667236,0.64160173,0.51734013,0.50020186,0.01804372
"11607",9,101,0,0.27123417,0.15425247,0.51775109,0.49785982,0.4014373,0.38813862,0.00812337
"11608",10,101,0,0.23437812,0.13297885,0.44634574,0.42919776,0.3460733,0.3346087,0.01093772
"11609",11,101,0,0.18317345,0.10179908,0.34169034,0.32856308,0.26492894,0.25615246,0.00347532
"11610",3,102,0,0.19809375,0,0.36952259,0.35532605,0.28650862,0.27701726,0
"11611",4,102,0,0.27953999,0,0.52145179,0.50141835,0.40430663,0.3909129,0
"11612",5,102,0,0.33901859,0,0.63240272,0.60810669,0.49033222,0.47408865,0
"11613",6,102,0,0.30780386,0.17196357,0.57719862,0.55502346,0.44752982,0.43270421,0.00574419
"11614",7,102,0,0.34264658,0,0.66917466,0.64346591,0.51884327,0.5016552,0.01218123
"11615",8,102,0,0.35539027,0,0.67075097,0.64498166,0.52006546,0.50283691,0
"11616",9,102,0,0.3523074,0.19983543,0.67075097,0.64498166,0.52006546,0.50283691,0.00801213
"11617",10,102,0,0.35567475,0.19983543,0.67075097,0.64498166,0.52006546,0.50283691,0.00517934
"11618",11,102,0,0.3513045,0.1998354,0.67075097,0.64498166,0.52006546,0.50283691,0.02468111
"11619",12,102,0,0.35071035,0.19845051,0.66610247,0.64051175,0.51646125,0.4993521,0.02897164
"11620",13,102,0.15066098,0,0.44734719,0.56982204,0.54793028,0.44181041,0.42717426,0.05450771
"11621",2,103,0,0.32479691,0,0.6058737,0.58259688,0.46976299,0.45420084,0.01220676
"11622",3,103,0,0.35826161,0,0.66829851,0.64262342,0.51816394,0.50099838,0
"11623",4,103,0,0.35826161,0,0.66829851,0.64262342,0.51816394,0.50099838,0
"11624",5,103,0,0.3521582,0,0.65691326,0.63167557,0.50933642,0.49246329,0.00420698
"11625",6,103,0,0.35826161,0.19910477,0.66829851,0.64262342,0.51816394,0.50099838,0.00626241
"11626",7,103,0,0.35826161,0.19910477,0.66829851,0.64262342,0.51816394,0.50099838,0
"11627",8,103,0,0.35826161,0,0.66829851,0.64262342,0.51816394,0.50099838,0.00015217
"11628",9,103,0,0.35546819,0.19910477,0.66829851,0.64262342,0.51816394,0.50099838,0.00920461
"11629",10,103,0,0.3545535,0.19910477,0.66829851,0.64262342,0.51816394,0.50099838,0.00655339
"11630",11,103,0,0.35053523,0.20016234,0.66829851,0.64262342,0.51816394,0.50099838,0.03151658
"11631",12,103,0.1761778,0,0.52005956,0.66829851,0.64262342,0.51816394,0.50099838,0.10983073
