"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10010",98,69,0,0.31494508,0,0.61741283,0.70041063,0.68439534,0.75544366,0.03504631
"10011",99,69,0,0.26898488,0,0.61741283,0.70041063,0.68439534,0.75544366,0.04642532
"10012",101,69,0.02951109,0.21738107,0.27195013,0.66451604,0.62978583,0.58906434,0.58200946,0.29865992
"10013",102,69,0,0.26804455,0.33925353,0.61741283,0.70041063,0.68439534,0.75544366,0.08531076
"10014",103,69,0,0,0,0.61741283,0.70041063,0.68439534,0.75544366,0.02018798
"10015",104,69,0,0,0,0.61741283,0.70041063,0.68439534,0.75544366,0.04919713
"10016",93,70,0.48667787,0,0.51345265,0.61555828,0.69830677,0.68233959,0.7531745,0.08074308
"10017",94,70,0.39835181,0,0.31956092,0.61555828,0.69830677,0.68233959,0.7531745,0.04494634
"10018",95,70,0.43665354,0,0,0.61555828,0.69830677,0.68233959,0.7531745,0.03819301
"10019",100,70,0,0.27092309,0,0.80785852,0.76563668,0.71613116,0.70755448,0.0855753
"10020",102,70,0.01269116,0,0.1341264,0.28443346,0.26956786,0.25213779,0.24911809,0.05880987
"10021",103,70,0,0,0.13951176,0.25497501,0.28925089,0.282637,0.31197806,0.05518421
"10022",104,70,0.01679273,0.13933597,0.17659187,0.31559537,0.35802035,0.34983401,0.38615091,0.044061
"10023",77,60,0.48040712,0,0.50178063,0.62870854,0.68424042,0.70262832,0.76542654,0.01308713
"10024",78,60,0.47648887,0,0.50085044,0.62870854,0.68424042,0.70262832,0.76542654,0.00621309
"10025",77,61,0.47775291,0,0.50217229,0.62691742,0.6822911,0.70062661,0.76324592,0.04124628
"10026",78,61,0.48586902,0,0.56235362,0.62691742,0.6822911,0.70062661,0.76324592,0.13283895
"10027",79,61,0.12542483,0.43478708,0.40550716,0.62691742,0.6822911,0.70062661,0.76324592,0.02558635
"10028",80,61,0,0.4386275,0.33020734,0.62309467,0.76068698,0.70062661,0.75343233,0.00516228
"10029",81,61,0,0.3755245,0.32820478,0.62691742,0.6822911,0.70062661,0.76324592,0.01153797
"10030",82,61,0,0.4227399,0.32869645,0.62691742,0.6822911,0.70062661,0.76324592,0.00387582
"10031",83,61,0.12542483,0.42609667,0.40550716,0.61190045,0.68863795,0.70062661,0.74171611,0.00744961
"10032",84,61,0,0.23603621,0,0.62691742,0.6822911,0.70062661,0.76324592,0.00296802
"10033",85,61,0,0.40636105,0.32403463,0.62691742,0.6822911,0.70062661,0.76324592,0.01101895
"10034",86,61,0,0.41877463,0.32579157,0.62691742,0.6822911,0.70062661,0.76324592,0.00855421
"10035",87,61,0,0.41865786,0.32677564,0.62691742,0.6822911,0.70062661,0.76324592,0.02305218
"10036",88,61,0.12931219,0.43008594,0.50148814,0.62691742,0.6822911,0.70062661,0.76324592,0.00932748
"10037",77,62,0.47925203,0.31754201,0.49202097,0.6251209,0.6803359,0.69861887,0.76105873,0.01202122
"10038",78,62,0,0.4406272,0.33221032,0.6251209,0.6803359,0.69861887,0.76105873,0.01888383
"10039",79,62,0,0.20644995,0,0.6251209,0.6803359,0.69861887,0.76105873,0.01108533
"10040",80,62,0,0.20644995,0,0.6251209,0.6803359,0.69861887,0.76105873,0.01756758
"10041",81,62,0,0.20644995,0,0.6251209,0.6803359,0.69861887,0.76105873,0.03343224
"10042",82,62,0.12506541,0.41765826,0.40434512,0.6251209,0.6803359,0.69861887,0.76105873,0.03487366
"10043",83,62,0.12506541,0.4182385,0.40434512,0.6251209,0.6803359,0.69861887,0.76105873,0.00227716
"10044",84,62,0.12506541,0.41821134,0.40434517,0.6251209,0.6803359,0.69861887,0.76105873,0.02235009
"10045",85,62,0.12506541,0.41770246,0.40434512,0.6251209,0.6803359,0.69861887,0.76105873,0.0100058
"10046",86,62,0.12506541,0.41748507,0.40434517,0.6251209,0.6803359,0.69861887,0.76105873,0.01763199
"10047",87,62,0.43437168,0,0.55272007,0.6251209,0.6803359,0.69861887,0.76105873,0.12038837
"10048",88,62,0.16876187,0.41778317,0.56064604,0.6251209,0.6803359,0.69861887,0.76105873,0.0289611
"10049",89,62,0.12506541,0.41790249,0.40434512,0.6251209,0.6803359,0.69861887,0.76105873,0.0324445
"10050",77,63,0.4777577,0.4259839,0.55089469,0.62331898,0.67837481,0.69660508,0.75886496,0.00878942
"10051",78,63,0.47808348,0,0.54054496,0.62331898,0.67837481,0.69660508,0.75886496,0.01445528
"10052",79,63,0,0.20585486,0,0.62331898,0.67837481,0.69660508,0.75886496,0.01299355
"10053",80,63,0,0.20585486,0,0.62331898,0.67837481,0.69660508,0.75886496,0.01053248
"10054",81,63,0,0.20585486,0,0.62331898,0.67837481,0.69660508,0.75886496,0.00750585
"10055",82,63,0,0.41651472,0.32332876,0.62331898,0.67837481,0.69660508,0.75886496,0.00193266
"10056",83,63,0,0.41703292,0.32217471,0.62331898,0.67837481,0.69660508,0.75886496,0.01814125
"10057",84,63,0.46845378,0,0,0.62331898,0.67837481,0.69660508,0.75886496,0.05022566
"10058",85,63,0.1247049,0.41690192,0.40317959,0.62331898,0.67837481,0.69660508,0.75886496,0.00473407
"10059",86,63,0.1247049,0.41687755,0.40317964,0.62331898,0.67837481,0.69660508,0.75886496,0.0176104
"10060",87,63,0.16827538,0.41703292,0.55902997,0.62331898,0.67837481,0.69660508,0.75886496,0.01559512
"10061",88,63,0.32860514,0,0,0.62331898,0.67837481,0.69660508,0.75886496,0.06269543
"10062",89,63,0,0.41703292,0.32217471,0.62331898,0.67837481,0.69660508,0.75886496,0.05571841
"10063",90,63,0.1247049,0.43819012,0.40317959,0.62331898,0.67837481,0.69660508,0.75886496,0.01945962
"10064",79,64,0.12434332,0.4559683,0.40201056,0.62151165,0.67640785,0.69458526,0.75666462,0.01362191
"10065",80,64,0,0.20525798,0,0.62151165,0.67640785,0.69458526,0.75666462,0.00746465
"10066",81,64,0,0.20525798,0,0.62151165,0.67640785,0.69458526,0.75666462,0.00163417
"10067",82,64,0,0.41532746,0.3245363,0.62151165,0.67640785,0.69458526,0.75666462,0.00335514
"10068",83,64,0.45232007,0,0.55420724,0.62151165,0.67640785,0.69458526,0.75666462,0.0697409
"10069",84,64,0.32151491,0,0,0.62151165,0.67640785,0.69458526,0.75666462,0.01806096
"10070",85,64,0.12434332,0.41582373,0.40201056,0.62151165,0.67640785,0.69458526,0.75666462,0.00630217
"10071",86,64,0.12434332,0.41582373,0.40201056,0.62151165,0.67640785,0.69458526,0.75666462,0.01580386
"10072",87,64,0.12434332,0.42272522,0.40201056,0.62660545,0.710839,0.69458526,0.76669142,0.01189038
"10073",79,65,0.1239806,0.45041557,0.40083788,0.61969867,0.67443473,0.69255912,0.75445739,0.02396168
"10074",80,65,0,0.20465923,0,0.61969867,0.67443473,0.69255912,0.75445739,0.02975789
"10075",81,65,0,0.20465923,0,0.61969867,0.67443473,0.69255912,0.75445739,0.02728031
"10076",82,65,0.14510914,0.35170609,0.54281421,0.61969867,0.67443473,0.69255912,0.75445739,0.03729185
"10077",83,65,0.46301352,0.25392189,0.50405518,0.61969867,0.67443473,0.69255912,0.75445739,0.10103491
"10078",84,65,0.31788286,0.25392189,0.50027487,0.61969867,0.67443473,0.69255912,0.75445739,0.00427088
"10079",85,65,0.1239806,0.41461075,0.40083788,0.61969867,0.67443473,0.69255912,0.75445739,0.00791895
"10080",86,65,0.1239806,0.41306417,0.40083783,0.61969867,0.67443473,0.69255912,0.75445739,0.03080264
"10081",79,66,0.12361686,0.46577981,0.39966186,0.61788054,0.67245602,0.69052723,0.7522439,0.00572199
"10082",80,66,0.12361686,0.3701114,0.39966186,0.61788054,0.67245602,0.69052723,0.7522439,0.00823919
"10083",81,66,0.12361686,0.42998292,0.39966186,0.61788054,0.67245602,0.69052723,0.7522439,0.04178222
"10084",82,66,0.50603776,0.2541121,0.55072049,0.61788054,0.67245602,0.69052723,0.7522439,0.3652301
"10085",83,66,0.43899547,0.25317691,0.54398545,0.61788054,0.67245602,0.69052723,0.7522439,0.18053747
"10086",84,66,0.32699729,0.25317691,0.49880712,0.61788054,0.67245602,0.69052723,0.7522439,0.03373464
"10087",85,66,0.3207557,0,0,0.61788054,0.67245602,0.69052723,0.7522439,0.02944796
"10088",79,67,0.12325203,0.46610501,0.39848236,0.61605701,0.67047142,0.6884893,0.75002383,0.01101087
"10089",80,67,0.12325203,0.42520621,0.39848236,0.61605701,0.67047142,0.6884893,0.75002383,0.02107869
"10090",81,67,0,0.40748058,0.31851642,0.61605701,0.67047142,0.6884893,0.75002383,0.02620968
"10091",82,67,0.49577424,0.25136235,0.4925441,0.61605701,0.67047142,0.6884893,0.75002383,0.18688335
"10092",83,67,0.47903287,0,0.5277906,0.61605701,0.67047142,0.6884893,0.75002383,0.07858073
"10093",84,67,0.33515299,0.25242972,0.4857414,0.61605701,0.67047142,0.6884893,0.75002383,0.06667582
"10094",85,67,0,0.41217429,0.3217847,0.61605701,0.67047142,0.6884893,0.75002383,0.07005444
"10095",79,68,0.47088601,0.48064737,0.55164477,0.61422808,0.66848095,0.68644534,0.74779718,0.00957445
"10096",80,68,0.12288613,0.43974254,0.39729936,0.61422808,0.66848095,0.68644534,0.74779718,0.0218203
"10097",81,68,0.41164437,0,0,0.61422808,0.66848095,0.68644534,0.74779718,0.00985561
"10098",82,68,0.31824868,0.25168031,0.49585854,0.61422808,0.66848095,0.68644534,0.74779718,0.03398077
"10099",83,68,0.34326556,0.25168031,0.48775291,0.61422808,0.66848095,0.68644534,0.74779718,0.11398733
"10100",84,68,0.33396698,0.25168031,0.49192148,0.61422808,0.66848095,0.68644534,0.74779718,0.18285507
"10101",85,68,0.31480178,0,0,0.61422808,0.66848095,0.68644534,0.74779718,0.01235037
"10102",86,68,0,0.41095064,0.3174759,0.61422808,0.66848095,0.68644534,0.74779718,0.00504058
"10103",79,69,0.42584125,0.53737125,0.34266182,0.61239375,0.6664846,0.68439534,0.74556396,0.07506773
"10104",80,69,0.4182766,0,0,0.61239375,0.6664846,0.68439534,0.74556396,0.05388212
"10105",81,69,0.21747749,0,0,0.61239375,0.6664846,0.68439534,0.74556396,0.02568173
"10106",82,69,0.21792032,0.25092869,0.4943777,0.61239375,0.6664846,0.68439534,0.74556396,0.01796163
"10107",83,69,0.45303733,0.25092869,0.4943777,0.61239375,0.6664846,0.68439534,0.74556396,0.0458983
"10108",84,69,0.42886156,0.25092869,0.54059464,0.61239375,0.6664846,0.68439534,0.74556396,0.08145434
"10109",85,69,0.45113957,0.25092869,0.4943777,0.61239375,0.6664846,0.68439534,0.74556396,0.03571508
"10110",86,69,0.31665338,0,0,0.61239375,0.6664846,0.68439534,0.74556396,0.00760659
"10111",78,70,0.32685089,0.22940375,0,0.61055428,0.66448265,0.68233959,0.74332447,0.02584208
"10112",79,70,0.44059876,0,0.35024813,0.61055428,0.66448265,0.68233959,0.74332447,0.16330988
"10113",80,70,0.32356084,0,0,0.61055428,0.66448265,0.68233959,0.74332447,0.02408418
"10114",81,70,0.43206741,0,0,0.61055428,0.66448265,0.68233959,0.74332447,0.02093696
"10115",82,70,0.31445768,0,0,0.61055428,0.66448265,0.68233959,0.74332447,0.02016518
"10116",83,70,0.32318627,0.25017497,0.49289272,0.61055428,0.66448265,0.68233959,0.74332447,0.01443044
"10117",84,70,0.33404369,0,0.31764644,0.61055428,0.66448265,0.68233959,0.74332447,0.02069875
"10118",85,70,0.33419082,0.25017497,0.31764644,0.61055428,0.66448265,0.68233959,0.74332447,0.01369022
"10119",86,70,0.45518688,0,0,0.61055428,0.66448265,0.68233959,0.74332447,0.01780294
"10120",87,70,0.35712677,0,0.36632033,0.61055428,0.66448265,0.68233959,0.74332447,0.06069476
"10121",79,71,0.64753425,0,0.42185273,0.60934798,0.66653027,0.6802778,0.71200656,0.03299352
"10122",80,71,0.4413753,0,0,0.6087094,0.66247482,0.6802778,0.74107842,0.01428718
"10123",81,71,0.32171596,0,0,0.6087094,0.66247482,0.6802778,0.74107842,0.00677164
"10124",82,71,0.31733064,0,0.29757604,0.6087094,0.66247482,0.6802778,0.74107842,0.01982167
"10125",83,71,0.42140244,0,0.36262551,0.6087094,0.66247482,0.6802778,0.74107842,0.07828622
"10126",84,71,0.333716,0,0.31668663,0.6087094,0.66247482,0.6802778,0.74107842,0.07028264
"10127",85,71,0.43003053,0,0.36830039,0.6087094,0.66247482,0.6802778,0.74107842,0.03702584
"10128",81,72,0.61458144,0.24866088,0.57038858,0.60685913,0.66046112,0.67820998,0.73882578,0.01757003
"10129",82,72,0.65475671,0,0.36343812,0.61005556,0.64347123,0.67820998,0.69995495,0.02624127
"10130",76,46,0,0,0.62540933,0.63755763,0.71751275,0.7300041,0.77281649,0.017816
"10131",78,46,0.11846324,0,0.74430226,0.63755763,0.71751275,0.7300041,0.77281649,0.00279097
"10132",79,46,0.16483875,0,0.58492476,0.63755763,0.71751275,0.7300041,0.77281649,0.01517544
"10133",80,46,0.15756255,0,0.74124948,0.63478806,0.76208176,0.54269856,0.45509712,0.04114974
"10134",75,47,0,0,0,0.63588547,0.7156309,0.72808948,0.77078959,0.00425428
"10135",76,47,0,0,0.38554203,0.63588547,0.7156309,0.72808948,0.77078959,0.04430688
"10136",77,47,0.1330313,0,0.60093472,0.63588547,0.7156309,0.72808948,0.77078959,0.00152252
"10137",78,47,0.17233472,0,0.56794555,0.63588547,0.7156309,0.72808948,0.77078959,0.0301278
"10138",79,47,0.16463901,0,0.58777744,0.63588547,0.7156309,0.72808948,0.77078959,0.0093577
"10139",80,47,0.13150987,0,0.50105535,0.63588547,0.7156309,0.72808948,0.77078959,0.07014886
"10140",81,47,0.12854516,0,0.46145644,0.63588547,0.7156309,0.72808948,0.77078959,0.14787805
"10141",82,47,0.05284656,0,0.18962162,0.26330429,0.29632488,0.30148367,0.31916471,0.11731152
"10142",76,48,0.1103608,0.2757173,0.50752841,0.64580986,0.78841815,0.72616826,0.78089903,0.00149091
"10143",77,48,0.10991212,0,0.50777283,0.63420755,0.71374254,0.72616826,0.76875568,0.01013435
"10144",78,48,0.13158545,0,0.45488246,0.63420755,0.71374254,0.72616826,0.76875568,0.00872606
"10145",79,48,0.12614466,0,0.4544001,0.63420755,0.71374254,0.72616826,0.76875568,0.03033019
"10146",80,48,0.12811957,0,0.46558582,0.63420755,0.71374254,0.72616826,0.76875568,0.1048285
"10147",81,48,0.12876813,0,0.46851331,0.63420755,0.71374254,0.72616826,0.76875568,0.28411846
"10148",76,49,0.13637753,0,0.47134381,0.6325241,0.71184797,0.7242407,0.76671509,0.0070911
"10149",77,49,0.12870878,0,0.46335848,0.6325241,0.71184797,0.7242407,0.76671509,0.02751049
"10150",78,49,0.13809717,0,0.48700047,0.6325241,0.71184797,0.7242407,0.76671509,0
"10151",79,49,0.12928399,0,0.4776412,0.6325241,0.71184797,0.7242407,0.76671509,0
"10152",80,49,0.12866953,0,0.48382031,0.6325241,0.71184797,0.7242407,0.76671509,0.00935415
"10153",81,49,0.12986628,0,0.49951378,0.6325241,0.71184797,0.7242407,0.76671509,0.01709075
"10154",76,50,0.12660519,0,0.44984815,0.63083537,0.70994747,0.72230712,0.7646681,0.00308644
"10155",77,50,0.12701746,0,0.45590351,0.63083537,0.70994747,0.72230712,0.7646681,0.03886514
"10156",78,50,0.12643215,0,0.45217945,0.63083537,0.70994747,0.72230712,0.7646681,0
"10157",79,50,0.12729097,0,0.459059,0.63083537,0.70994747,0.72230712,0.7646681,0.00308618
"10158",80,50,0.12722031,0,0.45748872,0.63083537,0.70994747,0.72230712,0.7646681,0.01203852
"10159",81,50,0.12867602,0,0.48951517,0.63083537,0.70994747,0.72230712,0.7646681,0.06234941
"10160",82,50,0.08892975,0,0.32995441,0.43882115,0.49385304,0.50245065,0.53191776,0.05884228
"10161",74,51,0.23989885,0.33841589,0.52316003,0.62914088,0.70804047,0.72036692,0.76261412,0.01334503
"10162",75,51,0.13219773,0,0.49793887,0.62914088,0.70804047,0.72036692,0.76261412,0.03363211
"10163",76,51,0.3143845,0,0.46044607,0.62914088,0.70804047,0.72036692,0.76261412,0.03366434
"10164",77,51,0.12665114,0,0.45416111,0.62914088,0.70804047,0.72036692,0.76261412,0.083686
"10165",78,51,0.12694389,0,0.45618434,0.62914088,0.70804047,0.72036692,0.76261412,0.11993598
"10166",79,51,0.12721182,0,0.45756034,0.62914088,0.70804047,0.72036692,0.76261412,0.04896778
"10167",80,51,0.12725354,0,0.45755528,0.62914088,0.70804047,0.72036692,0.76261412,0.05606102
"10168",81,51,0.12768899,0,0.46218182,0.62914088,0.70804047,0.72036692,0.76261412,0.12079282
"10169",82,51,0.12771869,0,0.46233479,0.62914088,0.70804047,0.72036692,0.76261412,0.09213069
"10170",83,51,0.0935862,0,0.33660987,0.45898741,0.51654832,0.52554103,0.55636232,0.11615911
"10171",84,51,0.04702033,0,0.17232012,0.22144246,0.24921323,0.25355184,0.26842184,0.11965918
"10172",75,52,0.36586977,0.29066895,0.52174659,0.63891963,0.78000642,0.71842068,0.77256753,0.02352783
"10173",77,52,0.26638533,0,0.46717735,0.62744111,0.70612754,0.71842068,0.76055374,0.00809819
"10174",78,52,0.26695183,0.24591146,0.47307717,0.62744111,0.70612754,0.71842068,0.76055374,0.03703501
"10175",79,52,0.32597581,0.48664549,0.46226285,0.62744111,0.70612754,0.71842068,0.76055374,0.01100296
"10176",80,52,0.13358249,0,0.47100523,0.62744111,0.70612754,0.71842068,0.76055374,0.01092695
"10177",81,52,0.1267848,0,0.45965562,0.62744111,0.70612754,0.71842068,0.76055374,0.01352197
"10178",82,52,0.12775705,0,0.45973498,0.62744111,0.70612754,0.71842068,0.76055374,0.07663238
"10179",83,52,0.12843741,0,0.46122502,0.62744111,0.70612754,0.71842068,0.76055374,0.14227371
"10180",84,52,0.12882863,0,0.46563908,0.62744111,0.70612754,0.71842068,0.76055374,0.09715683
"10181",85,52,0.11879914,0,0.44492545,0.56955287,0.64097963,0.65213859,0.69038442,0.07496361
"10182",86,52,0.0652078,0,0.24478406,0.32000211,0.36013309,0.36640273,0.38789107,0.14371993
"10183",80,53,0.2651606,0,0.46661326,0.62573607,0.70420867,0.71646841,0.75848697,0.00439497
"10184",81,53,0.13335828,0,0.46245673,0.62573607,0.70420867,0.71646841,0.75848697,0
"10185",82,53,0.15534086,0,0.5459753,0.62573607,0.70420867,0.71646841,0.75848697,0.03978064
"10186",83,53,0.12684956,0,0.46302959,0.62573607,0.70420867,0.71646841,0.75848697,0.03258477
"10187",84,53,0.12846623,0,0.46669364,0.62573607,0.70420867,0.71646841,0.75848697,0.09642774
"10188",85,53,0.12789389,0,0.47388786,0.62573607,0.70420867,0.71646841,0.75848697,0.059951
"10189",86,53,0.12757234,0,0.47761648,0.62573607,0.70420867,0.71646841,0.75848697,0.19107391
"10190",87,53,0.1150321,0,0.41300967,0.56330558,0.63394887,0.64498544,0.68281175,0.38560246
"10191",88,53,0.10143088,0,0.36726229,0.49001751,0.55146986,0.56107053,0.59397551,0.10567919
"10192",89,53,0.12769,0,0.4583048,0.62573607,0.70420867,0.71646841,0.75848697,0.02621227
"10193",82,54,0.32456518,0.3257231,0.4517552,0.62402551,0.70228359,0.71450982,0.75641351,0.03663651
"10194",83,54,0.13685708,0.48399634,0.47271432,0.62402551,0.70228359,0.71450982,0.75641351,0.01807631
"10195",84,54,0.14949691,0,0.58905946,0.62402551,0.70228359,0.71450982,0.75641351,0.02388704
"10196",85,54,0.1285074,0,0.47247684,0.62402551,0.70228359,0.71450982,0.75641351,0.01628593
"10197",86,54,0.12748788,0,0.4798341,0.62402551,0.70228359,0.71450982,0.75641351,0.06376822
"10198",87,54,0.12830772,0,0.49426144,0.62402551,0.70228359,0.71450982,0.75641351,0.09590393
"10199",88,54,0.12790723,0,0.45855007,0.62402551,0.70228359,0.71450982,0.75641351,0.14032578
"10200",89,54,0.12806599,0,0.46427972,0.62402551,0.70228359,0.71450982,0.75641351,0.18675412
"10201",90,54,0.12817379,0,0.4585584,0.62402551,0.70228359,0.71450982,0.75641351,0.17558258
"10202",91,54,0.12593696,0,0.45776062,0.62402551,0.70228359,0.71450982,0.75641351,0.11821755
"10203",84,55,0.1414923,0.19178874,0.51906563,0.62230942,0.7003523,0.7125449,0.75433336,9.709e-05
"10204",85,55,0.15682323,0,0.56956861,0.62230942,0.7003523,0.7125449,0.75433336,0.02796847
"10205",86,55,0.12838772,0,0.48852085,0.62230942,0.7003523,0.7125449,0.75433336,0.01866726
"10206",87,55,0.12915414,0,0.49750782,0.62230942,0.7003523,0.7125449,0.75433336,0.02450069
"10207",88,55,0.12795976,0,0.49067659,0.62230942,0.7003523,0.7125449,0.75433336,0.01519457
"10208",89,55,0.12645728,0,0.46788607,0.62230942,0.7003523,0.7125449,0.75433336,0.09432988
"10209",90,55,0.12633498,0,0.47271255,0.62230942,0.7003523,0.7125449,0.75433336,0.17385102
"10210",91,55,0.1264799,0,0.46977416,0.62230942,0.7003523,0.7125449,0.75433336,0.07876246
"10211",84,56,0.14919989,0.20426574,0.55585626,0.62058807,0.69841507,0.71057394,0.75224681,0.00739566
"10212",85,56,0.13634674,0,0.45276078,0.62058807,0.69841507,0.71057394,0.75224681,0.003925
"10213",86,56,0.13135945,0,0.46594575,0.62058807,0.69841507,0.71057394,0.75224681,0.00376897
"10214",87,56,0.13372378,0,0.49916613,0.62058807,0.69841507,0.71057394,0.75224681,0.02646434
"10215",88,56,0.12793564,0,0.47236359,0.62058807,0.69841507,0.71057394,0.75224681,0.18920748
"10216",89,56,0.12744713,0,0.49386278,0.62058807,0.69841507,0.71057394,0.75224681,0.01340407
"10217",90,56,0.12727572,0,0.48691202,0.62058807,0.69841507,0.71057394,0.75224681,0.06283604
"10218",91,56,0.12665486,0,0.48581359,0.62058807,0.69841507,0.71057394,0.75224681,0.08263621
"10219",92,56,0.12535693,0,0.45421797,0.62058807,0.69841507,0.71057394,0.75224681,0.13498339
"10220",83,57,0.16909547,0.19072603,0.53653481,0.61886119,0.69647162,0.70859666,0.75015357,0.00456598
"10221",84,57,0.16973519,0.19072603,0.55204813,0.61886119,0.69647162,0.70859666,0.75015357,0.00447964
"10222",85,57,0.1438142,0,0.53872685,0.61886119,0.69647162,0.70859666,0.75015357,0.00650655
"10223",86,57,0.14318943,0,0.45186163,0.61886119,0.69647162,0.70859666,0.75015357,0
"10224",87,57,0.13099392,0,0.46464919,0.61886119,0.69647162,0.70859666,0.75015357,0.00822487
"10225",88,57,0.50391722,0,0.56602714,0.61886119,0.69647162,0.70859666,0.75015357,0.14732662
"10226",89,57,0.53682765,0,0.48982828,0.61886119,0.69647162,0.70859666,0.75015357,0.02433175
"10227",90,57,0,0,0,0.61886119,0.69647162,0.70859666,0.75015357,0.01587183
"10228",91,57,0.51588358,0,0.48430633,0.61886119,0.69647162,0.70859666,0.75015357,0.05593434
"10229",83,58,0.14797306,0.40235635,0.46461337,0.61712904,0.69452225,0.70661335,0.74805394,0.01200659
"10230",84,58,0.14797306,0.39648865,0.46461337,0.61712904,0.69452225,0.70661335,0.74805394,0.00911235
"10231",85,58,0,0.42895776,0.36723668,0.61712904,0.69452225,0.70661335,0.74805394,0.00598783
