"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13919",95,108,0.04832697,0,0,0.38275922,0.18639165,0.17577986,0.30836882,0.09615346
"13920",92,109,0.66461354,0,0.72957923,0.83773315,0.40794959,0.38472388,0.6749172,0.17440731
"13921",93,109,0.8078425,0,0.97372329,1.11328323,0.54213378,0.51126859,0.8969133,0.04039559
"13922",94,109,0.34174787,0,0,0.45027012,0.21926733,0.20678383,0.36275877,0.02965819
"13923",92,110,0.48323957,0,0.04214707,0.63185813,0.30769496,0.29017703,0.50905461,0.0723732
"13924",93,110,0.77959045,0,0.07072951,0.97397934,0.47429718,0.44729413,0.78468354,0.08600929
"13925",88,102,0.29509254,0,0.74323933,0.7823222,0.36303308,0.35939295,0.63047939,0.07250422
"13926",89,102,0.31960795,0,0.84208915,0.96247119,0.44663041,0.44215204,0.77566282,0.04962189
"13927",90,102,0.32870016,0,0.86574497,0.98950876,0.45917707,0.45457289,0.7974526,0.11628722
"13928",91,102,0.504774,0,0.9303594,1.02424752,0.47529743,0.47053162,0.82544884,0.22318143
"13929",88,103,0.81851569,0,0.90129129,1.02043958,0.47353037,0.46878228,0.82237998,0.2567058
"13930",89,103,0.94830807,0,1.06310842,1.17039303,0.5431156,0.53766977,0.94322861,0.33849974
"13931",90,103,0.38845655,0,1.06310842,1.17039303,0.5431156,0.53766977,0.94322861,0.53305394
"13932",91,103,0.57014329,0,1.06310842,1.17039303,0.5431156,0.53766977,0.94322861,0.4833049
"13933",92,103,0.55634489,0,1.03728358,1.17039303,0.5431156,0.53766977,0.94322861,0.16571688
"13934",93,103,0.55449671,0,0.08502038,1.17039303,0.5431156,0.53766977,0.94322861,0.22419107
"13935",94,103,0.55450522,0,1.094681,1.17039303,0.5431156,0.53766977,0.94322861,0.13489583
"13936",89,104,0.57954186,0,0.6322663,0.7201265,0.33417145,0.33082071,0.5803554,0.34720387
"13937",90,104,0.93179627,0,1.02516049,1.16505949,0.54064059,0.53521958,0.93893026,0.46096856
"13938",91,104,0.5575627,0,1.05919811,1.16608811,0.54111792,0.53569212,0.93975924,0.28860854
"13939",92,104,0.54795685,0,0.08470766,1.16608811,0.54111792,0.53569212,0.93975924,0.21484366
"13940",90,105,0.45442147,0,0.03913878,0.56915983,0.26411605,0.26146775,0.45869022,0.21440462
"13941",91,105,0.92348925,0,1.01516532,1.16214849,0.56592961,0.53370967,0.93628144,0.20263809
"13942",84,99,1.71435723,0,1.1240712,1.18690446,0.55756954,0.47146037,0.95347828,0.19196705
"13943",87,99,0.92356392,0,1.15497363,1.18609587,0.53546609,0.54553359,0.95702403,0.18767436
"13944",84,100,0.62692229,0,0.37879662,0.41350335,0.18667717,0.19018696,0.33364305,0.05288652
"13945",85,100,1.62796242,0,0.94275019,1.07070184,0.48337115,0.49245919,0.86391615,0.22615391
"13946",86,100,0.46986048,0,0.9513133,1.18183731,0.53354355,0.5435749,0.95358792,0.2009005
"13947",87,100,0.15434522,0,0.07943482,1.18183731,0.53354355,0.5435749,0.95358792,0.09792996
"13948",88,100,0.1466751,0,0.07559518,1.12471088,0.50775367,0.51730014,0.90749438,0.12261115
"13949",89,100,0.8708946,0,1.04674293,1.17634026,0.53106189,0.54104659,0.94915253,0.2343081
"13950",85,101,0.97549939,0,0.58564883,0.64420621,0.29082858,0.29629656,0.51979004,0.08608639
"13951",86,101,0.34282121,0,0.75940436,0.86247201,0.38936525,0.39668585,0.69590195,0.07798429
"13952",87,101,0.34245019,0,0.78050248,0.86115271,0.38876965,0.39607905,0.69483746,0.13284529
"13953",88,101,0.43411323,0,0.9982288,1.08967215,0.49193535,0.50118441,0.87922271,0.10641532
"13954",86,102,0.72344711,0,0.42601866,0.48383863,0.21843022,0.22253701,0.39039441,0.14434608
"13955",87,102,1.12028432,0,0.67690714,0.75237493,0.33966163,0.34604774,0.60706803,0.05099933
"13956",97,99,0.82694049,0,0.07338578,1.18656081,0.53835963,0.54553359,0.95702403,0.21519257
"13957",94,100,0.84385084,0,0.06754591,1.18215958,0.56413701,0.46976764,0.9500549,0.18845088
"13958",95,100,0.81230548,0,0.06754592,1.18230058,0.5364267,0.5435749,0.95358792,0.18884234
"13959",96,100,1.57968623,0,0.10387698,1.18230058,0.5364267,0.5435749,0.95358792,0.5186044
"13960",97,100,1.56894813,0,0.10348966,1.18230058,0.5364267,0.5435749,0.95358792,0.27466126
"13961",98,100,0.81248276,0,0,1.18230058,0.5364267,0.5435749,0.95358792,0.22357639
"13962",89,101,0.87638115,0,1.03151143,1.17802934,0.53448878,0.54161116,0.95014295,0.11744007
"13963",90,101,0.83305649,0,1.07090154,1.17802934,0.53448878,0.54161116,0.95014295,0.21130288
"13964",91,101,0.82539841,0,1.07090154,1.17802934,0.53448878,0.54161116,0.95014295,0.24020124
"13965",92,101,0.81985504,0,1.07090154,1.17802934,0.53448878,0.54161116,0.95014295,0.27914905
"13966",93,101,0.80992956,0,0,1.17802934,0.53448878,0.54161116,0.95014295,0.30731895
"13967",94,101,0.81661979,0,0.0673019,1.17802934,0.53448878,0.54161116,0.95014295,0.37502501
"13968",95,101,1.55621619,0,0.10331185,1.17802934,0.53448878,0.54161116,0.95014295,0.17887635
"13969",96,101,1.57400054,0,0.10354175,1.17802934,0.53448878,0.54161116,0.95014295,0.25428367
"13970",97,101,0.80913376,0,0,1.17802934,0.53448878,0.54161116,0.95014295,0.21327522
"13971",98,101,0.81377544,0,0,1.17802934,0.53448878,0.54161116,0.95014295,0.14206597
"13972",99,101,0.8147415,0,0.0673019,1.17802934,0.53448878,0.54161116,0.95014295,0.1624402
"13973",92,102,0.79030986,0,0.92504895,1.05644472,0.4793241,0.48571137,0.85207852,0.16510654
"13974",93,102,0.84104867,0,1.06700973,1.17374822,0.53254637,0.53964287,0.94668999,0.23476293
"13975",94,102,0.80370595,0,1.09459781,1.17374822,0.53254637,0.53964287,0.94668999,0.25278172
"13976",96,102,1.57487166,0,1.10957512,1.17374822,0.53254637,0.53964287,0.94668999,0.20013466
"13977",97,102,0.81299131,0,0,1.17374822,0.53254637,0.53964287,0.94668999,0.23435949
"13978",98,102,0.8170697,0,1.08099336,1.17374822,0.53254637,0.53964287,0.94668999,0.22680534
"13979",98,97,0.14184507,0,0.08718367,1.19523371,0.52116419,0.5494368,0.96387139,0.51425428
"13980",99,97,0.88915259,0,1.10890214,1.19523371,0.52116419,0.5494368,0.96387139,0.39138598
"13981",99,98,0.85211474,0.06899586,0.0680321,1.19099318,0.51931516,0.54748747,0.9604517,0.23768008
"13982",98,99,0.82537954,0,0.06778931,1.18674274,0.51746182,0.54553359,0.95702403,0.13411568
"13983",99,99,0.82469822,0,0.06778931,1.18674274,0.51746182,0.54553359,0.95702403,0.18332547
"13984",100,99,0.85054703,0.06864657,0.06778931,1.18674274,0.51746182,0.54553359,0.95702403,0.22520228
"13985",99,100,0.81158847,0,0.06754591,1.18248185,0.51560393,0.5435749,0.95358792,0.05917594
"13986",100,100,0.82628186,0,0,1.18248185,0.51560393,0.5435749,0.95358792,0.23039194
"13987",100,101,0.85437091,0.06808108,0.0673019,1.17820997,0.51374123,0.54161116,0.95014295,0.1266753
"13988",104,140,0,0,0,0.51837073,0.24134969,0.2236825,0.42074938,0.03944625
"13989",105,140,0,0,0,0.47606898,0.2216543,0.20542885,0.38641404,0
"13990",106,140,0,0,0,0.77663396,0.3615952,0.33512584,0.6303756,0.05099687
"13991",107,140,0,0,0,0.77610981,0.36135116,0.33489966,0.62995016,0.02409654
"13992",108,140,0,0,0,0.89103817,0.41486098,0.38449248,0.72323481,0.03454222
"13993",109,140,0,0,0,0.9075547,0.42255096,0.39161954,0.73664089,0.00334562
"13994",110,140,0,0,0,0.62606962,0.29149353,0.27015572,0.50816605,0.06017541
"13995",111,140,0,0,0,0.50471557,0.23499195,0.21779015,0.40966581,0.15463059
"13996",102,141,0,0,0,0.36774735,0.17122053,0.1586869,0.29849191,0.01055344
"13997",103,141,0,0,0,0.65193059,0.30353421,0.28131501,0.52915679,0.03693259
"13998",104,141,0,0,0,0.83686593,0.38963878,0.36111658,0.67926448,0.00950146
"13999",105,141,0,0,0,0.98323653,0.45778787,0.42427705,0.79807006,0.03286285
"14000",106,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0.0074853
"14001",107,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0
"14002",108,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0
"14003",109,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0
"14004",110,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0.0170213
"14005",111,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0.11035905
"14006",112,141,0,0,0,0.94008923,0.43769881,0.40565853,0.76304841,0.09175676
"14007",113,141,0,0,0,0.93145554,0.43367902,0.401933,0.75604065,0.02646269
"14008",114,141,0,0.20516947,0,0.5400413,0.25143935,0.23303358,0.43833887,0.04602887
"14009",99,142,0,0.01278816,0,0.30158821,0.14041731,0.13013853,0.24479208,0.03777236
"14010",100,142,0,0,0,0.76902016,0.35805027,0.3318404,0.62419565,0.01775922
"14011",101,142,0,0,0,1.00032232,0.4657429,0.43164975,0.8119382,0.02251746
"14012",102,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.01773918
"14013",103,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.03262479
"14014",104,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.00152555
"14015",105,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.00189322
"14016",106,142,0,0.04675785,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14017",107,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.00438228
"14018",108,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14019",109,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14020",110,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14021",111,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14022",112,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14023",113,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.00732432
"14024",114,142,0,0.38000004,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14025",115,142,0,0.3751154,0,0.98739184,0.45972256,0.42607011,0.80144283,0.07350234
"14026",116,142,0,0.1954634,0,0.5145435,0.23956776,0.22203101,0.41764291,0.18470967
"14027",98,143,0,0.03571435,0,0.84226561,0.39215283,0.3634466,0.68364727,0.03461695
"14028",99,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14029",100,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0.02023512
"14030",101,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0.00378381
"14031",102,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0.00897765
"14032",103,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14033",104,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0.00397435
"14034",105,143,0,0.03754155,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14035",106,143,0,0.03625111,0,1.00250971,0.46676133,0.43259363,0.81371365,0.0053543
"14036",107,143,0,0.03938202,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14037",108,143,0,0.0366272,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14038",109,143,0,0.03635838,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14039",110,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0.05167059
"14040",111,143,0,0.37786638,0,1.00250971,0.46676133,0.43259363,0.81371365,0.01017346
"14041",112,143,0,0.37810612,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14042",113,143,0,0.37821362,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14043",114,143,0,0.37821362,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14044",115,143,0,0.37821325,0,1.00250971,0.46676133,0.43259363,0.81371365,0.01955004
"14045",116,143,0,0.38086009,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14046",117,143,0,0.32025374,0,0.84356902,0.39275969,0.36400903,0.68470522,0.04485723
"14047",118,143,0,0.10344905,0,0.2726464,0.12694221,0.11764983,0.2213007,0.00765199
"14048",97,144,0,0,0,0.80147337,0.37316025,0.34584431,0.65053716,0.07546545
"14049",98,144,0,0.042308,0,0.99776619,0.46455278,0.43054676,0.80986345,0.12197361
"14050",99,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0.02012353
"14051",100,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0.01206821
"14052",101,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14053",102,144,0,0.03534632,0,0.99776619,0.46455278,0.43054676,0.80986345,0.00521134
"14054",103,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14055",104,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0.01436135
"14056",105,144,0,0.03450255,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14057",106,144,0,0.29785083,0,0.99776619,0.46455278,0.43054676,0.80986345,0.00704609
"14058",107,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14059",108,144,0,0.32514906,0,0.99776619,0.46455278,0.43054676,0.80986345,0.0274624
"14060",109,144,0,0.32553122,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14061",110,144,0,0.37660502,0,0.99776619,0.46455278,0.43054676,0.80986345,0.00018889
"14062",111,144,0,0.03663422,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14063",112,144,0,0.37620522,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14064",113,144,0,0.37642412,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14065",114,144,0,0.37642436,0,0.99776619,0.46455278,0.43054676,0.80986345,0.00797002
"14066",115,144,0,0.37642366,0,0.99776619,0.46455278,0.43054676,0.80986345,0.01058176
"14067",116,144,0,0.37642404,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14068",117,144,0,0.37567158,0,0.99577097,0.46362382,0.4296858,0.80824398,0.00833953
"14069",118,144,0,0.34374577,0,0.90492616,0.42132713,0.39048529,0.73450737,0.0065181
"14070",119,144,0,0.24949253,0,0.65705734,0.30592118,0.28352725,0.53331805,0.02798428
"14071",97,145,0,0,0,0.54086456,0.25182266,0.23338883,0.43900709,0.16454337
"14072",98,145,0,0.0307778,0,0.72584502,0.33794824,0.31320987,0.5891514,0.29844279
"14073",99,145,0,0.03168084,0,0.74554599,0.34712087,0.32171105,0.60514222,0.06012952
"14074",100,145,0,0,0,0.76463035,0.35600641,0.32994615,0.62063254,0.0074831
"14075",101,145,0,0,0,0.89986459,0.4189705,0.38830117,0.73039901,0
"14076",102,145,0,0.03517794,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14077",103,145,0,0,0,0.99301321,0.46233983,0.42849579,0.80600556,0.01681381
"14078",104,145,0,0.03517794,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14079",105,145,0,0.32876845,0,0.99301321,0.46233983,0.42849579,0.80600556,0.04076299
"14080",106,145,0,0,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14081",107,145,0,0,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14082",108,145,0,0.3305354,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14083",109,145,0,0.31507317,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14084",110,145,0,0.31933186,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14085",111,145,0,0.31805514,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14086",112,145,0,0.32233566,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14087",113,145,0,0.0345253,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14088",114,145,0,0.37448647,0,0.99241194,0.44719856,0.42849579,0.80600556,0
"14089",115,145,0,0.3746309,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14090",116,145,0,0.3745599,0,0.99241194,0.44719856,0.42849579,0.80600556,0
"14091",117,145,0,0.3746309,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14092",118,145,0,0.37463117,0,0.99241194,0.44719856,0.42849579,0.80600556,0.00624475
"14093",119,145,0,0.35742582,0,0.94683472,0.42666065,0.40881682,0.76898919,0.01803922
"14094",120,145,0,0.29682261,0,0.78108917,0.35197275,0.33725252,0.6343759,0.04325571
"14095",121,145,0,0.17896385,0,0.47083856,0.21216828,0.20329496,0.38240018,0.03586684
"14096",133,145,0,0.3747017,0,0.99241194,0.44719856,0.42849579,0.80600556,0
"14097",98,146,0,0.01340863,0,0.31452593,0.14644102,0.1357213,0.25529333,0.01592576
"14098",99,146,0,0.01559025,0,0.36576327,0.17029676,0.15783075,0.29688148,0.02607496
"14099",100,146,0,0,0,0.82272061,0.38305281,0.35501272,0.66778305,0.02503892
"14100",101,146,0,0,0,0.94651437,0.4406903,0.40843105,0.76826355,0
"14101",102,146,0,0.03132318,0,0.90527374,0.42148896,0.39063527,0.73478949,0
"14102",103,146,0,0.03368518,0,0.95087522,0.44272068,0.4103128,0.77180315,0
"14103",104,146,0,0.03500927,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14104",105,146,0,0.29501068,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14105",106,146,0,0,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14106",107,146,0,0,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14107",108,146,0,0.31338731,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14108",109,146,0,0.31249392,0,0.98825186,0.46012298,0.42644122,0.80214089,0.00991319
"14109",110,146,0,0.31678785,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14110",111,146,0,0.32185143,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14111",112,146,0,0.32022668,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14112",113,146,0,0.32065339,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14113",114,146,0,0.32132125,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14114",115,146,0,0.03414399,0,0.98765348,0.44505432,0.42644122,0.80214089,0.01989103
"14115",116,146,0,0.03424179,0,0.98765348,0.44505432,0.42644122,0.80214089,0.02955357
"14116",117,146,0,0.37283466,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14117",118,146,0,0.37283462,0,0.98765348,0.44505432,0.42644122,0.80214089,0.0163304
"14118",119,146,0,0.3728346,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14119",120,146,0,0.3728346,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14120",121,146,0,0.33261373,0,0.87494292,0.39426492,0.37777595,0.71060094,0.12418105
"14121",122,146,0,0.28336253,0,0.74539906,0.33589014,0.32184252,0.60538952,0.16698682
"14122",123,146,0,0.36795943,0,0.96791656,0.43616051,0.41791937,0.78611119,0.04975301
"14123",124,146,0,0.32564593,0,0.85675022,0.38606697,0.36992085,0.69582541,0.14403038
"14124",125,146,0,0,0,0.55804116,0.25146332,0.24094661,0.45322336,0.23022655
"14125",129,146,0,0,0,0.26638572,0.12003817,0.11501793,0.21635005,0.06535785
"14126",130,146,0,0.13020347,0,0.37789164,0.17028473,0.16316307,0.30691163,0.03039121
"14127",132,146,0,0.37597028,0,0.98765348,0.44505432,0.42644122,0.80214089,0.10981882
"14128",133,146,0,0.37514197,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14129",134,146,0,0.36959021,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14130",95,147,0,0.03305144,0,0.77946526,0.36291343,0.33634757,0.63267369,0.09253066
"14131",96,147,0,0.02030741,0,0.47891755,0.22298057,0.20665803,0.38872615,0.00358965
"14132",99,147,0,0,0,0.27288592,0.12705373,0.11775319,0.22149511,0.00676972
"14133",100,147,0,0,0,0.55521988,0.2585064,0.2395833,0.45065897,0.00408217
"14134",101,147,0,0,0,0.83267163,0.38768594,0.35930669,0.67586006,0.00522173
"14135",102,147,0,0.03066912,0,0.91435192,0.4257157,0.39455261,0.74215804,0
"14136",103,147,0,0.03459246,0,0.97648609,0.45464492,0.42136417,0.79259089,0
"14137",104,147,0,0,0,0.98348161,0.45790198,0.42438281,0.79826899,0
"14138",105,147,0,0,0,0.98348161,0.45790198,0.42438281,0.79826899,0.00459258
"14139",106,147,0,0.29358668,0,0.98348161,0.45790198,0.42438281,0.79826899,0
"14140",107,147,0,0.31442158,0,0.98348161,0.45790198,0.42438281,0.79826899,0
"14141",108,147,0,0.31366134,0,0.98348161,0.45790198,0.42438281,0.79826899,0.01063918
"14142",109,147,0,0.31474926,0,0.98348161,0.45790198,0.42438281,0.79826899,0
"14143",110,147,0,0.31967333,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14144",111,147,0,0.31860238,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14145",112,147,0,0,0,0.98288611,0.44290606,0.42438281,0.79826899,0.00872432
"14146",113,147,0,0.32491734,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14147",114,147,0,0.31904111,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14148",115,147,0,0.31771953,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14149",116,147,0,0.31789943,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14150",117,147,0,0.03372342,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14151",118,147,0,0.37103474,0,0.98288611,0.44290606,0.42438281,0.79826899,0.01477817
"14152",119,147,0,0.37114471,0,0.98288611,0.44290606,0.42438281,0.79826899,0.0288375
"14153",120,147,0,0.37206498,0,0.98288611,0.44290606,0.42438281,0.79826899,0.00013964
"14154",121,147,0,0.37249758,0,0.98288611,0.44290606,0.42438281,0.79826899,0.18296274
"14155",122,147,0,0.3726503,0,0.98288611,0.44290606,0.42438281,0.79826899,0.0082764
"14156",123,147,0,0.37169738,0,0.98288611,0.44290606,0.42438281,0.79826899,0.01531267
"14157",124,147,0,0.37315817,0,0.98288611,0.44290606,0.42438281,0.79826899,0.02771286
"14158",125,147,0,0.37354384,0,0.98278313,0.44285965,0.42433834,0.79818535,0.09704135
"14159",126,147,0,0,0,0.76009083,0.34251052,0.32818602,0.61732171,0.2746811
"14160",128,147,0,0,0,0.42845889,0.19307124,0.1849966,0.34798075,0.11740652
"14161",129,147,0,0,0,0.94261791,0.42476048,0.40699612,0.76556443,0.23942477
"14162",130,147,0,0.36351514,0,0.9574867,0.43146063,0.41341605,0.77764039,0.21159395
"14163",131,147,0,0.36743242,0,0.96650484,0.43552436,0.41730983,0.78496463,0.06635284
