"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11426",21,109,0.26703587,0,0.87075712,1.06036411,0.53113522,0.41362878,0.8946571,0.01438726
"11427",10,110,0.26531769,0,0.85122704,1.05631823,0.52910864,0.41205055,0.89124348,0.00638163
"11428",11,110,0.10925008,0.25235578,0.3597336,1.05631823,0.52910864,0.41205055,0.89124348,0.00805186
"11429",12,110,0,0.25235578,0,1.05631823,0.52910864,0.41205055,0.89124348,0
"11430",13,110,0.1089865,0.19696321,0.35717583,1.05631823,0.52910864,0.41205055,0.89124348,0.01482027
"11431",14,110,0.26408179,0,0.83826916,1.05631823,0.52910864,0.41205055,0.89124348,0.02658984
"11432",16,110,0.26278329,0,0.8127581,1.05631823,0.52910864,0.41205055,0.89124348,0.03376249
"11433",17,110,0.26115685,0,0.82884207,1.05631823,0.52910864,0.41205055,0.89124348,0.00355482
"11434",18,110,0.10925008,0,0.3597336,1.05631823,0.52910864,0.41205055,0.89124348,0.00538412
"11435",19,110,0.25697055,0,0.79594732,1.05631823,0.52910864,0.41205055,0.89124348,0.01344458
"11436",20,110,0.26481044,0,0.85394314,1.05631823,0.52910864,0.41205055,0.89124348,0.09924915
"11437",21,110,0.26667125,0,0.84624201,1.05631823,0.52910864,0.41205055,0.89124348,0.02277661
"11438",6,111,0,0,0,0.6273832,0.31425556,0.24473079,0.52933972,0.00631548
"11439",7,111,0,0,0,0.65463759,0.32790725,0.25536223,0.55233496,0
"11440",8,111,0,0,0,0.58974333,0.29540179,0.23004816,0.49758197,0.01173659
"11441",9,111,0.14143987,0,0.44835218,0.58048482,0.29076421,0.22643658,0.48977031,0.15288088
"11442",10,111,0.24733675,0,0.81212942,0.99269781,0.49724124,0.38723338,0.83756526,0.04356913
"11443",11,111,0.10874602,0.19620719,0.35714601,1.05226367,0.52707772,0.41046894,0.88782255,0.0254172
"11444",12,111,0.10864623,0.19620719,0.35460648,1.05226367,0.52707772,0.41046894,0.88782255,0.03531515
"11445",13,111,0.10847434,0.19620719,0.35438155,1.05226367,0.52707772,0.41046894,0.88782255,0.00934392
"11446",14,111,0.26113112,0,0.81318018,1.05226367,0.52707772,0.41046894,0.88782255,0.0482999
"11447",15,111,0.26172001,0,0.81550106,1.05226367,0.52707772,0.41046894,0.88782255,0.0151762
"11448",16,111,0.26403141,0,0.82474814,1.05226367,0.52707772,0.41046894,0.88782255,0.02305921
"11449",17,111,0.26449616,0,0.8267258,1.05226367,0.52707772,0.41046894,0.88782255,0.01998397
"11450",18,111,0.26212483,0,0.8240762,1.05226367,0.52707772,0.41046894,0.88782255,0.0504931
"11451",19,111,0.26413573,0,0.84922245,1.05226367,0.52707772,0.41046894,0.88782255,0.02983016
"11452",20,111,0.26540477,0,0.86410513,1.05226367,0.52707772,0.41046894,0.88782255,0.01475707
"11453",21,111,0.26603404,0,0.84957787,1.05226367,0.52707772,0.41046894,0.88782255,0.00897252
"11454",3,112,0,0,0,0.5166543,0.25879157,0.20153746,0.43591483,0.02225513
"11455",4,112,0,0,0,0.91085357,0.45624555,0.35530743,0.76851113,0
"11456",5,112,0,0,0,1.02759215,0.51471978,0.40084503,0.86700653,0
"11457",6,112,0,0,0,1.04813722,0.52501078,0.40885929,0.88434095,0
"11458",7,112,0,0,0,1.04819943,0.52504194,0.40888356,0.88439344,0.00056511
"11459",8,112,0.10943489,0,0.35705917,1.04819943,0.52504194,0.40888356,0.88439344,0.01214635
"11460",9,112,0.26389381,0,0.85685037,1.04819943,0.52504194,0.40888356,0.88439344,0.00971952
"11461",10,112,0.26414609,0,0.86489793,1.04819943,0.52504194,0.40888356,0.88439344,0.0159388
"11462",11,112,0.10848846,0.19544936,0.35504707,1.04819943,0.52504194,0.40888356,0.88439344,0.0036558
"11463",12,112,0.10880103,0.19544936,0.35394379,1.04819943,0.52504194,0.40888356,0.88439344,0.00134052
"11464",13,112,0.10890565,0.19544932,0.3540658,1.04819943,0.52504194,0.40888356,0.88439344,0.00955231
"11465",14,112,0.2630903,0,0.83201741,1.04819943,0.52504194,0.40888356,0.88439344,0.00516916
"11466",15,112,0.26133258,0,0.83154133,1.04819943,0.52504194,0.40888356,0.88439344,0.02096933
"11467",16,112,0.26332354,0,0.8445764,1.04819943,0.52504194,0.40888356,0.88439344,0.10373143
"11468",17,112,0.26252673,0,0.84976504,1.04819943,0.52504194,0.40888356,0.88439344,0.02875384
"11469",18,112,0.26208187,0,0.8439336,1.04819943,0.52504194,0.40888356,0.88439344,0.02694266
"11470",19,112,0.26177688,0,0.84009393,1.04819943,0.52504194,0.40888356,0.88439344,0.02554712
"11471",20,112,0.26399392,0,0.85353426,1.04819943,0.52504194,0.40888356,0.88439344,0.01604324
"11472",3,113,0,0,0,0.57537519,0.2882048,0.22444341,0.48545919,0
"11473",4,113,0,0,0,0.84487518,0.42319705,0.32957046,0.71284342,0
"11474",5,113,0,0,0,1.04412601,0.52300157,0.40729459,0.88095659,0
"11475",6,113,0,0,0,1.04412601,0.52300157,0.40729459,0.88095659,0
"11476",7,113,0.10798909,0,0.35558173,1.04412601,0.52300157,0.40729459,0.88095659,0.00340712
"11477",8,113,0.10798909,0,0.35558149,1.04412601,0.52300157,0.40729459,0.88095659,0.02087753
"11478",9,113,0.10813294,0,0.3555945,1.04412601,0.52300157,0.40729459,0.88095659,0.00757204
"11479",10,113,0.10833798,0.19468978,0.35389788,1.04412601,0.52300157,0.40729459,0.88095659,0.02768618
"11480",11,113,0.10786034,0.19468983,0.35214969,1.04412601,0.52300157,0.40729459,0.88095659,0.01431396
"11481",12,113,0.10924512,0.19468983,0.35352074,1.04412601,0.52300157,0.40729459,0.88095659,0.00379993
"11482",13,113,0.10933462,0.19468983,0.35457972,1.04412601,0.52300157,0.40729459,0.88095659,7.171e-05
"11483",14,113,0.10836585,0,0.35561537,1.04412601,0.52300157,0.40729459,0.88095659,0.03788622
"11484",15,113,0.26268981,0,0.85834952,1.04412601,0.52300157,0.40729459,0.88095659,0.00613576
"11485",16,113,0.26769106,0,0.84505862,1.04412601,0.52300157,0.40729459,0.88095659,0.001314
"11486",17,113,0.26204305,0,0.84958568,1.04412601,0.52300157,0.40729459,0.88095659,0.01460708
"11487",18,113,0.26210978,0,0.85318187,1.04412601,0.52300157,0.40729459,0.88095659,0.00326439
"11488",19,113,0.26180137,0,0.85584554,1.04412601,0.52300157,0.40729459,0.88095659,0.03876297
"11489",20,113,0.26131253,0,0.85148838,1.04412601,0.52300157,0.40729459,0.88095659,0.02612506
"11490",21,113,0.26236972,0,0.8477322,1.04412601,0.52300157,0.40729459,0.88095659,0.0237373
"11491",4,114,0,0,0,0.38552668,0.19310989,0.15038696,0.32527901,0
"11492",5,114,0,0,0,0.73468937,0.3680051,0.28658898,0.61987675,0.01067811
"11493",6,114,0.10463039,0,0.3445221,1.01165135,0.50673505,0.39462681,0.85355686,0.03397171
"11494",7,114,0.10791133,0,0.3542222,1.04004341,0.5209566,0.40570204,0.87751199,0.00379723
"11495",8,114,0.10790407,0,0.35422147,1.04004341,0.5209566,0.40570204,0.87751199,0.00508808
"11496",9,114,0.10749312,0.19392858,0.35278094,1.04004341,0.5209566,0.40570204,0.87751199,0.02157299
"11497",10,114,0.10720825,0.19392858,0.35034549,1.04004341,0.5209566,0.40570204,0.87751199,0.0177352
"11498",11,114,0.10719146,0.19392858,0.35023519,1.04004341,0.5209566,0.40570204,0.87751199,0.0150049
"11499",12,114,0.10772497,0.19392858,0.3509151,1.04004341,0.5209566,0.40570204,0.87751199,0.01314456
"11500",13,114,0.10791695,0,0.35422269,1.04004341,0.5209566,0.40570204,0.87751199,0.00626011
"11501",14,114,0.10776015,0,0.35420875,1.04004341,0.5209566,0.40570204,0.87751199,0.00473881
"11502",15,114,0.10821877,0,0.35424935,1.04004341,0.5209566,0.40570204,0.87751199,0.01429304
"11503",16,114,0.11053125,0,0.35444036,1.04004341,0.5209566,0.40570204,0.87751199,0.01272119
"11504",17,114,0.10791461,0,0.35422245,1.04004341,0.5209566,0.40570204,0.87751199,0.02632092
"11505",18,114,0.10790903,0,0.35422196,1.04004341,0.5209566,0.40570204,0.87751199,0.00802227
"11506",19,114,0.26017486,0,0.85039112,1.04004341,0.5209566,0.40570204,0.87751199,0.00881741
"11507",20,114,0.26131895,0,0.83965166,1.04835905,0.537595,0.40570204,0.87751199,0.02248683
"11508",25,114,0.26047846,0,0.82896952,1.04004341,0.5209566,0.40570204,0.87751199,0.11807038
"11509",26,114,0.16160305,0,0.51563729,0.64547953,0.32331999,0.25178984,0.54460806,0.05684902
"11510",3,115,0,0,0,0.35726057,0.17895143,0.13936086,0.30143015,0.01393833
"11511",4,115,0,0,0,0.80948824,0.40547177,0.31576666,0.68298652,0
"11512",5,115,0,0,0,0.73442675,0.36787355,0.28648653,0.61965517,0.00179121
"11513",6,115,0,0.19641257,0,1.01546113,0.50864336,0.39611294,0.85677127,0.00357716
"11514",7,115,0,0.20037589,0,1.03595163,0.51890703,0.40410591,0.87405965,0
"11515",8,115,0.10751614,0,0.35283129,1.03595163,0.51890703,0.40410591,0.87405965,0.05214323
"11516",9,115,0.10714366,0.20389183,0.35279767,1.03595163,0.51890703,0.40410591,0.87405965,0.01211162
"11517",10,115,0.10701348,0.20335609,0.34917544,1.03595163,0.51890703,0.40410591,0.87405965,0.02660735
"11518",11,115,0.10698078,0.19316561,0.35002296,1.03595163,0.51890703,0.40410591,0.87405965,0.01621318
"11519",12,115,0.10682179,0,0.3515577,1.03595163,0.51890703,0.40410591,0.87405965,0.01284412
"11520",13,115,0.10714366,0,0.35279767,1.03595163,0.51890703,0.40410591,0.87405965,0.00360802
"11521",14,115,0.1074787,0,0.35282788,1.03595163,0.51890703,0.40410591,0.87405965,0.02512641
"11522",15,115,0.10765834,0,0.35284371,1.03595163,0.51890703,0.40410591,0.87405965,0.01737822
"11523",16,115,0,0,0,1.03595163,0.51890703,0.40410591,0.87405965,0.00817141
"11524",17,115,0,0,0,1.03595163,0.51890703,0.40410591,0.87405965,0
"11525",18,115,0,0,0,1.03595163,0.51890703,0.40410591,0.87405965,0.00676992
"11526",19,115,0.10714366,0,0.35279767,1.03595163,0.51890703,0.40410591,0.87405965,0.04282876
"11527",20,115,0,0,0,1.03595163,0.51890703,0.40410591,0.87405965,0.0180471
"11528",21,115,0,0,0,1.03595163,0.51890703,0.40410591,0.87405965,0.00881736
"11529",22,115,0,0.2037728,0,1.03595163,0.51890703,0.40410591,0.87405965,0.01427324
"11530",23,115,0.25752052,0,0.81899504,1.03595163,0.51890703,0.40410591,0.87405965,0.05153857
"11531",24,115,0.25821799,0,0.83806272,1.03595163,0.51890703,0.40410591,0.87405965,0.0308701
"11532",25,115,0.25733124,0,0.83733983,1.03595163,0.51890703,0.40410591,0.87405965,0.10484508
"11533",4,116,0,0,0,0.76081678,0.38109229,0.29678081,0.64192114,0
"11534",5,116,0,0,0,1.03185068,0.51685287,0.40250621,0.87059957,0.00343785
"11535",6,116,0,0,0,1.03185068,0.51685287,0.40250621,0.87059957,0
"11536",7,116,0.10648327,0.1924009,0.3476556,1.03185068,0.51685287,0.40250621,0.87059957,0.00053343
"11537",8,116,0.10639881,0.19240094,0.34754495,1.03185068,0.51685287,0.40250621,0.87059957,0.01941271
"11538",9,116,0.10639241,0.19240094,0.34753646,1.03185068,0.51685287,0.40250621,0.87059957,0.03600021
"11539",10,116,0.1056866,0.19958267,0.34654331,1.03185068,0.51685287,0.40250621,0.87059957,0
"11540",11,116,0.10671951,0,0.35140107,1.03185068,0.51685287,0.40250621,0.87059957,0.02219561
"11541",12,116,0.10706243,0,0.35143189,1.03185068,0.51685287,0.40250621,0.87059957,0.00796287
"11542",13,116,0.10720558,0,0.35144475,1.03185068,0.51685287,0.40250621,0.87059957,0
"11543",14,116,0,0.19958267,0,1.03185068,0.51685287,0.40250621,0.87059957,0.00366726
"11544",15,116,0,0.19958267,0,1.03185068,0.51685287,0.40250621,0.87059957,0.01060091
"11545",16,116,0,0.16155196,0,1.03185068,0.51685287,0.40250621,0.87059957,0.00449071
"11546",17,116,0,0,0,1.03185068,0.51685287,0.40250621,0.87059957,0.00413411
"11547",18,116,0.10671951,0,0.35140107,1.03185068,0.51685287,0.40250621,0.87059957,0.03072491
"11548",19,116,0.10548287,0,0.35982183,1.03185068,0.51685287,0.40250621,0.87059957,0.01769998
"11549",20,116,0.25316682,0,0.82568435,1.03185068,0.51685287,0.40250621,0.87059957,0.00315057
"11550",21,116,0.25519136,0,0.82948949,1.03185068,0.51685287,0.40250621,0.87059957,0.01623443
"11551",22,116,0.25353776,0,0.81999928,1.03185068,0.51685287,0.40250621,0.87059957,0.00680764
"11552",23,116,0.25366513,0,0.81541478,1.03185068,0.51685287,0.40250621,0.87059957,0.02811001
"11553",26,116,0,0,0,0.98072334,0.49124324,0.38256236,0.82746209,0.04841416
"11554",3,117,0,0,0,0.41248071,0.20661113,0.16090123,0.34802083,9.108e-05
"11555",4,117,0,0,0,0.71061397,0.35594576,0.2771976,0.5995637,0.01578677
"11556",5,117,0,0,0,1.01674975,0.50928883,0.39661561,0.85785852,0
"11557",6,117,0,0,0,0.97334906,0.48754947,0.37968579,0.82124021,0
"11558",7,117,0.09541385,0,0.31285927,0.93155469,0.46661472,0.36338256,0.7859772,0
"11559",8,117,0.08074028,0.14603118,0.26376376,0.78316858,0.39228828,0.30549984,0.66077994,0.007308
"11560",9,117,0.0593664,0.10733686,0.19390002,0.57565005,0.28834248,0.22455063,0.4856911,0.01157245
"11561",10,117,0.07627074,0.13799137,0.24920977,0.7400509,0.37069068,0.28868042,0.62440042,0
"11562",11,117,0,0.10170981,0.24006633,0.65419037,0.32768324,0.25518778,0.55195763,0
"11563",12,117,0.09494615,0.17151992,0.31031522,0.91986528,0.46075951,0.35882274,0.77611454,0.06900172
"11564",13,117,0.10634915,0.19163456,0.34832941,1.02774054,0.51479411,0.40090292,0.86713174,0.06037902
"11565",14,117,0,0.16091573,0,1.02774054,0.51479411,0.40090292,0.86713174,0.00475623
"11566",15,117,0,0.16090918,0,1.02774054,0.51479411,0.40090292,0.86713174,0
"11567",16,117,0,0.16501108,0,1.02774054,0.51479411,0.40090292,0.86713174,0.00703325
"11568",21,117,0.2563814,0,0.8348909,1.02774054,0.51479411,0.40090292,0.86713174,0.01797057
"11569",22,117,0.25470602,0,0.83276323,1.02774054,0.51479411,0.40090292,0.86713174,0.03317912
"11570",12,118,0,0,0,0.44113336,0.22096321,0.17207811,0.37219582,0.00403836
"11571",13,118,0,0.13522877,0.30501994,0.83489918,0.41820008,0.325679,0.7044264,0.00359288
"11572",14,118,0,0.15565624,0.36427061,0.9941491,0.49796819,0.38779951,0.83878976,0.02314997
"11573",12,119,0,0.10537875,0,0.3292015,0.16489667,0.12841553,0.27775597,0
"11574",13,119,0,0.13305308,0,0.41565561,0.20820144,0.1621397,0.35069958,0.01287786
"11575",14,119,0,0,0.22954233,0.62491457,0.31301902,0.24376782,0.52725687,0.04625693
"11576",15,119,0,0.16674067,0.37421899,1.01949324,0.51066304,0.39768579,0.86017327,0.0375815
"11577",16,119,0,0,0.36750221,1.01949324,0.51066304,0.39768579,0.86017327,0.00271203
"11578",11,120,0,0.11752619,0,0.36714989,0.18390497,0.1432185,0.30977402,0
"11579",12,120,0,0.24494749,0,0.76521197,0.38329384,0.29849529,0.64562948,0
"11580",13,120,0,0.32501961,0,1.01535608,0.50859074,0.39607196,0.85668264,0.00430995
"11581",14,120,0,0.32501965,0,1.01535608,0.50859074,0.39607196,0.85668264,0.00338028
"11582",15,120,0,0.32501965,0,1.01535608,0.50859074,0.39607196,0.85668264,0
"11583",16,120,0,0.32501965,0.36601087,1.01535608,0.50859074,0.39607196,0.85668264,0
"11584",17,120,0,0,0,1.01535608,0.50859074,0.39607196,0.85668264,0.03037393
"11585",13,121,0,0.25576489,0,0.79900535,0.4002209,0.31167747,0.67414184,0.00806124
"11586",14,121,0,0.32369239,0,1.01120974,0.50651385,0.39445455,0.85318426,0
"11587",15,121,0,0.32369239,0,1.01120974,0.50651385,0.39445455,0.85318426,0
"11588",16,121,0,0.32369239,0,1.01120974,0.50651385,0.39445455,0.85318426,0
"11589",17,121,0,0,0,1.01120974,0.50651385,0.39445455,0.85318426,0.07973984
"11590",18,121,0,0,0,1.01120974,0.50651385,0.39445455,0.85318426,0.02120312
"11591",14,122,0,0.29534048,0,0.92263885,0.46214879,0.35990466,0.77845468,0.01205381
"11592",15,122,0,0.32174043,0,1.00511185,0.50345942,0.39207587,0.84803931,0.01544266
"11593",16,122,0,0,0,1.00705473,0.50443261,0.39283376,0.84967857,0.00682178
"11594",17,122,0,0,0,1.0019553,0.50187831,0.39084456,0.84537605,0.01019589
"11595",18,122,0,0,0,0.88114331,0.44136371,0.343718,0.74344379,0.00763947
"11596",19,122,0,0,0,0.97697067,0.48936354,0.38109851,0.82429586,0.05954003
"11597",20,122,0,0,0,0.89069045,0.44614587,0.34744217,0.75149897,0.08224482
"11598",17,123,0,0,0,0.55100708,0.27599884,0.21493785,0.46489917,0.01450519
"11599",18,123,0,0,0,0.45781102,0.22931704,0.17858376,0.38626721,0.00643859
"11600",19,123,0,0,0,0.84531271,0.42341621,0.32974113,0.71321258,0.02082418
"11601",20,123,0,0,0,1.00289054,0.50234677,0.39120938,0.84616513,0.01803138
"11602",21,123,0,0,0,0.69782869,0.34954162,0.2722103,0.58877643,0.00451837
"11603",5,101,0,0.1268349,0,0.5351541,0.27442523,0.20709805,0.44794209,0
"11604",6,101,0,0.22887238,0,0.96568053,0.49519773,0.37370647,0.80830727,0.01082018
"11605",7,101,0,0.25867964,0,1.09144624,0.55968996,0.42237625,0.91357742,0
"11606",8,101,0,0.25473276,0,1.09137273,0.55965227,0.42234781,0.9135159,0.02491314
"11607",9,101,0,0.19528106,0,0.84686591,0.43426999,0.32772668,0.70885542,0.01068926
"11608",10,101,0,0.1688224,0,0.73007088,0.37437789,0.28252844,0.61109402,0.01448194
"11609",11,101,0,0.13246047,0,0.55888999,0.28659691,0.21628354,0.46780983,0.00402421
"11610",3,102,0,0.14324996,0,0.60441414,0.30994154,0.23390083,0.50591508,0
"11611",4,102,0,0.20214718,0,0.85291901,0.437374,0.33006915,0.71392206,0
"11612",5,102,0,0.24515867,0,1.03439725,0.53043543,0.400299,0.86582549,0
"11613",6,102,0,0.22375813,0,0.94410198,0.48413233,0.36535584,0.7902453,0.00574419
"11614",7,102,0,0.25941377,0,1.09454372,0.56127834,0.42357494,0.91617012,0.0165684
"11615",8,102,0,0.25642839,0,1.09712204,0.5626005,0.42457272,0.91832826,0
"11616",9,102,0,0.25377977,0,1.09712204,0.5626005,0.42457272,0.91832826,0.01069382
"11617",10,102,0,0.25667284,0,1.09712204,0.5626005,0.42457272,0.91832826,0.00865592
"11618",11,102,0,0.2529181,0,1.09712204,0.5626005,0.42457272,0.91832826,0.03004363
"11619",12,102,0,0.25274656,0,1.08951866,0.55870151,0.42163031,0.91196398,0.03737205
"11620",13,102,0.22954326,0,0.70155764,0.9320364,0.47794514,0.36068661,0.780146,0.06223467
"11621",2,103,0,0.23487437,0,0.99100474,0.5081839,0.38350663,0.82950449,0.01703139
"11622",3,103,0,0.25907412,0,1.09311063,0.56054346,0.42302035,0.91497058,0
"11623",4,103,0,0.25907412,0,1.09311063,0.56054346,0.42302035,0.91497058,0
"11624",5,103,0,0.25466048,0,1.07448821,0.55099395,0.41581371,0.89938298,0.00530221
"11625",6,103,0,0.25907412,0,1.09311063,0.56054346,0.42302035,0.91497058,0.00937056
"11626",7,103,0,0.25907412,0,1.09311063,0.56054346,0.42302035,0.91497058,0
"11627",8,103,0,0.25907412,0,1.09311063,0.56054346,0.42302035,0.91497058,0.00015217
"11628",9,103,0,0.25667414,0,1.09311063,0.56054346,0.42302035,0.91497058,0.01366842
"11629",10,103,0,0.2558883,0,1.09311063,0.56054346,0.42302035,0.91497058,0.00911226
"11630",11,103,0,0.25243599,0,1.09311063,0.56054346,0.42302035,0.91497058,0.04020941
"11631",12,103,0.26839879,0,0.8156377,1.09311063,0.56054346,0.42302035,0.91497058,0.12336598
"11632",13,103,0.26909014,0,0.82222918,1.09311063,0.56054346,0.42302035,0.91497058,0.29395626
"11633",14,103,0.26297081,0,0.8056977,1.064361,0.54580074,0.4118946,0.89090616,0.10465353
"11634",15,103,0,0.25210333,0,1.09250614,0.56023348,0.42278642,0.9144646,0.02358854
"11635",16,103,0,0.19635403,0,0.82847583,0.42483962,0.32060994,0.6934623,0.0226249
"11636",17,103,0,0.08790693,0,0.37869782,0.19419497,0.14655139,0.31698289,0.00790649
"11637",1,104,0,0.08726158,0,0.36818252,0.18880276,0.1424821,0.30818123,0
"11638",2,104,0,0.09828634,0,0.41469925,0.21265638,0.1604835,0.3471173,0.01405582
"11639",3,104,0,0.12712095,0,0.53636102,0.27504413,0.20756511,0.44895232,0.00737889
"11640",4,104,0,0.23148863,0,0.9767191,0.50085827,0.37797826,0.81754693,0.02347287
"11641",5,104,0,0.25812124,0,1.08908997,0.55848168,0.42146441,0.91160515,0.04456255
"11642",6,104,0,0.25812119,0,1.08908997,0.55848168,0.42146441,0.91160515,0.04310009
"11643",7,104,0,0.25812119,0,1.08908997,0.55848168,0.42146441,0.91160515,0.03471265
"11644",8,104,0,0.25812119,0,1.08908997,0.55848168,0.42146441,0.91160515,0.01593424
"11645",9,104,0,0.2545905,0,1.08908997,0.55848168,0.42146441,0.91160515,0.02181746
"11646",10,104,0,0.25456504,0,1.08908997,0.55848168,0.42146441,0.91160515,0.00523258
"11647",11,104,0.26679933,0,0.80463996,1.08908997,0.55848168,0.42146441,0.91160515,0.02433808
"11648",12,104,0.26660072,0,0.80459357,1.08908997,0.55848168,0.42146441,0.91160515,0.03391532
"11649",13,104,0.26696913,0,0.80825062,1.08908997,0.55848168,0.42146441,0.91160515,0
"11650",14,104,0.26884782,0,0.82245715,1.08908997,0.55848168,0.42146441,0.91160515,0.02354308
"11651",15,104,0,0.25113291,0,1.08908997,0.55848168,0.42146441,0.91160515,0.00401003
"11652",16,104,0,0.25128158,0,1.08908997,0.55848168,0.42146441,0.91160515,0.01601202
"11653",17,104,0,0.25102158,0,1.08908997,0.55848168,0.42146441,0.91160515,0.0114326
"11654",18,104,0,0.18827445,0,0.88320916,0.45290669,0.34179107,0.73927594,0.03154566
"11655",2,105,0,0.16360805,0,0.69031094,0.35398913,0.26714183,0.57781361,0
"11656",3,105,0,0.16895182,0,0.7128579,0.36555114,0.27586723,0.59668618,0.00969275
"11657",4,105,0,0.14746953,0,0.62221773,0.31907116,0.2407906,0.52081729,0.01771879
"11658",5,105,0,0.25642647,0,1.08193944,0.55481491,0.41869724,0.90561992,0.1080972
"11659",6,105,0,0.25716596,0,1.08505954,0.55641489,0.41990468,0.90823154,0.05783923
"11660",7,105,0,0,0,1.08505954,0.55641489,0.41990468,0.90823154,0.02938207
"11661",8,105,0,0,0,1.08505954,0.55641489,0.41990468,0.90823154,0.00772249
"11662",9,105,0,0,0,1.08505954,0.55641489,0.41990468,0.90823154,0.01912382
"11663",10,105,0.26877592,0,0.82380772,1.08505954,0.55641489,0.41990468,0.90823154,0.01115342
