"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13336",210,126,0,0.30135679,0,0.90556599,0.29509126,0.33466927,0.7341851,0.13543403
"13337",211,126,0,0.30408756,0,0.90556599,0.29509126,0.33466927,0.7341851,0.00567354
"13338",212,126,0,0.31181751,0,0.90556599,0.29509126,0.33466927,0.7341851,0.02296696
"13339",213,126,0,0.32297579,0,0.90556599,0.29509126,0.33466927,0.7341851,0.03302338
"13340",214,126,0.17911915,0.30261968,0,0.90556599,0.29509126,0.33466927,0.7341851,0.01785115
"13341",215,126,0.17911915,0.32514715,0,0.90556599,0.29509126,0.33466927,0.7341851,0.00830442
"13342",216,126,0.17911915,0.29895949,0,0.90556599,0.29509126,0.33466927,0.7341851,0.02343203
"13343",217,126,0,0.29802333,0,0.90556599,0.29509126,0.33466927,0.7341851,0.010505
"13344",218,126,0.17911915,0.30146701,0,0.90556599,0.29509126,0.33466927,0.7341851,0.01071632
"13345",219,126,0.17911915,0.30987845,0,0.90556599,0.29509126,0.33466927,0.7341851,0.01198644
"13346",220,126,0.17911915,0.30232652,0,0.90556599,0.29509126,0.33466927,0.7341851,0.00779739
"13347",221,126,0.18013797,0.2993258,0,0.90556599,0.29509126,0.33466927,0.7341851,0.03025294
"13348",190,127,0.12277483,0.20560913,0,0.62070811,0.20226636,0.22939458,0.50323737,0.07344249
"13349",191,127,0,0.31118497,0,0.9017261,0.29383998,0.33325017,0.73107193,0.08509969
"13350",192,127,0,0.31035612,0,0.9017261,0.29383998,0.33325017,0.73107193,0.03260578
"13351",193,127,0,0.29221786,0,0.9017261,0.29383998,0.33325017,0.73107193,0.01918122
"13352",194,127,0,0.29851484,0,0.9017261,0.29383998,0.33325017,0.73107193,0.04755017
"13353",195,127,0.1783596,0.30177086,0,0.9017261,0.29383998,0.33325017,0.73107193,0.04965295
"13354",196,127,0.17835963,0.29519291,0,0.9017261,0.29383998,0.33325017,0.73107193,0.0118788
"13355",197,127,0.17835963,0.29599209,0,0.9017261,0.29383998,0.33325017,0.73107193,0.06763094
"13356",198,127,0.17835963,0.29420271,0,0.9017261,0.29383998,0.33325017,0.73107193,0.01521118
"13357",199,127,0,0.30020249,0,0.9017261,0.29383998,0.33325017,0.73107193,0.02261975
"13358",200,127,0,0.29688289,0,0.9017261,0.29383998,0.33325017,0.73107193,0.00697187
"13359",201,127,0,0.30149778,0,0.9017261,0.29383998,0.33325017,0.73107193,0.04393093
"13360",202,127,0,0.30982366,0,0.9017261,0.29383998,0.33325017,0.73107193,0.02803405
"13361",203,127,0,0.2954235,0,0.9017261,0.29383998,0.33325017,0.73107193,0.14503774
"13362",204,127,0,0.35351279,0,0.9017261,0.29383998,0.33325017,0.73107193,0.10815524
"13363",205,127,0,0,0,0.9017261,0.29383998,0.33325017,0.73107193,0.02912699
"13364",206,127,0,0,0,0.9017261,0.29383998,0.33325017,0.73107193,0.01639729
"13365",207,127,0,0,0,0.9017261,0.29383998,0.33325017,0.73107193,0.05073713
"13366",208,127,0,0,0,0.9017261,0.29383998,0.33325017,0.73107193,0.01098922
"13367",209,127,0,0.30123856,0,0.9017261,0.29383998,0.33325017,0.73107193,0.02839797
"13368",210,127,0,0.30941725,0,0.9017261,0.29383998,0.33325017,0.73107193,0.02161082
"13369",211,127,0,0.29686886,0,0.9017261,0.29383998,0.33325017,0.73107193,0.01267246
"13370",212,127,0,0.29949838,0,0.9017261,0.29383998,0.33325017,0.73107193,0.02736003
"13371",213,127,0,0.33963591,0,0.9017261,0.29383998,0.33325017,0.73107193,0.04492533
"13372",214,127,0,0.35730404,0,0.9017261,0.29383998,0.33325017,0.73107193,0.01954757
"13373",215,127,0,0.34869995,0,0.9017261,0.29383998,0.33325017,0.73107193,0.01475957
"13374",216,127,0,0.33257386,0,0.9017261,0.29383998,0.33325017,0.73107193,0.01279281
"13375",217,127,0,0.29513422,0,0.9017261,0.29383998,0.33325017,0.73107193,0.05738522
"13376",218,127,0,0.29760374,0,0.9017261,0.29383998,0.33325017,0.73107193,0.02000167
"13377",219,127,0,0.29693246,0,0.9017261,0.29383998,0.33325017,0.73107193,0.00394412
"13378",220,127,0,0.29899932,0,0.90146521,0.28425902,0.35082902,0.73320817,0.01009008
"13379",191,128,0.14292119,0.32447505,0,0.89787829,0.29258611,0.33182814,0.72795233,0.02966335
"13380",192,128,0,0.3404634,0,0.89787829,0.29258611,0.33182814,0.72795233,0.0188328
"13381",193,128,0,0.30852115,0,0.89787829,0.29258611,0.33182814,0.72795233,0.05051043
"13382",194,128,0,0.30152051,0,0.89787829,0.29258611,0.33182814,0.72795233,0.02862786
"13383",195,128,0.17759854,0.29723237,0,0.89787829,0.29258611,0.33182814,0.72795233,0.01108901
"13384",196,128,0.17759854,0.29477785,0,0.89787829,0.29258611,0.33182814,0.72795233,0.02512056
"13385",197,128,0,0.29532837,0,0.89787829,0.29258611,0.33182814,0.72795233,0.01991966
"13386",198,128,0,0.30049682,0,0.89787829,0.29258611,0.33182814,0.72795233,0.01519289
"13387",199,128,0,0.32393526,0,0.89787829,0.29258611,0.33182814,0.72795233,0.02101035
"13388",200,128,0,0.35577937,0,0.89787829,0.29258611,0.33182814,0.72795233,0.02404988
"13389",201,128,0,0.35577937,0,0.89787829,0.29258611,0.33182814,0.72795233,0.03013279
"13390",202,128,0,0,0,0.89787829,0.29258611,0.33182814,0.72795233,0.01069858
"13391",203,128,0,0,0,0.89787829,0.29258611,0.33182814,0.72795233,0.02150038
"13392",204,128,0,0.3520043,0,0.89787829,0.29258611,0.33182814,0.72795233,0.022623
"13393",205,128,0,0.3520043,0,0.89787829,0.29258611,0.33182814,0.72795233,0.03933408
"13394",206,128,0,0.34425971,0,0.89787829,0.29258611,0.33182814,0.72795233,0.01394375
"13395",207,128,0,0.220617,0,0.89787829,0.29258611,0.33182814,0.72795233,0.04331174
"13396",208,128,0,0.220617,0,0.89787829,0.29258611,0.33182814,0.72795233,0.03322005
"13397",209,128,0,0.32774823,0,0.89787829,0.29258611,0.33182814,0.72795233,0.02853442
"13398",210,128,0,0.33531826,0,0.89787829,0.29258611,0.33182814,0.72795233,0.06655682
"13399",211,128,0,0.33948921,0,0.89787829,0.29258611,0.33182814,0.72795233,0.0171195
"13400",212,128,0,0,0,0.89787829,0.29258611,0.33182814,0.72795233,0.0148622
"13401",213,128,0,0.32301035,0,0.89787829,0.29258611,0.33182814,0.72795233,0.00702837
"13402",214,128,0,0.35577937,0,0.89787829,0.29258611,0.33182814,0.72795233,0.00948834
"13403",215,128,0,0.31929639,0,0.89787829,0.29258611,0.33182814,0.72795233,0.01182631
"13404",216,128,0,0.29464345,0,0.89787829,0.29258611,0.33182814,0.72795233,0.00929109
"13405",217,128,0,0.29056334,0,0.89787829,0.29258611,0.33182814,0.72795233,0.00992035
"13406",193,129,0.14230744,0.30073987,0,0.89402255,0.29132967,0.33040318,0.7248263,0.04098754
"13407",194,129,0,0.29689872,0,0.89402255,0.29132967,0.33040318,0.7248263,0.02138196
"13408",195,129,0,0.29919095,0,0.89402255,0.29132967,0.33040318,0.7248263,0.01876972
"13409",196,129,0,0.29704422,0,0.89402255,0.29132967,0.33040318,0.7248263,0.02491681
"13410",197,129,0,0.32450767,0,0.89402255,0.29132967,0.33040318,0.7248263,0.06235954
"13411",198,129,0,0.3010095,0,0.89402255,0.29132967,0.33040318,0.7248263,0.0409291
"13412",199,129,0,0.31740115,0,0.89402255,0.29132967,0.33040318,0.7248263,0.0229328
"13413",200,129,0,0,0,0.89402255,0.29132967,0.33040318,0.7248263,0.03766952
"13414",201,129,0,0,0,0.89402255,0.29132967,0.33040318,0.7248263,0.06594313
"13415",202,129,0,0.31678338,0,0.89402255,0.29132967,0.33040318,0.7248263,0.01432657
"13416",203,129,0,0.35049269,0,0.89402255,0.29132967,0.33040318,0.7248263,0.00504243
"13417",204,129,0,0.35049269,0,0.89402255,0.29132967,0.33040318,0.7248263,0.04083021
"13418",205,129,0,0,0,0.89402255,0.29132967,0.33040318,0.7248263,0.05703705
"13419",206,129,0,0,0,0.89402255,0.29132967,0.33040318,0.7248263,0.03134431
"13420",207,129,0,0,0,0.89402255,0.29132967,0.33040318,0.7248263,0.02654193
"13421",208,129,0,0,0,0.89402255,0.29132967,0.33040318,0.7248263,0.01136164
"13422",209,129,0,0,0,0.89402255,0.29132967,0.33040318,0.7248263,0.01902794
"13423",210,129,0,0.32061878,0,0.89402255,0.29132967,0.33040318,0.7248263,0.01523688
"13424",211,129,0,0.35049269,0,0.89402255,0.29132967,0.33040318,0.7248263,0.0258158
"13425",212,129,0,0.34515915,0,0.89402255,0.29132967,0.33040318,0.7248263,0.05538385
"13426",213,129,0,0.35425155,0,0.89402255,0.29132967,0.33040318,0.7248263,0.00424049
"13427",196,130,0,0.31038039,0,0.89015889,0.29007064,0.32897529,0.72169384,0.03278118
"13428",99,89,0.45351959,0,0.48886813,1.17024004,0.58222761,0.50403796,1.00586346,0.40433406
"13429",100,89,0.45258671,0,0.48982541,1.17024004,0.58222761,0.50403796,1.00586346,0.45861592
"13430",101,89,0.46025707,0,0.48928455,1.17024004,0.58222761,0.50403796,1.00586346,0.33128604
"13431",99,90,0.43205182,0,0.48602646,1.16628269,0.58025873,0.50233348,1.00246199,0.22664888
"13432",100,90,0.44836652,0,0.48708528,1.16628269,0.58025873,0.50233348,1.00246199,0.2551549
"13433",101,90,0.45612363,0,0.48719271,1.16628269,0.58025873,0.50233348,1.00246199,0.14644419
"13434",102,90,0.64908801,0,0.48002367,1.16628269,0.58025873,0.50233348,1.00246199,0.19665303
"13435",99,91,0.30140717,0,0.42851778,1.16231488,0.57828462,0.50062449,0.9990515,0.11426987
"13436",100,91,0.40813797,0,0.32329779,1.16231488,0.57828462,0.50062449,0.9990515,0.13008492
"13437",99,92,0.3007393,0,0.34366144,1.15833711,0.57630557,0.49891121,0.99563247,0.10471275
"13438",100,92,0.30198839,0,0.42728226,1.15833711,0.57630557,0.49891121,0.99563247,0.10057289
"13439",222,126,0,0.33427028,0,0.90530398,0.2854695,0.35232299,0.73633044,0.00983638
"13440",223,126,0.13739824,0.30291507,0,0.86945119,0.27416404,0.33836992,0.70716952,0.00305333
"13441",224,126,0,0.30503308,0,0.75081281,0.2367538,0.29219866,0.6106748,0.0074286
"13442",225,126,0,0.14697867,0,0.36233873,0.11425627,0.1410137,0.29470878,0.00463638
"13443",226,126,0,0,0,0.00936782,0.00295395,0.00364573,0.00761933,0
"13444",227,126,0,0.05581215,0,0.13479106,0.04250366,0.05245751,0.10963252,0
"13445",228,126,0,0.07119029,0,0.18157002,0.05725447,0.07066278,0.14768027,0.00263814
"13446",229,126,0,0.06353039,0,0.19385876,0.06112948,0.07544526,0.15767533,0
"13447",221,127,0,0.34631213,0,0.90146521,0.28425902,0.35082902,0.73320817,0.01010345
"13448",222,127,0,0.36572608,0,0.90146521,0.28425902,0.35082902,0.73320817,0.05207027
"13449",223,127,0,0.36739368,0,0.90146521,0.28425902,0.35082902,0.73320817,0.12569356
"13450",224,127,0,0.35035634,0,0.90146521,0.28425902,0.35082902,0.73320817,0.01895751
"13451",225,127,0,0.35862547,0,0.90146521,0.28425902,0.35082902,0.73320817,0
"13452",226,127,0,0.34235771,0,0.86345832,0.27227431,0.33603764,0.70229521,0.0225016
"13453",227,127,0,0.36063829,0,0.8949689,0.28221054,0.34830081,0.72792438,0.01842689
"13454",228,127,0,0.35336694,0,0.90146521,0.28425902,0.35082902,0.73320817,0.00376528
"13455",229,127,0,0.26656766,0,0.81341349,0.25649367,0.31656137,0.66159116,0.0176449
"13456",230,127,0,0,0,0.16574598,0.05226468,0.06450443,0.13480976,0
"13457",190,128,0.13248817,0.2455235,0,0.65585876,0.20681194,0.25524478,0.53344377,0.01700988
"13458",218,128,0,0.29184351,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00761243
"13459",219,128,0,0.30336007,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00513412
"13460",220,128,0,0.37254094,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00249699
"13461",221,128,0,0.35914354,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00355575
"13462",222,128,0,0.35831191,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00439129
"13463",223,128,0,0.35657869,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00601551
"13464",224,128,0,0.29416289,0,0.89761851,0.28304604,0.34933198,0.73007945,0.02044934
"13465",225,128,0,0.34524343,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00823088
"13466",226,128,0,0.3438345,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00953804
"13467",227,128,0,0.35793217,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00250369
"13468",228,128,0,0.32766324,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00126763
"13469",229,128,0,0.29416289,0,0.89761851,0.28304604,0.34933198,0.73007945,0.00911415
"13470",230,128,0,0.28868793,0,0.88091204,0.27777799,0.34283021,0.71649122,0.00175681
"13471",231,128,0,0.18628186,0,0.49476872,0.15601542,0.19255233,0.40242093,0.00104728
"13472",232,128,0,0.05024206,0,0.1213388,0.03826176,0.0472222,0.09869111,0.00047054
"13473",190,129,0.14202176,0.35500161,0,0.89196967,0.28126479,0.34713358,0.72548496,0.00192676
"13474",191,129,0.14230744,0.36249104,0,0.89376389,0.28183056,0.34783185,0.72694429,0.0126574
"13475",192,129,0.14230744,0.36380167,0,0.89376389,0.28183056,0.34783185,0.72694429,0.01548132
"13476",214,129,0,0.32446659,0,0.89376389,0.28183056,0.34783185,0.72694429,0
"13477",215,129,0,0.33933641,0,0.89376389,0.28183056,0.34783185,0.72694429,0.003956
"13478",216,129,0,0.34201675,0,0.89376389,0.28183056,0.34783185,0.72694429,0
"13479",217,129,0,0.29289967,0,0.89376389,0.28183056,0.34783185,0.72694429,0.00103905
"13480",218,129,0,0.29289966,0,0.89376389,0.28183056,0.34783185,0.72694429,0.00120442
"13481",219,129,0,0.29289967,0,0.89376389,0.28183056,0.34783185,0.72694429,0.00228914
"13482",220,129,0,0.33801863,0,0.89376389,0.28183056,0.34783185,0.72694429,0
"13483",221,129,0,0.35431851,0,0.89376389,0.28183056,0.34783185,0.72694429,0
"13484",222,129,0,0.32411157,0,0.89376389,0.28183056,0.34783185,0.72694429,0
"13485",223,129,0,0.3096234,0,0.89376389,0.28183056,0.34783185,0.72694429,0.0015147
"13486",224,129,0,0.29289967,0,0.89376389,0.28183056,0.34783185,0.72694429,0.02468432
"13487",225,129,0,0.36440969,0,0.89376389,0.28183056,0.34783185,0.72694429,0.00204042
"13488",226,129,0,0.36134471,0,0.89376389,0.28183056,0.34783185,0.72694429,0.00166639
"13489",227,129,0,0.35908564,0,0.89376389,0.28183056,0.34783185,0.72694429,0
"13490",228,129,0,0.34063311,0,0.89376389,0.28183056,0.34783185,0.72694429,0.0024666
"13491",229,129,0,0.29289967,0,0.89376389,0.28183056,0.34783185,0.72694429,0.00346306
"13492",230,129,0,0.31583507,0,0.89376389,0.28183056,0.34783185,0.72694429,0.00176908
"13493",231,129,0,0.36289231,0,0.89376389,0.28183056,0.34783185,0.72694429,0.00120586
"13494",232,129,0,0.35993212,0,0.88694407,0.27968007,0.34517774,0.72139738,0.0011422
"13495",233,129,0,0.08789069,0,0.21226343,0.06693303,0.08260793,0.1726448,0
"13496",190,130,0.14169244,0.36847628,0,0.88990134,0.28061259,0.34632864,0.72380268,0.02145362
"13497",191,130,0.14169243,0.35700578,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00654933
"13498",192,130,0.14169244,0.34966214,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00858501
"13499",193,130,0.14169243,0.32146941,0,0.88990134,0.28061259,0.34632864,0.72380268,0.01432242
"13500",194,130,0,0.32543857,0,0.88990134,0.28061259,0.34632864,0.72380268,0
"13501",195,130,0,0.31559849,0,0.88990134,0.28061259,0.34632864,0.72380268,0.01949861
"13502",197,130,0,0.34400929,0,0.88990134,0.28061259,0.34632864,0.72380268,0.03454549
"13503",198,130,0,0.34921711,0,0.88990134,0.28061259,0.34632864,0.72380268,0.01200876
"13504",199,130,0,0.34666671,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00825507
"13505",200,130,0,0.34868822,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00479831
"13506",201,130,0,0.34786541,0,0.88990134,0.28061259,0.34632864,0.72380268,0.01274741
"13507",202,130,0,0.35225932,0,0.88990134,0.28061259,0.34632864,0.72380268,0.0039992
"13508",203,130,0,0.35169851,0,0.88990134,0.28061259,0.34632864,0.72380268,0.02492288
"13509",204,130,0.15533427,0.35752146,0,0.88990134,0.28061259,0.34632864,0.72380268,0.01061025
"13510",205,130,0.15533427,0.35819551,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00734006
"13511",206,130,0.15533427,0.36847634,0,0.88990134,0.28061259,0.34632864,0.72380268,0.0200916
"13512",207,130,0,0,0,0.88990134,0.28061259,0.34632864,0.72380268,0.0040654
"13513",208,130,0,0.38453631,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00499545
"13514",209,130,0.15533428,0.36843125,0,0.88990134,0.28061259,0.34632864,0.72380268,0.01985671
"13515",210,130,0.15533427,0.29163386,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00145972
"13516",211,130,0.15533427,0.36430023,0,0.88990134,0.28061259,0.34632864,0.72380268,0.01071349
"13517",212,130,0,0.35399699,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00899121
"13518",213,130,0.15533427,0.35163246,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00128692
"13519",214,130,0.15533427,0.35350919,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00111869
"13520",215,130,0.15533427,0.35708652,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00128181
"13521",216,130,0,0.35529109,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00117348
"13522",217,130,0,0.29895532,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00413145
"13523",218,130,0,0.3020216,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00512625
"13524",219,130,0,0,0,0.88990134,0.28061259,0.34632864,0.72380268,0.02661379
"13525",220,130,0,0.30698967,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00584617
"13526",221,130,0,0,0,0.88990134,0.28061259,0.34632864,0.72380268,0.01564676
"13527",222,130,0,0.30490458,0,0.88990134,0.28061259,0.34632864,0.72380268,0
"13528",223,130,0,0.29939129,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00276078
"13529",224,130,0,0.29163386,0,0.88990134,0.28061259,0.34632864,0.72380268,0.0099921
"13530",225,130,0,0.29163386,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00103529
"13531",226,130,0,0.29163386,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00925149
"13532",227,130,0,0.32524395,0,0.88990134,0.28061259,0.34632864,0.72380268,0.01782303
"13533",228,130,0,0.34941092,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00565617
"13534",229,130,0,0.35100285,0,0.88990134,0.28061259,0.34632864,0.72380268,0.00126811
"13535",230,130,0,0.34414122,0,0.88990134,0.28061259,0.34632864,0.72380268,0
"13536",231,130,0,0.31363531,0,0.88990134,0.28061259,0.34632864,0.72380268,0.0015932
"13537",232,130,0,0.33614445,0,0.86277587,0.27205911,0.33577205,0.70174014,0.00974492
"13538",233,130,0,0.03405465,0,0.08224485,0.02593427,0.03200776,0.06689398,0
"13539",190,131,0.13154575,0.34208945,0,0.82617491,0.26051773,0.32152781,0.67197068,0.09975906
"13540",191,131,0.14107617,0.29036545,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00665783
"13541",192,131,0,0.29036545,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00209431
"13542",193,131,0,0.32803473,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00168226
"13543",194,131,0,0.35016887,0,0.88603087,0.27939211,0.34482234,0.72065463,0
"13544",195,131,0,0.35388783,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00305876
"13545",196,131,0,0.36260936,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00335666
"13546",197,131,0,0.35016887,0,0.88603087,0.27939211,0.34482234,0.72065463,0.0015356
"13547",198,131,0.15876193,0.34294385,0.44064588,0.88603087,0.27939211,0.34482234,0.72065463,0.02155728
"13548",199,131,0.15876193,0.35016887,0.44064588,0.88603087,0.27939211,0.34482234,0.72065463,0.00028776
"13549",200,131,0,0.3135048,0,0.88603087,0.27939211,0.34482234,0.72065463,0
"13550",201,131,0,0.3038406,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00162635
"13551",202,131,0.158789,0.34195643,0.44041645,0.88603087,0.27939211,0.34482234,0.72065463,0.00146606
"13552",203,131,0.158789,0.38286383,0.44041645,0.88603087,0.27939211,0.34482234,0.72065463,0.02924998
"13553",204,131,0.15465868,0.38286382,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00754602
"13554",205,131,0.15465868,0.37119441,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00449601
"13555",206,131,0.15465868,0.35476617,0,0.88603087,0.27939211,0.34482234,0.72065463,0.08307223
"13556",207,131,0.15465868,0.36552773,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00310523
"13557",208,131,0.15465868,0.36377294,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00217867
"13558",209,131,0.15465868,0.36687364,0,0.88603087,0.27939211,0.34482234,0.72065463,0.01903431
"13559",210,131,0.15465868,0.35979003,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00232871
"13560",211,131,0.15465868,0.36687366,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00883146
"13561",212,131,0.15477061,0.3643971,0,0.88603087,0.27939211,0.34482234,0.72065463,0
"13562",213,131,0.15477061,0.3605536,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00451604
"13563",214,131,0.15477061,0.35767871,0,0.88603087,0.27939211,0.34482234,0.72065463,0.02338824
"13564",215,131,0.1547706,0.33541349,0,0.88603087,0.27939211,0.34482234,0.72065463,0.02050641
"13565",216,131,0,0.29036545,0,0.88603087,0.27939211,0.34482234,0.72065463,0.01611057
"13566",217,131,0,0.29036545,0,0.88603087,0.27939211,0.34482234,0.72065463,0.00750632
"13567",218,131,0,0.29036545,0,0.88603087,0.27939211,0.34482234,0.72065463,0.02029472
