"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13566",217,131,0.03194142,0.20222718,0.18635348,0.62969221,0.3714938,0.39386211,0.53789675,0.00741909
"13567",218,131,0,0.20222718,0.14908272,0.62969221,0.3714938,0.39386211,0.53789675,0.0194431
"13568",219,131,0,0.20222718,0,0.62969221,0.3714938,0.39386211,0.53789675,0.05292221
"13569",220,131,0,0.24793795,0,0.62969221,0.3714938,0.39386211,0.53789675,0.001194
"13570",221,131,0,0.2606214,0,0.62969221,0.3714938,0.39386211,0.53789675,0.00149464
"13571",222,131,0,0.20222718,0,0.62969221,0.3714938,0.39386211,0.53789675,0.00188262
"13572",223,131,0.03190675,0.21087922,0.18615043,0.62969221,0.3714938,0.39386211,0.53789675,0
"13573",224,131,0.03190609,0.23324445,0.18614673,0.62969221,0.3714938,0.39386211,0.53789675,0.00755602
"13574",225,131,0,0.24704895,0,0.62969221,0.3714938,0.39386211,0.53789675,0.02221628
"13575",226,131,0.03194142,0.20222718,0.18635348,0.62969221,0.3714938,0.39386211,0.53789675,0.00151153
"13576",227,131,0.03194142,0.20222718,0.18635348,0.62969221,0.3714938,0.39386211,0.53789675,0.02087753
"13577",228,131,0.03194142,0.20222718,0.18635331,0.62969221,0.3714938,0.39386211,0.53789675,0.02613492
"13578",229,131,0.03194142,0.23915185,0.18623989,0.62969221,0.3714938,0.39386211,0.53789675,0
"13579",230,131,0.03194142,0.23390737,0.18623989,0.62969221,0.3714938,0.39386211,0.53789675,0.03178997
"13580",231,131,0.03194142,0.20906776,0.18624005,0.62969221,0.3714938,0.39386211,0.53789675,0.00357769
"13581",232,131,0,0.09989764,0,0.28224187,0.16651167,0.17653764,0.24109713,0
"13582",190,132,0.07500745,0.180782,0,0.44639342,0.26335467,0.27921173,0.38131895,0
"13583",191,132,0.10534404,0.25316241,0,0.62693621,0.36986787,0.39213828,0.53554252,0.0036842
"13584",192,132,0.10534404,0.24732877,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00127714
"13585",193,132,0.13714566,0.22998037,0.18551991,0.62693621,0.36986787,0.39213828,0.53554252,0.01368402
"13586",194,132,0.03180162,0.23731383,0.18551991,0.62693621,0.36986787,0.39213828,0.53554252,0.00480924
"13587",195,132,0.14737154,0.24359758,0.18619205,0.62693621,0.36986787,0.39213828,0.53554252,0.01385567
"13588",196,132,0.14704005,0.25450959,0.18415561,0.62693621,0.36986787,0.39213828,0.53554252,0.0125076
"13589",197,132,0.15035195,0,0.51523001,0.62693621,0.36986787,0.39213828,0.53554252,0.00573334
"13590",198,132,0,0.25592788,0,0.62693621,0.36986787,0.39213828,0.53554252,0.01505582
"13591",199,132,0,0.24876348,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00875107
"13592",200,132,0,0.25478453,0,0.62693621,0.36986787,0.39213828,0.53554252,0
"13593",201,132,0,0.24868382,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00143251
"13594",202,132,0.15004067,0.24551767,0.51380781,0.62693621,0.36986787,0.39213828,0.53554252,0.00292162
"13595",203,132,0.031594,0.24551767,0.18556717,0.62693621,0.36986787,0.39213828,0.53554252,0
"13596",204,132,0.14709185,0.2542962,0.18563397,0.62693621,0.36986787,0.39213828,0.53554252,0.00677503
"13597",205,132,0.11548633,0.25772249,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00330741
"13598",206,132,0.11548633,0.25202529,0,0.62693621,0.36986787,0.39213828,0.53554252,0.02516941
"13599",207,132,0.11548633,0.26068404,0,0.62693621,0.36986787,0.39213828,0.53554252,0.02846947
"13600",208,132,0.11548633,0.25566704,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00195716
"13601",209,132,0.11556991,0.25392017,0,0.62693621,0.36986787,0.39213828,0.53554252,0.01167875
"13602",210,132,0.11556991,0.25255106,0,0.62693621,0.36986787,0.39213828,0.53554252,0.0142333
"13603",211,132,0.11556991,0.25181162,0,0.62693621,0.36986787,0.39213828,0.53554252,0.0431192
"13604",212,132,0.11556991,0.24720657,0,0.62693621,0.36986787,0.39213828,0.53554252,0.02681018
"13605",213,132,0.11556991,0.20134208,0,0.62693621,0.36986787,0.39213828,0.53554252,0.01749043
"13606",214,132,0,0.20134208,0,0.62693621,0.36986787,0.39213828,0.53554252,0
"13607",215,132,0,0.22265763,0,0.62693621,0.36986787,0.39213828,0.53554252,0
"13608",216,132,0.03180162,0.23240195,0.18553785,0.62693621,0.36986787,0.39213828,0.53554252,0.0090275
"13609",217,132,0,0.25205421,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00145721
"13610",218,132,0,0.24980792,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00552149
"13611",219,132,0,0.2387795,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00346368
"13612",220,132,0,0.22302618,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00742198
"13613",221,132,0,0.23762908,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00617499
"13614",222,132,0.0317437,0.20641575,0.18520339,0.62693621,0.36986787,0.39213828,0.53554252,0
"13615",223,132,0.03176736,0.2459469,0.18533714,0.62693621,0.36986787,0.39213828,0.53554252,0.00406136
"13616",224,132,0.03176444,0.23324728,0.18532048,0.62693621,0.36986787,0.39213828,0.53554252,0
"13617",225,132,0,0.25124653,0,0.62693621,0.36986787,0.39213828,0.53554252,0.00102628
"13618",226,132,0.03174842,0.20791207,0.18522966,0.62693621,0.36986787,0.39213828,0.53554252,0
"13619",227,132,0.0317688,0.22640267,0.18534547,0.62693621,0.36986787,0.39213828,0.53554252,0.00209987
"13620",228,132,0.03180162,0.22156734,0.18553785,0.62693621,0.36986787,0.39213828,0.53554252,0.00130423
"13621",229,132,0.03178055,0.22634236,0.18530189,0.62652077,0.36962277,0.39187843,0.53518764,0.00067946
"13622",230,132,0,0.2529231,0,0.62671689,0.36973848,0.3920011,0.53535517,0.00862144
"13623",231,132,0,0.17992676,0,0.43472439,0.2564704,0.27191295,0.37135101,0
"13624",232,132,0,0,0,0.00263144,0.00155244,0.00164592,0.00224783,0
"13625",191,133,0.06392889,0.15402227,0,0.3804614,0.22445736,0.23797234,0.32499839,0.00576684
"13626",192,133,0.10410128,0.25349451,0,0.61954016,0.36550448,0.38751217,0.52922465,0.00622991
"13627",193,133,0.13654147,0.24974569,0.18470261,0.62417424,0.36823841,0.39041071,0.53318319,0.00871875
"13628",194,133,0.13654147,0.24566806,0.18470261,0.62417424,0.36823841,0.39041071,0.53318319,0.002184
"13629",195,133,0.14672229,0.248944,0.18537178,0.62417424,0.36823841,0.39041071,0.53318319,0.02484197
"13630",196,133,0,0.21209166,0,0.62417424,0.36823841,0.39041071,0.53318319,0
"13631",197,133,0,0.21222119,0,0.62417424,0.36823841,0.39041071,0.53318319,0.00521663
"13632",198,133,0,0.25444989,0,0.62417424,0.36823841,0.39041071,0.53318319,0.00180962
"13633",199,133,0,0.23591699,0,0.62417424,0.36823841,0.39041071,0.53318319,0
"13634",200,133,0,0.23839708,0,0.62417424,0.36823841,0.39041071,0.53318319,0
"13635",201,133,0,0.24216255,0,0.62417424,0.36823841,0.39041071,0.53318319,0.0013442
"13636",202,133,0,0.25336669,0,0.62417424,0.36823841,0.39041071,0.53318319,0.03480504
"13637",203,133,0.14944334,0.24375753,0.51184421,0.62417424,0.36823841,0.39041071,0.53318319,0.04356735
"13638",204,133,0.11497756,0.25610459,0,0.62417424,0.36823841,0.39041071,0.53318319,0.00819545
"13639",205,133,0.10250163,0.22644432,0,0.55644664,0.32828177,0.34804821,0.47532879,0.06825314
"13640",206,133,0.08998595,0.21840374,0,0.53553528,0.31594489,0.3349685,0.45746586,0.0824438
"13641",207,133,0.10380825,0.2494836,0,0.61779625,0.36447565,0.38642138,0.52773496,0.07990327
"13642",208,133,0.11506077,0.24590707,0,0.62417424,0.36823841,0.39041071,0.53318319,0.33243256
"13643",209,133,0.11506077,0.25000523,0,0.62417424,0.36823841,0.39041071,0.53318319,0.23286499
"13644",210,133,0.11506077,0.25416817,0,0.62417424,0.36823841,0.39041071,0.53318319,0.04587158
"13645",211,133,0.11506077,0.25123823,0,0.62417424,0.36823841,0.39041071,0.53318319,0.01055206
"13646",212,133,0,0.18294086,0,0.62417424,0.36823841,0.39041071,0.53318319,0.00444254
"13647",213,133,0,0.22523484,0,0.62417424,0.36823841,0.39041071,0.53318319,0.0031054
"13648",214,133,0,0.24394176,0,0.62417424,0.36823841,0.39041071,0.53318319,0.00524961
"13649",215,133,0,0.25696984,0,0.62417424,0.36823841,0.39041071,0.53318319,0.0036293
"13650",216,133,0,0.24885786,0,0.62417424,0.36823841,0.39041071,0.53318319,9.794e-05
"13651",217,133,0,0.22994833,0,0.62417424,0.36823841,0.39041071,0.53318319,0.01279508
"13652",218,133,0,0.23093903,0,0.62417424,0.36823841,0.39041071,0.53318319,0
"13653",219,133,0,0.25883074,0,0.62417424,0.36823841,0.39041071,0.53318319,0.00215383
"13654",220,133,0,0.25514386,0,0.62417424,0.36823841,0.39041071,0.53318319,0.00183271
"13655",221,133,0,0.24355399,0,0.62417424,0.36823841,0.39041071,0.53318319,0.02328325
"13656",222,133,0,0.244299,0.14777633,0.62417424,0.36823841,0.39041071,0.53318319,0.0025363
"13657",223,133,0,0.25019483,0,0.62417424,0.36823841,0.39041071,0.53318319,0
"13658",224,133,0.03161924,0.24825454,0.18447407,0.62417424,0.36823841,0.39041071,0.53318319,0.0039593
"13659",225,133,0,0.24912807,0.14777633,0.62417424,0.36823841,0.39041071,0.53318319,0
"13660",226,133,0.03162572,0.24265121,0.18451091,0.62417424,0.36823841,0.39041071,0.53318319,0.00134105
"13661",227,133,0.03162691,0.2360663,0.18451777,0.62417424,0.36823841,0.39041071,0.53318319,0.00112109
"13662",228,133,0.03162507,0.23217461,0.18450724,0.62417424,0.36823841,0.39041071,0.53318319,0.00461307
"13663",229,133,0.03143929,0.22953281,0.18331912,0.6204681,0.36605194,0.38809258,0.53001732,0.00262622
"13664",230,133,0.01272601,0.09985354,0.07420398,0.25114831,0.14816769,0.15708913,0.21453634,0
"13665",231,133,0,0.02042873,0,0.04935824,0.02911943,0.03087276,0.04216288,0
"13666",192,134,0.06468997,0.15840002,0,0.3849908,0.22712953,0.24080541,0.3288675,0.00207466
"13667",193,134,0.10441496,0.24827756,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00466356
"13668",194,134,0.1460718,0.24925095,0.18454994,0.62140698,0.36660584,0.38867983,0.53081933,0.00304858
"13669",195,134,0.1460718,0.25719225,0.18454994,0.62140698,0.36660584,0.38867983,0.53081933,0
"13670",196,134,0,0.17052256,0,0.62140698,0.36660584,0.38867983,0.53081933,0
"13671",197,134,0,0.17227012,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00589297
"13672",198,134,0,0.19868835,0,0.62140698,0.36660584,0.38867983,0.53081933,0
"13673",199,134,0,0.2377343,0,0.62140698,0.36660584,0.38867983,0.53081933,0.01852204
"13674",200,134,0,0.25209164,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00986617
"13675",201,134,0,0.24823274,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00167993
"13676",202,134,0,0.2326794,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00257432
"13677",203,134,0.08302941,0.18294078,0.23924344,0.45608266,0.26907095,0.28527219,0.38959571,0.01278485
"13678",204,134,0.02838659,0.06791461,0,0.1689377,0.09966664,0.10566775,0.14431025,0.01061374
"13679",208,134,0.0516725,0.12727837,0,0.30751963,0.18142456,0.19234846,0.26268994,0.12420803
"13680",209,134,0.09355869,0.22709931,0,0.5567978,0.32848895,0.34826786,0.47562877,0.0371189
"13681",210,134,0.11455065,0.25719225,0,0.62140698,0.36660584,0.38867983,0.53081933,0.03856204
"13682",211,134,0.11455065,0.24778876,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00798003
"13683",212,134,0,0.1849843,0,0.62140698,0.36660584,0.38867983,0.53081933,0.02313543
"13684",213,134,0,0.23921138,0,0.62140698,0.36660584,0.38867983,0.53081933,0.03606972
"13685",214,134,0,0.2497975,0,0.62140698,0.36660584,0.38867983,0.53081933,0
"13686",215,134,0,0.2579088,0,0.62140698,0.36660584,0.38867983,0.53081933,0
"13687",216,134,0,0.22410011,0,0.62140698,0.36660584,0.38867983,0.53081933,0
"13688",217,134,0,0.23120958,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00275883
"13689",218,134,0,0.25780462,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00593018
"13690",219,134,0,0.25757141,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00089318
"13691",220,134,0,0.25370769,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00401945
"13692",221,134,0,0.2576779,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00176096
"13693",222,134,0,0.25810226,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00060463
"13694",223,134,0,0.24577551,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00267385
"13695",224,134,0,0.22502976,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00908714
"13696",225,134,0,0.24474313,0,0.62140698,0.36660584,0.38867983,0.53081933,0
"13697",226,134,0,0.23420761,0,0.62140698,0.36660584,0.38867983,0.53081933,0.00204858
"13698",227,134,0,0.23820513,0,0.62140698,0.36660584,0.38867983,0.53081933,0.01785937
"13699",228,134,0,0.21974875,0,0.62140698,0.36660584,0.38867983,0.53081933,0
"13700",229,134,0.03148694,0.2066838,0.18359699,0.62140698,0.36660584,0.38867983,0.53081933,0.00156628
"13701",230,134,0.01677036,0.11641716,0.09778612,0.33096535,0.19525663,0.20701338,0.28271779,0
"13702",192,135,0.05528854,0.13244545,0,0.32903989,0.19412068,0.20580904,0.28107302,0.00193329
"13703",193,135,0.10394903,0.25500388,0,0.61863408,0.36496993,0.38694543,0.52845066,0.02007965
"13704",194,135,0.11403949,0.25604458,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00453599
"13705",195,135,0.11403949,0.25604458,0,0.61863408,0.36496993,0.38694543,0.52845066,7.736e-05
"13706",196,135,0,0.17574808,0,0.61863408,0.36496993,0.38694543,0.52845066,0.01061633
"13707",197,135,0,0.17624723,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00362598
"13708",198,135,0,0.18288857,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00011252
"13709",199,135,0,0.24789994,0,0.61863408,0.36496993,0.38694543,0.52845066,0.03048681
"13710",200,135,0,0.25099608,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00423678
"13711",201,135,0,0.198842,0,0.61863408,0.36496993,0.38694543,0.52845066,0
"13712",202,135,0,0.16774983,0,0.61445386,0.36250377,0.38433077,0.52487983,0.00544893
"13713",210,135,0.07804033,0.18752364,0,0.46444309,0.27400328,0.29050151,0.39673737,0.01818506
"13714",211,135,0,0.21755031,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00151121
"13715",212,135,0,0.23027993,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00373179
"13716",213,135,0,0.18797463,0,0.61863408,0.36496993,0.38694543,0.52845066,0.0054205
"13717",214,135,0,0.19911187,0,0.61863408,0.36496993,0.38694543,0.52845066,0.01565492
"13718",215,135,0,0.22275196,0,0.61863408,0.36496993,0.38694543,0.52845066,0.04237093
"13719",216,135,0,0.23887358,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00196245
"13720",217,135,0,0.25682654,0,0.61863408,0.36496993,0.38694543,0.52845066,0.0052792
"13721",218,135,0,0.24309306,0,0.61863408,0.36496993,0.38694543,0.52845066,0.0035864
"13722",219,135,0,0.23391701,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00462082
"13723",220,135,0,0.21028027,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00726463
"13724",221,135,0,0.21633934,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00324847
"13725",222,135,0,0.21723478,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00542631
"13726",223,135,0,0.23143123,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00408765
"13727",224,135,0,0.25649481,0,0.61863408,0.36496993,0.38694543,0.52845066,0.02463051
"13728",225,135,0,0.25155959,0,0.61863408,0.36496993,0.38694543,0.52845066,0
"13729",226,135,0,0.21537896,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00162896
"13730",227,135,0,0.20151421,0,0.61863408,0.36496993,0.38694543,0.52845066,0
"13731",228,135,0,0.20884542,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00389894
"13732",229,135,0,0.20246802,0,0.61863408,0.36496993,0.38694543,0.52845066,0.00576202
"13733",230,135,0.03057451,0.23147862,0.17827862,0.60351433,0.35604988,0.37748828,0.51553504,0.00437685
"13734",231,135,0,0,0.01315957,0.05561697,0.03281184,0.0347875,0.04750922,0
"13735",193,136,0.07442132,0.16353683,0,0.40371598,0.23817665,0.2525177,0.34486295,0.08443344
"13736",194,136,0.10348215,0.24794833,0,0.61585555,0.36333071,0.38520751,0.52607718,0
"13737",195,136,0.10348215,0.24818581,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00791817
"13738",196,136,0,0.1681325,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00457002
"13739",197,136,0,0.17677773,0,0.61585555,0.36333071,0.38520751,0.52607718,0
"13740",198,136,0,0.21784329,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00351491
"13741",199,136,0,0.22806316,0,0.61585555,0.36333071,0.38520751,0.52607718,0.01089597
"13742",200,136,0,0.19138609,0,0.61585555,0.36333071,0.38520751,0.52607718,0.0065459
"13743",201,136,0,0.11659083,0,0.42706265,0.25195027,0.26712065,0.36480618,0.00066511
"13744",210,136,0,0.12612415,0,0.43089368,0.25421044,0.26951691,0.36807874,0.00877559
"13745",211,136,0,0.23865168,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00126206
"13746",212,136,0,0.23529943,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00204088
"13747",213,136,0,0.20012836,0,0.61585555,0.36333071,0.38520751,0.52607718,0
"13748",214,136,0,0.21838684,0,0.61585555,0.36333071,0.38520751,0.52607718,0
"13749",215,136,0,0.2087789,0,0.61585555,0.36333071,0.38520751,0.52607718,0
"13750",216,136,0,0.20115633,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00603951
"13751",217,136,0,0.24284081,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00206357
"13752",218,136,0,0.23290699,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00182356
"13753",219,136,0,0.2084351,0,0.61585555,0.36333071,0.38520751,0.52607718,0.02088424
"13754",220,136,0,0.21688343,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00027222
"13755",221,136,0,0.20520486,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00416137
"13756",222,136,0,0.17442259,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00266283
"13757",223,136,0,0.22658652,0,0.61585555,0.36333071,0.38520751,0.52607718,0
"13758",224,136,0,0.23503197,0,0.61585555,0.36333071,0.38520751,0.52607718,0
"13759",225,136,0,0.25534131,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00105098
"13760",226,136,0,0.25546045,0,0.61585555,0.36333071,0.38520751,0.52607718,0.02729079
"13761",227,136,0,0.21939846,0,0.61585555,0.36333071,0.38520751,0.52607718,0
"13762",228,136,0,0.23016839,0,0.61585555,0.36333071,0.38520751,0.52607718,0.00126717
"13763",229,136,0,0.11967792,0,0.35461283,0.20920772,0.22180449,0.30291798,0
"13764",230,136,0,0.03078833,0,0.07606916,0.04487783,0.04758001,0.06497992,0
"13765",194,137,0.05285302,0.12462018,0,0.31454529,0.18556943,0.1967429,0.26869142,0
"13766",195,137,0.06476907,0.15801393,0,0.38546156,0.22740726,0.24109986,0.32926964,0.00245034
"13767",196,137,0.08234431,0.20110638,0,0.49005744,0.28911474,0.30652286,0.4186177,0.00176349
"13768",197,137,0,0.18808369,0,0.60742587,0.35835753,0.37993488,0.51887637,0.00223726
"13769",198,137,0,0.217524,0,0.61307172,0.36168836,0.38346627,0.52369917,0.01262142
"13770",199,137,0.08611216,0.20719219,0,0.51248114,0.30234385,0.32054851,0.43777251,0.004515
"13771",210,137,0,0.14740398,0,0.50721098,0.29923466,0.31725212,0.43327063,0
"13772",211,137,0,0.23710675,0,0.61307172,0.36168836,0.38346627,0.52369917,0.00186892
"13773",212,137,0,0.24595511,0,0.61307172,0.36168836,0.38346627,0.52369917,0.0161565
"13774",213,137,0,0.23603749,0,0.61307172,0.36168836,0.38346627,0.52369917,0
"13775",214,137,0,0.23478809,0,0.61307172,0.36168836,0.38346627,0.52369917,0
"13776",215,137,0,0.23057218,0,0.61307172,0.36168836,0.38346627,0.52369917,0.00188985
"13777",216,137,0,0.22579735,0,0.61307172,0.36168836,0.38346627,0.52369917,0.05011684
"13778",217,137,0,0.21010998,0,0.61307172,0.36168836,0.38346627,0.52369917,0.00082059
"13779",218,137,0,0.20023973,0,0.61307172,0.36168836,0.38346627,0.52369917,0.01495033
"13780",219,137,0,0.21173297,0,0.61307172,0.36168836,0.38346627,0.52369917,0
"13781",220,137,0,0.1844399,0,0.61307172,0.36168836,0.38346627,0.52369917,0
"13782",221,137,0,0.1932775,0,0.61307172,0.36168836,0.38346627,0.52369917,0.00112485
"13783",225,137,0,0.23885952,0,0.61307172,0.36168836,0.38346627,0.52369917,0
"13784",228,137,0,0.08415825,0,0.21518067,0.15301304,0.12632838,0.19409076,0.00119251
"13785",229,137,0,0.02149302,0,0.05153349,0.03040274,0.03223335,0.04402102,0
"13786",198,138,0.03664445,0.09026168,0,0.21808292,0.1286604,0.13640727,0.18629116,0.00130155
"13787",199,138,0.03133224,0.07717679,0,0.18646824,0.11000898,0.11663282,0.15928522,0.00340219
"13788",210,138,0,0.16449103,0,0.59319564,0.34996225,0.37103411,0.50672059,0.01262927
"13789",211,138,0,0.24687392,0,0.61028259,0.36004288,0.38172171,0.52131663,0.00181284
"13790",212,138,0,0.23766254,0,0.61028259,0.36004288,0.38172171,0.52131663,0.00397353
"13791",213,138,0,0.24140529,0,0.61028259,0.36004288,0.38172171,0.52131663,0.00183893
