"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13115",212,118,0.20165882,0.33311888,0,1.12034007,0.30500638,0.34591422,0.87855811,0.00894873
"13116",213,118,0.20165883,0.34933095,0,1.12034007,0.30500638,0.34591422,0.87855811,0.01287595
"13117",214,118,0.20165883,0.33824001,0,1.12034007,0.30500638,0.34591422,0.87855811,0.00811994
"13118",215,118,0.20165886,0.323787,0,1.12034007,0.30500638,0.34591422,0.87855811,0.01452456
"13119",216,118,0.20165882,0.2998845,0,1.12034007,0.30500638,0.34591422,0.87855811,0.01237503
"13120",217,118,0,0.19223083,0,0.71924329,0.19581,0.22207229,0.56402252,0.00782076
"13121",200,119,0,0.24692734,0,0.81862867,0.22286712,0.25275834,0.64195942,0.03339034
"13122",201,119,0,0.35614554,0,1.11582204,0.30377637,0.34451924,0.87501512,0.0218571
"13123",202,119,0,0.3595716,0,1.11582204,0.30377637,0.34451924,0.87501512,0.05887582
"13124",203,119,0,0.37418141,0,1.11582204,0.30377637,0.34451924,0.87501512,0.03485117
"13125",204,119,0,0.48388226,0,1.11582204,0.30377637,0.34451924,0.87501512,0.09367916
"13126",205,119,0,0.45205783,0,1.11582204,0.30377637,0.34451924,0.87501512,0.01071528
"13127",206,119,0.20084559,0.43883843,0,1.11582204,0.30377637,0.34451924,0.87501512,0.012351
"13128",207,119,0.20084559,0.37923009,0,1.11582204,0.30377637,0.34451924,0.87501512,0.04002442
"13129",208,119,0.20084559,0.34094698,0,1.11582204,0.30377637,0.34451924,0.87501512,0.0204112
"13130",209,119,0.20084559,0.32738068,0,1.11582204,0.30377637,0.34451924,0.87501512,0.03927105
"13131",210,119,0,0.31483575,0,1.11582204,0.30377637,0.34451924,0.87501512,0.00776756
"13132",211,119,0,0.31220552,0,1.11582204,0.30377637,0.34451924,0.87501512,0.01230009
"13133",212,119,0.20084562,0.29710956,0,1.11582204,0.30377637,0.34451924,0.87501512,0.01626734
"13134",213,119,0.20084559,0.29701769,0,1.11582204,0.30377637,0.34451924,0.87501512,0.03306104
"13135",214,119,0.20084559,0.3009343,0,1.11582204,0.30377637,0.34451924,0.87501512,0.08472679
"13136",215,119,0.20084559,0.31240366,0,1.11582204,0.30377637,0.34451924,0.87501512,0.18796203
"13137",216,119,0.20084559,0.29865197,0,1.11582204,0.30377637,0.34451924,0.87501512,0.0376575
"13138",217,119,0.19901147,0.29620967,0,1.10563235,0.30100228,0.34137309,0.86702448,0.01599445
"13139",218,119,0.07296138,0.10821686,0,0.40534579,0.11035314,0.12515385,0.31786762,0.01403002
"13140",200,120,0,0.08634974,0,0.31584983,0.08598837,0.09752124,0.24768589,0.0088002
"13141",201,120,0,0.43113754,0,1.02144751,0.27808343,0.31538033,0.80100768,0.03631367
"13142",202,120,0,0.41318778,0,1.11129397,0.30254363,0.34312117,0.87146426,0.04170045
"13143",203,120,0,0.35172942,0,1.11129397,0.30254363,0.34312117,0.87146426,0.04847786
"13144",204,120,0.20003055,0.32390382,0,1.11129397,0.30254363,0.34312117,0.87146426,0.02891481
"13145",205,120,0.20003055,0.33621244,0,1.11129397,0.30254363,0.34312117,0.87146426,0.02682401
"13146",206,120,0,0.42951254,0,1.11129397,0.30254363,0.34312117,0.87146426,0.03333492
"13147",207,120,0,0.38302028,0,1.11129397,0.30254363,0.34312117,0.87146426,0.05899208
"13148",208,120,0.20003055,0.31062456,0,1.11129397,0.30254363,0.34312117,0.87146426,0.03228804
"13149",209,120,0.20003055,0.3194573,0,1.11129397,0.30254363,0.34312117,0.87146426,0.03825782
"13150",210,120,0,0.32180937,0,1.11129397,0.30254363,0.34312117,0.87146426,0.03136114
"13151",211,120,0,0.3071233,0,1.11129397,0.30254363,0.34312117,0.87146426,0.04647517
"13152",212,120,0,0.30084022,0,1.11129397,0.30254363,0.34312117,0.87146426,0.05109638
"13153",213,120,0.20003055,0.29520491,0,1.11129397,0.30254363,0.34312117,0.87146426,0.01597449
"13154",214,120,0.20003055,0.31078159,0,1.11129397,0.30254363,0.34312117,0.87146426,0.04615998
"13155",215,120,0,0.29475505,0,1.11129397,0.30254363,0.34312117,0.87146426,0.34063321
"13156",216,120,0.20003055,0.30427452,0,1.11129397,0.30254363,0.34312117,0.87146426,0.06921468
"13157",217,120,0.20003058,0.30964809,0,1.11129397,0.30254363,0.34312117,0.87146426,0.02767021
"13158",218,120,0.09437221,0.14110789,0,0.52429625,0.14273675,0.16188078,0.41114723,0.00089699
"13159",199,121,0,0.00949396,0,0.03566086,0.00970847,0.01101058,0.02796485,0
"13160",200,121,0,0.12798855,0,0.38211326,0.10402822,0.11798062,0.29964893,0.00370232
"13161",201,121,0,0.44266903,0,1.04586215,0.28473017,0.32291855,0.82015336,0.01599217
"13162",202,121,0,0.46737887,0,1.10675586,0.30130815,0.34171998,0.86790552,0.0540196
"13163",203,121,0,0.33353446,0,1.10675586,0.30130815,0.34171998,0.86790552,0.02243736
"13164",204,121,0.1992137,0.32041712,0,1.10675586,0.30130815,0.34171998,0.86790552,0.0062164
"13165",205,121,0.1992137,0.33125935,0,1.10675586,0.30130815,0.34171998,0.86790552,0.0244344
"13166",206,121,0.1992137,0.3772257,0,1.10675586,0.30130815,0.34171998,0.86790552,0.07634488
"13167",207,121,0,0.41290028,0,1.10675586,0.30130815,0.34171998,0.86790552,0.37875418
"13168",208,121,0.1992137,0.29540226,0,1.10675586,0.30130815,0.34171998,0.86790552,0.14380677
"13169",209,121,0,0.32298679,0,1.10675586,0.30130815,0.34171998,0.86790552,0.03897955
"13170",210,121,0,0.30789524,0,1.10675586,0.30130815,0.34171998,0.86790552,0.07197048
"13171",211,121,0.1992137,0.32447394,0,1.10675586,0.30130815,0.34171998,0.86790552,0.0339819
"13172",212,121,0.19921369,0.41384994,0,1.10675586,0.30130815,0.34171998,0.86790552,0.01308225
"13173",213,121,0.1992137,0.36800878,0,1.10675586,0.30130815,0.34171998,0.86790552,0.01215148
"13174",214,121,0.19921373,0.304579,0,1.10675586,0.30130815,0.34171998,0.86790552,0.01654474
"13175",215,121,0,0.34034073,0,1.10675586,0.30130815,0.34171998,0.86790552,0.00934596
"13176",216,121,0.1992137,0.32242259,0,1.10675586,0.30130815,0.34171998,0.86790552,0.0185528
"13177",217,121,0.1992137,0.30532606,0,1.10675586,0.30130815,0.34171998,0.86790552,0.00950191
"13178",218,121,0.18627146,0.29285163,0,1.03485368,0.28173318,0.3195196,0.81152064,0.03814711
"13179",219,121,0.07822224,0.12086462,0,0.43457313,0.11831013,0.13417803,0.34078737,0.00531472
"13180",220,121,0.04332387,0.06418051,0,0.240691,0.06552679,0.07431533,0.18874718,0
"13181",221,121,0.00131414,0.00194684,0,0.00730084,0.00198761,0.00225419,0.00572523,0
"13182",194,122,0,0.05656465,0,0.2127931,0.05793174,0.06570162,0.16686996,0.00300354
"13183",195,122,0,0.1380565,0,0.51881936,0.1412457,0.16018975,0.40685232,0.03067609
"13184",196,122,0,0.23206998,0,0.8106458,0.22069383,0.25029357,0.63569934,0.01337601
"13185",197,122,0.12539157,0.21228414,0,0.69662805,0.18965313,0.21508965,0.5462879,0.00595579
"13186",198,122,0.13408449,0.21923244,0,0.74492264,0.20280106,0.230001,0.58415997,0.00975963
"13187",199,122,0.15100098,0.25253956,0,0.83890425,0.22838703,0.2590186,0.6578593,0.01678275
"13188",200,122,0.19839514,0.43160783,0,1.10220825,0.30007009,0.34031587,0.86433934,0.05314114
"13189",201,122,0,0.4649433,0,1.10220825,0.30007009,0.34031587,0.86433934,0.02944197
"13190",202,122,0,0.46816349,0,1.10220825,0.30007009,0.34031587,0.86433934,0.0152087
"13191",203,122,0,0.47282385,0,1.10220825,0.30007009,0.34031587,0.86433934,0.00945442
"13192",204,122,0.19839514,0.39970942,0,1.10220825,0.30007009,0.34031587,0.86433934,0.02441222
"13193",205,122,0.19839513,0.36440834,0,1.10220825,0.30007009,0.34031587,0.86433934,0.0411083
"13194",206,122,0,0.47641137,0,1.10220825,0.30007009,0.34031587,0.86433934,0.02512672
"13195",207,122,0,0.47696741,0,1.10220825,0.30007009,0.34031587,0.86433934,0.00800568
"13196",208,122,0.19839517,0.29400212,0,1.10220825,0.30007009,0.34031587,0.86433934,0.02199777
"13197",209,122,0.19839514,0.31634007,0,1.10220825,0.30007009,0.34031587,0.86433934,0.07952466
"13198",210,122,0.19839514,0.30368843,0,1.10220825,0.30007009,0.34031587,0.86433934,0.02573981
"13199",211,122,0.19839514,0.38838671,0,1.10220825,0.30007009,0.34031587,0.86433934,0.03135582
"13200",212,122,0,0.44746766,0,1.10220825,0.30007009,0.34031587,0.86433934,0.01445863
"13201",213,122,0,0.3916073,0,1.10220825,0.30007009,0.34031587,0.86433934,0.03634532
"13202",214,122,0,0.38711881,0,1.10220825,0.30007009,0.34031587,0.86433934,0.01057483
"13203",215,122,0,0.33608132,0,1.10220825,0.30007009,0.34031587,0.86433934,0.01485985
"13204",216,122,0.19839513,0.33120751,0,1.10220825,0.30007009,0.34031587,0.86433934,0.00991822
"13205",217,122,0.19839514,0.33496765,0,1.10220825,0.30007009,0.34031587,0.86433934,0.00908896
"13206",218,122,0.19839513,0.33758815,0,1.10220825,0.30007009,0.34031587,0.86433934,0.00543717
"13207",219,122,0.19839514,0.34287687,0,1.10220825,0.30007009,0.34031587,0.86433934,0.00864684
"13208",220,122,0.19839513,0.29478546,0,1.10220825,0.30007009,0.34031587,0.86433934,0.03180175
"13209",221,122,0.1111588,0.16484563,0,0.6175562,0.16812625,0.19067556,0.48428064,0.00608965
"13210",222,122,0,0.04450401,0,0.16689399,0.04543596,0.05152989,0.13087639,0
"13211",223,122,0,0.0253755,0,0.09516037,0.02590688,0.02938155,0.07462369,0.00531879
"13212",224,122,0,0.00067271,0,0.00252273,0.0006868,0.00077891,0.00197829,0
"13213",191,123,0,0,0,0.52142469,0.14195498,0.16099417,0.40889539,0
"13214",192,123,0,0.18687487,0,0.53366438,0.14528717,0.16477327,0.41849362,0.01475122
"13215",193,123,0,0.27573977,0,0.9559409,0.26024961,0.29515463,0.74963812,0.01069244
"13216",194,123,0,0.31522511,0,1.09479969,0.29805315,0.33802842,0.85852963,0.03269945
"13217",195,123,0,0.31436642,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01282022
"13218",196,123,0,0.30165385,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01902998
"13219",197,123,0.1975748,0.30640443,0,1.0976506,0.29882929,0.33890866,0.86076528,0.08778878
"13220",198,123,0.19757477,0.31485438,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01384387
"13221",199,123,0,0.33373052,0,1.0976506,0.29882929,0.33890866,0.86076528,0.00664638
"13222",200,123,0,0.42572933,0,1.0976506,0.29882929,0.33890866,0.86076528,0.00957482
"13223",201,123,0,0.44770968,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01101635
"13224",202,123,0,0.33202625,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01319411
"13225",203,123,0,0.38896798,0,1.0976506,0.29882929,0.33890866,0.86076528,0.02534718
"13226",204,123,0,0.41017153,0,1.0976506,0.29882929,0.33890866,0.86076528,0.03068252
"13227",205,123,0,0.47471596,0,1.0976506,0.29882929,0.33890866,0.86076528,0.02296055
"13228",206,123,0,0.29242177,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01974187
"13229",207,123,0,0.3672985,0,1.0976506,0.29882929,0.33890866,0.86076528,0.08883127
"13230",208,123,0,0.47537892,0,1.0976506,0.29882929,0.33890866,0.86076528,0.05047581
"13231",209,123,0,0.47672091,0,1.0976506,0.29882929,0.33890866,0.86076528,0.0292771
"13232",210,123,0,0.40778292,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01847696
"13233",211,123,0,0.47465263,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01565744
"13234",212,123,0,0.39058706,0,1.0976506,0.29882929,0.33890866,0.86076528,0.08057918
"13235",213,123,0,0.43129887,0,1.0976506,0.29882929,0.33890866,0.86076528,0.03185149
"13236",214,123,0,0.44104259,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01578365
"13237",215,123,0,0.31875441,0,1.0976506,0.29882929,0.33890866,0.86076528,0.0054248
"13238",216,123,0.1975748,0.30714406,0,1.0976506,0.29882929,0.33890866,0.86076528,0.02734125
"13239",217,123,0.19757477,0.32348788,0,1.0976506,0.29882929,0.33890866,0.86076528,0.0060257
"13240",218,123,0.19757477,0.33559403,0,1.0976506,0.29882929,0.33890866,0.86076528,0.00108283
"13241",219,123,0.19757477,0.306924,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01260431
"13242",220,123,0.19757477,0.34319872,0,1.0976506,0.29882929,0.33890866,0.86076528,0.02308436
"13243",221,123,0.19757477,0.3049038,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01404147
"13244",222,123,0,0.31069681,0,1.0976506,0.29882929,0.33890866,0.86076528,0.01308344
"13245",223,123,0,0.34546363,0,1.06356198,0.28954885,0.32838352,0.83403337,0.00722113
"13246",224,123,0,0.22543816,0,0.55712518,0.15167424,0.17201699,0.43689131,0.00754682
"13247",225,123,0,0.00072153,0,0.00255845,0.00069652,0.00078994,0.00200631,0
"13248",190,124,0.148866,0,0,0.82704297,0.22515787,0.25535633,0.64855781,0.00484605
"13249",191,124,0,0.29081663,0,1.09308346,0.29758591,0.33749852,0.85718378,0.02171646
"13250",192,124,0,0.34743953,0,1.09308346,0.29758591,0.33749852,0.85718378,0.04851548
"13251",193,124,0,0.31523971,0,1.09308346,0.29758591,0.33749852,0.85718378,0.02463566
"13252",194,124,0,0.29148197,0,1.09308346,0.29758591,0.33749852,0.85718378,0.01455809
"13253",195,124,0,0.29148197,0,1.09308346,0.29758591,0.33749852,0.85718378,0.02028659
"13254",196,124,0,0.29151607,0,1.09308346,0.29758591,0.33749852,0.85718378,0.0164762
"13255",197,124,0,0.31839076,0,1.09308346,0.29758591,0.33749852,0.85718378,0.03039926
"13256",198,124,0,0.33909502,0,1.09308346,0.29758591,0.33749852,0.85718378,0.00962162
"13257",199,124,0,0.37727252,0,1.09308346,0.29758591,0.33749852,0.85718378,0.03958578
"13258",200,124,0,0.30623263,0,1.09308346,0.29758591,0.33749852,0.85718378,0.03745918
"13259",201,124,0,0.30146995,0,1.09308346,0.29758591,0.33749852,0.85718378,0.04140565
"13260",202,124,0,0.33033324,0,1.09308346,0.29758591,0.33749852,0.85718378,0.05253635
"13261",203,124,0,0.35191057,0,1.09308346,0.29758591,0.33749852,0.85718378,0.00888361
"13262",204,124,0,0.46539838,0,1.09308346,0.29758591,0.33749852,0.85718378,0.00788095
"13263",205,124,0,0.47348429,0,1.09308346,0.29758591,0.33749852,0.85718378,0.01671571
"13264",206,124,0,0.29154109,0,1.09308346,0.29758591,0.33749852,0.85718378,0.01603335
"13265",207,124,0,0.3335373,0,1.09308346,0.29758591,0.33749852,0.85718378,0.04331623
"13266",208,124,0,0.39861897,0,1.09308346,0.29758591,0.33749852,0.85718378,0.02856153
"13267",209,124,0,0.42243551,0,1.09308346,0.29758591,0.33749852,0.85718378,0.01631141
"13268",210,124,0,0,0,1.09308346,0.29758591,0.33749852,0.85718378,0.01954313
"13269",211,124,0,0.47473736,0,1.09308346,0.29758591,0.33749852,0.85718378,0.0067657
"13270",212,124,0,0.42197576,0,1.09308346,0.29758591,0.33749852,0.85718378,0.01303448
"13271",213,124,0.19675269,0.32177845,0,1.09308346,0.29758591,0.33749852,0.85718378,0.02445767
"13272",214,124,0.19675269,0.31447559,0,1.09308346,0.29758591,0.33749852,0.85718378,0.02092195
"13273",215,124,0,0.31250301,0,1.09308346,0.29758591,0.33749852,0.85718378,0.01619073
"13274",216,124,0,0.4039787,0,1.09308346,0.29758591,0.33749852,0.85718378,0.01788307
"13275",217,124,0,0.32706872,0,1.09308346,0.29758591,0.33749852,0.85718378,0.05242776
"13276",218,124,0.19675269,0.31058534,0,1.09308346,0.29758591,0.33749852,0.85718378,0.02142933
"13277",219,124,0.19675272,0.30419739,0,1.09308346,0.29758591,0.33749852,0.85718378,0.00730636
"13278",220,124,0.19675269,0.31822327,0,1.09308346,0.29758591,0.33749852,0.85718378,0.02002106
"13279",221,124,0.19675269,0.31771345,0,1.09308346,0.29758591,0.33749852,0.85718378,0.02101455
"13280",222,124,0.19023968,0.3107896,0,1.05689963,0.28773507,0.32632647,0.82880883,0.00829272
"13281",223,124,0,0.06104197,0,0.22684279,0.06175669,0.07003958,0.17788757,0.00143744
"13282",224,124,0,8.096e-05,0,0.00030362,8.266e-05,9.375e-05,0.0002381,0
"13283",191,125,0.19592891,0.30551622,0,1.08850683,0.29633995,0.33608545,0.85359484,0.06839959
"13284",192,125,0,0.31415333,0,1.08850683,0.29633995,0.33608545,0.85359484,0.04390654
"13285",193,125,0,0.30285172,0,1.08850683,0.29633995,0.33608545,0.85359484,0.02420598
"13286",194,125,0,0.29958735,0,1.08850683,0.29633995,0.33608545,0.85359484,0.00647723
"13287",195,125,0,0.29056072,0,1.08850683,0.29633995,0.33608545,0.85359484,0.02410772
"13288",196,125,0,0.31229561,0,1.08850683,0.29633995,0.33608545,0.85359484,0.01101819
"13289",197,125,0,0.30855292,0,1.08850683,0.29633995,0.33608545,0.85359484,0.02667255
"13290",198,125,0,0.31143306,0,1.08850683,0.29633995,0.33608545,0.85359484,0.0130096
"13291",199,125,0,0.31146543,0,1.08850683,0.29633995,0.33608545,0.85359484,0.01466263
"13292",200,125,0,0.31537726,0,1.08850683,0.29633995,0.33608545,0.85359484,0.03216647
"13293",201,125,0,0.31036465,0,1.08850683,0.29633995,0.33608545,0.85359484,0.06279099
"13294",202,125,0.19592891,0.29012009,0,1.08850683,0.29633995,0.33608545,0.85359484,0.01840914
"13295",203,125,0.19592891,0.32946923,0,1.08850683,0.29633995,0.33608545,0.85359484,0.02445671
"13296",204,125,0,0.36718848,0,1.08850683,0.29633995,0.33608545,0.85359484,0.0106569
"13297",205,125,0,0.47274968,0,1.08850683,0.29633995,0.33608545,0.85359484,0.0367029
"13298",206,125,0,0,0,1.08850683,0.29633995,0.33608545,0.85359484,0.04754836
"13299",207,125,0,0.47012793,0,1.08850683,0.29633995,0.33608545,0.85359484,0.03543525
"13300",208,125,0,0.46950726,0,1.08850683,0.29633995,0.33608545,0.85359484,0.01014019
"13301",209,125,0,0.45274434,0,1.08850683,0.29633995,0.33608545,0.85359484,0.02059321
"13302",210,125,0,0,0,1.08850683,0.29633995,0.33608545,0.85359484,0.02008384
"13303",211,125,0,0.35084761,0,1.08850683,0.29633995,0.33608545,0.85359484,0.01352
"13304",212,125,0,0.30575466,0,1.08850683,0.29633995,0.33608545,0.85359484,0.00642905
"13305",213,125,0,0.39530201,0,1.08850683,0.29633995,0.33608545,0.85359484,0.02121457
"13306",214,125,0.19592891,0.31029011,0,1.08850683,0.29633995,0.33608545,0.85359484,0.05696753
"13307",215,125,0.19592891,0.29995343,0,1.08850683,0.29633995,0.33608545,0.85359484,0.02036237
"13308",216,125,0.19592891,0.31854185,0,1.08850683,0.29633995,0.33608545,0.85359484,0.01048104
"13309",217,125,0.19592891,0.31412466,0,1.08850683,0.29633995,0.33608545,0.85359484,0.04605845
"13310",218,125,0,0.30275754,0,1.08850683,0.29633995,0.33608545,0.85359484,0.01254898
"13311",219,125,0.19592894,0.30224608,0,1.08850683,0.29633995,0.33608545,0.85359484,0.0077457
"13312",220,125,0.19592891,0.30361377,0,1.08850683,0.29633995,0.33608545,0.85359484,0.00858598
"13313",221,125,0.19592891,0.30820734,0,1.08850683,0.29633995,0.33608545,0.85359484,0.01256276
"13314",222,125,0.19592891,0.32214321,0,1.08850683,0.29633995,0.33608545,0.85359484,0.04359056
"13315",223,125,0.12626168,0.19217714,0,0.70146198,0.19096914,0.21658216,0.55007861,0.02761323
"13316",190,126,0.10882297,0.17533181,0,0.60457923,0.16459335,0.18666882,0.47410425,0.12869552
"13317",191,126,0.19510332,0.34372946,0,1.08392016,0.29509126,0.33466927,0.84999802,0.05810774
"13318",192,126,0,0.33313222,0,1.08392016,0.29509126,0.33466927,0.84999802,0.06483799
"13319",193,126,0,0.28903849,0,1.08392016,0.29509126,0.33466927,0.84999802,0.01956257
"13320",194,126,0,0.30540004,0,1.08392016,0.29509126,0.33466927,0.84999802,0.00906199
"13321",195,126,0,0.28903849,0,1.08392016,0.29509126,0.33466927,0.84999802,0.03937966
"13322",196,126,0,0.31679663,0,1.08392016,0.29509126,0.33466927,0.84999802,0.01739483
"13323",197,126,0.19510332,0.32233261,0,1.08392016,0.29509126,0.33466927,0.84999802,0.00079771
"13324",198,126,0,0.31608763,0,1.08392016,0.29509126,0.33466927,0.84999802,0.01819485
"13325",199,126,0,0.30595041,0,1.08392016,0.29509126,0.33466927,0.84999802,0.01836523
"13326",200,126,0,0.36969075,0,1.08392016,0.29509126,0.33466927,0.84999802,0.01482832
"13327",201,126,0,0.29648482,0,1.08392016,0.29509126,0.33466927,0.84999802,0.02016356
"13328",202,126,0,0.29820933,0,1.08392016,0.29509126,0.33466927,0.84999802,0.02069137
"13329",203,126,0,0.43198331,0,1.08392016,0.29509126,0.33466927,0.84999802,0.01011668
"13330",204,126,0,0.44416583,0,1.08392016,0.29509126,0.33466927,0.84999802,0.02757655
"13331",205,126,0,0.47075764,0,1.08392016,0.29509126,0.33466927,0.84999802,0.06936255
"13332",206,126,0,0,0,1.08392016,0.29509126,0.33466927,0.84999802,0.04985212
"13333",207,126,0,0,0,1.08392016,0.29509126,0.33466927,0.84999802,0.02315591
"13334",208,126,0,0.468147,0,1.08392016,0.29509126,0.33466927,0.84999802,0.02507739
"13335",209,126,0,0.31677295,0,1.08392016,0.29509126,0.33466927,0.84999802,0.06362772
"13336",210,126,0,0.31482097,0,1.08392016,0.29509126,0.33466927,0.84999802,0.13756651
"13337",211,126,0,0.32101562,0,1.08392016,0.29509126,0.33466927,0.84999802,0.00553336
"13338",212,126,0,0.34052284,0,1.08392016,0.29509126,0.33466927,0.84999802,0.02323241
"13339",213,126,0,0.37109029,0,1.08392016,0.29509126,0.33466927,0.84999802,0.03418073
"13340",214,126,0.19510332,0.31699361,0,1.08392016,0.29509126,0.33466927,0.84999802,0.01820632
"13341",215,126,0.19510332,0.397748,0,1.08392016,0.29509126,0.33466927,0.84999802,0.00851299
"13342",216,126,0.19510332,0.3028377,0,1.08392016,0.29509126,0.33466927,0.84999802,0.02426465
